17.5|95.68|1098|391|5.3|5.3|5|8
17.6|95.74|1098|391|5.3|5.3|5|8
17.7|95.8|1095|391|5.3|5.3|5|8
17.8|95.82|1095|391|5.3|5.3|5|8
17.9|95.8|1093|391|5.3|5.3|5|8
18|95.78|1093|391|5.3|5.3|5|8
18.1|95.8|1088|391|5.3|5.3|5|8
18.2|95.8|1090|391|5.3|5.3|5|8
18.3|95.8|1088|391|5.3|5.3|5|8
18.4|95.8|1088|391|5.3|5.3|5|8
18.5|95.8|1090|391|5.3|5.3|5|8
18.6|95.8|1090|391|5.3|5.3|5|8
18.7|95.8|1090|391|5.3|5.3|5|8
18.8|95.8|1090|391|5.3|5.3|5|8
18.9|95.8|1090|391|5.3|5.3|5|8
19|95.8|1090|391|5.3|5.3|5|8
19.1|95.8|1090|391|5.3|5.3|5|8
19.2|95.81|1090|391|5.3|5.3|5|8
19.3|95.8|1090|391|5.3|5.3|2|8
19.4|95.7|1090|391|5.3|5.3|2|8
19.5|95.33|1090|391|5.3|5.3|2|8
19.6|94.95|1106|391|5.3|5.3|2|8
19.7|94.53|1704|392|5.3|5.3|3|8
19.8|94.23|1809|392|5.3|5.3|3|8
19.9|94.05|1838|392|5.3|5.3|3|8
20|94.04|1848|392|5.3|5.3|3|8
20.1|93.96|1856|392|5.3|5.3|3|8
20.2|93.93|1861|392|5.3|5.3|3|8
20.3|93.92|1863|392|5.3|5.3|3|8
20.4|93.94|1866|392|5.3|5.3|3|8
20.5|93.92|1869|392|5.4|5.3|3|8
20.6|93.93|1871|392|5.3|5.3|3|8
20.7|93.9|1874|392|5.3|5.3|3|8
20.8|93.9|1874|392|5.3|5.3|3|8
20.9|93.92|1874|392|5.3|5.3|3|8
21|93.94|1874|392|5.3|5.3|3|8
21.1|93.93|1876|392|5.3|5.3|3|8
21.2|93.94|1876|392|5.3|5.3|3|8
21.3|93.9|1876|392|5.3|5.3|3|8
21.4|93.9|1876|392|5.3|5.4|3|8
21.5|93.92|1879|392|5.3|5.3|3|8
21.6|93.93|1879|392|5.3|5.4|3|8
21.7|93.93|1879|392|5.4|5.3|4|8
21.8|94.02|1879|392|5.4|5.3|4|8
21.9|94.28|1856|392|5.3|5.3|4|8
22|94.71|1812|392|5.3|5.4|4|8
22.1|95.3|1271|392|5.3|5.3|5|8
22.2|95.66|1106|391|5.3|5.3|5|8
22.3|95.8|1101|390|5.3|5.3|5|8
22.4|95.88|1098|390|5.3|5.3|5|8
22.5|95.86|1098|390|5.4|5.3|5|8
22.6|95.82|1095|390|5.3|5.4|5|8
22.7|95.88|1095|390|5.3|5.3|5|8
22.8|95.89|1093|390|5.3|5.3|5|8
22.9|95.92|1093|390|5.4|5.3|5|8
23|95.9|1093|390|5.4|5.3|5|8
23.1|95.92|1093|390|5.3|5.3|5|8
23.2|95.9|1093|390|5.3|5.3|5|8
23.3|95.89|1090|390|5.4|5.3|5|8
23.4|95.9|1093|390|5.4|5.4|5|8
23.5|95.9|1093|390|5.4|5.4|5|8
23.6|95.88|1093|390|5.4|5.3|5|8
23.7|95.9|1093|390|5.4|5.3|5|8
23.8|95.88|1093|390|5.3|5.3|5|8
23.9|95.86|1093|390|5.3|5.3|5|8
24|95.85|1090|390|5.4|5.4|5|8
24.1|95.86|1090|390|5.4|5.4|2|8
24.2|95.82|1090|390|5.4|5.4|2|8
24.3|95.5|1088|390|5.4|5.3|2|8
24.4|95.06|1090|390|5.3|5.3|2|8
24.5|94.68|1590|392|5.4|5.3|3|8
24.6|94.33|1781|392|5.4|5.3|3|8
24.7|94.1|1827|392|5.3|5.3|3|8
24.8|94.01|1843|392|5.3|5.4|3|8
24.9|94.04|1853|392|5.4|5.4|3|8
25|93.94|1863|392|5.4|5.4|3|8
25.1|93.96|1869|392|5.3|5.4|3|8
25.2|93.98|1871|392|5.3|5.3|3|8
25.3|93.97|1874|392|5.3|5.4|3|8
25.4|93.98|1876|392|5.4|5.3|3|8
25.5|93.94|1881|392|5.4|5.3|3|8
25.6|93.96|1881|392|5.4|5.3|3|8
25.7|93.98|1884|392|5.3|5.3|3|8
25.8|93.98|1887|392|5.4|5.4|3|8
25.9|93.94|1887|392|5.4|5.4|3|8
26|93.94|1887|392|5.4|5.3|3|8
26.1|93.98|1889|392|5.4|5.4|3|8
26.2|93.98|1889|392|5.3|5.4|3|8
26.3|93.96|1889|392|5.3|5.4|3|8
26.4|93.97|1889|392|5.4|5.3|3|8
26.5|93.96|1892|392|5.4|5.4|4|8
26.6|94|1889|392|5.4|5.4|4|8
26.7|94.27|1874|392|5.4|5.3|4|8
26.8|94.67|1825|392|5.4|5.4|4|8
26.9|95.18|1791|392|5.4|5.3|4|8
27|95.78|1673|392|5.4|5.3|4|8
27.1|96.25|1129|392|5.4|5.4|5|8
27.2|96.44|1101|390|5.4|5.4|5|8
27.3|96.55|1098|390|5.4|5.4|5|8
27.4|96.53|1095|390|5.4|5.4|5|8
27.5|96.6|1093|390|5.4|5.4|5|8
27.6|96.64|1093|390|5.4|5.4|5|8
27.7|96.65|1093|390|5.4|5.4|5|8
27.8|96.65|1090|390|5.4|5.3|5|8
27.9|96.63|1090|390|5.3|5.4|5|8
28|96.63|1088|390|5.4|5.4|5|8
28.1|96.6|1090|390|5.4|5.3|5|8
28.2|96.6|1090|390|5.4|5.4|5|8
28.3|96.63|1090|390|5.4|5.4|5|8
28.4|96.64|1088|390|5.4|5.3|5|8
28.5|96.67|1088|390|5.4|5.4|5|8
28.6|96.64|1088|390|5.3|5.4|5|8
28.7|96.64|1090|390|5.4|5.4|5|8
28.8|96.63|1088|390|5.4|5.4|5|8
28.9|96.6|1088|390|5.4|5.4|5|8
29|96.63|1085|390|5.4|5.4|5|8
29.1|96.65|1085|390|5.4|5.4|2|8
29.2|96.49|1085|390|5.4|5.4|2|8
29.3|96.09|1085|390|5.4|5.4|2|8
29.4|95.62|1119|390|5.3|5.4|2|8
29.5|95.14|1227|390|5.4|5.4|2|8
29.6|94.71|1405|391|5.4|5.4|2|8
29.7|94.28|1776|390|5.4|5.4|3|8
29.8|94.04|1835|391|5.4|5.4|3|8
29.9|93.9|1851|390|5.4|5.4|3|8
30|93.89|1861|390|5.4|5.4|3|8
30.1|93.81|1869|391|5.4|5.4|3|8
30.2|93.8|1874|390|5.4|5.4|3|8
30.3|93.8|1879|390|5.4|5.4|3|8
30.4|93.81|1881|390|5.4|5.4|3|8
30.5|93.81|1884|390|5.4|5.4|3|8
30.6|93.85|1887|390|5.4|5.4|3|8
30.7|93.85|1892|390|5.4|5.4|3|8
30.8|93.78|1892|390|5.4|5.4|3|8
30.9|93.8|1894|390|5.4|5.3|3|8
31|93.81|1897|390|5.4|5.4|3|8
31.1|93.81|1897|390|5.4|5.4|3|8
31.2|93.84|1897|390|5.4|5.4|3|8
31.3|93.82|1897|390|5.4|5.4|3|8
31.4|93.85|1897|390|5.4|5.4|3|8
31.5|93.81|1899|390|5.4|5.4|3|8
31.6|93.81|1899|390|5.4|5.4|3|8
31.7|93.8|1899|390|5.4|5.4|4|8
31.8|94|1894|390|5.4|5.4|4|8
31.9|94.4|1845|390|5.4|5.4|4|8
32|94.91|1198|391|5.4|5.3|5|8
32.1|95.23|1106|390|5.4|5.4|5|8
32.2|95.41|1101|390|5.4|5.4|5|8
32.3|95.39|1098|390|5.4|5.3|5|8
32.4|95.42|1098|390|5.3|5.4|5|8
32.5|95.43|1095|390|5.3|5.4|5|8
32.6|95.42|1093|390|5.4|5.4|5|8
32.7|95.42|1093|390|5.4|5.4|5|8
32.8|95.43|1093|390|5.3|5.4|5|8
32.9|95.43|1090|390|5.4|5.4|5|8
33|95.46|1090|390|5.4|5.4|5|8
33.1|95.46|1090|390|5.4|5.4|5|8
33.2|95.45|1090|389|5.4|5.4|5|8
33.3|95.45|1090|389|5.4|5.4|5|8
33.4|95.45|1090|390|5.4|5.4|5|8
33.5|95.46|1088|390|5.4|5.4|5|8
33.6|95.43|1088|390|5.4|5.4|5|8
33.7|95.39|1088|390|5.4|5.4|5|8
33.8|95.42|1088|389|5.4|5.4|5|8
33.9|95.43|1088|389|5.4|5.3|5|8
34|95.43|1088|389|5.4|5.4|2|8
34.1|95.37|1088|389|5.4|5.4|2|8
34.2|95.02|1088|389|5.4|5.4|2|8
34.3|94.63|1111|389|5.4|5.4|2|8
34.4|94.2|1760|390|5.4|5.4|3|8
34.5|93.92|1825|390|5.4|5.4|3|8
34.6|93.78|1848|390|5.4|5.4|3|8
34.7|93.81|1858|390|5.4|5.4|3|8
34.8|93.77|1866|390|5.4|5.4|3|8
34.9|93.68|1871|390|5.4|5.4|3|8
35|93.74|1876|390|5.4|5.4|3|8
35.1|93.7|1881|390|5.4|5.4|3|8
35.2|93.72|1884|390|5.4|5.4|3|8
35.3|93.74|1887|390|5.4|5.4|3|8
35.4|93.7|1889|390|5.4|5.4|3|8
35.5|93.72|1892|390|5.4|5.4|3|8
35.6|93.72|1894|390|5.4|5.4|3|8
35.7|93.73|1897|390|5.4|5.4|3|8
35.8|93.7|1897|390|5.4|5.4|3|8
35.9|93.73|1897|390|5.4|5.4|3|8
36|93.72|1899|389|5.4|5.4|3|8
36.1|93.72|1899|390|5.4|5.4|3|8
36.2|93.7|1902|389|5.4|5.4|3|8
36.3|93.69|1902|389|5.4|5.4|3|8
36.4|93.73|1905|389|5.4|5.4|4|8
36.5|93.84|1902|389|5.4|5.4|4|8
36.6|94.24|1856|390|5.4|5.4|4|8
36.7|94.76|1178|390|5.4|5.4|2|8
36.8|94.9|1106|389|5.4|5.4|2|8
36.9|94.98|1101|389|5.3|5.4|2|8
37|94.99|1098|389|5.4|5.4|2|8
37.1|94.96|1095|389|5.4|5.4|2|8
37.2|94.8|1093|389|5.4|5.4|2|8
37.3|94.87|1090|388|5.4|5.4|2|8
37.4|94.76|1090|388|5.4|5.4|2|8
37.5|94.72|1090|388|5.4|5.4|2|8
37.6|94.63|1090|388|5.4|5.4|2|8
37.7|94.63|1088|388|5.4|5.4|2|8
37.8|94.49|1088|388|5.4|5.4|2|8
37.9|94.49|1219|388|5.4|5.4|2|8
38|94.33|1183|390|5.4|5.4|2|8
38.1|94.29|1448|389|5.4|5.4|2|8
38.2|94.25|1613|390|5.4|5.4|2|8
38.3|94.43|1124|390|5.4|5.4|2|8
38.4|94.41|1093|389|5.4|5.4|2|8
38.5|94.47|1090|389|5.4|5.4|2|8
38.6|94.35|1090|389|5.4|5.4|2|8
38.7|94.25|1088|389|5.4|5.4|2|8
38.8|94.33|1157|389|5.4|5.4|2|8
38.9|94.25|1276|389|5.4|5.4|2|8
39|94.16|1593|390|5.4|5.4|2|8
39.1|94.1|1727|390|5.4|5.4|2|8
39.2|94.23|1735|390|5.4|5.4|2|8
39.3|94.41|1722|390|5.4|5.4|2|8
39.4|94.63|1204|390|5.4|5.4|2|8
39.5|94.67|1095|390|5.4|5.4|2|8
39.6|94.74|1090|390|5.4|5.4|2|8
39.7|94.72|1090|389|5.4|5.4|2|8
39.8|94.78|1090|389|5.4|5.4|2|8
39.9|94.66|1088|389|5.4|5.4|2|8
40|94.53|1085|389|5.4|5.4|2|8
40.1|94.45|1111|390|5.4|5.4|2|8
40.2|94.41|1090|389|5.4|5.4|2|8
40.3|94.35|1085|389|5.4|5.4|2|8
40.4|94.25|1085|389|5.4|5.4|2|8
40.5|94.37|1098|390|5.4|5.4|2|8
40.6|94.23|1186|390|5.4|5.4|2|8
40.7|94.13|1273|390|5.4|5.4|2|8
40.8|94.06|1508|390|5.4|5.4|2|8
40.9|93.98|1211|390|5.4|5.4|2|8
41|94.1|1088|390|5.4|5.4|2|8
41.1|94.04|1085|389|5.4|5.4|2|8
41.2|94.01|1183|390|5.4|5.4|2|8
41.3|93.97|1276|389|5.4|5.4|2|8
41.4|93.88|1157|390|5.4|5.4|2|8
41.5|93.88|1180|390|5.4|5.4|2|8
41.6|93.8|1240|390|5.4|5.4|2|8
41.7|93.72|1312|390|5.4|5.4|2|8
41.8|93.65|1165|390|5.4|5.4|2|8
41.9|93.55|1232|390|5.4|5.4|2|8
42|93.53|1224|390|5.4|5.4|2|8
42.1|93.55|1340|390|5.4|5.4|2|8
42.2|93.41|1389|390|5.4|5.4|2|8
42.3|93.33|1183|390|5.4|5.4|2|8
42.4|93.22|1304|390|5.4|5.4|2|8
42.5|93.15|1255|390|5.4|5.4|2|8
42.6|93.22|1224|390|5.4|5.4|2|8
42.7|93.04|1291|390|5.4|5.4|2|8
42.8|92.99|1317|390|5.4|5.4|2|8
42.9|92.94|1265|390|5.4|5.4|2|8
43|92.84|1229|391|5.4|5.4|2|8
43.1|92.74|1268|390|5.4|5.4|2|8
43.2|92.66|1129|390|5.4|5.4|2|8
43.3|92.66|1206|390|5.4|5.4|2|8
43.4|92.62|1271|390|5.4|5.4|2|8
43.5|92.55|1289|390|5.4|5.4|2|8
43.6|92.39|1327|390|5.4|5.4|2|8
43.7|92.37|1302|390|5.4|5.4|2|8
43.8|92.23|1353|391|5.4|5.4|2|8
43.9|92.15|1265|391|5.4|5.4|2|8
44|92.07|1304|390|5.4|5.4|2|8
44.1|91.97|1188|390|5.4|5.4|2|8
44.2|91.92|1090|390|5.4|5.4|2|8
44.3|91.9|1224|390|5.4|5.4|2|8
44.4|91.76|1260|390|5.4|5.4|2|8
44.5|91.7|1356|390|5.4|5.4|2|8
44.6|91.58|1291|390|5.4|5.4|2|8
44.7|91.54|1356|390|5.4|5.4|2|8
44.8|91.42|1307|391|5.4|5.4|2|8
44.9|91.31|1273|390|5.4|5.4|2|8
45|91.23|1168|390|5.4|5.4|2|8
45.1|91.19|1209|390|5.4|5.4|2|8
45.2|91.02|1201|390|5.4|5.4|2|8
45.3|90.94|1284|390|5.4|5.4|2|8
45.4|90.82|1209|391|5.4|5.4|2|8
45.5|90.74|1276|391|5.4|5.4|2|8
45.6|90.62|1183|390|5.4|5.4|2|8
45.7|90.55|1149|390|5.4|5.4|2|8
45.8|90.48|1240|390|5.4|5.4|2|8
45.9|90.35|1340|390|5.4|5.4|2|8
46|90.32|1263|390|5.4|5.4|2|8
46.1|90.15|1242|390|5.4|5.4|2|8
46.2|90.05|1245|390|5.4|5.4|2|8
46.3|89.88|1294|391|5.4|5.4|2|8
46.4|89.84|1121|390|5.4|5.4|2|8
46.5|89.73|1235|390|5.4|5.4|2|8
46.6|89.76|1214|390|5.4|5.4|2|8
46.7|89.52|1232|390|5.4|5.4|2|8
46.8|89.41|1255|390|5.4|5.4|2|8
46.9|89.27|1204|391|5.4|5.4|2|8
47|89.13|1281|390|5.4|5.4|2|8
47.1|89.07|1178|390|5.4|5.4|2|8
47.2|88.97|1284|390|5.4|5.4|2|8
47.3|88.84|1309|391|5.4|5.4|2|8
47.4|88.72|1327|391|5.4|5.4|2|8
47.5|88.59|1304|390|5.4|5.4|2|8
47.6|88.47|1343|391|5.4|5.4|2|8
47.7|88.31|1173|391|5.4|5.4|2|8
47.8|88.2|1173|390|5.4|5.4|2|8
47.9|88.03|1157|390|5.4|5.4|2|8
48|87.97|1389|390|5.4|5.4|2|8
48.1|87.84|1222|390|5.4|5.4|2|8
48.2|87.68|1245|390|5.4|5.4|2|8
48.3|87.57|1253|390|5.4|5.4|2|8
48.4|87.37|1211|390|5.4|5.4|2|8
48.5|87.26|1273|390|5.4|5.4|2|8
48.6|87.18|1211|392|5.4|5.4|2|8
48.7|87.03|1348|391|5.4|5.4|2|8
48.8|86.86|1314|390|5.4|5.4|2|8
48.9|86.75|1180|390|5.4|5.4|2|8
49|86.58|1204|390|5.4|5.4|2|8
49.1|86.39|1353|392|5.4|5.4|2|8
49.2|86.27|1286|392|5.4|5.4|2|8
49.3|86.11|1149|390|5.4|5.4|2|8
49.4|85.97|1294|390|5.4|5.4|2|8
49.5|85.85|1322|390|5.4|5.4|2|8
49.6|85.66|1227|391|5.4|5.4|2|8
49.7|85.45|1291|390|5.4|5.4|2|8
49.8|85.36|1369|391|5.4|5.4|2|8
49.9|85.19|1191|391|5.4|5.4|2|8
50|85.17|1273|390|5.4|5.4|2|8
50.1|85.03|1240|390|5.4|5.4|2|8
50.2|85.02|1173|390|5.4|5.4|2|8
50.3|84.94|1206|390|5.4|5.4|2|8
50.4|84.87|1374|390|5.4|5.4|2|8
50.5|84.82|1229|390|5.4|5.4|2|8
50.6|84.74|1113|390|5.4|5.4|2|8
50.7|84.6|1139|390|5.4|5.4|2|8
50.8|84.54|1129|390|5.4|5.4|2|8
50.9|84.4|1149|390|5.4|5.4|2|8
51|84.34|1168|390|5.4|5.4|2|8
51.1|84.29|1299|390|5.4|5.4|2|8
51.2|84.17|1245|390|5.4|5.4|2|8
51.3|84.08|1332|390|5.4|5.4|2|8
51.4|83.89|1309|392|5.4|5.4|2|8
51.5|83.88|1204|390|5.4|5.4|2|8
51.6|83.69|1260|391|5.4|5.4|2|8
51.7|83.62|1165|390|5.4|5.4|2|8
51.8|83.46|1294|390|5.4|5.4|2|8
51.9|83.33|1173|390|5.4|5.4|2|8
52|83.19|1299|390|5.4|5.4|2|8
52.1|83.02|1281|390|5.4|5.4|2|8
52.2|82.87|1265|390|5.4|5.4|2|8
52.3|82.71|1296|391|5.4|5.4|2|8
52.4|82.54|1307|391|5.4|5.4|2|8
52.5|82.35|1335|390|5.4|5.4|2|8
52.6|81.93|1675|390|5.4|5.4|6|8
52.7|79.72|1920|390|5.4|5.4|6|8
52.8|76.95|760|392|5.4|5.4|7|8
52.9|74.31|0|390|5.4|5.4|7|8
53|72.65|0|388|5.4|5.4|7|8
53.1|71.89|0|388|5.4|5.4|7|8
53.2|71.63|0|388|5.4|5.4|7|8
53.3|71.43|0|388|5.4|5.4|7|8
53.4|71.41|0|388|5.4|5.4|7|8
53.5|71.44|0|388|5.4|5.4|7|8
53.6|71.37|0|388|5.4|5.4|7|8
53.7|71.36|0|388|5.4|5.4|7|8
53.8|71.36|0|388|5.4|5.4|7|8
53.9|71.36|0|388|5.4|5.4|7|8
54|71.36|0|387|5.4|5.4|7|8
54.1|71.36|0|387|5.4|5.4|7|8
54.2|71.34|0|388|5.4|5.4|7|8
54.3|71.33|0|387|5.4|5.4|7|8
54.4|71.33|0|387|5.4|5.4|7|8
54.5|71.33|0|387|5.4|5.4|7|8
54.6|71.34|0|388|5.4|5.4|7|8
54.7|71.33|0|387|5.4|5.4|7|8
54.8|71.33|0|387|5.4|5.4|7|8
54.9|71.33|0|387|5.4|5.4|7|8
55|71.33|0|387|5.4|5.4|7|8
55.1|71.33|0|388|5.4|5.4|7|8
55.2|71.33|0|388|5.4|5.4|7|8
55.3|71.33|0|388|5.4|5.4|7|8
55.4|71.33|0|388|5.4|5.4|7|8
55.5|71.34|0|387|5.4|5.4|7|8
55.6|71.34|0|387|5.4|5.4|7|8
55.7|71.33|0|388|5.4|5.4|7|8
55.8|71.33|0|388|5.4|5.4|7|8
55.9|71.33|0|387|5.4|5.4|7|8
56|71.34|0|388|5.4|5.4|7|8
56.1|71.33|0|388|5.4|5.4|7|8
56.2|71.33|0|388|5.4|5.4|7|8
56.3|71.33|0|388|5.4|5.4|7|8
56.4|71.33|0|388|5.4|5.4|7|8
56.5|71.33|0|388|5.4|5.4|7|8
56.6|71.33|0|388|5.4|5.4|7|8
