14.6|95.14|1062|401|5.3|5.3|5|8
14.7|95.04|1064|401|5.3|5.3|5|8
14.8|95.1|1062|401|5.3|5.3|5|8
14.9|95.11|1067|401|5.3|5.3|2|8
15|94.99|1057|401|5.3|5.3|2|8
15.1|94.76|1054|400|5.3|5.3|2|8
15.2|94.33|1059|401|5.3|5.3|2|8
15.3|93.88|1420|401|5.3|5.3|2|8
15.4|93.45|1796|402|5.3|5.3|3|8
15.5|93.26|1825|402|5.3|5.3|3|8
15.6|93.25|1838|402|5.3|5.3|3|8
15.7|93.17|1845|402|5.3|5.3|3|8
15.8|93.15|1851|402|5.3|5.3|3|8
15.9|93.03|1856|402|5.3|5.3|3|8
16|93.09|1858|402|5.3|5.3|3|8
16.1|93.07|1861|402|5.3|5.3|3|8
16.2|93.1|1863|402|5.3|5.3|3|8
16.3|93.09|1866|402|5.3|5.3|3|8
16.4|93.04|1869|402|5.3|5.3|3|8
16.5|93.04|1874|402|5.3|5.3|3|8
16.6|93.07|1871|402|5.3|5.3|3|8
16.7|93.06|1871|402|5.3|5.3|3|8
16.8|93.07|1874|402|5.3|5.3|3|8
16.9|93.09|1874|402|5.3|5.3|3|8
17|93.06|1876|402|5.3|5.3|3|8
17.1|93.07|1876|402|5.3|5.3|3|8
17.2|93.07|1876|402|5.3|5.3|3|8
17.3|93.11|1879|402|5.3|5.3|3|8
17.4|93.1|1879|402|5.3|5.3|4|8
17.5|93.31|1874|402|5.3|5.3|4|8
17.6|93.78|1820|402|5.3|5.3|4|8
17.7|94.31|1098|402|5.3|5.3|5|8
17.8|94.52|1072|401|5.3|5.3|5|8
17.9|94.56|1072|401|5.3|5.3|5|8
18|94.61|1070|401|5.3|5.3|5|8
18.1|94.6|1070|401|5.3|5.3|5|8
18.2|94.74|1067|401|5.3|5.3|5|8
18.3|94.61|1064|401|5.3|5.3|5|8
18.4|94.64|1070|401|5.3|5.3|5|8
18.5|94.74|1067|401|5.3|5.3|5|8
18.6|94.57|1064|401|5.3|5.3|5|8
18.7|94.66|1070|401|5.3|5.3|5|8
18.8|94.68|1075|401|5.3|5.3|5|8
18.9|94.63|1075|401|5.3|5.3|5|8
19|94.63|1080|401|5.3|5.3|5|8
19.1|94.66|1075|401|5.3|5.3|5|8
19.2|94.72|1072|401|5.3|5.3|5|8
19.3|94.57|1075|401|5.3|5.3|5|8
19.4|94.61|1070|401|5.3|5.3|5|8
19.5|94.64|1072|401|5.3|5.3|5|8
19.6|94.64|1075|401|5.3|5.3|5|8
19.7|94.71|1064|401|5.3|5.3|2|8
19.8|94.47|1064|401|5.3|5.3|2|8
19.9|94.08|1064|401|5.3|5.3|2|8
20|93.62|1374|402|5.3|5.3|2|8
20.1|93.26|1796|402|5.3|5.3|3|8
20.2|92.99|1835|402|5.3|5.3|3|8
20.3|93.03|1853|402|5.3|5.3|3|8
20.4|92.98|1863|398|5.3|5.3|3|8
20.5|92.88|1869|396|5.3|5.3|3|8
20.6|92.83|1874|396|5.3|5.3|3|8
20.7|92.91|1879|396|5.3|5.3|3|8
20.8|92.87|1881|396|5.3|5.3|3|8
20.9|92.84|1887|396|5.3|5.3|3|8
21|92.86|1889|396|5.3|5.3|3|8
21.1|92.87|1889|395|5.3|5.3|3|8
21.2|92.88|1892|396|5.3|5.3|3|8
21.3|92.91|1892|395|5.3|5.3|3|8
21.4|92.87|1894|395|5.3|5.3|3|8
21.5|92.86|1894|395|5.3|5.3|3|8
21.6|92.87|1897|395|5.3|5.3|3|8
21.7|92.86|1897|396|5.3|5.3|3|8
21.8|92.9|1897|396|5.3|5.3|3|8
21.9|92.88|1899|396|5.3|5.3|3|8
22|92.84|1899|396|5.3|5.3|3|8
22.1|92.9|1899|396|5.3|5.3|4|8
22.2|93.13|1894|396|5.3|5.3|4|8
22.3|93.49|1848|396|5.3|5.3|4|8
22.4|94.04|1157|396|5.3|5.3|5|8
22.5|94.32|1088|396|5.3|5.3|5|8
22.6|94.43|1082|396|5.3|5.3|5|8
22.7|94.49|1080|396|5.3|5.3|5|8
22.8|94.56|1077|396|5.3|5.3|5|8
22.9|94.56|1077|396|5.3|5.3|5|8
23|94.52|1075|395|5.3|5.3|5|8
23.1|94.52|1075|396|5.3|5.3|5|8
23.2|94.53|1075|396|5.3|5.3|5|8
23.3|94.53|1072|396|5.3|5.3|5|8
23.4|94.45|1077|396|5.3|5.3|5|8
23.5|94.53|1080|396|5.3|5.3|5|8
23.6|94.63|1082|396|5.3|5.3|5|8
23.7|94.52|1080|396|5.3|5.3|5|8
23.8|94.52|1082|396|5.3|5.3|5|8
23.9|94.53|1085|396|5.3|5.3|5|8
24|94.56|1085|396|5.3|5.3|5|8
24.1|94.63|1077|396|5.3|5.3|5|8
24.2|94.45|1077|395|5.3|5.3|5|8
24.3|94.52|1082|395|5.3|5.3|5|8
24.4|94.53|1085|396|5.3|5.3|2|8
24.5|94.47|1082|396|5.3|5.3|2|8
24.6|94.1|1075|396|5.3|5.3|2|8
24.7|93.66|1155|396|5.3|5.3|2|8
24.8|93.25|1771|396|5.3|5.3|3|8
24.9|93.03|1838|396|5.3|5.3|3|8
25|92.91|1861|396|5.3|5.3|3|8
25.1|92.92|1874|396|5.3|5.3|3|8
25.2|92.78|1881|396|5.3|5.3|3|8
25.3|92.76|1884|396|5.3|5.3|3|8
25.4|92.79|1889|396|5.3|5.3|3|8
25.5|92.76|1894|396|5.3|5.3|3|8
25.6|92.79|1899|396|5.3|5.3|3|8
25.7|92.76|1902|396|5.3|5.3|3|8
25.8|92.79|1902|396|5.3|5.3|3|8
25.9|92.78|1905|396|5.3|5.3|3|8
26|92.78|1905|396|5.3|5.3|3|8
26.1|92.76|1905|396|5.3|5.3|3|8
26.2|92.79|1907|396|5.3|5.3|3|8
26.3|92.76|1907|396|5.3|5.3|3|8
26.4|92.76|1907|396|5.3|5.3|3|8
26.5|92.76|1910|396|5.3|5.3|3|8
26.6|92.76|1910|396|5.3|5.3|3|8
26.7|92.76|1910|396|5.3|5.3|3|8
26.8|92.79|1910|396|5.3|5.3|4|8
26.9|92.88|1910|396|5.3|5.3|4|8
27|93.23|1871|396|5.3|5.3|4|8
27.1|93.8|1376|396|5.3|5.3|4|8
27.2|94.2|1093|396|5.3|5.3|5|8
27.3|94.35|1088|396|5.3|5.3|5|8
27.4|94.36|1085|396|5.3|5.3|5|8
27.5|94.43|1082|396|5.3|5.3|5|8
27.6|94.47|1082|396|5.3|5.3|5|8
27.7|94.47|1082|396|5.3|5.3|5|8
27.8|94.43|1080|396|5.3|5.3|5|8
27.9|94.4|1082|396|5.3|5.3|5|8
28|94.44|1080|396|5.3|5.3|5|8
28.1|94.47|1082|396|5.3|5.3|5|8
28.2|94.45|1082|396|5.3|5.3|5|8
28.3|94.43|1077|396|5.3|5.3|5|8
28.4|94.41|1085|396|5.3|5.3|5|8
28.5|94.43|1085|396|5.3|5.3|5|8
28.6|94.44|1082|396|5.3|5.3|5|8
28.7|94.45|1088|396|5.3|5.3|5|8
28.8|94.52|1093|395|5.3|5.3|5|8
28.9|94.44|1093|395|5.3|5.3|5|8
29|94.44|1093|395|5.3|5.3|5|8
29.1|94.44|1085|395|5.3|5.3|5|8
29.2|94.39|1080|395|5.3|5.3|2|8
29.3|94.1|1093|395|5.3|5.3|2|8
29.4|93.73|1095|395|5.3|5.3|2|8
29.5|93.26|1541|396|5.3|5.3|2|8
29.6|92.87|1832|396|5.3|5.3|3|8
29.7|92.78|1866|396|5.3|5.3|3|8
29.8|92.7|1879|395|5.3|5.3|3|8
29.9|92.72|1887|395|5.3|5.3|3|8
30|92.66|1894|395|5.3|5.3|3|8
30.1|92.63|1899|395|5.3|5.3|3|8
30.2|92.58|1907|395|5.3|5.3|3|8
30.3|92.6|1910|395|5.3|5.3|3|8
30.4|92.51|1915|395|5.3|5.3|3|8
30.5|92.55|1915|395|5.3|5.3|3|8
30.6|92.55|1918|395|5.3|5.3|3|8
30.7|92.55|1920|395|5.3|5.3|3|8
30.8|92.56|1920|395|5.3|5.3|3|8
30.9|92.59|1920|395|5.3|5.3|3|8
31|92.58|1920|395|5.3|5.3|3|8
31.1|92.58|1923|394|5.3|5.3|3|8
31.2|92.59|1923|394|5.3|5.3|3|8
31.3|92.6|1923|394|5.3|5.3|3|8
31.4|92.52|1925|394|5.3|5.3|3|8
31.5|92.55|1925|394|5.3|5.3|3|8
31.6|92.6|1925|394|5.3|5.3|4|8
31.7|92.8|1918|394|5.3|5.3|4|8
31.8|93.31|1559|395|5.3|5.3|4|8
31.9|93.76|1101|395|5.3|5.3|5|8
32|93.89|1095|395|5.3|5.3|5|8
32.1|93.93|1090|395|5.3|5.3|5|8
32.2|94.04|1088|395|5.3|5.3|5|8
32.3|94.02|1088|395|5.3|5.3|5|8
32.4|94.05|1085|395|5.3|5.3|5|8
32.5|94.05|1085|395|5.3|5.3|5|8
32.6|94.06|1085|394|5.3|5.3|5|8
32.7|94|1085|394|5.3|5.3|5|8
32.8|94.04|1088|394|5.3|5.3|5|8
32.9|94.02|1085|394|5.3|5.3|5|8
33|94.05|1088|394|5.3|5.3|5|8
33.1|94.08|1085|394|5.3|5.3|5|8
33.2|94.01|1088|394|5.3|5.3|5|8
33.3|94.02|1082|394|5.3|5.3|5|8
33.4|94.04|1082|394|5.3|5.3|5|8
33.5|94.06|1082|394|5.3|5.3|5|8
33.6|94.05|1080|394|5.3|5.3|5|8
33.7|94.05|1080|394|5.3|5.3|5|8
33.8|94.05|1085|394|5.3|5.3|5|8
33.9|94.05|1085|394|5.3|5.3|2|8
34|93.84|1082|394|5.3|5.3|2|8
34.1|93.37|1080|394|5.3|5.3|2|8
34.2|92.91|1644|394|5.3|5.3|3|8
34.3|92.7|1851|394|5.3|5.3|3|8
34.4|92.37|1874|394|5.3|5.3|3|8
34.5|92.29|1887|394|5.3|5.3|3|8
34.6|92.32|1894|394|5.3|5.3|3|8
34.7|92.31|1902|394|5.3|5.3|3|8
34.8|92.29|1910|394|5.3|5.3|3|8
34.9|92.37|1915|394|5.3|5.3|3|8
35|92.25|1920|394|5.3|5.3|3|8
35.1|92.19|1923|394|5.3|5.3|3|8
35.2|92.28|1925|394|5.3|5.3|3|8
35.3|92.28|1928|394|5.3|5.3|3|8
35.4|92.24|1930|394|5.3|5.3|3|8
35.5|92.29|1930|394|5.3|5.3|3|8
35.6|92.27|1930|394|5.3|5.3|3|8
35.7|92.23|1933|394|5.3|5.3|3|8
35.8|92.28|1930|394|5.3|5.3|3|8
35.9|92.28|1933|394|5.3|5.3|3|8
36|92.21|1933|394|5.3|5.3|3|8
36.1|92.31|1933|394|5.3|5.3|3|8
36.2|92.27|1933|394|5.3|5.3|4|8
36.3|92.27|1933|394|5.3|5.3|4|8
36.4|92.62|1920|394|5.3|5.3|4|8
36.5|93.07|1490|396|5.3|5.3|4|8
36.6|93.38|1101|395|5.3|5.3|2|8
36.7|93.53|1093|395|5.3|5.3|2|8
36.8|93.43|1090|394|5.3|5.3|2|8
36.9|93.42|1088|395|5.3|5.3|2|8
37|93.42|1085|395|5.3|5.3|2|8
37.1|93.37|1085|395|5.3|5.3|2|8
37.2|93.17|1082|395|5.3|5.3|2|8
37.3|93.14|1085|395|5.3|5.3|2|8
37.4|93.15|1082|394|5.3|5.3|2|8
37.5|93.18|1080|395|5.3|5.3|2|8
37.6|93|1080|395|5.3|5.3|2|8
37.7|93.04|1093|395|5.3|5.3|2|8
37.8|92.87|1216|396|5.3|5.3|2|8
37.9|92.82|1170|395|5.3|5.3|2|8
38|92.79|1168|396|5.3|5.3|2|8
38.1|92.71|1206|395|5.3|5.3|2|8
38.2|92.7|1541|396|5.3|5.3|2|8
38.3|92.6|1724|396|5.3|5.3|2|8
38.4|92.71|1735|396|5.3|5.3|2|8
38.5|92.88|1675|396|5.3|5.3|2|8
38.6|93.09|1103|396|5.3|5.3|2|8
38.7|93.14|1085|395|5.3|5.3|2|8
38.8|93.1|1085|395|5.3|5.3|2|8
38.9|93.17|1082|395|5.3|5.3|2|8
39|93|1082|395|5.3|5.3|2|8
39.1|93|1082|395|5.3|5.3|2|8
39.2|92.98|1082|395|5.3|5.3|2|8
39.3|92.87|1082|395|5.3|5.3|2|8
39.4|92.86|1082|395|5.3|5.3|2|8
39.5|92.82|1139|395|5.3|5.3|2|8
39.6|92.64|1356|396|5.3|5.3|2|8
39.7|92.66|1399|396|5.3|5.3|2|8
39.8|92.62|1735|396|5.3|5.3|2|8
39.9|92.6|1771|396|5.3|5.3|2|8
40|92.8|1742|396|5.3|5.3|2|8
40.1|92.94|1412|396|5.3|5.3|2|8
40.2|93.15|1090|396|5.3|5.3|2|8
40.3|93.17|1085|395|5.3|5.3|2|8
40.4|93.27|1085|395|5.3|5.3|2|8
40.5|93.15|1085|395|5.3|5.3|2|8
40.6|93.09|1082|395|5.3|5.3|2|8
40.7|93.02|1085|395|5.3|5.3|2|8
40.8|93.02|1082|395|5.3|5.3|2|8
40.9|92.92|1088|395|5.3|5.3|2|8
41|92.82|1147|395|5.3|5.3|2|8
41.1|92.84|1126|395|5.3|5.3|2|8
41.2|92.75|1178|396|5.3|5.3|2|8
41.3|92.63|1113|396|5.3|5.3|2|8
41.4|92.68|1351|396|5.3|5.3|2|8
41.5|92.68|1644|396|5.3|5.3|2|8
41.6|92.58|1683|396|5.3|5.3|2|8
41.7|92.71|1693|396|5.3|5.3|2|8
41.8|92.92|1683|396|5.3|5.3|2|8
41.9|93.15|1366|396|5.3|5.3|2|8
42|93.33|1088|396|5.3|5.3|2|8
42.1|93.37|1085|395|5.3|5.3|2|8
42.2|93.38|1090|395|5.3|5.3|2|8
42.3|93.15|1085|395|5.3|5.3|2|8
42.4|93.17|1082|395|5.3|5.3|2|8
42.5|93.11|1090|395|5.3|5.3|2|8
42.6|93.26|1095|395|5.3|5.3|2|8
42.7|93.07|1093|395|5.3|5.3|2|8
42.8|93|1095|395|5.3|5.3|2|8
42.9|92.96|1093|395|5.3|5.3|2|8
43|92.88|1088|395|5.3|5.3|2|8
43.1|92.91|1090|395|5.3|5.3|2|8
43.2|92.79|1124|396|5.3|5.3|2|8
43.3|92.66|1134|396|5.3|5.3|2|8
43.4|92.72|1134|396|5.3|5.3|2|8
43.5|92.6|1209|396|5.3|5.3|2|8
43.6|92.44|1227|396|5.3|5.3|2|8
43.7|92.35|1095|396|5.3|5.3|2|8
43.8|92.37|1139|396|5.3|5.3|2|8
43.9|92.31|1268|396|5.3|5.3|2|8
44|92.2|1296|396|5.3|5.3|2|8
44.1|92.2|1224|396|5.3|5.3|2|8
44.2|92.12|1410|396|5.3|5.3|2|8
44.3|91.98|1425|396|5.3|5.3|2|8
44.4|91.93|1394|396|5.3|5.3|2|8
44.5|91.89|1286|397|5.3|5.3|2|8
44.6|91.77|1302|396|5.3|5.3|2|8
44.7|91.66|1296|396|5.3|5.3|2|8
44.8|91.53|1245|396|5.3|5.3|2|8
44.9|91.54|1175|396|5.3|5.3|2|8
45|91.5|1240|396|5.3|5.3|2|8
45.1|91.41|1219|396|5.3|5.3|2|8
45.2|91.3|1201|396|5.3|5.3|2|8
45.3|91.27|1322|396|5.3|5.3|2|8
45.4|91.02|1201|396|5.3|5.3|2|8
45.5|91.02|1162|396|5.3|5.3|2|8
45.6|90.96|1284|396|5.3|5.3|2|8
45.7|90.95|1253|396|5.3|5.3|2|8
45.8|90.8|1286|396|5.3|5.3|2|8
45.9|90.64|1180|396|5.3|5.3|2|8
46|90.6|1160|396|5.3|5.3|2|8
46.1|90.54|1209|396|5.3|5.3|2|8
46.2|90.43|1265|396|5.3|5.3|2|8
46.3|90.39|1271|396|5.3|5.3|2|8
46.4|90.27|1327|396|5.3|5.3|2|8
46.5|90.16|1312|396|5.3|5.3|2|8
46.6|90.03|1216|396|5.3|5.3|2|8
46.7|89.92|1170|396|5.3|5.3|2|8
46.8|89.78|1240|396|5.3|5.3|2|8
46.9|89.7|1152|396|5.3|5.3|2|8
47|89.65|1178|396|5.3|5.3|2|8
47.1|89.56|1263|396|5.3|5.3|2|8
47.2|89.43|1183|396|5.3|5.3|2|8
47.3|89.34|1240|396|5.3|5.3|2|8
47.4|89.19|1291|396|5.3|5.3|2|8
47.5|89.19|1186|396|5.3|5.3|2|8
47.6|88.94|1245|396|5.3|5.3|2|8
47.7|88.84|1335|396|5.3|5.3|2|8
47.8|88.8|1235|396|5.3|5.3|2|8
47.9|88.75|1229|396|5.3|5.3|2|8
48|88.55|1356|396|5.3|5.3|2|8
48.1|88.41|1196|396|5.3|5.3|2|8
48.2|88.27|1240|396|5.3|5.3|2|8
48.3|88.2|1284|396|5.3|5.3|2|8
48.4|88.07|1273|396|5.3|5.3|2|8
48.5|87.93|1209|396|5.3|5.3|2|8
48.6|87.84|1260|396|5.3|5.3|2|8
48.7|87.66|1320|396|5.3|5.3|2|8
48.8|87.57|1247|396|5.3|5.3|2|8
48.9|87.41|1186|396|5.3|5.3|2|8
49|87.3|1281|396|5.3|5.3|2|8
49.1|87.17|1106|396|5.3|5.3|2|8
49.2|87.07|1162|396|5.3|5.3|2|8
49.3|86.94|1237|396|5.3|5.3|2|8
49.4|86.76|1247|396|5.3|5.3|2|8
49.5|86.66|1271|396|5.3|5.3|2|8
49.6|86.44|1353|396|5.3|5.3|2|8
49.7|86.27|1327|396|5.3|5.3|2|8
49.8|86.17|1296|396|5.3|5.3|2|8
49.9|86.08|1240|396|5.3|5.3|2|8
50|85.95|1273|396|5.3|5.3|2|8
50.1|85.76|1255|396|5.3|5.3|2|8
50.2|85.54|1214|396|5.3|5.3|2|8
50.3|85.46|1296|396|5.3|5.3|2|8
50.4|85.22|1384|396|5.3|5.3|2|8
50.5|85.14|1175|396|5.3|5.3|2|8
50.6|84.97|1219|396|5.3|5.3|2|8
50.7|84.8|1242|396|5.3|5.3|2|8
50.8|84.6|1222|397|5.3|5.3|2|8
50.9|84.43|1178|396|5.3|5.3|2|8
51|84.21|1260|396|5.3|5.3|2|8
51.1|84.15|1358|396|5.3|5.3|2|8
51.2|83.92|1204|397|5.3|5.3|2|8
51.3|83.81|1304|396|5.3|5.3|2|8
51.4|83.6|1358|397|5.3|5.3|2|8
51.5|83.42|1312|396|5.3|5.3|2|8
51.6|83.18|1294|397|5.3|5.3|2|8
51.7|83.06|1271|396|5.3|5.3|2|8
51.8|82.85|1245|397|5.3|5.3|2|8
51.9|82.68|1198|397|5.3|5.3|2|8
52|82.5|1211|396|5.3|5.3|2|8
52.1|82.28|1353|396|5.3|5.3|2|8
52.2|82|1459|396|5.3|5.3|6|8
52.3|79.99|1943|396|5.3|5.3|6|8
52.4|77.26|1575|396|5.3|5.3|6|8
52.5|74.71|0|395|5.3|5.3|7|8
52.6|72.9|0|394|5.3|5.3|7|8
52.7|72.06|0|394|5.3|5.3|7|8
52.8|71.63|0|394|5.3|5.3|7|8
52.9|71.43|0|394|5.3|5.3|7|8
53|71.41|0|394|5.3|5.3|7|8
53.1|71.34|0|394|5.3|5.3|7|8
53.2|71.28|0|394|5.3|5.3|7|8
53.3|71.25|0|394|5.3|5.3|7|8
53.4|71.26|0|394|5.3|5.3|7|8
53.5|71.25|0|394|5.3|5.3|7|8
53.6|71.3|0|394|5.3|5.3|7|8
53.7|71.34|0|394|5.3|5.3|7|8
53.8|71.33|0|394|5.3|5.3|7|8
53.9|71.29|0|394|5.3|5.3|7|8
54|71.25|0|394|5.3|5.3|7|8
54.1|71.25|0|394|5.3|5.3|7|8
54.2|71.25|0|394|5.3|5.3|7|8
54.3|71.26|0|394|5.3|5.3|7|8
54.4|71.25|0|394|5.3|5.3|7|8
54.5|71.28|0|394|5.3|5.3|7|8
54.6|71.33|0|394|5.3|5.3|7|8
54.7|71.33|0|394|5.3|5.3|7|8
54.8|71.26|0|394|5.3|5.3|7|8
54.9|71.28|0|394|5.3|5.3|7|8
55|71.26|0|394|5.3|5.3|7|8
55.1|71.26|0|394|5.3|5.3|7|8
55.2|71.24|0|394|5.3|5.3|7|8
55.3|71.24|0|394|5.3|5.3|7|8
55.4|71.25|0|394|5.3|5.3|7|8
55.5|71.24|0|394|5.3|5.3|7|8
55.6|71.25|0|394|5.3|5.3|7|8
55.7|71.22|0|394|5.3|5.3|7|8
55.8|71.26|0|394|5.3|5.3|7|8
55.9|71.26|0|394|5.3|5.3|7|8
56|71.25|0|394|5.3|5.3|7|8
56.1|71.26|0|394|5.3|5.3|7|8
56.2|71.26|0|394|5.3|5.3|7|8
56.3|71.25|0|394|5.3|5.3|7|8
56.4|71.25|0|394|5.3|5.3|7|8
56.5|71.25|0|394|5.3|5.3|7|8
56.6|71.25|0|394|5.3|5.3|7|8
