5.1|96.88|827|470|4|4|2|8
5.2|96.88|827|470|4|4|2|8
5.3|96.64|827|470|4|4|2|8
5.4|96.64|827|470|4|4|2|8
5.5|95.92|827|470|4|4|2|8
5.6|95.31|1247|469|4|4|2|8
5.7|94.92|1479|469|4|4|3|8
5.8|94.76|1508|469|4|4|3|8
5.9|94.53|1521|469|4|4|3|8
6|94.51|1526|469|4|4|3|8
6.1|94.49|1528|469|4|4|3|8
6.2|94.47|1531|469|4|4|3|8
6.3|94.43|1534|469|4|4|3|8
6.4|94.41|1539|469|4|4|3|8
6.5|94.44|1539|469|4|4|3|8
6.6|94.47|1541|469|4|4|3|8
6.7|94.43|1544|470|4|4|3|8
6.8|94.44|1544|468|4|4|3|8
6.9|94.44|1544|468|4|4|3|8
7|94.43|1546|468|4|4|3|8
7.1|94.43|1546|468|4|4|3|8
7.2|94.4|1549|468|4|4|3|8
7.3|94.43|1549|468|4|4|3|8
7.4|94.44|1554|468|4|4|3|8
7.5|94.45|1552|468|4|4|3|8
7.6|94.45|1554|468|4|4|3|8
7.7|94.44|1554|468|4|4|4|8
7.8|94.66|1552|468|4|4|4|8
7.9|94.76|1539|468|4|4|4|8
8|95.23|1441|468|4|4|4|8
8.1|95.92|856|468|4|4|5|8
8.2|96.25|840|469|4|4|5|8
8.3|96.39|838|469|4|4|5|8
8.4|96.37|835|469|4|4|5|8
8.5|96.47|835|469|4|4|5|8
8.6|96.49|835|468|4|4|5|8
8.7|96.4|835|468|4|4|5|8
8.8|96.45|832|468|4|4|5|8
8.9|96.47|832|468|4|4|5|8
9|96.47|832|468|4|4|5|8
9.1|96.4|830|467|4|4|5|8
9.2|96.44|835|467|4|4|5|8
9.3|96.45|832|467|4|4|5|8
9.4|96.48|832|467|4|4|5|8
9.5|96.44|835|467|4|4|5|8
9.6|96.41|835|467|4|4|5|8
9.7|96.44|832|466|4|4|5|8
9.8|96.47|835|466|4|4|5|8
9.9|96.49|832|466|4|4|5|8
10|96.43|832|466|4|4|5|8
10.1|96.43|838|462|4|4|2|8
10.2|96.27|838|452|4|4|2|8
10.3|96.17|838|447|4|4|2|8
10.4|95.74|843|446|4|4|2|8
10.5|95.11|1062|445|4|4|2|8
10.6|94.66|1492|445|4|4|3|8
10.7|94.41|1539|446|4|4|3|8
10.8|94.21|1554|446|4|4|3|8
10.9|94.13|1559|446|4|4|3|8
11|94.04|1564|446|4|4|3|8
11.1|93.98|1567|446|4|4|3|8
11.2|94.09|1572|446|4|4|3|8
11.3|94.01|1570|446|4|4|3|8
11.4|94.09|1570|446|4|4|3|8
11.5|94.05|1570|446|4|4|3|8
11.6|94|1570|446|4|4|3|8
11.7|94.06|1570|446|4|4|3|8
11.8|94.04|1572|446|4|4|3|8
11.9|94.01|1572|446|4|4|3|8
12|94.06|1572|446|4|4|3|8
12.1|94.04|1572|446|4|4|3|8
12.2|94|1575|447|4|4|3|8
12.3|94.01|1575|447|4|4|3|8
12.4|94.06|1575|447|4|4|3|8
12.5|94.02|1575|447|4|4|3|8
12.6|94.05|1577|447|4|4|4|8
12.7|94.23|1572|447|4|4|4|8
12.8|94.51|1554|447|4|4|4|8
12.9|94.59|1541|448|4|4|4|8
13|95.3|1343|448|4|4|4|8
13.1|95.9|856|447|4|4|5|8
13.2|96.2|843|447|4|4|5|8
13.3|96.37|843|447|4|4|5|8
13.4|96.39|843|447|4|4|5|8
13.5|96.41|843|447|4|4|5|8
13.6|96.4|843|447|4|4|5|8
13.7|96.39|840|447|4|4|5|8
13.8|96.4|838|446|4|4|5|8
13.9|96.39|840|446|4|4|5|8
14|96.4|840|446|4|4|5|8
14.1|96.39|840|446|4|4|5|8
14.2|96.35|843|446|4|4|5|8
14.3|96.37|843|446|4|4|5|8
14.4|96.37|840|446|4|4|5|8
14.5|96.41|840|446|4|4|5|8
14.6|96.43|840|446|4|4|5|8
14.7|96.44|840|446|4|4|5|8
14.8|96.43|838|446|4|4|5|8
14.9|96.44|848|446|4|4|5|8
15|96.41|845|446|4|4|5|8
15.1|96.41|845|446|4|4|2|8
15.2|96.16|840|446|4|4|2|8
15.3|96.06|843|446|4|4|2|8
15.4|95.7|848|446|4|4|2|8
15.5|95.06|943|446|4|4|2|8
15.6|94.52|1412|446|4|4|3|8
15.7|94.19|1539|448|4|4|3|8
15.8|94.01|1557|450|4|4|3|8
15.9|93.96|1567|450|4|4|3|8
16|93.84|1572|450|4|4|3|8
16.1|93.88|1572|450|4|4|3|8
16.2|93.82|1572|450|4|4|3|8
16.3|93.84|1575|450|4|4|3|8
16.4|93.82|1575|450|4|4|3|8
16.5|93.76|1572|451|4|4|3|8
16.6|93.81|1577|451|4|4|3|8
16.7|93.81|1577|451|4|4|3|8
16.8|93.81|1580|451|4|4|3|8
16.9|93.82|1580|451|4|4|3|8
17|93.84|1580|451|4|4|3|8
17.1|93.77|1582|451|4|4|3|8
17.2|93.81|1582|451|4|4|3|8
17.3|93.8|1582|451|4|4|3|8
17.4|93.81|1582|451|4|4|3|8
17.5|93.8|1582|451|4|4|3|8
17.6|93.8|1582|451|4|4|4|8
17.7|93.8|1582|451|4|4|4|8
17.8|94.05|1572|451|4|4|4|8
17.9|94.09|1554|451|4|4|4|8
18|94.83|1142|451|4|4|4|8
18.1|95.38|851|451|4|4|5|8
18.2|95.69|845|451|4|4|5|8
18.3|95.78|848|451|4|4|5|8
18.4|95.78|845|451|4|4|5|8
18.5|95.85|851|450|4|4|5|8
18.6|95.88|848|450|4|4|5|8
18.7|95.9|851|450|4|4|5|8
18.8|95.81|851|450|4|4|5|8
18.9|95.84|845|450|4|4|5|8
19|95.78|851|450|4|4|5|8
19.1|95.85|848|450|4|4|5|8
19.2|95.85|845|450|4|4|5|8
19.3|95.85|851|450|4|4|5|8
19.4|95.86|851|450|4|4|5|8
19.5|95.88|853|450|4|4|5|8
19.6|95.92|853|450|4|4|5|8
19.7|95.84|853|450|4|4|5|8
19.8|95.84|853|450|4|4|5|8
19.9|95.85|853|450|4|4|5|8
20|95.88|848|450|4|4|5|8
20.1|95.86|851|447|4|4|2|8
20.2|95.63|851|430|4|4|2|8
20.3|95.57|848|422|4|4|2|8
20.4|95.04|851|420|4|4|2|8
20.5|94.41|1317|419|4|4|3|8
20.6|93.97|1536|420|4|4|3|8
20.7|93.84|1572|420|4|4|3|8
20.8|93.69|1588|420|4|4|3|8
20.9|93.53|1593|420|4|4|3|8
21|93.5|1598|420|4|4|3|8
21.1|93.53|1601|420|4|4|3|8
21.2|93.57|1603|420|4|4|3|8
21.3|93.6|1606|420|4|4|3|8
21.4|93.54|1606|421|4|4|3|8
21.5|93.55|1606|421|4|4|3|8
21.6|93.55|1606|421|4|4|3|8
21.7|93.54|1608|421|4|4|3|8
21.8|93.54|1608|422|4|4|3|8
21.9|93.54|1608|422|4|4|3|8
22|93.54|1608|422|4|4|3|8
22.1|93.49|1608|422|4|4|3|8
22.2|93.53|1608|422|4|4|3|8
22.3|93.53|1611|422|4|4|3|8
22.4|93.51|1613|422|4|4|3|8
22.5|93.53|1613|422|4|4|4|8
22.6|93.6|1611|422|4|4|4|8
22.7|93.81|1606|422|4|4|4|8
22.8|93.93|1590|422|4|4|4|8
22.9|94.41|1531|423|4|4|4|8
23|95.12|912|423|4|4|5|8
23.1|95.53|866|422|4|4|5|8
23.2|95.7|848|422|4|4|5|8
23.3|95.73|853|422|4|4|5|8
23.4|95.81|851|421|4|4|5|8
23.5|95.86|845|420|4|4|5|8
23.6|95.78|851|420|4|4|5|8
23.7|95.8|856|420|4|4|5|8
23.8|95.81|856|420|4|4|5|8
23.9|95.88|856|420|4|4|5|8
24|95.78|845|420|4|4|5|8
24.1|95.8|848|420|4|4|5|8
24.2|95.82|856|420|4|4|5|8
24.3|95.85|858|420|4|4|5|8
24.4|95.78|858|420|4|4|5|8
24.5|95.78|858|420|4|4|5|8
24.6|95.81|858|420|4|4|5|8
24.7|95.82|858|420|4|4|5|8
24.8|95.85|858|420|4|4|5|8
24.9|95.76|856|420|4|4|5|8
25|95.81|858|420|4|4|2|8
25.1|95.74|858|420|4|4|2|8
25.2|95.49|856|420|4|4|2|8
25.3|95.39|856|420|4|4|2|8
25.4|94.75|889|420|4|4|2|8
25.5|94.09|1441|422|4|4|3|8
25.6|93.82|1552|422|4|4|3|8
25.7|93.55|1580|423|4|4|3|8
25.8|93.54|1595|423|4|4|3|8
25.9|93.5|1598|424|4|4|3|8
26|93.45|1603|424|4|4|3|8
26.1|93.42|1606|424|4|4|3|8
26.2|93.41|1608|424|4|4|3|8
26.3|93.43|1608|424|4|4|3|8
26.4|93.47|1608|424|4|4|3|8
26.5|93.5|1611|424|4|4|3|8
26.6|93.46|1611|424|4|4|3|8
26.7|93.37|1613|424|4|4|3|8
26.8|93.41|1613|424|4|4|3|8
26.9|93.41|1613|424|4|4|3|8
27|93.39|1613|424|4|4|3|8
27.1|93.43|1616|425|4|4|3|8
27.2|93.43|1613|425|4|4|3|8
27.3|93.43|1613|425|4|4|3|8
27.4|93.43|1613|425|4|4|3|8
27.5|93.46|1613|426|4|4|4|8
27.6|93.51|1613|426|4|4|4|8
27.7|93.82|1603|426|4|4|4|8
27.8|93.84|1593|426|4|4|4|8
27.9|94.63|1415|426|4|4|4|8
28|95.15|871|426|4|4|5|8
28.1|95.43|856|424|4|4|5|8
28.2|95.57|848|424|4|4|5|8
28.3|95.58|858|424|4|4|5|8
28.4|95.65|861|424|4|4|5|8
28.5|95.65|858|424|4|4|5|8
28.6|95.68|858|424|4|4|5|8
28.7|95.68|858|424|4|4|5|8
28.8|95.62|858|424|4|4|5|8
28.9|95.63|858|424|4|4|5|8
29|95.63|858|424|4|4|5|8
29.1|95.63|856|424|4|4|5|8
29.2|95.65|858|424|4|4|5|8
29.3|95.63|858|424|4|4|5|8
29.4|95.63|856|423|4|4|5|8
29.5|95.65|856|424|4|4|5|8
29.6|95.66|856|423|4|4|5|8
29.7|95.68|856|423|4|4|5|8
29.8|95.69|853|423|4|4|5|8
29.9|95.61|840|424|4|4|5|8
30|95.66|840|424|4|4|2|8
30.1|95.46|856|421|4|4|2|8
30.2|95.35|856|415|4|4|2|8
30.3|94.96|851|413|4|4|2|8
30.4|94.31|1157|413|4|4|2|8
30.5|93.85|1508|414|4|4|3|8
30.6|93.55|1572|414|4|4|3|8
30.7|93.45|1588|414|4|4|3|8
30.8|93.42|1601|415|4|4|3|8
30.9|93.38|1608|415|4|4|3|8
31|93.34|1611|415|4|4|3|8
31.1|93.29|1613|416|4|4|3|8
31.2|93.33|1616|416|4|4|3|8
31.3|93.34|1619|416|4|4|3|8
31.4|93.31|1621|416|4|4|3|8
31.5|93.3|1621|416|4|4|3|8
31.6|93.34|1621|416|4|4|3|8
31.7|93.34|1621|416|4|4|3|8
31.8|93.35|1624|416|4|4|3|8
31.9|93.35|1621|416|4|4|3|8
32|93.33|1624|416|4|4|3|8
32.1|93.33|1624|416|4|4|3|8
32.2|93.3|1624|416|4|4|3|8
32.3|93.33|1624|416|4|4|3|8
32.4|93.35|1624|416|4|4|3|8
32.5|93.37|1624|416|4|4|4|8
32.6|93.51|1621|416|4|4|4|8
32.7|93.68|1608|416|4|4|4|8
32.8|94.1|1539|416|4|4|4|8
32.9|94.8|897|416|4|4|5|8
33|95.18|866|415|4|4|5|8
33.1|95.35|861|414|4|4|5|8
33.2|95.38|858|414|4|4|5|8
33.3|95.41|856|414|4|4|5|8
33.4|95.43|856|413|4|4|5|8
33.5|95.45|851|413|4|4|5|8
33.6|95.43|851|413|4|4|5|8
33.7|95.47|853|413|4|4|5|8
33.8|95.5|853|413|4|4|5|8
33.9|95.45|853|413|4|4|5|8
34|95.42|853|413|4|4|5|8
34.1|95.42|853|412|4|4|5|8
34.2|95.45|853|412|4|4|5|8
34.3|95.45|851|412|4|4|5|8
34.4|95.46|851|412|4|4|5|8
34.5|95.45|851|412|4|4|5|8
34.6|95.45|848|412|4|4|5|8
34.7|95.46|848|412|4|4|5|8
34.8|95.51|856|412|4|4|5|8
34.9|95.45|848|412|4|4|2|8
35|95.35|851|412|4|4|2|8
35.1|95.19|845|412|4|4|2|8
35.2|94.95|853|412|4|4|2|8
35.3|94.28|941|412|4|4|2|8
35.4|93.72|1487|413|4|4|3|8
35.5|93.42|1567|414|4|4|3|8
35.6|93.19|1590|414|4|4|3|8
35.7|93.1|1598|414|4|4|3|8
35.8|93.13|1603|415|4|4|3|8
35.9|93.11|1608|415|4|4|3|8
36|93.13|1613|415|4|4|3|8
36.1|93.1|1616|415|4|4|3|8
36.2|93.19|1619|415|4|4|3|8
36.3|93.13|1621|415|4|4|3|8
36.4|93.14|1624|415|4|4|3|8
36.5|93.11|1624|415|4|4|3|8
36.6|93.15|1624|415|4|4|3|8
36.7|93.13|1624|415|4|4|3|8
36.8|93.13|1626|415|4|4|3|8
36.9|93.11|1624|415|4|4|3|8
37|93.13|1624|415|4|4|3|8
37.1|93.13|1626|416|4|4|3|8
37.2|93.14|1624|416|4|4|3|8
37.3|93.11|1626|416|4|4|3|8
37.4|93.15|1629|416|4|4|4|8
37.5|93.35|1626|416|4|4|4|8
37.6|93.54|1616|416|4|4|4|8
37.7|93.73|1582|416|4|4|4|8
37.8|94.45|1023|416|4|4|2|8
37.9|94.67|866|415|4|4|2|8
38|94.76|853|414|4|4|2|8
38.1|94.72|848|413|4|4|2|8
38.2|94.59|845|413|4|4|2|8
38.3|94.53|845|413|4|4|2|8
38.4|94.52|848|412|4|4|2|8
38.5|94.49|848|412|4|4|2|8
38.6|94.51|851|412|4|4|2|8
38.7|94.49|848|412|4|4|2|8
38.8|94.49|853|412|4|4|2|8
38.9|94.43|856|412|4|4|2|8
39|94.25|856|412|4|4|2|8
39.1|94.13|869|412|4|4|2|8
39.2|94.01|871|412|4|4|2|8
39.3|94.02|1075|413|4|4|2|8
39.4|93.96|1075|413|4|4|2|8
39.5|93.85|1085|414|4|4|2|8
39.6|93.82|1180|413|4|4|2|8
39.7|93.61|1320|414|4|4|2|8
39.8|93.81|951|414|4|4|2|8
39.9|93.82|863|413|4|4|2|8
40|93.92|861|412|4|4|2|8
40.1|93.82|861|409|4|4|2|8
40.2|93.84|874|408|4|4|2|8
40.3|93.7|1070|408|4|4|2|8
40.4|93.66|1351|408|4|4|2|8
40.5|93.6|1379|409|4|4|2|8
40.6|93.81|1307|409|4|4|2|8
40.7|93.94|881|408|4|4|2|8
40.8|94.04|863|408|4|4|2|8
40.9|94.04|861|408|4|4|2|8
41|94.02|856|407|4|4|2|8
41.1|93.97|856|407|4|4|2|8
41.2|93.92|853|407|4|4|2|8
41.3|93.84|856|407|4|4|2|8
41.4|93.74|869|407|4|4|2|8
41.5|93.7|881|407|4|4|2|8
41.6|93.62|1183|408|4|4|2|8
41.7|93.51|1345|408|4|4|2|8
41.8|93.6|879|408|4|4|2|8
41.9|93.77|858|407|4|4|2|8
42|93.7|856|407|4|4|2|8
42.1|93.61|936|407|4|4|2|8
42.2|93.51|1253|408|4|4|2|8
42.3|93.46|1330|408|4|4|2|8
42.4|93.61|1389|408|4|4|2|8
42.5|93.81|1397|409|4|4|2|8
42.6|93.88|1407|409|4|4|2|8
42.7|93.97|987|408|4|4|2|8
42.8|94.01|979|407|4|4|2|8
42.9|94.02|863|407|4|4|2|8
43|94.06|856|407|4|4|2|8
43.1|94.01|856|406|4|4|2|8
43.2|94.09|853|406|4|4|2|8
43.3|94.06|853|405|4|4|2|8
43.4|94.1|853|405|4|4|2|8
43.5|94.09|853|405|4|4|2|8
43.6|94.1|851|405|4|4|2|8
43.7|93.96|861|405|4|4|2|8
43.8|93.88|930|405|4|4|2|8
43.9|93.7|905|406|4|4|2|8
44|93.55|1255|407|4|4|2|8
44.1|93.49|985|407|4|4|2|8
44.2|93.53|869|406|4|4|2|8
44.3|93.54|1124|407|4|4|2|8
44.4|93.45|997|407|4|4|2|8
44.5|93.39|977|408|4|4|2|8
44.6|93.29|1008|407|4|4|2|8
44.7|93.15|876|407|4|4|2|8
44.8|93.14|889|406|4|4|2|8
44.9|93.27|894|406|4|4|2|8
45|93.1|1031|407|4|4|2|8
45.1|93.02|1059|407|4|4|2|8
45.2|92.95|1008|406|4|4|2|8
45.3|92.84|1062|407|4|4|2|8
45.4|92.82|1000|407|4|4|2|8
45.5|92.68|982|407|4|4|2|8
45.6|92.67|941|406|4|4|2|8
45.7|92.67|1028|407|4|4|2|8
45.8|92.49|992|407|4|4|2|8
45.9|92.37|876|407|4|4|2|8
46|92.36|920|407|4|4|2|8
46.1|92.35|1023|407|4|4|2|8
46.2|92.19|938|407|4|4|2|8
46.3|92.15|933|407|4|4|2|8
46.4|92.07|1008|407|4|4|2|8
46.5|92|1049|407|4|4|2|8
46.6|92|964|408|4|4|2|8
46.7|91.82|954|407|4|4|2|8
46.8|91.77|1000|406|4|4|2|8
46.9|91.58|1036|406|4|4|2|8
47|91.57|915|405|4|4|2|8
47.1|91.51|982|406|4|4|2|8
47.2|91.42|1193|406|4|4|2|8
47.3|91.3|956|407|4|4|2|8
47.4|91.25|954|407|4|4|2|8
47.5|91.15|933|407|4|4|2|8
47.6|91.05|884|407|4|4|2|8
47.7|90.98|943|407|4|4|2|8
47.8|90.92|930|407|4|4|2|8
47.9|90.84|1067|407|4|4|2|8
48|90.66|997|408|4|4|2|8
48.1|90.56|1049|407|4|4|2|8
48.2|90.49|899|407|4|4|2|8
48.3|90.36|928|407|4|4|2|8
48.4|90.33|972|406|4|4|2|8
48.5|90.2|1013|405|4|4|2|8
48.6|90.11|951|405|4|4|2|8
48.7|90|977|406|4|4|2|8
48.8|89.9|959|406|4|4|2|8
48.9|89.69|964|407|4|4|2|8
49|89.73|923|405|4|4|2|8
49.1|89.56|1003|406|4|4|2|8
49.2|89.48|1003|406|4|4|2|8
49.3|89.35|1005|406|4|4|2|8
49.4|89.19|1090|407|4|4|2|8
49.5|89.14|861|406|4|4|2|8
49.6|89.02|985|406|4|4|2|8
49.7|88.83|930|407|4|4|2|8
49.8|88.82|907|407|4|4|2|8
49.9|88.68|974|406|4|4|2|8
50|88.55|990|406|4|4|2|8
50.1|88.43|951|404|4|4|2|8
50.2|88.27|923|402|4|4|2|8
50.3|88.24|987|402|4|4|2|8
50.4|88.03|915|401|4|4|2|8
50.5|87.9|972|400|4|4|2|8
50.6|87.8|948|400|4|4|2|8
50.7|87.64|1052|400|4|4|2|8
50.8|87.56|1052|401|4|4|2|8
50.9|87.42|956|401|4|4|2|8
51|87.22|1000|401|4|4|2|8
51.1|87.13|954|402|4|4|2|8
51.2|86.97|977|401|4|4|2|8
51.3|86.83|1026|401|4|4|2|8
51.4|86.7|1000|400|4|4|2|8
51.5|86.59|897|401|4|4|2|8
51.6|86.43|964|401|4|4|2|8
51.7|86.28|961|401|4|4|2|8
51.8|86.08|1129|401|4|4|2|8
51.9|85.95|1152|402|4|4|2|8
52|85.81|1077|402|4|4|2|8
52.1|85.65|982|402|4|4|2|8
52.2|85.48|923|402|4|4|2|8
52.3|85.27|969|402|4|4|2|8
52.4|85.17|897|401|4|4|2|8
52.5|84.99|1023|401|4|4|2|8
52.6|84.8|1049|402|4|4|2|8
52.7|84.62|1080|402|4|4|2|8
52.8|84.46|1015|402|4|4|2|8
52.9|84.27|923|401|4|4|2|8
53|84.16|943|401|4|4|2|8
53.1|83.92|1137|401|4|4|2|8
53.2|83.81|1309|402|4|4|2|8
53.3|83.58|1018|402|4|4|2|8
53.4|83.42|1023|402|4|4|2|8
53.5|83.19|972|402|4|4|2|8
53.6|83.07|997|401|4|4|2|8
53.7|82.83|1021|402|4|4|2|8
53.8|82.64|997|403|4|4|2|8
53.9|82.43|1023|403|4|4|6|8
54|80.81|1621|402|4|4|6|8
54.1|77.85|1369|402|4|4|6|8
54.2|74.85|0|398|4|4|7|8
54.3|72.9|0|395|4|4|7|8
54.4|72.14|0|394|4|4|7|8
54.5|71.87|0|394|4|4|7|8
54.6|71.75|0|393|4|4|7|8
54.7|71.68|0|393|4|4|7|8
54.8|71.61|0|392|4|4|7|8
54.9|71.56|0|392|4|4|7|8
55|71.61|0|392|4|4|7|8
55.1|71.65|0|392|4|4|7|8
55.2|71.63|0|392|4|4|7|8
55.3|71.6|0|392|4|4|7|8
55.4|71.61|0|392|4|4|7|8
55.5|71.6|0|392|4|4|7|8
55.6|71.6|0|392|4|4|7|8
55.7|71.56|0|392|4|4|7|8
55.8|71.63|0|392|4|4|7|8
55.9|71.69|0|392|4|4|7|8
56|71.64|0|392|4|4|7|8
56.1|71.61|0|392|4|4|7|8
56.2|71.61|0|392|4|4|7|8
56.3|71.63|0|392|4|4|7|8
56.4|71.61|0|392|4|4|7|8
56.5|71.61|0|392|4|4|7|8
56.6|71.64|0|392|4|4|7|8
56.7|71.61|0|392|4|4|7|8
56.8|71.6|0|392|4|4|7|8
56.9|71.55|0|392|4|4|7|8
57|71.55|0|392|4|4|7|8
57.1|71.53|0|392|4|4|7|8
57.2|71.63|0|392|4|4|7|8
57.3|71.65|0|392|4|4|7|8
57.4|71.6|0|392|4|4|7|8
57.5|71.59|0|392|4|4|7|8
57.6|71.59|0|392|4|4|7|8
57.7|71.55|0|392|4|4|7|8
57.8|71.57|0|392|4|4|7|8
57.9|71.68|0|392|4|4|7|8
58|71.61|0|392|4|4|7|8
58.1|71.59|0|392|4|4|7|8
58.2|71.55|0|392|4|4|7|8
58.3|71.55|0|392|4|4|7|8
58.4|71.59|0|392|4|4|7|8
58.5|71.68|0|392|4|4|7|8
58.6|71.61|0|392|4|4|7|8
58.7|71.6|0|392|4|4|7|8
58.8|71.6|0|392|4|4|7|8
58.9|71.6|0|392|4|4|7|8
59|71.6|0|392|4|4|7|8
59.1|71.63|0|391|4|4|7|8
59.2|71.59|0|392|4|4|7|8
59.3|71.55|0|392|4|4|7|8
59.4|71.55|0|392|4|4|7|8
59.5|71.55|0|391|4|4|7|8
59.6|71.61|0|391|4|4|7|8
59.7|71.67|0|391|4|4|7|8
59.8|71.61|0|390|4|4|7|8
59.9|71.6|0|391|4|4|7|8
60|71.59|0|391|4|4|7|8
60.1|71.56|0|391|4|4|7|8
60.2|71.53|0|391|4|4|7|8
60.3|71.53|0|391|4|4|7|8
60.4|71.59|0|391|4|4|7|8
60.5|71.63|0|391|4|4|7|8
60.6|71.6|0|391|4|4|7|8
60.7|71.64|0|390|4|4|7|8
60.8|71.6|0|390|4|4|7|8
60.9|71.59|0|390|4|4|7|8
61|71.61|0|390|4|4|7|8
61.1|71.63|0|390|4|4|7|8
61.2|71.59|0|390|4|4|7|8
61.3|71.53|0|390|4|4|7|8
61.4|71.56|0|390|4|4|7|8
61.5|71.57|0|390|4|4|7|8
61.6|71.57|0|390|4|4|7|8
61.7|71.57|0|391|4|4|7|8
61.8|71.59|0|390|4|4|7|8
61.9|71.59|0|390|4|4|7|8
62|71.64|0|390|4|4|7|8
62.1|71.61|0|390|4|4|7|8
62.2|71.6|0|391|4|4|7|8
62.3|71.59|0|390|4|4|7|8
62.4|71.57|0|390|4|4|7|8
62.5|71.52|0|390|4|4|7|8
62.6|71.59|0|390|4|4|7|8
62.7|71.59|0|390|4|4|7|8
62.8|71.61|0|390|4|4|7|8
62.9|71.61|0|390|4|4|7|8
63|71.59|0|390|4|4|7|8
63.1|71.57|0|390|4|4|7|8
63.2|71.57|0|390|4|4|7|8
63.3|71.53|0|390|4|4|7|8
63.4|71.57|0|390|4|4|7|8
63.5|71.59|0|390|4|4|7|8
63.6|71.57|0|390|4|4|7|8
63.7|71.57|0|390|4|4|7|8
63.8|71.57|0|390|4|4|7|8
63.9|71.59|0|390|4|4|7|8
64|71.61|0|390|4|4|7|8
64.1|71.63|0|390|4|4|7|8
64.2|71.59|0|390|4|4|7|8
64.3|71.59|0|390|4|4|7|8
64.4|71.6|0|390|4|4|7|8
64.5|71.59|0|390|4|4|7|8
64.6|71.56|0|390|4|4|7|8
64.7|71.52|0|390|4|4|7|8
64.8|71.53|0|390|4|4|7|8
64.9|71.56|0|390|4|4|7|8
65|71.56|0|390|4|4|7|8
65.1|71.55|0|392|4|4|7|8
65.2|71.55|0|402|4|4|7|8
65.3|71.57|0|407|4|4|7|8
65.4|71.61|0|408|4|4|7|8
65.5|71.63|0|408|4|4|7|8
65.6|71.61|0|408|4|4|7|8
65.7|71.6|0|408|4|4|7|8
65.8|71.6|0|408|4|4|7|8
65.9|71.6|0|408|4|4|7|8
66|71.57|0|408|4|4|7|8
66.1|71.56|0|408|4|4|7|8
66.2|71.53|0|408|4|4|7|8
66.3|71.51|0|408|4|4|7|8
66.4|71.57|0|408|4|4|7|8
66.5|71.57|0|408|4|4|7|8
66.6|71.61|0|408|4|4|7|8
66.7|71.6|0|408|4|4|7|8
66.8|71.59|0|408|4|4|7|8
66.9|71.6|0|408|4|4|7|8
67|71.59|0|408|4|4|7|8
67.1|71.57|0|408|4|4|7|8
67.2|71.55|0|408|4|4|8|8
67.3|71.56|0|408|4|4|8|8
67.4|71.53|0|408|4|4|8|8
67.5|71.49|0|408|4|4|8|8
67.6|71.53|0|408|4|4|8|8
67.7|71.55|0|408|4|4|8|8
67.8|71.6|0|408|4|4|8|8
67.9|71.57|0|408|4|4|8|8
68|71.44|0|408|4|4|8|8
68.1|71.44|0|408|4|4|8|8
68.2|71.47|0|408|4|4|8|8
68.3|71.47|0|408|4|4|8|8
68.4|71.47|0|408|4|4|8|8
68.5|71.44|0|408|4|4|8|8
68.6|71.45|0|408|4|4|8|8
68.7|71.45|0|408|4|4|8|8
68.8|71.47|0|408|4|4|8|8
68.9|71.44|0|408|4|4|8|8
69|71.51|0|408|4|4|8|8
