43.5|92.36|1075|394|5.5|5.5|2|8
43.6|92.31|1064|394|5.5|5.5|2|8
43.7|92.33|1064|394|5.5|5.5|2|8
43.8|92.17|1077|394|5.5|5.5|2|8
43.9|92.13|1077|394|5.5|5.5|2|8
44|92.12|1070|394|5.5|5.5|2|8
44.1|92.11|1124|394|5.5|5.5|2|8
44.2|91.93|1302|394|5.5|5.5|2|8
44.3|92|1235|395|5.5|5.5|2|8
44.4|91.85|1258|395|5.5|5.5|2|8
44.5|91.74|1361|395|5.5|5.5|2|8
44.6|91.58|1245|394|5.5|5.5|2|8
44.7|91.57|1070|394|5.5|5.5|2|8
44.8|91.57|1134|394|5.5|5.5|2|8
44.9|91.45|1240|394|5.5|5.5|2|8
45|91.53|1162|394|5.5|5.5|2|8
45.1|91.41|1340|395|5.5|5.5|2|8
45.2|91.29|1379|396|5.5|5.5|2|8
45.3|91.27|1268|396|5.5|5.5|2|8
45.4|91|1296|396|5.5|5.5|2|8
45.5|91|1072|394|5.5|5.5|2|8
45.6|91.02|1157|394|5.5|5.5|2|8
45.7|90.98|1286|395|5.5|5.5|2|8
45.8|90.8|1180|395|5.5|5.5|2|8
45.9|90.76|1258|395|5.5|5.5|2|8
46|90.62|1137|395|5.5|5.5|2|8
46.1|90.54|1144|395|5.5|5.5|2|8
46.2|90.58|1175|394|5.5|5.5|2|8
46.3|90.43|1232|395|5.5|5.5|2|8
46.4|90.41|1168|394|5.5|5.5|2|8
46.5|90.13|1191|395|5.5|5.5|2|8
46.6|90.17|1180|394|5.5|5.5|2|8
46.7|90.11|1160|396|5.5|5.5|2|8
46.8|89.99|1139|395|5.5|5.5|2|8
46.9|89.84|1211|394|5.5|5.5|2|8
47|89.73|1188|394|5.5|5.5|2|8
47.1|89.76|1219|394|5.5|5.5|2|8
47.2|89.54|1307|394|5.5|5.5|2|8
47.3|89.48|1216|395|5.5|5.5|2|8
47.4|89.39|1193|395|5.5|5.5|2|8
47.5|89.26|1180|394|5.5|5.5|2|8
47.6|89.15|1129|394|5.5|5.5|2|8
47.7|89.09|1240|394|5.5|5.5|2|8
47.8|88.91|1242|396|5.5|5.5|2|8
47.9|88.86|1111|395|5.5|5.5|2|8
48|88.74|1265|394|5.5|5.5|2|8
48.1|88.68|1155|394|5.5|5.5|2|8
48.2|88.5|1351|394|5.5|5.5|2|8
48.3|88.37|1296|394|5.5|5.5|2|8
48.4|88.29|1206|394|5.5|5.5|2|8
48.5|88.23|1245|394|5.5|5.5|2|8
48.6|88.07|1157|394|5.5|5.5|2|8
48.7|87.88|1229|396|5.5|5.5|2|8
48.8|87.76|1188|394|5.5|5.5|2|8
48.9|87.64|1188|394|5.5|5.5|2|8
49|87.62|1170|394|5.5|5.5|2|8
49.1|87.45|1137|394|5.5|5.5|2|8
49.2|87.27|1178|394|5.5|5.5|2|8
49.3|87.17|1108|394|5.5|5.5|2|8
49.4|87.01|1214|395|5.5|5.5|2|8
49.5|86.91|1183|396|5.5|5.5|2|8
49.6|86.74|1242|395|5.5|5.5|2|8
49.7|86.55|1178|395|5.5|5.5|2|8
49.8|86.46|1322|395|5.5|5.5|2|8
49.9|86.23|1227|396|5.5|5.5|2|8
50|86.2|1299|395|5.5|5.5|2|8
50.1|86.01|1240|395|5.5|5.5|2|8
50.2|85.95|1165|394|5.5|5.5|2|8
50.3|85.74|1381|396|5.5|5.5|2|8
50.4|85.54|1366|396|5.5|5.5|2|8
50.5|85.42|1224|394|5.5|5.5|2|8
50.6|85.22|1227|394|5.5|5.5|2|8
50.7|84.99|1250|395|5.5|5.5|2|8
50.8|84.85|1276|395|5.5|5.5|2|8
50.9|84.71|1260|395|5.5|5.5|2|8
51|84.47|1381|396|5.5|5.5|2|8
51.1|84.36|1193|396|5.5|5.5|2|8
51.2|84.2|1209|395|5.5|5.5|2|8
51.3|84.03|1317|396|5.5|5.5|2|8
51.4|83.88|1258|396|5.5|5.5|2|8
51.5|83.61|1304|396|5.5|5.5|2|8
51.6|83.42|1325|396|5.5|5.5|2|8
51.7|83.3|1304|396|5.5|5.5|2|8
51.8|83.11|1286|396|5.5|5.5|2|8
51.9|82.42|1706|395|5.5|5.5|6|8
52|79.77|1897|395|5.5|5.5|6|8
52.1|76.43|624|396|5.5|5.5|7|8
52.2|73.64|0|394|5.5|5.5|7|8
52.3|72.61|0|392|5.5|5.5|7|8
52.4|72.35|0|392|5.5|5.5|7|8
52.5|72.27|0|392|5.5|5.5|7|8
52.6|72.03|0|392|5.5|5.5|7|8
52.7|72.06|0|392|5.5|5.5|7|8
52.8|72.08|0|392|5.5|5.5|7|8
52.9|72.15|0|391|5.5|5.5|7|8
53|72.08|0|391|5.5|5.5|7|8
53.1|72.03|0|391|5.5|5.5|7|8
53.2|72.14|0|391|5.5|5.5|7|8
53.3|72.04|0|391|5.5|5.5|7|8
53.4|72.03|0|391|5.5|5.5|7|8
53.5|72.07|0|391|5.5|5.5|7|8
53.6|72.07|0|391|5.5|5.5|7|8
53.7|72.08|0|392|5.5|5.5|7|8
53.8|72.19|0|392|5.5|5.5|7|8
53.9|72.04|0|391|5.5|5.5|7|8
54|72.04|0|391|5.5|5.5|7|8
54.1|72.08|0|391|5.5|5.5|7|8
54.2|72.1|0|391|5.5|5.5|7|8
54.3|72.12|0|391|5.5|5.5|7|8
54.4|72.04|0|391|5.5|5.5|7|8
54.5|72.07|0|391|5.5|5.5|7|8
54.6|72.07|0|391|5.5|5.5|7|8
54.7|72.07|0|391|5.5|5.5|7|8
54.8|72.08|0|391|5.5|5.5|7|8
54.9|72.16|0|391|5.5|5.5|7|8
55|72.06|0|391|5.5|5.5|7|8
55.1|72.04|0|391|5.5|5.5|7|8
55.2|72.07|0|391|5.5|5.5|7|8
55.3|72.08|0|391|5.5|5.5|7|8
55.4|72.11|0|391|5.5|5.5|7|8
55.5|72.07|0|391|5.5|5.5|7|8
55.6|72|0|391|5.5|5.5|7|8
55.7|72.07|0|391|5.5|5.5|7|8
55.8|72.07|0|391|5.5|5.5|7|8
55.9|72.07|0|391|5.5|5.5|7|8
56|72.11|0|391|5.5|5.5|7|8
56.1|72.07|0|391|5.5|5.5|7|8
56.2|72.06|0|391|5.5|5.5|7|8
56.3|72.03|0|391|5.5|5.5|7|8
56.4|72.06|0|391|5.5|5.5|7|8
56.5|72.08|0|391|5.5|5.5|7|8
56.6|72.1|0|390|5.5|5.5|7|8
