6|93.89|1758|398|5.4|5.4|3|8
6.1|93.73|1760|397|5.5|5.5|3|8
6.2|93.85|1760|397|5.5|5.5|3|8
6.3|93.8|1763|397|5.5|5.5|3|8
6.4|93.85|1763|398|5.5|5.5|3|8
6.5|93.8|1765|398|5.5|5.5|3|8
6.6|93.84|1765|398|5.5|5.5|3|8
6.7|93.8|1768|397|5.5|5.5|3|8
6.8|93.85|1768|398|5.5|5.5|3|8
6.9|93.81|1768|397|5.5|5.5|3|8
7|93.82|1771|397|5.5|5.5|3|8
7.1|93.81|1771|397|5.5|5.5|3|8
7.2|93.8|1773|397|5.5|5.5|3|8
7.3|93.84|1773|397|5.5|5.5|3|8
7.4|93.8|1773|398|5.5|5.5|3|8
7.5|93.81|1776|398|5.5|5.5|3|8
7.6|93.84|1776|397|5.5|5.5|4|8
7.7|93.9|1773|397|5.5|5.5|4|8
7.8|94.21|1758|397|5.5|5.5|4|8
7.9|94.79|1693|398|5.5|5.5|4|8
8|95.46|1046|396|5.5|5.5|5|8
8.1|95.51|1034|396|5.5|5.5|5|8
8.2|95.61|1034|396|5.5|5.5|5|8
8.3|95.62|1031|396|5.5|5.5|5|8
8.4|95.69|1031|396|5.5|5.5|5|8
8.5|95.69|1031|396|5.5|5.5|5|8
8.6|95.72|1031|396|5.5|5.5|5|8
8.7|95.7|1031|396|5.5|5.5|5|8
8.8|95.76|1031|396|5.5|5.5|5|8
8.9|95.77|1031|396|5.5|5.5|5|8
9|95.78|1031|396|5.5|5.5|5|8
9.1|95.77|1031|396|5.5|5.5|5|8
9.2|95.77|1031|396|5.5|5.5|5|8
9.3|95.76|1031|396|5.5|5.5|5|8
9.4|95.82|1031|396|5.5|5.5|5|8
9.5|95.77|1031|396|5.5|5.5|5|8
9.6|95.76|1031|396|5.5|5.5|5|8
9.7|95.81|1034|396|5.5|5.5|5|8
9.8|95.89|1034|396|5.5|5.5|5|8
9.9|95.76|1034|396|5.5|5.5|5|8
10|95.68|1034|396|5.5|5.5|2|8
10.1|95.45|1034|396|5.5|5.5|2|8
10.2|94.98|1034|396|5.5|5.5|2|8
10.3|94.56|1186|396|5.5|5.5|2|8
10.4|94|1598|397|5.5|5.5|3|8
10.5|93.74|1753|397|5.5|5.5|3|8
10.6|93.57|1768|396|5.5|5.5|3|8
10.7|93.54|1771|394|5.5|5.5|3|8
10.8|93.38|1778|394|5.5|5.5|3|8
10.9|93.42|1781|394|5.5|5.5|3|8
11|93.46|1784|394|5.5|5.5|3|8
11.1|93.55|1786|394|5.5|5.5|3|8
11.2|93.39|1786|394|5.5|5.5|3|8
11.3|93.43|1789|394|5.5|5.5|3|8
11.4|93.49|1789|394|5.5|5.5|3|8
11.5|93.49|1791|394|5.5|5.5|3|8
11.6|93.35|1791|394|5.5|5.5|3|8
11.7|93.45|1794|394|5.5|5.5|3|8
11.8|93.46|1794|394|5.5|5.5|3|8
11.9|93.46|1794|394|5.5|5.5|3|8
12|93.54|1796|394|5.5|5.5|3|8
12.1|93.43|1796|394|5.5|5.5|3|8
12.2|93.41|1796|394|5.5|5.5|3|8
12.3|93.46|1796|394|5.5|5.5|3|8
12.4|93.47|1799|394|5.5|5.5|4|8
12.5|93.51|1799|394|5.5|5.5|4|8
12.6|93.8|1794|394|5.5|5.5|4|8
12.7|93.89|1773|394|5.5|5.5|4|8
12.8|95.11|1162|394|5.5|5.5|5|8
12.9|95.21|1046|394|5.5|5.5|5|8
13|95.21|1041|394|5.5|5.5|5|8
13.1|95.15|1041|393|5.5|5.5|5|8
13.2|95.23|1041|393|5.5|5.5|5|8
13.3|95.23|1041|393|5.5|5.5|5|8
13.4|95.31|1041|393|5.5|5.5|5|8
13.5|95.29|1041|393|5.5|5.5|5|8
13.6|95.33|1041|394|5.5|5.5|5|8
13.7|95.31|1041|394|5.5|5.5|5|8
13.8|95.26|1041|393|5.5|5.5|5|8
13.9|95.34|1041|393|5.5|5.5|5|8
14|95.35|1041|393|5.5|5.5|5|8
14.1|95.46|1041|393|5.5|5.5|5|8
14.2|95.49|1041|393|5.5|5.5|5|8
14.3|95.42|1041|393|5.5|5.5|5|8
14.4|95.35|1041|393|5.5|5.5|5|8
14.5|95.31|1041|393|5.5|5.5|5|8
14.6|95.34|1041|393|5.5|5.5|5|8
14.7|95.31|1041|393|5.5|5.5|5|8
14.8|95.3|1041|393|5.5|5.5|2|8
14.9|95.26|1041|393|5.5|5.5|2|8
15|94.91|1041|393|5.5|5.5|2|8
15.1|94.44|1129|394|5.5|5.5|2|8
15.2|93.96|1394|394|5.5|5.5|2|8
15.3|93.51|1753|394|5.5|5.5|3|8
15.4|93.22|1784|394|5.5|5.5|3|8
15.5|93.29|1791|394|5.5|5.5|3|8
15.6|93.07|1794|394|5.5|5.5|3|8
15.7|93.13|1799|394|5.5|5.5|3|8
15.8|93.17|1799|394|5.5|5.5|3|8
15.9|93.19|1802|394|5.5|5.5|3|8
16|93.17|1802|394|5.5|5.5|3|8
16.1|93.15|1804|394|5.5|5.5|3|8
16.2|93.21|1804|394|5.5|5.5|3|8
16.3|93.15|1807|394|5.5|5.5|3|8
16.4|93.17|1807|394|5.5|5.5|3|8
16.5|93.13|1807|394|5.5|5.5|3|8
16.6|93.14|1809|394|5.5|5.5|3|8
16.7|93.18|1809|394|5.5|5.5|3|8
16.8|93.18|1809|394|5.5|5.5|3|8
16.9|93.14|1809|394|5.5|5.5|3|8
17|93.15|1809|394|5.5|5.5|3|8
17.1|93.14|1809|394|5.5|5.5|3|8
17.2|93.14|1809|394|5.5|5.5|3|8
17.3|93.14|1812|394|5.5|5.5|4|8
17.4|93.51|1809|394|5.5|5.5|4|8
17.5|93.92|1582|394|5.5|5.5|4|8
17.6|94.4|1059|394|5.5|5.5|5|8
17.7|94.48|1049|394|5.5|5.5|5|8
17.8|94.53|1049|394|5.5|5.5|5|8
17.9|94.56|1049|393|5.5|5.5|5|8
18|94.55|1049|393|5.5|5.5|5|8
18.1|94.53|1046|393|5.5|5.5|5|8
18.2|94.57|1046|393|5.5|5.5|5|8
18.3|94.53|1046|394|5.5|5.5|5|8
18.4|94.56|1046|394|5.5|5.5|5|8
18.5|94.56|1046|394|5.5|5.5|5|8
18.6|94.56|1046|393|5.5|5.5|5|8
18.7|94.55|1044|393|5.5|5.5|5|8
18.8|94.53|1046|393|5.5|5.5|5|8
18.9|94.56|1046|393|5.5|5.5|5|8
19|94.56|1046|393|5.5|5.5|5|8
19.1|94.56|1044|393|5.5|5.5|5|8
19.2|94.55|1044|393|5.5|5.5|5|8
19.3|94.56|1044|393|5.5|5.5|5|8
19.4|94.55|1044|393|5.5|5.5|5|8
19.5|94.57|1044|393|5.5|5.5|5|8
19.6|94.53|1044|393|5.5|5.5|2|8
19.7|94.28|1044|393|5.5|5.5|2|8
19.8|93.88|1144|393|5.5|5.5|2|8
19.9|93.33|1722|394|5.5|5.5|3|8
20|93.04|1789|394|5.5|5.5|3|8
20.1|93.04|1802|394|5.5|5.5|3|8
20.2|92.95|1807|394|5.5|5.5|3|8
20.3|92.84|1809|394|5.5|5.5|3|8
20.4|92.92|1814|394|5.5|5.5|3|8
20.5|92.92|1814|394|5.5|5.5|3|8
20.6|92.88|1817|394|5.5|5.5|3|8
20.7|92.87|1820|394|5.5|5.5|3|8
20.8|92.92|1820|394|5.5|5.5|3|8
20.9|92.88|1820|394|5.5|5.5|3|8
21|92.84|1822|394|5.5|5.5|3|8
21.1|92.96|1822|394|5.5|5.5|3|8
21.2|92.87|1825|394|5.5|5.5|3|8
21.3|92.86|1827|394|5.5|5.5|3|8
21.4|92.96|1827|394|5.5|5.5|3|8
21.5|92.87|1830|394|5.5|5.5|3|8
21.6|92.86|1830|394|5.5|5.5|3|8
21.7|92.92|1830|394|5.5|5.5|3|8
21.8|92.88|1832|394|5.5|5.5|3|8
21.9|92.88|1835|394|5.5|5.5|4|8
22|92.99|1835|394|5.5|5.5|4|8
22.1|93.14|1822|394|5.5|5.5|4|8
22.2|94.24|1322|394|5.5|5.5|5|8
22.3|94.36|1059|394|5.5|5.5|5|8
22.4|94.33|1054|393|5.5|5.5|5|8
22.5|94.4|1052|393|5.5|5.5|5|8
22.6|94.43|1054|392|5.5|5.5|5|8
22.7|94.44|1052|393|5.5|5.5|5|8
22.8|94.43|1052|392|5.5|5.5|5|8
22.9|94.51|1052|392|5.5|5.5|5|8
23|94.57|1052|393|5.5|5.5|5|8
23.1|94.52|1052|393|5.5|5.5|5|8
23.2|94.6|1049|393|5.5|5.5|5|8
23.3|94.6|1049|393|5.5|5.5|5|8
23.4|94.59|1049|393|5.5|5.5|5|8
23.5|94.52|1049|393|5.5|5.5|5|8
23.6|94.51|1049|393|5.5|5.5|5|8
23.7|94.52|1049|393|5.5|5.5|5|8
23.8|94.56|1049|393|5.5|5.5|5|8
23.9|94.61|1049|393|5.5|5.5|5|8
24|94.59|1049|393|5.5|5.5|5|8
24.1|94.47|1049|393|5.5|5.5|5|8
24.2|94.49|1049|393|5.5|5.5|2|8
24.3|94.52|1049|393|5.5|5.5|2|8
24.4|94.09|1049|393|5.5|5.5|2|8
24.5|93.65|1144|393|5.5|5.5|2|8
24.6|93.17|1696|394|5.5|5.5|3|8
24.7|92.92|1799|394|5.5|5.5|3|8
24.8|92.76|1812|394|5.5|5.5|3|8
24.9|92.75|1817|394|5.5|5.5|3|8
25|92.68|1822|394|5.5|5.5|3|8
25.1|92.63|1825|394|5.5|5.5|3|8
25.2|92.72|1825|394|5.5|5.5|3|8
25.3|92.74|1827|394|5.5|5.5|3|8
25.4|92.74|1830|394|5.5|5.5|3|8
25.5|92.72|1832|394|5.5|5.5|3|8
25.6|92.83|1835|394|5.5|5.5|3|8
25.7|92.6|1832|394|5.5|5.5|3|8
25.8|92.71|1835|394|5.5|5.5|3|8
25.9|92.68|1838|394|5.5|5.5|3|8
26|92.76|1838|394|5.5|5.5|3|8
26.1|92.63|1838|394|5.5|5.5|3|8
26.2|92.72|1838|394|5.5|5.5|3|8
26.3|92.7|1840|394|5.5|5.5|3|8
26.4|92.72|1840|394|5.5|5.5|3|8
26.5|92.71|1840|394|5.5|5.5|3|8
26.6|92.66|1840|394|5.5|5.5|4|8
26.7|92.75|1843|394|5.5|5.5|4|8
26.8|93.13|1807|394|5.5|5.5|4|8
26.9|93.82|1080|394|5.5|5.5|5|8
27|93.9|1057|394|5.5|5.5|5|8
27.1|93.86|1057|394|5.5|5.5|5|8
27.2|93.94|1054|394|5.5|5.5|5|8
27.3|93.92|1054|394|5.5|5.5|5|8
27.4|94.02|1052|394|5.5|5.5|5|8
27.5|94.04|1052|394|5.5|5.5|5|8
27.6|94.08|1052|394|5.5|5.5|5|8
27.7|94.08|1052|394|5.5|5.5|5|8
27.8|93.92|1052|394|5.5|5.5|5|8
27.9|94.04|1052|394|5.5|5.5|5|8
28|93.93|1052|394|5.5|5.5|5|8
28.1|94.04|1052|394|5.5|5.5|5|8
28.2|94.01|1049|394|5.5|5.5|5|8
28.3|93.96|1049|394|5.5|5.5|5|8
28.4|94|1049|394|5.5|5.5|5|8
28.5|94.02|1049|394|5.5|5.5|5|8
28.6|93.93|1049|394|5.5|5.5|5|8
28.7|94.04|1049|394|5.5|5.5|5|8
28.8|94.01|1052|394|5.5|5.5|5|8
28.9|93.97|1049|394|5.5|5.5|2|8
29|93.93|1049|394|5.5|5.5|2|8
29.1|93.42|1049|394|5.5|5.5|2|8
29.2|92.98|1647|394|5.5|5.5|3|8
29.3|92.68|1809|394|5.5|5.5|3|8
29.4|92.52|1825|394|5.5|5.5|3|8
29.5|92.36|1832|394|5.5|5.5|3|8
29.6|92.35|1838|394|5.5|5.5|3|8
29.7|92.41|1840|394|5.5|5.5|3|8
29.8|92.37|1843|394|5.5|5.5|3|8
29.9|92.43|1845|394|5.5|5.5|3|8
30|92.36|1848|394|5.5|5.5|3|8
30.1|92.47|1848|394|5.5|5.5|3|8
30.2|92.39|1851|394|5.5|5.5|3|8
30.3|92.43|1851|394|5.5|5.5|3|8
30.4|92.37|1851|394|5.5|5.5|3|8
30.5|92.41|1851|394|5.5|5.5|3|8
30.6|92.39|1853|394|5.5|5.5|3|8
30.7|92.44|1851|395|5.5|5.5|3|8
30.8|92.39|1853|394|5.5|5.5|3|8
30.9|92.43|1853|394|5.5|5.5|3|8
31|92.4|1853|395|5.5|5.5|3|8
31.1|92.41|1853|394|5.5|5.5|3|8
31.2|92.39|1853|394|5.5|5.5|4|8
31.3|92.63|1853|394|5.5|5.5|4|8
31.4|92.71|1851|394|5.5|5.5|4|8
31.5|93.41|1472|395|5.5|5.5|4|8
31.6|93.73|1064|395|5.5|5.5|5|8
31.7|93.73|1057|394|5.5|5.5|5|8
31.8|93.89|1057|394|5.5|5.5|5|8
31.9|93.82|1054|394|5.5|5.5|5|8
32|93.86|1054|394|5.5|5.5|5|8
32.1|94.05|1054|394|5.5|5.5|5|8
32.2|94|1054|394|5.5|5.5|5|8
32.3|94.02|1054|394|5.5|5.5|5|8
32.4|94.05|1054|394|5.5|5.5|5|8
32.5|94|1054|394|5.5|5.5|5|8
32.6|93.94|1052|394|5.5|5.5|5|8
32.7|93.96|1052|394|5.5|5.5|5|8
32.8|93.92|1052|394|5.5|5.5|5|8
32.9|93.85|1052|394|5.5|5.5|5|8
33|93.97|1052|394|5.5|5.5|5|8
33.1|93.97|1052|394|5.5|5.5|5|8
33.2|93.97|1052|394|5.5|5.5|5|8
33.3|94|1052|394|5.5|5.5|5|8
33.4|93.98|1052|394|5.5|5.5|5|8
33.5|93.94|1049|394|5.5|5.5|5|8
33.6|93.98|1049|394|5.5|5.5|2|8
33.7|93.97|1049|394|5.5|5.5|2|8
33.8|93.19|1059|394|5.5|5.5|2|8
33.9|92.76|1691|394|5.5|5.5|3|8
34|92.4|1822|394|5.5|5.5|3|8
34.1|92.23|1835|395|5.5|5.5|3|8
34.2|92.2|1843|394|5.5|5.5|3|8
34.3|92.16|1848|394|5.5|5.5|3|8
34.4|92.08|1851|394|5.5|5.5|3|8
34.5|92.08|1853|394|5.5|5.5|3|8
34.6|92.13|1853|394|5.5|5.5|3|8
34.7|92.15|1853|395|5.5|5.5|3|8
34.8|92.12|1856|395|5.5|5.5|3|8
34.9|92.17|1856|395|5.5|5.5|3|8
35|92.16|1858|395|5.5|5.5|3|8
35.1|92.16|1858|395|5.5|5.5|3|8
35.2|92.15|1861|394|5.5|5.5|3|8
35.3|92.15|1863|395|5.5|5.5|3|8
35.4|92.17|1869|395|5.5|5.5|3|8
35.5|92.12|1871|395|5.5|5.5|3|8
35.6|92.15|1874|395|5.5|5.5|3|8
35.7|92.15|1874|395|5.5|5.5|3|8
35.8|92.19|1874|395|5.5|5.5|3|8
35.9|92.11|1876|395|5.5|5.5|4|8
36|92.25|1876|395|5.5|5.5|4|8
36.1|92.55|1869|395|5.5|5.5|4|8
36.2|92.7|1856|395|5.5|5.5|4|8
36.3|93.64|1085|396|5.5|5.5|2|8
36.4|93.66|1062|395|5.5|5.5|2|8
36.5|93.58|1059|394|5.5|5.5|2|8
36.6|93.61|1057|394|5.5|5.5|2|8
36.7|93.68|1057|394|5.5|5.5|2|8
36.8|93.66|1057|394|5.5|5.5|2|8
36.9|93.69|1057|394|5.5|5.5|2|8
37|93.49|1057|394|5.5|5.5|2|8
37.1|93.3|1054|394|5.5|5.5|2|8
37.2|93.22|1054|394|5.5|5.5|2|8
37.3|93.26|1054|394|5.5|5.5|2|8
37.4|93.09|1054|394|5.5|5.5|2|8
37.5|93.1|1054|394|5.5|5.5|2|8
37.6|93.04|1054|394|5.5|5.5|2|8
37.7|92.91|1064|394|5.5|5.5|2|8
37.8|92.84|1064|394|5.5|5.5|2|8
37.9|92.96|1147|394|5.5|5.5|2|8
38|92.79|1126|395|5.5|5.5|2|8
38.1|92.72|1255|395|5.5|5.5|2|8
38.2|92.56|1443|396|5.5|5.5|2|8
38.3|92.58|1655|396|5.5|5.5|2|8
38.4|92.7|1652|396|5.5|5.5|2|8
38.5|92.83|1358|396|5.5|5.5|2|8
38.6|92.98|1057|396|5.5|5.5|2|8
38.7|92.96|1052|395|5.5|5.5|2|8
38.8|93|1052|395|5.5|5.5|2|8
38.9|92.91|1052|395|5.5|5.5|2|8
39|92.83|1052|394|5.5|5.5|2|8
39.1|92.74|1052|394|5.5|5.5|2|8
39.2|92.82|1052|394|5.5|5.5|2|8
39.3|92.72|1082|394|5.5|5.5|2|8
39.4|92.53|1147|395|5.5|5.5|2|8
39.5|92.52|1090|395|5.5|5.5|2|8
39.6|92.56|1611|394|5.5|5.5|2|8
39.7|92.45|1740|395|5.5|5.5|2|8
39.8|92.56|1737|395|5.5|5.5|2|8
39.9|92.78|1727|395|5.5|5.5|2|8
40|92.98|1595|396|5.5|5.5|2|8
40.1|93.04|1062|395|5.5|5.5|2|8
40.2|93.15|1054|394|5.5|5.5|2|8
40.3|93.13|1052|394|5.5|5.5|2|8
40.4|93.25|1052|394|5.5|5.5|2|8
40.5|93.09|1052|394|5.5|5.5|2|8
40.6|93.15|1052|394|5.5|5.5|2|8
40.7|92.92|1052|394|5.5|5.5|2|8
40.8|92.92|1064|394|5.5|5.5|2|8
40.9|92.84|1072|394|5.5|5.5|2|8
41|92.82|1131|395|5.5|5.5|2|8
41.1|92.83|1126|394|5.5|5.5|2|8
41.2|92.53|1057|394|5.5|5.5|2|8
41.3|92.56|1049|394|5.5|5.5|2|8
41.4|92.66|1072|394|5.5|5.5|2|8
41.5|92.45|1242|394|5.5|5.5|2|8
41.6|92.4|1173|394|5.5|5.5|2|8
41.7|92.24|1064|395|5.5|5.5|2|8
41.8|92.36|1077|395|5.5|5.5|2|8
41.9|92.17|1165|396|5.5|5.5|2|8
42|92.16|1173|396|5.5|5.5|2|8
42.1|92.12|1131|395|5.5|5.5|2|8
42.2|91.94|1247|396|5.5|5.5|2|8
42.3|91.93|1276|396|5.5|5.5|2|8
42.4|91.85|1258|396|5.5|5.5|2|8
42.5|91.74|1170|396|5.5|5.5|2|8
42.6|91.62|1147|396|5.5|5.5|2|8
42.7|91.56|1124|396|5.5|5.5|2|8
42.8|91.47|1116|396|5.5|5.5|2|8
42.9|91.58|1149|396|5.5|5.5|2|8
43|91.43|1227|395|5.5|5.5|2|8
43.1|91.27|1353|395|5.5|5.5|2|8
43.2|91.23|1162|396|5.5|5.5|2|8
43.3|91.02|1188|396|5.5|5.5|2|8
43.4|91.06|1077|396|5.5|5.5|2|8
43.5|90.98|1258|396|5.5|5.5|2|8
43.6|90.79|1335|395|5.5|5.5|2|8
43.7|90.78|1265|395|5.5|5.5|2|8
43.8|90.59|1222|395|5.5|5.5|2|8
43.9|90.59|1332|394|5.5|5.5|2|8
44|90.55|1219|395|5.5|5.5|2|8
44.1|90.35|1175|395|5.5|5.5|2|8
44.2|90.4|1299|395|5.5|5.5|2|8
44.3|90.19|1320|396|5.5|5.5|2|8
44.4|90.08|1302|395|5.5|5.5|2|8
44.5|90|1193|395|5.5|5.5|2|8
44.6|89.92|1160|396|5.5|5.5|2|8
44.7|89.76|1196|396|5.5|5.5|2|8
44.8|89.74|1291|395|5.5|5.5|2|8
44.9|89.58|1175|396|5.5|5.5|2|8
45|89.46|1379|396|5.5|5.5|2|8
45.1|89.42|1216|396|5.5|5.5|2|8
45.2|89.25|1160|396|5.5|5.5|2|8
45.3|89.18|1108|395|5.5|5.5|2|8
45.4|89.07|1247|395|5.5|5.5|2|8
45.5|88.8|1191|396|5.5|5.5|2|8
45.6|88.88|1137|395|5.5|5.5|2|8
45.7|88.74|1235|396|5.5|5.5|2|8
45.8|88.66|1247|396|5.5|5.5|2|8
45.9|88.46|1363|396|5.5|5.5|2|8
46|88.37|1229|396|5.5|5.5|2|8
46.1|88.21|1276|396|5.5|5.5|2|8
46.2|88.13|1235|396|5.5|5.5|2|8
46.3|87.95|1253|396|5.5|5.5|2|8
46.4|87.81|1258|396|5.5|5.5|2|8
46.5|87.65|1198|396|5.5|5.5|2|8
46.6|87.62|1142|395|5.5|5.5|2|8
46.7|87.45|1183|395|5.5|5.5|2|8
46.8|87.3|1198|396|5.5|5.5|2|8
46.9|87.21|1165|396|5.5|5.5|2|8
47|87.05|1149|396|5.5|5.5|2|8
47.1|86.78|1294|396|5.5|5.5|2|8
47.2|86.72|1304|395|5.5|5.5|2|8
47.3|86.63|1191|396|5.5|5.5|2|8
47.4|86.5|1180|396|5.5|5.5|2|8
47.5|86.31|1302|396|5.5|5.5|2|8
47.6|86.17|1144|396|5.5|5.5|2|8
47.7|86.01|1183|396|5.5|5.5|2|8
47.8|85.85|1260|396|5.5|5.5|2|8
47.9|85.66|1412|396|5.5|5.5|2|8
48|85.53|1325|396|5.5|5.5|2|8
48.1|85.33|1327|396|5.5|5.5|2|8
48.2|85.19|1312|396|5.5|5.5|2|8
48.3|85.02|1281|397|5.5|5.5|2|8
48.4|84.87|1211|397|5.5|5.5|2|8
48.5|84.64|1389|396|5.5|5.5|2|8
48.6|84.46|1247|397|5.5|5.5|2|8
48.7|84.24|1330|396|5.5|5.5|2|8
48.8|84.2|1214|396|5.5|5.5|2|8
48.9|83.89|1209|396|5.5|5.5|2|8
49|83.84|1193|396|5.5|5.5|2|8
49.1|83.64|1289|396|5.5|5.5|2|8
49.2|83.34|1253|396|5.5|5.5|2|8
49.3|83.14|1327|396|5.5|5.5|2|8
49.4|82.98|1232|396|5.5|5.5|6|8
49.5|81.79|1838|395|5.5|5.5|6|8
49.6|78.87|1930|395|5.5|5.5|6|8
49.7|75.53|139|394|5.5|5.5|7|8
49.8|73.3|0|392|5.5|5.5|7|8
49.9|72.53|0|392|5.5|5.5|7|8
50|72.31|0|392|5.5|5.5|7|8
50.1|72.18|0|392|5.5|5.5|7|8
50.2|72.06|0|392|5.5|5.5|7|8
50.3|72.07|0|392|5.5|5.5|7|8
50.4|72.1|0|392|5.5|5.5|7|8
50.5|72.1|0|392|5.5|5.5|7|8
50.6|72.14|0|392|5.5|5.5|7|8
50.7|72.16|0|392|5.5|5.5|7|8
50.8|72.03|0|392|5.5|5.5|7|8
50.9|72.1|0|392|5.5|5.5|7|8
51|72.15|0|392|5.5|5.5|7|8
51.1|72.04|0|392|5.5|5.5|7|8
51.2|72.08|0|392|5.5|5.5|7|8
51.3|72.12|0|392|5.5|5.5|7|8
51.4|72.06|0|392|5.5|5.5|7|8
51.5|72.06|0|392|5.5|5.5|7|8
51.6|72.1|0|392|5.5|5.5|7|8
51.7|72.1|0|392|5.5|5.5|7|8
51.8|72.18|0|392|5.5|5.5|7|8
51.9|72.04|0|392|5.5|5.5|7|8
52|72.07|0|392|5.5|5.5|7|8
52.1|72.1|0|391|5.5|5.5|7|8
52.2|72.15|0|391|5.5|5.5|7|8
52.3|72.02|0|392|5.5|5.5|7|8
52.4|72.1|0|392|5.5|5.5|7|8
52.5|72.12|0|391|5.5|5.5|7|8
52.6|72.06|0|392|5.5|5.5|7|8
52.7|72.06|0|392|5.5|5.5|7|8
52.8|72.08|0|392|5.5|5.5|7|8
52.9|72.08|0|392|5.5|5.5|7|8
53|72.07|0|392|5.5|5.5|7|8
53.1|72.1|0|392|5.5|5.5|7|8
53.2|72.12|0|392|5.5|5.5|7|8
53.3|72.02|0|392|5.5|5.5|7|8
53.4|72.08|0|392|5.5|5.5|7|8
53.5|72.08|0|392|5.5|5.5|7|8
53.6|72.12|0|392|5.5|5.5|7|8
53.7|72.06|0|392|5.5|5.5|7|8
53.8|72.04|0|392|5.5|5.5|7|8
53.9|72.08|0|391|5.5|5.5|7|8
54|72.15|0|392|5.5|5.5|7|8
54.1|72.04|0|392|5.5|5.5|7|8
54.2|72.04|0|392|5.5|5.5|7|8
54.3|72.08|0|392|5.5|5.5|7|8
54.4|72.11|0|392|5.5|5.5|7|8
54.5|72.07|0|392|5.5|5.5|7|8
54.6|72.04|0|391|5.5|5.5|7|8
54.7|72.08|0|392|5.5|5.5|7|8
54.8|72.15|0|392|5.5|5.5|7|8
54.9|72.03|0|392|5.5|5.5|7|8
55|72.06|0|392|5.5|5.5|7|8
55.1|72.11|0|392|5.5|5.5|7|8
55.2|72.07|0|392|5.5|5.5|7|8
55.3|72.02|0|392|5.5|5.5|7|8
55.4|72.06|0|392|5.5|5.5|7|8
55.5|72.07|0|392|5.5|5.5|7|8
55.6|72.16|0|392|5.5|5.5|7|8
55.7|72.07|0|392|5.5|5.5|7|8
55.8|72.02|0|392|5.5|5.5|7|8
55.9|72.07|0|392|5.5|5.5|7|8
56|72.07|0|392|5.5|5.5|7|8
56.1|72.15|0|392|5.5|5.5|7|8
56.2|72.03|0|392|5.5|5.5|7|8
56.3|72.07|0|392|5.5|5.5|7|8
56.4|72.07|0|392|5.5|5.5|7|8
56.5|72.07|0|392|5.5|5.5|7|8
56.6|72.08|0|392|5.5|5.5|7|8
56.7|72.11|0|392|5.5|5.5|7|8
