21.7|94.75|1064|392|5.4|5.4|5|8
21.8|94.87|1064|392|5.4|5.4|2|8
21.9|94.76|1062|392|5.4|5.4|2|8
22|94.82|1062|392|5.4|5.4|2|8
22.1|94.13|1062|392|5.4|5.4|2|8
22.2|93.54|1253|392|5.4|5.4|2|8
22.3|93.11|1794|392|5.4|5.4|3|8
22.4|92.82|1840|392|5.4|5.4|3|8
22.5|92.78|1851|392|5.4|5.4|3|8
22.6|92.67|1856|392|5.4|5.4|3|8
22.7|92.66|1858|392|5.4|5.4|3|8
22.8|92.75|1861|392|5.4|5.4|3|8
22.9|92.64|1863|392|5.4|5.4|3|8
23|92.72|1866|392|5.4|5.4|3|8
23.1|92.7|1866|392|5.4|5.4|3|8
23.2|92.66|1866|392|5.4|5.4|3|8
23.3|92.71|1869|392|5.4|5.4|3|8
23.4|92.6|1869|392|5.4|5.4|3|8
23.5|92.74|1869|393|5.4|5.4|3|8
23.6|92.68|1869|392|5.4|5.4|3|8
23.7|92.64|1871|392|5.4|5.4|3|8
23.8|92.74|1869|392|5.4|5.4|3|8
23.9|92.63|1871|392|5.4|5.4|3|8
24|92.7|1871|393|5.4|5.4|3|8
24.1|92.74|1871|393|5.4|5.4|3|8
24.2|92.63|1874|392|5.4|5.4|3|8
24.3|92.67|1871|393|5.4|5.4|4|8
24.4|92.98|1869|392|5.4|5.4|4|8
24.5|93.04|1863|392|5.4|5.4|4|8
24.6|93.62|1807|393|5.4|5.4|4|8
24.7|94.33|1090|393|5.4|5.4|5|8
24.8|94.64|1075|392|5.4|5.4|5|8
24.9|94.68|1070|392|5.4|5.4|5|8
25|94.67|1070|392|5.4|5.4|5|8
25.1|94.82|1067|392|5.4|5.4|5|8
25.2|94.83|1067|392|5.4|5.4|5|8
25.3|94.76|1067|392|5.4|5.4|5|8
25.4|94.82|1067|392|5.4|5.4|5|8
25.5|94.83|1064|392|5.4|5.4|5|8
25.6|94.72|1064|392|5.4|5.4|5|8
25.7|94.82|1064|392|5.4|5.4|5|8
25.8|94.88|1064|392|5.4|5.4|5|8
25.9|94.72|1064|392|5.4|5.4|5|8
26|94.82|1062|392|5.4|5.4|5|8
26.1|94.83|1062|392|5.4|5.4|5|8
26.2|94.74|1062|392|5.4|5.4|5|8
26.3|94.82|1062|392|5.4|5.4|5|8
26.4|94.84|1062|392|5.4|5.4|5|8
26.5|94.78|1062|392|5.4|5.4|5|8
26.6|94.83|1062|392|5.4|5.4|5|8
26.7|94.87|1062|392|5.4|5.4|2|8
26.8|94.78|1062|392|5.4|5.4|2|8
26.9|94.71|1062|392|5.4|5.4|2|8
27|94.13|1062|392|5.4|5.4|2|8
27.1|93.5|1237|393|5.4|5.4|2|8
27.2|93.07|1799|394|5.4|5.4|3|8
27.3|92.78|1845|394|5.4|5.4|3|8
27.4|92.71|1856|394|5.4|5.4|3|8
27.5|92.62|1861|394|5.4|5.4|3|8
27.6|92.62|1863|394|5.4|5.4|3|8
27.7|92.68|1866|394|5.4|5.4|3|8
27.8|92.6|1869|394|5.4|5.4|3|8
27.9|92.64|1871|394|5.4|5.4|3|8
28|92.7|1871|394|5.4|5.4|3|8
28.1|92.6|1874|394|5.4|5.4|3|8
28.2|92.62|1874|394|5.4|5.4|3|8
28.3|92.7|1876|394|5.4|5.4|3|8
28.4|92.59|1876|394|5.4|5.4|3|8
28.5|92.66|1876|394|5.4|5.4|3|8
28.6|92.59|1876|394|5.4|5.4|3|8
28.7|92.64|1876|394|5.4|5.4|3|8
28.8|92.64|1879|394|5.4|5.4|3|8
28.9|92.58|1879|394|5.4|5.4|3|8
29|92.64|1879|394|5.4|5.4|3|8
29.1|92.63|1881|394|5.4|5.4|3|8
29.2|92.6|1881|394|5.4|5.4|4|8
29.3|92.86|1876|394|5.4|5.4|4|8
29.4|92.94|1871|394|5.4|5.4|4|8
29.5|93.64|1732|394|5.4|5.4|4|8
29.6|94.29|1082|394|5.4|5.4|5|8
29.7|94.52|1072|394|5.4|5.4|5|8
29.8|94.67|1070|394|5.4|5.4|5|8
29.9|94.72|1070|394|5.4|5.4|5|8
30|94.74|1067|394|5.4|5.4|5|8
30.1|94.63|1067|394|5.4|5.4|5|8
30.2|94.75|1064|394|5.4|5.4|5|8
30.3|94.7|1064|394|5.4|5.4|5|8
30.4|94.56|1064|394|5.4|5.4|5|8
30.5|94.75|1064|394|5.4|5.4|5|8
30.6|94.79|1064|392|5.4|5.4|5|8
30.7|94.59|1064|391|5.4|5.4|5|8
30.8|94.76|1064|390|5.4|5.4|5|8
30.9|94.66|1062|390|5.4|5.4|5|8
31|94.71|1064|390|5.4|5.4|5|8
31.1|94.79|1062|390|5.4|5.4|5|8
31.2|94.71|1062|390|5.4|5.4|5|8
31.3|94.59|1062|390|5.4|5.4|5|8
31.4|94.74|1062|390|5.4|5.4|5|8
31.5|94.76|1062|390|5.4|5.4|5|8
31.6|94.75|1062|390|5.4|5.4|2|8
31.7|94.55|1062|390|5.4|5.4|2|8
31.8|94.48|1062|390|5.4|5.4|2|8
31.9|94.01|1062|390|5.4|5.4|2|8
32|93.31|1456|391|5.4|5.4|3|8
32.1|92.95|1812|390|5.4|5.4|3|8
32.2|92.75|1851|390|5.4|5.4|3|8
32.3|92.71|1861|391|5.4|5.4|3|8
32.4|92.58|1866|391|5.4|5.4|3|8
32.5|92.56|1869|391|5.4|5.4|3|8
32.6|92.67|1871|391|5.4|5.4|3|8
32.7|92.64|1874|391|5.4|5.4|3|8
32.8|92.56|1876|391|5.4|5.4|3|8
32.9|92.6|1876|391|5.4|5.4|3|8
33|92.66|1879|391|5.4|5.4|3|8
33.1|92.63|1879|391|5.4|5.4|3|8
33.2|92.58|1879|391|5.4|5.4|3|8
33.3|92.63|1881|391|5.4|5.4|3|8
33.4|92.7|1881|391|5.4|5.4|3|8
33.5|92.59|1881|391|5.4|5.4|3|8
33.6|92.64|1881|391|5.4|5.4|3|8
33.7|92.6|1884|391|5.4|5.4|3|8
33.8|92.62|1884|391|5.4|5.4|3|8
33.9|92.6|1884|391|5.4|5.4|3|8
34|92.58|1884|391|5.4|5.4|4|8
34.1|92.68|1884|391|5.4|5.4|4|8
34.2|92.8|1879|391|5.4|5.4|4|8
34.3|93.13|1861|392|5.4|5.4|4|8
34.4|93.85|1111|392|5.4|5.4|5|8
34.5|94.31|1072|392|5.4|5.4|5|8
34.6|94.35|1070|392|5.4|5.4|5|8
34.7|94.49|1067|392|5.4|5.4|5|8
34.8|94.49|1067|392|5.4|5.4|5|8
34.9|94.48|1067|392|5.4|5.4|5|8
35|94.51|1064|392|5.4|5.4|5|8
35.1|94.51|1064|392|5.4|5.4|5|8
35.2|94.49|1064|392|5.4|5.4|5|8
35.3|94.52|1064|392|5.4|5.4|5|8
35.4|94.53|1064|392|5.4|5.4|5|8
35.5|94.48|1064|392|5.4|5.4|5|8
35.6|94.48|1062|392|5.4|5.4|5|8
35.7|94.55|1062|392|5.4|5.4|5|8
35.8|94.47|1062|392|5.4|5.4|5|8
35.9|94.49|1062|392|5.4|5.4|5|8
36|94.52|1062|392|5.4|5.4|5|8
36.1|94.45|1062|392|5.4|5.4|5|8
36.2|94.59|1062|392|5.4|5.4|5|8
36.3|94.49|1062|392|5.4|5.4|5|8
36.4|94.52|1059|392|5.4|5.4|2|8
36.5|94.44|1059|392|5.4|5.4|2|8
36.6|94.39|1059|392|5.4|5.4|2|8
36.7|94|1059|392|5.4|5.4|2|8
36.8|93.27|1196|392|5.4|5.4|2|8
36.9|92.8|1814|392|5.4|5.4|3|8
37|92.66|1851|392|5.4|5.4|3|8
37.1|92.51|1861|392|5.4|5.4|3|8
37.2|92.32|1869|392|5.4|5.4|3|8
37.3|92.47|1871|392|5.4|5.4|3|8
37.4|92.4|1874|392|5.4|5.4|3|8
37.5|92.49|1879|392|5.4|5.4|3|8
37.6|92.44|1881|392|5.4|5.4|3|8
37.7|92.39|1881|392|5.4|5.4|3|8
37.8|92.47|1884|392|5.4|5.4|3|8
37.9|92.4|1884|392|5.4|5.4|3|8
38|92.4|1884|392|5.4|5.4|3|8
38.1|92.44|1884|392|5.4|5.4|3|8
38.2|92.41|1884|392|5.4|5.4|3|8
38.3|92.41|1884|392|5.4|5.4|3|8
38.4|92.4|1887|392|5.4|5.4|3|8
38.5|92.4|1887|392|5.4|5.4|3|8
38.6|92.45|1887|392|5.4|5.4|3|8
38.7|92.41|1887|392|5.4|5.4|3|8
38.8|92.39|1887|392|5.4|5.4|3|8
38.9|92.47|1887|392|5.4|5.4|4|8
39|92.63|1887|392|5.4|5.4|4|8
39.1|92.63|1881|392|5.4|5.4|4|8
39.2|93.41|1835|393|5.4|5.4|4|8
39.3|93.98|1085|394|5.4|5.4|2|8
39.4|94.12|1070|394|5.4|5.4|2|8
39.5|94.17|1067|394|5.4|5.4|2|8
39.6|94.06|1067|393|5.4|5.4|2|8
39.7|94.02|1064|393|5.4|5.4|2|8
39.8|94.01|1064|393|5.4|5.4|2|8
39.9|93.97|1064|392|5.4|5.4|2|8
40|93.93|1062|393|5.4|5.4|2|8
40.1|93.93|1062|392|5.4|5.4|2|8
40.2|93.9|1062|392|5.4|5.4|2|8
40.3|93.9|1059|392|5.4|5.4|2|8
40.4|93.9|1062|393|5.4|5.4|2|8
40.5|93.72|1062|392|5.4|5.4|2|8
40.6|93.61|1064|392|5.4|5.4|2|8
40.7|93.5|1098|393|5.4|5.4|2|8
40.8|93.42|1088|393|5.4|5.4|2|8
40.9|93.35|1149|393|5.4|5.4|2|8
41|93.21|1090|394|5.4|5.4|2|8
41.1|93.09|1072|394|5.4|5.4|2|8
41.2|93.1|1059|394|5.4|5.4|2|8
41.3|93.19|1183|394|5.4|5.4|2|8
41.4|93.11|1237|394|5.4|5.4|2|8
41.5|92.95|1314|394|5.4|5.4|2|8
41.6|92.86|1072|394|5.4|5.4|2|8
41.7|92.79|1062|392|5.4|5.4|2|8
41.8|92.82|1062|392|5.4|5.4|2|8
41.9|92.75|1265|392|5.4|5.4|2|8
42|92.72|1593|393|5.4|5.4|2|8
42.1|92.78|1394|394|5.4|5.4|2|8
42.2|92.98|1070|393|5.4|5.4|2|8
42.3|92.95|1062|392|5.4|5.4|2|8
42.4|93.06|1059|392|5.4|5.4|2|8
42.5|93|1059|392|5.4|5.4|2|8
42.6|92.82|1062|392|5.4|5.4|2|8
42.7|92.75|1059|392|5.4|5.4|2|8
42.8|92.88|1059|392|5.4|5.4|2|8
42.9|92.76|1273|392|5.4|5.4|2|8
43|92.63|1729|393|5.4|5.4|2|8
43.1|92.72|1747|393|5.4|5.4|2|8
43.2|92.95|1719|393|5.4|5.4|2|8
43.3|93.1|1216|394|5.4|5.4|2|8
43.4|93.18|1064|393|5.4|5.4|2|8
43.5|93.26|1059|393|5.4|5.4|2|8
43.6|93.26|1059|392|5.4|5.4|2|8
43.7|93.25|1059|392|5.4|5.4|2|8
43.8|93.31|1059|392|5.4|5.4|2|8
43.9|93.13|1057|392|5.4|5.4|2|8
44|93.1|1057|392|5.4|5.4|2|8
44.1|93.04|1201|393|5.4|5.4|2|8
44.2|92.92|1062|393|5.4|5.4|2|8
44.3|92.88|1273|394|5.4|5.4|2|8
44.4|92.8|1214|393|5.4|5.4|2|8
44.5|92.79|1062|392|5.4|5.4|2|8
44.6|92.75|1067|392|5.4|5.4|2|8
44.7|92.76|1430|393|5.4|5.4|2|8
44.8|92.74|1616|393|5.4|5.4|2|8
44.9|92.86|1448|394|5.4|5.4|2|8
45|93|1064|393|5.4|5.4|2|8
45.1|93.06|1057|392|5.4|5.4|2|8
45.2|93.13|1057|392|5.4|5.4|2|8
45.3|93.09|1057|392|5.4|5.4|2|8
45.4|93|1057|392|5.4|5.4|2|8
45.5|92.92|1057|392|5.4|5.4|2|8
45.6|92.82|1059|392|5.4|5.4|2|8
45.7|92.68|1057|392|5.4|5.4|2|8
45.8|92.68|1054|392|5.4|5.4|2|8
45.9|92.75|1077|392|5.4|5.4|2|8
46|92.66|1137|393|5.4|5.4|2|8
46.1|92.6|1284|392|5.4|5.4|2|8
46.2|92.52|1075|392|5.4|5.4|2|8
46.3|92.44|1057|392|5.4|5.4|2|8
46.4|92.48|1057|392|5.4|5.4|2|8
46.5|92.4|1157|392|5.4|5.4|2|8
46.6|92.4|1131|393|5.4|5.4|2|8
46.7|92.33|1173|393|5.4|5.4|2|8
46.8|92.27|1196|393|5.4|5.4|2|8
46.9|92.13|1253|392|5.4|5.4|2|8
47|92.11|1059|392|5.4|5.4|2|8
47.1|92.15|1149|392|5.4|5.4|2|8
47.2|92.07|1173|392|5.4|5.4|2|8
47.3|92.05|1273|392|5.4|5.4|2|8
47.4|91.89|1088|392|5.4|5.4|2|8
47.5|92.04|1062|392|5.4|5.4|2|8
47.6|91.92|1059|392|5.4|5.4|2|8
47.7|91.93|1247|392|5.4|5.4|2|8
47.8|91.92|1271|393|5.4|5.4|2|8
47.9|91.81|1392|393|5.4|5.4|2|8
48|91.84|1070|392|5.4|5.4|2|8
48.1|91.86|1062|392|5.4|5.4|2|8
48.2|91.96|1059|392|5.4|5.4|2|8
48.3|91.89|1059|392|5.4|5.4|2|8
48.4|91.82|1082|392|5.4|5.4|2|8
48.5|91.77|1088|392|5.4|5.4|2|8
48.6|91.6|1101|392|5.4|5.4|2|8
48.7|91.53|1059|392|5.4|5.4|2|8
48.8|91.56|1057|392|5.4|5.4|2|8
48.9|91.51|1250|392|5.4|5.4|2|8
49|91.56|1193|392|5.4|5.4|2|8
49.1|91.41|1240|394|5.4|5.4|2|8
49.2|91.37|1155|394|5.4|5.4|2|8
49.3|91.38|1142|393|5.4|5.4|2|8
49.4|91.31|1162|393|5.4|5.4|2|8
49.5|91.3|1064|392|5.4|5.4|2|8
49.6|91.18|1235|392|5.4|5.4|2|8
49.7|91.14|1198|392|5.4|5.4|2|8
49.8|90.95|1059|392|5.4|5.4|2|8
49.9|91.02|1057|392|5.4|5.4|2|8
50|91.09|1131|392|5.4|5.4|2|8
50.1|90.91|1155|392|5.4|5.4|2|8
50.2|90.79|1219|392|5.4|5.4|2|8
50.3|90.83|1152|392|5.4|5.4|2|8
50.4|90.63|1255|392|5.4|5.4|2|8
50.5|90.59|1082|393|5.4|5.4|2|8
50.6|90.62|1108|393|5.4|5.4|2|8
50.7|90.47|1162|392|5.4|5.4|2|8
50.8|90.43|1193|393|5.4|5.4|2|8
50.9|90.39|1144|392|5.4|5.4|2|8
51|90.2|1144|393|5.4|5.4|2|8
51.1|90.15|1168|392|5.4|5.4|2|8
51.2|90.15|1222|393|5.4|5.4|2|8
51.3|90|1070|394|5.4|5.4|2|8
51.4|89.96|1345|393|5.4|5.4|2|8
51.5|89.89|1064|393|5.4|5.4|2|8
51.6|89.9|1057|392|5.4|5.4|2|8
51.7|89.84|1062|392|5.4|5.4|2|8
51.8|89.69|1067|392|5.4|5.4|2|8
51.9|89.73|1057|392|5.4|5.4|2|8
52|89.73|1116|392|5.4|5.4|2|8
52.1|89.66|1196|392|5.4|5.4|2|8
52.2|89.54|1160|392|5.4|5.4|2|8
52.3|89.49|1307|392|5.4|5.4|2|8
52.4|89.46|1093|392|5.4|5.4|2|8
52.5|89.42|1062|392|5.4|5.4|2|8
52.6|89.38|1116|392|5.4|5.4|2|8
52.7|89.3|1137|392|5.4|5.4|2|8
52.8|89.23|1062|392|5.4|5.4|2|8
52.9|89.15|1108|392|5.4|5.4|2|8
53|89.14|1075|392|5.4|5.4|2|8
53.1|89.17|1129|392|5.4|5.4|2|8
53.2|88.99|1186|392|5.4|5.4|2|8
53.3|88.78|1193|392|5.4|5.4|2|8
53.4|88.74|1080|392|5.4|5.4|2|8
53.5|88.78|1106|392|5.4|5.4|2|8
53.6|88.78|1191|392|5.4|5.4|2|8
53.7|88.71|1240|392|5.4|5.4|2|8
53.8|88.6|1155|392|5.4|5.4|2|8
53.9|88.48|1224|392|5.4|5.4|2|8
54|88.32|1108|392|5.4|5.4|2|8
54.1|88.32|1201|392|5.4|5.4|2|8
54.2|88.24|1082|392|5.4|5.4|2|8
54.3|88.16|1103|392|5.4|5.4|2|8
54.4|88.05|1108|392|5.4|5.4|2|8
54.5|87.97|1101|392|5.4|5.4|2|8
54.6|88.05|1098|392|5.4|5.4|2|8
54.7|87.92|1227|392|5.4|5.4|2|8
54.8|87.89|1088|392|5.4|5.4|2|8
54.9|87.77|1119|391|5.4|5.4|2|8
55|87.62|1188|392|5.4|5.4|2|8
55.1|87.66|1064|392|5.4|5.4|2|8
55.2|87.56|1082|392|5.4|5.4|2|8
55.3|87.48|1129|392|5.4|5.4|2|8
55.4|87.45|1191|392|5.4|5.4|2|8
55.5|87.33|1067|392|5.4|5.4|2|8
55.6|87.42|1106|392|5.4|5.4|2|8
55.7|87.25|1237|392|5.4|5.4|2|8
55.8|87.21|1093|392|5.4|5.4|2|8
55.9|87.15|1080|392|5.4|5.4|2|8
56|87.11|1093|392|5.4|5.4|2|8
56.1|87.14|1137|392|5.4|5.4|2|8
56.2|86.97|1155|392|5.4|5.4|2|8
56.3|86.91|1216|392|5.4|5.4|2|8
56.4|86.8|1134|392|5.4|5.4|2|8
