15.2|94.99|1075|406|4.8|4.8|2|8
15.3|94.6|1075|405|4.8|4.8|2|8
15.4|94.12|1526|406|4.8|4.8|2|8
15.5|93.72|1773|408|4.8|4.8|3|8
15.6|93.55|1814|408|4.8|4.8|3|8
15.7|93.43|1830|408|4.8|4.8|3|8
15.8|93.39|1838|408|4.8|4.8|3|8
15.9|93.42|1843|408|4.8|4.8|3|8
16|93.37|1848|408|4.8|4.8|3|8
16.1|93.37|1851|408|4.8|4.8|3|8
16.2|93.35|1853|408|4.8|4.8|3|8
16.3|93.31|1856|408|4.8|4.8|3|8
16.4|93.33|1856|408|4.8|4.8|3|8
16.5|93.33|1856|408|4.8|4.8|3|8
16.6|93.35|1858|408|4.8|4.8|3|8
16.7|93.34|1858|408|4.8|4.8|3|8
16.8|93.38|1858|408|4.8|4.8|3|8
16.9|93.34|1861|408|4.8|4.8|3|8
17|93.37|1861|408|4.8|4.8|3|8
17.1|93.34|1861|408|4.8|4.8|3|8
17.2|93.35|1861|408|4.9|4.8|3|8
17.3|93.38|1863|408|4.9|4.8|3|8
17.4|93.33|1863|408|4.9|4.9|3|8
17.5|93.37|1863|408|4.9|4.9|4|8
17.6|93.66|1863|408|4.9|4.9|4|8
17.7|94.12|1817|408|4.9|4.9|4|8
17.8|94.55|1119|408|4.9|4.9|5|8
17.9|94.8|1090|407|4.9|4.9|5|8
18|94.96|1088|407|4.9|4.9|5|8
18.1|94.84|1085|407|4.9|4.9|5|8
18.2|94.95|1085|407|4.9|4.9|5|8
18.3|95|1082|406|4.9|4.9|5|8
18.4|95.02|1082|406|4.9|4.9|5|8
18.5|94.95|1080|406|4.9|4.9|5|8
18.6|95|1080|406|4.9|4.9|5|8
18.7|95|1080|406|4.9|4.9|5|8
18.8|94.96|1080|406|4.9|4.9|5|8
18.9|95|1077|406|4.9|4.9|5|8
19|95|1077|406|4.9|4.9|5|8
19.1|94.96|1077|406|4.9|4.9|5|8
19.2|94.99|1077|405|4.9|4.9|5|8
19.3|94.99|1077|405|4.9|4.9|5|8
19.4|94.99|1077|405|4.9|4.9|5|8
19.5|94.99|1075|405|4.9|4.9|5|8
19.6|94.98|1077|405|4.9|4.9|5|8
19.7|94.98|1075|406|4.9|4.9|5|8
19.8|95|1075|406|4.9|4.9|2|8
19.9|94.83|1075|405|4.9|4.9|2|8
20|94.51|1075|405|4.9|4.9|2|8
20.1|94.01|1198|406|4.9|4.9|2|8
20.2|93.58|1765|407|4.9|4.9|3|8
20.3|93.37|1822|408|4.9|4.9|3|8
20.4|93.11|1845|408|4.9|4.9|3|8
20.5|93.11|1856|408|4.9|4.9|3|8
20.6|93.22|1861|408|4.9|4.9|3|8
20.7|93.25|1881|406|4.9|4.9|3|8
20.8|93.17|1892|396|4.9|4.9|3|8
20.9|93.13|1897|392|4.9|4.9|3|8
21|93.1|1899|391|4.9|4.9|3|8
21.1|93.13|1902|390|4.9|4.9|3|8
21.2|93.11|1902|390|4.9|4.9|3|8
21.3|93.07|1905|390|4.9|4.9|3|8
21.4|93.07|1905|390|4.9|4.9|3|8
21.5|93.1|1905|390|4.9|4.9|3|8
21.6|93.11|1905|390|4.9|4.9|3|8
21.7|93.13|1905|390|4.9|4.9|3|8
21.8|93.11|1905|390|4.9|4.9|3|8
21.9|93.1|1907|390|4.9|4.9|3|8
22|93.1|1907|390|4.9|4.9|3|8
22.1|93.13|1907|390|4.9|4.9|3|8
22.2|93.1|1907|390|4.9|4.9|4|8
22.3|93.21|1907|390|4.9|4.9|4|8
22.4|93.64|1869|390|4.9|4.9|4|8
22.5|94.15|1173|391|4.9|4.9|5|8
22.6|94.47|1101|390|4.9|4.9|5|8
22.7|94.61|1098|390|4.9|4.9|5|8
22.8|94.67|1095|390|4.9|4.9|5|8
22.9|94.71|1093|390|4.9|4.9|5|8
23|94.64|1090|390|4.9|4.9|5|8
23.1|94.72|1090|390|4.9|4.9|5|8
23.2|94.67|1090|390|4.9|4.9|5|8
23.3|94.68|1088|390|4.9|4.9|5|8
23.4|94.68|1088|390|4.9|4.9|5|8
23.5|94.68|1088|390|4.9|4.9|5|8
23.6|94.68|1088|390|4.9|4.9|5|8
23.7|94.68|1088|390|4.9|4.9|5|8
23.8|94.71|1088|390|4.9|4.9|5|8
23.9|94.72|1085|390|4.9|4.9|5|8
24|94.67|1088|390|4.9|4.9|5|8
24.1|94.68|1088|390|5|4.9|5|8
24.2|94.68|1088|390|5|4.9|5|8
24.3|94.68|1088|390|5|4.9|5|8
24.4|94.68|1088|390|5|5|5|8
24.5|94.7|1085|390|5|5|2|8
24.6|94.61|1088|390|5|5|2|8
24.7|94.27|1085|390|5|5|2|8
24.8|93.88|1098|390|5|5|2|8
24.9|93.39|1771|390|5|5|3|8
25|93.19|1845|390|5|5|3|8
25.1|93|1874|390|5|5|3|8
25.2|93.04|1884|390|5|5|3|8
25.3|92.96|1892|390|5|5|3|8
25.4|92.94|1897|390|5|5|3|8
25.5|92.91|1902|390|5|5|3|8
25.6|92.9|1905|390|5|5|3|8
25.7|92.87|1907|390|5|5|3|8
25.8|92.9|1910|390|5|5|3|8
25.9|92.92|1910|390|5|5|3|8
26|92.91|1912|390|5|5|3|8
26.1|92.91|1912|390|5|5|3|8
26.2|92.91|1915|390|5|5|3|8
26.3|92.92|1915|390|5|5|3|8
26.4|92.9|1915|390|5|5|3|8
26.5|92.9|1915|390|5|5|3|8
26.6|92.91|1918|390|5|5|3|8
26.7|92.9|1920|390|5|5|3|8
26.8|92.92|1920|390|5|5|3|8
26.9|92.91|1920|390|5|5|4|8
27|93.02|1920|390|5|5|4|8
27.1|93.39|1881|390|5|5|4|8
27.2|93.88|1198|390|5|5|5|8
27.3|94.21|1103|390|5|5|5|8
27.4|94.29|1098|390|5|5|5|8
27.5|94.39|1095|390|5|5|5|8
27.6|94.43|1093|390|5|5|5|8
27.7|94.44|1090|390|5|5|5|8
27.8|94.47|1090|390|5|5|5|8
27.9|94.45|1088|390|5|5|5|8
28|94.43|1088|390|5|5|5|8
28.1|94.4|1088|390|5|5|5|8
28.2|94.4|1085|390|5|5|5|8
28.3|94.44|1085|390|5|5|5|8
28.4|94.45|1085|390|5|5|5|8
28.5|94.47|1085|390|5|5|5|8
28.6|94.43|1085|390|5|5|5|8
28.7|94.39|1085|390|5|5|5|8
28.8|94.41|1085|390|5|5|5|8
28.9|94.45|1085|390|5|5|5|8
29|94.47|1085|390|5|5|5|8
29.1|94.41|1085|390|5|5|5|8
29.2|94.41|1085|390|5|5|2|8
29.3|94.37|1085|390|5|5|2|8
29.4|93.98|1082|390|5|5|2|8
29.5|93.6|1170|390|5|5|2|8
29.6|93.21|1794|390|5|5|3|8
29.7|92.98|1863|390|5|5|3|8
29.8|92.86|1884|390|5|5|3|8
29.9|92.8|1894|390|5|5|3|8
30|92.79|1902|390|5|5|3|8
30.1|92.78|1907|390|5|5|3|8
30.2|92.74|1912|390|5|5|3|8
30.3|92.75|1915|390|5|5|3|8
30.4|92.74|1918|390|5|5|3|8
30.5|92.76|1920|390|5|5|3|8
30.6|92.76|1923|390|5|5|3|8
30.7|92.79|1925|390|5|5|3|8
30.8|92.76|1925|390|5|5|3|8
30.9|92.75|1925|390|5|5|3|8
31|92.75|1925|390|5|5|3|8
31.1|92.79|1928|390|5|5|3|8
31.2|92.76|1928|390|5|5|3|8
31.3|92.74|1930|390|5|5|3|8
31.4|92.76|1930|390|5|5|3|8
31.5|92.76|1930|390|5|5|3|8
31.6|92.75|1930|390|5|5|4|8
31.7|92.95|1928|390|5|5|4|8
31.8|93.33|1874|390|5|5|4|8
31.9|93.82|1160|390|5|5|5|8
32|94.19|1101|390|5|5|5|8
32.1|94.24|1095|390|5|5|5|8
32.2|94.28|1093|390|5|5|5|8
32.3|94.31|1093|390|5|5|5|8
32.4|94.31|1090|390|5|5|5|8
32.5|94.36|1090|390|5|5|5|8
32.6|94.33|1088|390|5|5|5|8
32.7|94.36|1088|390|5|5|5|8
32.8|94.35|1085|390|5|5|5|8
32.9|94.28|1085|390|5|5|5|8
33|94.32|1085|390|5|5|5|8
33.1|94.32|1085|390|5|5|5|8
33.2|94.32|1085|390|5.1|5|5|8
33.3|94.33|1085|390|5|5|5|8
33.4|94.4|1085|390|5.1|5.1|5|8
33.5|94.35|1085|390|5.1|5|5|8
33.6|94.29|1085|390|5.1|5.1|5|8
33.7|94.32|1082|390|5.1|5.1|5|8
33.8|94.33|1082|390|5.1|5.1|5|8
33.9|94.31|1082|390|5.1|5.1|2|8
34|94.25|1082|390|5.1|5.1|2|8
34.1|93.88|1082|390|5.1|5.1|2|8
34.2|93.42|1232|390|5.1|5.1|2|8
34.3|93.06|1809|390|5.1|5.1|3|8
34.4|92.82|1866|390|5.1|5.1|3|8
34.5|92.74|1887|390|5.1|5.1|3|8
34.6|92.64|1897|390|5.1|5.1|3|8
34.7|92.64|1905|390|5.1|5.1|3|8
34.8|92.64|1912|390|5.1|5.1|3|8
34.9|92.72|1918|390|5.1|5.1|3|8
35|92.6|1923|390|5.1|5.1|3|8
35.1|92.59|1925|390|5.1|5.1|3|8
35.2|92.59|1928|390|5.1|5.1|3|8
35.3|92.59|1928|390|5.1|5.1|3|8
35.4|92.62|1930|390|5.1|5.1|3|8
35.5|92.63|1930|390|5.1|5.1|3|8
35.6|92.6|1933|390|5.1|5.1|3|8
35.7|92.59|1933|390|5.1|5.1|3|8
35.8|92.62|1936|390|5.1|5.1|3|8
35.9|92.62|1936|390|5.1|5.1|3|8
36|92.58|1938|390|5.1|5.1|3|8
36.1|92.62|1938|390|5.1|5.1|3|8
36.2|92.59|1938|390|5.1|5.1|3|8
36.3|92.64|1938|390|5.1|5.1|4|8
36.4|92.75|1936|390|5.1|5.1|4|8
36.5|93.17|1879|390|5.1|5.1|4|8
36.6|93.72|1186|390|5.1|5.1|2|8
36.7|93.82|1101|390|5.1|5.1|2|8
36.8|93.89|1095|390|5.1|5.1|2|8
36.9|93.82|1093|390|5.1|5.1|2|8
37|93.81|1090|390|5.1|5.1|2|8
37.1|93.68|1090|390|5.1|5.1|2|8
37.2|93.65|1090|390|5.1|5.1|2|8
37.3|93.57|1088|390|5.1|5.1|2|8
37.4|93.53|1088|390|5.1|5.1|2|8
37.5|93.55|1085|390|5.1|5.1|2|8
37.6|93.39|1085|390|5.1|5.1|2|8
37.7|93.37|1116|390|5.1|5.1|2|8
37.8|93.37|1180|390|5.1|5.1|2|8
37.9|93.17|1193|390|5.1|5.1|2|8
38|93.14|1147|390|5.1|5.1|2|8
38.1|93.25|1121|390|5.1|5.1|2|8
38.2|92.99|1178|390|5.1|5.1|2|8
38.3|93.02|1155|390|5.1|5.1|2|8
38.4|92.95|1680|390|5.1|5.1|2|8
38.5|92.91|1753|390|5.1|5.1|2|8
38.6|92.99|1763|390|5.1|5.1|2|8
38.7|93.14|1714|390|5.1|5.1|2|8
38.8|93.41|1155|390|5.1|5.1|2|8
38.9|93.55|1093|390|5.1|5.1|2|8
39|93.6|1082|390|5.1|5.1|2|8
39.1|93.54|1082|390|5.1|5.1|2|8
39.2|93.42|1082|390|5.1|5.1|2|8
39.3|93.41|1080|390|5.1|5.1|2|8
39.4|93.33|1080|390|5.1|5.1|2|8
39.5|93.3|1082|390|5.1|5.1|2|8
39.6|93.18|1080|390|5.1|5.1|2|8
39.7|93.14|1082|390|5.1|5.1|2|8
39.8|93.22|1276|390|5.1|5.1|2|8
39.9|92.98|1229|390|5.1|5.1|2|8
40|93.02|1191|390|5.1|5.1|2|8
40.1|92.96|1469|390|5.1|5.1|2|8
40.2|92.84|1732|390|5.1|5.1|2|8
40.3|92.95|1753|390|5.1|5.1|2|8
40.4|93.18|1691|390|5.1|5.1|2|8
40.5|93.29|1106|390|5.1|5.1|2|8
40.6|93.37|1085|390|5.1|5.1|2|8
40.7|93.38|1082|390|5.1|5.1|2|8
40.8|93.37|1082|390|5.1|5.1|2|8
40.9|93.37|1082|390|5.1|5.1|2|8
41|93.19|1080|390|5.1|5.1|2|8
41.1|93.15|1080|390|5.1|5.1|2|8
41.2|93.25|1080|390|5.1|5.1|2|8
41.3|93.02|1085|389|5.1|5.1|2|8
41.4|92.99|1085|389|5.1|5.1|2|8
41.5|93.03|1103|390|5.1|5.1|2|8
41.6|92.88|1376|390|5.1|5.1|2|8
41.7|92.86|1366|390|5.1|5.1|2|8
41.8|92.86|1082|390|5.1|5.1|2|8
41.9|92.84|1080|390|5.1|5.1|2|8
42|92.82|1250|390|5.1|5.1|2|8
42.1|92.76|1317|390|5.1|5.1|2|8
42.2|92.66|1191|390|5.1|5.1|2|8
42.3|92.64|1340|390|5.1|5.1|2|8
42.4|92.64|1428|390|5.1|5.1|2|8
42.5|92.48|1320|390|5.1|5.1|2|8
42.6|92.36|1149|390|5.1|5.1|2|8
42.7|92.41|1137|390|5.1|5.1|2|8
42.8|92.37|1286|390|5.1|5.1|2|8
42.9|92.19|1286|390|5.1|5.1|2|8
43|92.15|1162|390|5.1|5.1|2|8
43.1|92.08|1168|390|5.1|5.1|2|8
43.2|92.08|1144|390|5.1|5.1|2|8
43.3|91.96|1180|390|5.1|5.1|2|8
43.4|91.9|1278|390|5.1|5.1|2|8
43.5|91.85|1235|390|5.1|5.1|2|8
43.6|91.76|1229|390|5.1|5.1|2|8
43.7|91.64|1242|390|5.1|5.1|2|8
43.8|91.56|1175|390|5.1|5.1|2|8
43.9|91.54|1173|390|5.1|5.1|2|8
44|91.47|1178|390|5.1|5.1|2|8
44.1|91.39|1265|390|5.1|5.1|2|8
44.2|91.3|1229|390|5.2|5.1|2|8
44.3|91.23|1271|390|5.2|5.1|2|8
44.4|91.1|1242|390|5.2|5.1|2|8
44.5|91.05|1124|390|5.2|5.2|2|8
44.6|90.98|1157|390|5.2|5.2|2|8
44.7|90.87|1168|390|5.2|5.2|2|8
44.8|90.83|1294|390|5.2|5.2|2|8
44.9|90.68|1183|390|5.2|5.2|2|8
45|90.66|1139|390|5.2|5.2|2|8
45.1|90.56|1119|390|5.2|5.2|2|8
45.2|90.43|1209|390|5.2|5.2|2|8
45.3|90.36|1227|390|5.2|5.2|2|8
45.4|90.31|1227|389|5.2|5.2|2|8
45.5|90.19|1186|390|5.2|5.2|2|8
45.6|90.04|1142|389|5.2|5.2|2|8
45.7|90.01|1155|390|5.2|5.2|2|8
45.8|89.92|1338|390|5.2|5.2|2|8
45.9|89.8|1268|390|5.2|5.2|2|8
46|89.72|1320|390|5.2|5.2|2|8
46.1|89.56|1201|390|5.2|5.2|2|8
46.2|89.48|1119|390|5.2|5.2|2|8
46.3|89.43|1245|390|5.2|5.2|2|8
46.4|89.29|1170|389|5.2|5.2|2|8
46.5|89.21|1129|390|5.2|5.2|2|8
46.6|89.09|1188|389|5.2|5.2|2|8
46.7|88.98|1106|390|5.2|5.2|2|8
46.8|88.9|1173|390|5.2|5.2|2|8
46.9|88.76|1209|390|5.2|5.2|2|8
47|88.64|1286|390|5.2|5.2|2|8
47.1|88.51|1227|390|5.2|5.2|2|8
47.2|88.37|1284|390|5.2|5.2|2|8
47.3|88.27|1330|390|5.2|5.2|2|8
47.4|88.21|1175|390|5.2|5.2|2|8
47.5|88.05|1389|389|5.2|5.2|2|8
47.6|87.93|1227|390|5.2|5.2|2|8
47.7|87.82|1160|390|5.2|5.2|2|8
47.8|87.66|1124|390|5.2|5.2|2|8
47.9|87.54|1186|390|5.2|5.2|2|8
48|87.39|1291|390|5.2|5.2|2|8
48.1|87.29|1209|390|5.2|5.2|2|8
48.2|87.14|1121|390|5.2|5.2|2|8
48.3|87.03|1196|390|5.2|5.2|2|8
48.4|86.9|1157|390|5.2|5.2|2|8
48.5|86.75|1304|390|5.2|5.2|2|8
48.6|86.64|1376|390|5.2|5.2|2|8
48.7|86.51|1237|390|5.2|5.2|2|8
48.8|86.36|1237|390|5.2|5.2|2|8
48.9|86.2|1343|390|5.2|5.2|2|8
49|86.08|1268|390|5.2|5.2|2|8
49.1|85.88|1191|390|5.2|5.2|2|8
49.2|85.76|1307|390|5.2|5.2|2|8
49.3|85.58|1314|390|5.2|5.2|2|8
49.4|85.48|1198|390|5.2|5.2|2|8
49.5|85.27|1265|390|5.2|5.2|2|8
49.6|85.17|1178|390|5.2|5.2|2|8
49.7|84.99|1242|390|5.2|5.2|2|8
49.8|84.82|1175|390|5.2|5.2|2|8
49.9|84.67|1227|390|5.2|5.2|2|8
50|84.47|1211|390|5.2|5.2|2|8
50.1|84.35|1317|390|5.2|5.2|2|8
50.2|84.21|1263|390|5.2|5.2|2|8
50.3|84.01|1296|390|5.2|5.2|2|8
50.4|83.87|1423|390|5.2|5.2|2|8
50.5|83.68|1216|390|5.2|5.2|2|8
50.6|83.44|1175|390|5.2|5.2|2|8
50.7|83.25|1358|389|5.2|5.2|2|8
50.8|83.1|1258|390|5.2|5.2|2|8
50.9|82.87|1286|390|5.2|5.2|2|8
51|82.74|1330|390|5.2|5.2|2|8
51.1|82.52|1291|390|5.2|5.2|2|8
51.2|82.38|1387|390|5.2|5.2|2|8
51.3|82.17|1332|390|5.2|5.2|6|8
51.4|80.9|1899|390|5.2|5.2|6|8
51.5|78.4|1969|389|5.2|5.2|6|8
51.6|75.93|54|389|5.1|5.1|7|8
51.7|73.81|0|388|5.1|5.1|7|8
51.8|72.53|0|388|5.1|5.1|7|8
51.9|71.89|0|388|5.1|5.1|7|8
52|71.53|0|388|5.1|5.1|7|8
52.1|71.36|0|388|5.1|5.1|7|8
52.2|71.32|0|388|5.1|5.2|7|8
52.3|71.28|0|388|5.2|5.1|7|8
52.4|71.24|0|388|5.1|5.2|7|8
52.5|71.18|0|388|5.2|5.2|7|8
52.6|71.18|0|388|5.2|5.2|7|8
52.7|71.17|0|388|5.2|5.2|7|8
52.8|71.17|0|388|5.2|5.2|7|8
52.9|71.18|0|388|5.2|5.2|7|8
53|71.22|0|388|5.2|5.2|7|8
53.1|71.22|0|388|5.2|5.2|7|8
53.2|71.22|0|388|5.2|5.2|7|8
53.3|71.18|0|388|5.2|5.2|7|8
53.4|71.16|0|388|5.2|5.2|7|8
53.5|71.16|0|388|5.2|5.2|7|8
53.6|71.16|0|388|5.2|5.2|7|8
53.7|71.17|0|388|5.2|5.2|7|8
53.8|71.17|0|388|5.2|5.2|7|8
53.9|71.18|0|388|5.2|5.2|7|8
54|71.22|0|388|5.2|5.2|7|8
54.1|71.24|0|388|5.2|5.2|7|8
54.2|71.21|0|388|5.2|5.2|7|8
54.3|71.2|0|388|5.2|5.2|7|8
54.4|71.17|0|388|5.2|5.2|7|8
54.5|71.13|0|388|5.2|5.2|7|8
54.6|71.16|0|388|5.2|5.2|7|8
54.7|71.17|0|388|5.2|5.2|7|8
54.8|71.17|0|388|5.2|5.2|7|8
54.9|71.17|0|388|5.2|5.2|7|8
55|71.17|0|388|5.2|5.2|7|8
55.1|71.17|0|388|5.2|5.2|7|8
55.2|71.16|0|388|5.2|5.2|7|8
55.3|71.17|0|388|5.2|5.2|7|8
55.4|71.17|0|388|5.2|5.2|7|8
55.5|71.16|0|388|5.2|5.2|7|8
55.6|71.17|0|388|5.2|5.2|7|8
55.7|71.17|0|388|5.2|5.2|7|8
55.8|71.17|0|388|5.2|5.2|7|8
55.9|71.17|0|388|5.2|5.2|7|8
56|71.16|0|388|5.2|5.2|7|8
56.1|71.17|0|388|5.2|5.2|7|8
56.2|71.17|0|388|5.2|5.2|7|8
56.3|71.16|0|388|5.2|5.2|7|8
56.4|71.17|0|388|5.2|5.2|7|8
56.5|71.17|0|388|5.2|5.2|7|8
56.6|71.16|0|388|5.2|5.2|7|8
56.7|71.14|0|388|5.2|5.2|7|8
56.8|71.14|0|388|5.2|5.2|7|8
56.9|71.18|0|388|5.2|5.2|7|8
57|71.16|0|388|5.2|5.2|7|8
57.1|71.16|0|388|5.2|5.2|7|8
57.2|71.16|0|388|5.2|5.2|7|8
57.3|71.16|0|388|5.2|5.2|7|8
57.4|71.16|0|388|5.2|5.2|7|8
57.5|71.17|0|388|5.2|5.2|7|8
57.6|71.16|0|388|5.2|5.2|7|8
57.7|71.16|0|388|5.2|5.2|7|8
57.8|71.16|0|388|5.2|5.2|7|8
57.9|71.16|0|388|5.2|5.2|7|8
58|71.16|0|388|5.2|5.2|7|8
58.1|71.16|0|388|5.2|5.2|7|8
