8.2|92.94|1784|415|5.3|5.3|3|8
8.3|92.88|1786|415|5.3|5.3|3|8
8.4|92.9|1789|415|5.3|5.3|3|8
8.5|92.92|1789|414|5.3|5.3|3|8
8.6|92.88|1791|414|5.3|5.3|3|8
8.7|92.86|1794|414|5.3|5.3|3|8
8.8|92.9|1794|414|5.3|5.3|3|8
8.9|92.9|1794|414|5.3|5.3|3|8
9|92.9|1796|415|5.3|5.3|3|8
9.1|92.88|1796|414|5.3|5.3|3|8
9.2|92.92|1796|414|5.3|5.3|3|8
9.3|92.9|1799|414|5.3|5.3|3|8
9.4|92.88|1799|414|5.3|5.3|3|8
9.5|92.92|1799|414|5.3|5.3|3|8
9.6|92.9|1802|414|5.3|5.3|3|8
9.7|92.88|1804|414|5.3|5.3|3|8
9.8|92.91|1804|414|5.3|5.3|4|8
9.9|92.92|1804|414|5.3|5.3|4|8
10|93.27|1796|414|5.3|5.3|4|8
10.1|93.78|1763|414|5.3|5.3|4|8
10.2|94.31|1165|413|5.3|5.3|5|8
10.3|94.61|1064|412|5.3|5.3|5|8
10.4|94.67|1062|411|5.3|5.3|5|8
10.5|94.71|1059|410|5.3|5.3|5|8
10.6|94.75|1059|410|5.3|5.3|5|8
10.7|94.78|1059|410|5.3|5.3|5|8
10.8|94.78|1059|410|5.3|5.3|5|8
10.9|94.78|1064|402|5.3|5.3|5|8
11|94.8|1062|397|5.3|5.3|5|8
11.1|94.83|1062|395|5.3|5.3|5|8
11.2|94.75|1062|394|5.3|5.3|5|8
11.3|94.75|1062|394|5.3|5.3|5|8
11.4|94.78|1062|394|5.3|5.3|5|8
11.5|94.76|1062|394|5.3|5.3|5|8
11.6|94.78|1062|394|5.3|5.3|5|8
11.7|94.8|1062|394|5.3|5.3|5|8
11.8|94.8|1062|394|5.3|5.3|5|8
11.9|94.76|1062|394|5.3|5.3|5|8
12|94.76|1062|394|5.3|5.3|5|8
12.1|94.78|1062|394|5.3|5.3|5|8
12.2|94.78|1062|394|5.3|5.3|2|8
12.3|94.74|1062|394|5.3|5.3|2|8
12.4|94.4|1062|394|5.3|5.3|2|8
12.5|93.93|1103|394|5.3|5.3|2|8
12.6|93.43|1523|396|5.3|5.3|2|8
12.7|93.07|1776|396|5.3|5.3|3|8
12.8|92.92|1799|396|5.3|5.3|3|8
12.9|92.88|1809|396|5.3|5.3|3|8
13|92.8|1817|396|5.3|5.3|3|8
13.1|92.72|1822|396|5.3|5.3|3|8
13.2|92.74|1825|396|5.3|5.3|3|8
13.3|92.71|1827|396|5.3|5.3|3|8
13.4|92.75|1832|396|5.3|5.3|3|8
13.5|92.78|1835|396|5.3|5.3|3|8
13.6|92.76|1835|396|5.3|5.3|3|8
13.7|92.72|1835|396|5.3|5.3|3|8
13.8|92.74|1838|396|5.3|5.3|3|8
13.9|92.78|1838|396|5.3|5.3|3|8
14|92.76|1838|396|5.3|5.3|3|8
14.1|92.72|1840|396|5.3|5.3|3|8
14.2|92.74|1840|396|5.4|5.3|3|8
14.3|92.75|1843|396|5.4|5.3|3|8
14.4|92.8|1843|396|5.4|5.4|3|8
14.5|92.72|1845|396|5.4|5.4|3|8
14.6|92.7|1845|396|5.4|5.4|3|8
14.7|92.79|1848|396|5.4|5.4|4|8
14.8|93.03|1840|396|5.4|5.3|4|8
14.9|93.49|1799|396|5.4|5.4|4|8
15|94.02|1384|396|5.4|5.4|4|8
15.1|94.4|1082|395|5.4|5.4|5|8
15.2|94.64|1077|394|5.4|5.4|5|8
15.3|94.67|1075|394|5.4|5.4|5|8
15.4|94.68|1075|394|5.4|5.4|5|8
15.5|94.67|1075|394|5.4|5.4|5|8
15.6|94.67|1075|394|5.4|5.4|5|8
15.7|94.67|1072|394|5.4|5.4|5|8
15.8|94.67|1072|394|5.4|5.4|5|8
15.9|94.67|1075|394|5.4|5.4|5|8
16|94.68|1072|394|5.4|5.4|5|8
16.1|94.67|1072|394|5.4|5.4|5|8
16.2|94.67|1072|394|5.4|5.4|5|8
16.3|94.67|1075|394|5.4|5.4|5|8
16.4|94.68|1072|394|5.4|5.4|5|8
16.5|94.67|1072|394|5.4|5.4|5|8
16.6|94.67|1072|394|5.4|5.4|5|8
16.7|94.67|1072|394|5.4|5.4|5|8
16.8|94.67|1072|394|5.4|5.4|5|8
16.9|94.68|1072|394|5.4|5.4|5|8
17|94.67|1072|394|5.4|5.4|5|8
17.1|94.61|1072|394|5.4|5.4|2|8
17.2|94.39|1072|394|5.4|5.4|2|8
17.3|93.94|1072|394|5.4|5.4|2|8
17.4|93.47|1302|396|5.4|5.4|2|8
17.5|93|1709|396|5.4|5.4|3|8
17.6|92.75|1809|396|5.4|5.4|3|8
17.7|92.66|1830|396|5.4|5.4|3|8
17.8|92.59|1838|396|5.4|5.4|3|8
17.9|92.52|1843|396|5.4|5.4|3|8
18|92.55|1843|396|5.4|5.4|3|8
18.1|92.53|1845|396|5.4|5.4|3|8
18.2|92.52|1848|396|5.4|5.4|3|8
18.3|92.51|1848|396|5.4|5.4|3|8
18.4|92.53|1848|396|5.4|5.4|3|8
18.5|92.56|1848|396|5.4|5.4|3|8
18.6|92.56|1851|396|5.4|5.4|3|8
18.7|92.53|1851|396|5.4|5.4|3|8
18.8|92.52|1853|396|5.4|5.4|3|8
18.9|92.49|1853|396|5.4|5.4|3|8
19|92.59|1856|396|5.4|5.4|3|8
19.1|92.56|1856|396|5.4|5.4|3|8
19.2|92.55|1858|396|5.4|5.4|3|8
19.3|92.53|1858|396|5.4|5.4|3|8
19.4|92.53|1858|396|5.4|5.4|3|8
19.5|92.51|1858|396|5.4|5.4|4|8
19.6|92.66|1861|396|5.4|5.4|4|8
19.7|93.1|1825|396|5.4|5.4|4|8
19.8|93.57|1131|396|5.4|5.4|5|8
19.9|93.85|1088|396|5.4|5.4|5|8
20|93.92|1085|395|5.4|5.4|5|8
20.1|93.97|1082|394|5.4|5.4|5|8
20.2|94.04|1082|394|5.4|5.4|5|8
20.3|94.05|1080|394|5.4|5.4|5|8
20.4|94.01|1080|394|5.4|5.4|5|8
20.5|94.02|1080|394|5.4|5.4|5|8
20.6|94.04|1080|395|5.4|5.4|5|8
20.7|94.02|1077|395|5.4|5.4|5|8
20.8|94.05|1077|394|5.4|5.4|5|8
20.9|94.02|1080|394|5.4|5.4|5|8
21|93.96|1077|393|5.4|5.4|5|8
21.1|93.98|1077|393|5.4|5.4|5|8
21.2|94.05|1077|393|5.4|5.4|5|8
21.3|94.02|1077|393|5.4|5.4|5|8
21.4|94.04|1077|393|5.4|5.4|5|8
21.5|94.05|1077|393|5.4|5.4|5|8
21.6|94.04|1077|393|5.4|5.4|5|8
21.7|93.98|1077|393|5.4|5.4|5|8
21.8|93.98|1077|393|5.4|5.4|2|8
21.9|93.94|1075|393|5.4|5.4|2|8
22|93.6|1077|393|5.4|5.4|2|8
22.1|93.11|1273|394|5.4|5.4|2|8
22.2|92.72|1799|394|5.4|5.4|3|8
22.3|92.56|1840|394|5.4|5.4|3|8
22.4|92.37|1851|394|5.4|5.4|3|8
22.5|92.37|1856|394|5.4|5.4|3|8
22.6|92.4|1861|394|5.4|5.4|3|8
22.7|92.37|1861|394|5.4|5.4|3|8
22.8|92.36|1863|394|5.4|5.4|3|8
22.9|92.35|1863|394|5.4|5.4|3|8
23|92.32|1866|394|5.4|5.4|3|8
23.1|92.29|1866|394|5.4|5.4|3|8
23.2|92.35|1866|394|5.4|5.4|3|8
23.3|92.35|1866|394|5.4|5.4|3|8
23.4|92.35|1869|394|5.4|5.4|3|8
23.5|92.36|1871|394|5.4|5.4|3|8
23.6|92.35|1871|394|5.4|5.4|3|8
23.7|92.36|1874|394|5.4|5.4|3|8
23.8|92.33|1874|394|5.4|5.4|3|8
23.9|92.35|1874|394|5.4|5.4|3|8
24|92.33|1874|394|5.4|5.4|3|8
24.1|92.35|1874|394|5.4|5.4|3|8
24.2|92.35|1874|394|5.4|5.4|4|8
24.3|92.56|1871|394|5.4|5.4|4|8
24.4|92.94|1838|394|5.4|5.4|4|8
24.5|93.51|1206|394|5.4|5.4|5|8
24.6|93.84|1093|394|5.4|5.4|5|8
24.7|93.96|1088|394|5.4|5.4|5|8
24.8|94.04|1085|393|5.4|5.4|5|8
24.9|94.05|1085|393|5.4|5.4|5|8
25|94.06|1085|393|5.4|5.4|5|8
25.1|94.1|1082|393|5.4|5.4|5|8
25.2|94.05|1082|393|5.4|5.4|5|8
25.3|94.04|1082|393|5.4|5.4|5|8
25.4|94.09|1082|393|5.4|5.4|5|8
25.5|94.1|1080|393|5.4|5.4|5|8
25.6|94.05|1080|393|5.4|5.4|5|8
25.7|94.05|1080|393|5.4|5.4|5|8
25.8|94.06|1080|393|5.4|5.4|5|8
25.9|94.1|1080|393|5.4|5.4|5|8
26|94.06|1080|393|5.4|5.4|5|8
26.1|94.02|1077|393|5.4|5.4|5|8
26.2|94.05|1077|393|5.4|5.4|5|8
26.3|94.09|1077|393|5.4|5.4|5|8
26.4|94.08|1077|393|5.4|5.4|5|8
26.5|94.02|1077|393|5.4|5.4|2|8
26.6|94.02|1077|393|5.4|5.4|2|8
26.7|93.69|1077|393|5.4|5.4|2|8
26.8|93.26|1124|394|5.4|5.4|2|8
26.9|92.78|1745|394|5.4|5.4|3|8
27|92.55|1822|394|5.4|5.4|3|8
27.1|92.41|1848|394|5.4|5.4|3|8
27.2|92.35|1856|394|5.4|5.4|3|8
27.3|92.4|1863|394|5.4|5.4|3|8
27.4|92.24|1866|394|5.4|5.4|3|8
27.5|92.33|1869|394|5.4|5.4|3|8
27.6|92.28|1866|394|5.4|5.4|3|8
27.7|92.31|1869|394|5.4|5.4|3|8
27.8|92.29|1869|394|5.4|5.4|3|8
27.9|92.25|1869|394|5.4|5.4|3|8
28|92.33|1871|394|5.4|5.4|3|8
28.1|92.27|1871|394|5.4|5.4|3|8
28.2|92.32|1871|394|5.4|5.4|3|8
28.3|92.27|1874|394|5.4|5.4|3|8
28.4|92.29|1874|394|5.4|5.4|3|8
28.5|92.35|1876|394|5.4|5.4|3|8
28.6|92.27|1876|394|5.4|5.4|3|8
28.7|92.28|1879|394|5.4|5.4|3|8
28.8|92.32|1879|394|5.4|5.4|3|8
28.9|92.27|1879|394|5.4|5.4|4|8
29|92.36|1879|394|5.4|5.4|4|8
29.1|92.68|1863|394|5.4|5.4|4|8
29.2|93.27|1776|394|5.4|5.4|4|8
29.3|93.8|1111|394|5.4|5.4|5|8
29.4|93.93|1090|394|5.4|5.4|5|8
29.5|94.08|1088|394|5.4|5.4|5|8
29.6|94.12|1085|394|5.4|5.4|5|8
29.7|94.1|1085|394|5.4|5.4|5|8
29.8|94.1|1085|394|5.4|5.4|5|8
29.9|94.12|1082|394|5.4|5.4|5|8
30|94.13|1082|394|5.4|5.4|5|8
30.1|94.1|1082|394|5.4|5.4|5|8
30.2|94.12|1082|394|5.4|5.4|5|8
30.3|94.12|1082|394|5.4|5.4|5|8
30.4|94.12|1082|394|5.4|5.4|5|8
30.5|94.12|1082|394|5.4|5.4|5|8
30.6|94.12|1082|394|5.4|5.4|5|8
30.7|94.12|1080|394|5.4|5.4|5|8
30.8|94.12|1080|394|5.4|5.4|5|8
30.9|94.12|1080|393|5.4|5.4|5|8
31|94.12|1080|394|5.4|5.4|5|8
31.1|94.12|1080|394|5.4|5.4|5|8
31.2|94.12|1080|394|5.4|5.4|5|8
31.3|94.13|1080|394|5.4|5.4|2|8
31.4|93.94|1080|394|5.4|5.4|2|8
31.5|93.58|1080|394|5.4|5.4|2|8
31.6|93.11|1198|394|5.4|5.4|2|8
31.7|92.66|1773|394|5.4|5.4|3|8
31.8|92.41|1840|394|5.4|5.4|3|8
31.9|92.28|1853|394|5.4|5.4|3|8
32|92.2|1861|394|5.4|5.4|3|8
32.1|92.16|1866|394|5.4|5.4|3|8
32.2|92.17|1869|394|5.4|5.4|3|8
32.3|92.19|1871|394|5.4|5.4|3|8
32.4|92.19|1874|394|5.4|5.4|3|8
32.5|92.19|1874|394|5.4|5.4|3|8
32.6|92.2|1876|394|5.4|5.4|3|8
32.7|92.21|1876|394|5.4|5.4|3|8
32.8|92.2|1876|394|5.4|5.4|3|8
32.9|92.15|1881|394|5.4|5.4|3|8
33|92.17|1879|394|5.4|5.4|3|8
33.1|92.19|1881|394|5.4|5.4|3|8
33.2|92.17|1881|394|5.4|5.4|3|8
33.3|92.21|1881|394|5.4|5.4|3|8
33.4|92.21|1881|394|5.4|5.4|3|8
33.5|92.19|1881|394|5.4|5.4|3|8
33.6|92.13|1884|394|5.4|5.4|3|8
33.7|92.2|1884|394|5.4|5.4|4|8
33.8|92.35|1887|394|5.4|5.4|4|8
33.9|92.63|1869|394|5.4|5.4|4|8
34|93.22|1405|396|5.4|5.4|4|8
34.1|93.61|1098|395|5.4|5.4|5|8
34.2|93.78|1090|394|5.4|5.4|5|8
34.3|93.85|1090|394|5.4|5.4|5|8
34.4|93.84|1088|394|5.4|5.4|5|8
34.5|93.85|1088|394|5.4|5.4|5|8
34.6|93.82|1085|394|5.4|5.4|5|8
34.7|93.85|1085|394|5.4|5.4|5|8
34.8|93.84|1085|394|5.4|5.4|5|8
34.9|93.86|1085|394|5.4|5.4|5|8
35|93.9|1085|394|5.4|5.4|5|8
35.1|93.92|1082|394|5.4|5.4|5|8
35.2|93.9|1082|394|5.4|5.4|5|8
35.3|93.9|1082|394|5.4|5.4|5|8
35.4|93.88|1082|394|5.4|5.4|5|8
35.5|93.88|1080|394|5.4|5.4|5|8
35.6|93.86|1080|394|5.4|5.4|5|8
35.7|93.8|1080|394|5.4|5.4|5|8
35.8|93.81|1080|394|5.4|5.4|5|8
35.9|93.84|1080|394|5.4|5.4|5|8
36|93.86|1080|394|5.4|5.4|5|8
36.1|93.92|1080|394|5.4|5.4|2|8
36.2|93.61|1080|394|5.4|5.4|2|8
36.3|93.13|1080|394|5.4|5.4|2|8
36.4|92.68|1670|394|5.4|5.4|3|8
36.5|92.39|1835|395|5.4|5.4|3|8
36.6|92.2|1858|395|5.4|5.4|3|8
36.7|92.13|1866|395|5.4|5.4|3|8
36.8|92.15|1871|395|5.4|5.4|3|8
36.9|92.11|1874|395|5.4|5.4|3|8
37|92.05|1876|394|5.4|5.4|3|8
37.1|92.05|1879|395|5.4|5.4|3|8
37.2|92.12|1879|395|5.4|5.4|3|8
37.3|92.09|1881|395|5.4|5.4|3|8
37.4|92.07|1884|395|5.4|5.4|3|8
37.5|92.08|1884|395|5.4|5.4|3|8
37.6|92.13|1887|395|5.4|5.4|3|8
37.7|92.12|1887|395|5.4|5.4|3|8
37.8|92.08|1887|395|5.4|5.4|3|8
37.9|92.05|1887|395|5.4|5.4|3|8
38|92.08|1887|395|5.4|5.4|3|8
38.1|92.07|1887|396|5.4|5.4|3|8
38.2|92.08|1889|396|5.4|5.4|3|8
38.3|92.13|1889|396|5.4|5.4|3|8
38.4|92.15|1889|395|5.4|5.4|4|8
38.5|92.15|1889|395|5.4|5.4|4|8
38.6|92.55|1884|395|5.4|5.4|4|8
38.7|92.94|1322|396|5.4|5.4|5|8
38.8|93.15|1093|395|5.4|5.4|2|8
38.9|93.25|1088|395|5.4|5.4|2|8
39|93.25|1088|395|5.4|5.4|2|8
39.1|93.1|1085|394|5.4|5.4|2|8
39.2|93.21|1085|394|5.4|5.4|2|8
39.3|93.17|1085|394|5.4|5.4|2|8
39.4|93.03|1082|394|5.4|5.4|2|8
39.5|92.95|1082|394|5.4|5.4|2|8
39.6|92.86|1082|394|5.4|5.4|2|8
39.7|92.9|1080|394|5.4|5.4|2|8
39.8|92.75|1227|396|5.4|5.4|2|8
39.9|92.67|1278|395|5.4|5.4|2|8
40|92.71|1175|394|5.4|5.4|2|8
40.1|92.58|1214|395|5.4|5.4|2|8
40.2|92.55|1564|396|5.4|5.4|2|8
40.3|92.45|1724|396|5.4|5.4|2|8
40.4|92.52|1750|396|5.4|5.4|2|8
40.5|92.75|1706|396|5.4|5.4|2|8
40.6|92.91|1108|396|5.4|5.4|2|8
40.7|92.99|1085|394|5.4|5.4|2|8
40.8|93.07|1082|394|5.4|5.4|2|8
40.9|93.03|1082|394|5.4|5.4|2|8
41|92.95|1080|394|5.4|5.4|2|8
41.1|92.86|1080|394|5.4|5.4|2|8
41.2|92.91|1080|394|5.4|5.4|2|8
41.3|92.75|1116|394|5.4|5.4|2|8
41.4|92.67|1173|394|5.4|5.4|2|8
41.5|92.67|1095|394|5.4|5.4|2|8
41.6|92.64|1211|394|5.4|5.4|2|8
41.7|92.64|1387|395|5.4|5.4|2|8
41.8|92.45|1704|395|5.4|5.4|2|8
41.9|92.62|1716|396|5.4|5.4|2|8
42|92.62|1696|396|5.4|5.4|2|8
42.1|92.9|1515|396|5.4|5.4|2|8
42.2|93.07|1103|394|5.4|5.4|2|8
42.3|93.1|1082|394|5.4|5.4|2|8
42.4|93.14|1080|394|5.4|5.4|2|8
42.5|93|1080|394|5.4|5.4|2|8
42.6|93.06|1080|394|5.4|5.4|2|8
42.7|92.94|1077|394|5.4|5.4|2|8
42.8|92.83|1077|394|5.4|5.4|2|8
42.9|92.9|1088|394|5.4|5.4|2|8
43|92.74|1085|394|5.4|5.4|2|8
43.1|92.68|1077|394|5.4|5.4|2|8
43.2|92.68|1082|394|5.4|5.4|2|8
43.3|92.59|1137|394|5.4|5.4|2|8
43.4|92.6|1394|394|5.4|5.4|2|8
43.5|92.37|1621|395|5.4|5.4|2|8
43.6|92.56|1647|396|5.4|5.4|2|8
43.7|92.58|1232|396|5.4|5.4|2|8
43.8|92.71|1080|395|5.4|5.4|2|8
43.9|92.74|1077|394|5.4|5.4|2|8
44|92.8|1077|394|5.4|5.4|2|8
44.1|92.67|1075|394|5.4|5.4|2|8
44.2|92.7|1075|394|5.4|5.4|2|8
44.3|92.59|1075|394|5.4|5.4|2|8
44.4|92.63|1088|394|5.4|5.4|2|8
44.5|92.36|1152|394|5.4|5.4|2|8
44.6|92.32|1075|394|5.4|5.4|2|8
44.7|92.33|1121|394|5.4|5.4|2|8
44.8|92.37|1418|395|5.4|5.4|2|8
44.9|92.21|1472|395|5.4|5.4|2|8
45|92.13|1093|394|5.4|5.4|2|8
45.1|92.15|1077|394|5.4|5.4|2|8
45.2|92.19|1296|394|5.4|5.4|2|8
45.3|92.11|1461|395|5.4|5.4|2|8
45.4|92.05|1425|396|5.4|5.4|2|8
45.5|91.93|1433|396|5.4|5.4|2|8
45.6|91.97|1085|395|5.4|5.4|2|8
45.7|91.93|1077|394|5.4|5.4|2|8
45.8|91.96|1353|395|5.4|5.4|2|8
45.9|91.89|1387|396|5.4|5.4|2|8
46|91.74|1271|396|5.4|5.4|2|8
46.1|91.73|1147|395|5.4|5.4|2|8
46.2|91.66|1196|395|5.4|5.4|2|8
46.3|91.56|1211|395|5.4|5.4|2|8
46.4|91.54|1129|395|5.4|5.4|2|8
46.5|91.56|1188|395|5.4|5.4|2|8
46.6|91.45|1263|395|5.4|5.4|2|8
46.7|91.31|1253|396|5.4|5.4|2|8
46.8|91.26|1095|396|5.4|5.4|2|8
46.9|91.25|1271|396|5.4|5.4|2|8
47|91.06|1255|395|5.4|5.4|2|8
47.1|91.03|1106|395|5.4|5.4|2|8
47.2|91.02|1247|395|5.4|5.4|2|8
47.3|90.88|1229|395|5.4|5.4|2|8
47.4|90.82|1119|394|5.4|5.4|2|8
47.5|90.8|1116|394|5.4|5.4|2|8
47.6|90.62|1183|394|5.4|5.4|2|8
47.7|90.59|1119|394|5.4|5.4|2|8
47.8|90.55|1170|394|5.4|5.4|2|8
47.9|90.44|1170|394|5.4|5.4|2|8
48|90.33|1263|395|5.4|5.4|2|8
48.1|90.35|1198|395|5.4|5.4|2|8
48.2|90.19|1247|394|5.4|5.4|2|8
48.3|90.12|1312|394|5.4|5.4|2|8
48.4|90|1183|394|5.4|5.4|2|8
48.5|89.89|1188|396|5.4|5.4|2|8
48.6|89.88|1139|395|5.4|5.4|2|8
48.7|89.74|1255|395|5.4|5.4|2|8
48.8|89.76|1137|394|5.4|5.4|2|8
48.9|89.54|1116|394|5.4|5.4|2|8
49|89.5|1211|394|5.4|5.4|2|8
49.1|89.35|1165|394|5.4|5.4|2|8
49.2|89.22|1263|394|5.4|5.4|2|8
49.3|89.14|1271|394|5.4|5.4|2|8
49.4|89.11|1188|394|5.4|5.4|2|8
49.5|89.03|1281|395|5.4|5.4|2|8
49.6|88.88|1255|395|5.4|5.4|2|8
49.7|88.74|1214|395|5.4|5.4|2|8
49.8|88.67|1276|394|5.4|5.4|2|8
49.9|88.55|1222|394|5.4|5.4|2|8
50|88.39|1180|394|5.4|5.4|2|8
50.1|88.28|1173|394|5.4|5.4|2|8
50.2|88.24|1173|394|5.4|5.4|2|8
50.3|88.07|1219|394|5.4|5.4|2|8
50.4|88|1296|394|5.4|5.4|2|8
50.5|87.88|1209|394|5.4|5.4|2|8
50.6|87.66|1232|394|5.4|5.4|2|8
50.7|87.52|1209|395|5.4|5.4|2|8
50.8|87.38|1209|395|5.4|5.4|2|8
50.9|87.33|1304|394|5.4|5.4|2|8
51|87.19|1168|395|5.4|5.4|2|8
51.1|87.07|1152|394|5.4|5.4|2|8
51.2|86.97|1227|395|5.4|5.4|2|8
51.3|86.78|1320|394|5.4|5.4|2|8
51.4|86.66|1219|394|5.4|5.4|2|8
51.5|86.5|1224|394|5.4|5.4|2|8
51.6|86.4|1345|395|5.4|5.4|2|8
51.7|86.21|1229|394|5.4|5.4|2|8
51.8|86.09|1142|394|5.4|5.4|2|8
51.9|85.97|1376|394|5.4|5.4|2|8
52|85.77|1260|395|5.4|5.4|2|8
52.1|85.56|1291|394|5.4|5.4|2|8
52.2|85.42|1235|395|5.4|5.4|2|8
52.3|85.26|1314|395|5.4|5.4|2|8
52.4|85.14|1160|395|5.4|5.4|2|8
52.5|84.97|1304|395|5.4|5.4|2|8
52.6|84.82|1173|395|5.4|5.4|2|8
52.7|84.58|1376|395|5.4|5.4|2|8
52.8|84.43|1216|395|5.4|5.4|2|8
52.9|84.27|1338|395|5.4|5.4|2|8
53|84.08|1276|395|5.4|5.4|2|8
53.1|83.89|1291|395|5.4|5.4|2|8
53.2|83.78|1366|395|5.4|5.4|2|8
53.3|83.61|1296|395|5.4|5.4|2|8
53.4|83.36|1322|396|5.4|5.4|2|8
53.5|83.17|1322|395|5.4|5.4|2|8
53.6|82.99|1245|394|5.4|5.4|6|8
53.7|81.68|1856|394|5.4|5.4|6|8
53.8|78.98|1918|394|5.4|5.4|6|8
53.9|76.11|70|394|5.4|5.4|7|8
54|73.95|0|392|5.4|5.4|7|8
54.1|72.94|0|392|5.4|5.4|7|8
54.2|72.5|0|392|5.4|5.4|7|8
54.3|72.28|0|391|5.4|5.4|7|8
54.4|72.23|0|391|5.4|5.4|7|8
54.5|72.19|0|391|5.4|5.4|7|8
54.6|72.27|0|391|5.4|5.4|7|8
54.7|72.04|0|391|5.4|5.4|7|8
54.8|72.12|0|391|5.4|5.4|7|8
54.9|72.12|0|391|5.4|5.4|7|8
55|72.11|0|391|5.4|5.4|7|8
55.1|72.08|0|391|5.4|5.4|7|8
55.2|72.14|0|390|5.4|5.4|7|8
55.3|72.15|0|390|5.4|5.4|7|8
55.4|72.19|0|390|5.4|5.4|7|8
55.5|72.2|0|390|5.4|5.4|7|8
55.6|72.11|0|390|5.4|5.4|7|8
55.7|72.04|0|390|5.4|5.4|7|8
55.8|72.18|0|390|5.4|5.4|7|8
55.9|72.11|0|390|5.4|5.4|7|8
56|72.06|0|390|5.4|5.4|7|8
56.1|72.08|0|391|5.4|5.4|7|8
56.2|72.1|0|390|5.4|5.4|7|8
56.3|72.11|0|391|5.4|5.4|7|8
56.4|72.11|0|391|5.4|5.4|7|8
56.5|72.11|0|391|5.4|5.4|7|8
