7.5|93.38|1807|448|5|5|3|8
7.6|93.13|1814|448|5|5|3|8
7.7|93.22|1817|448|5|5|3|8
7.8|93.19|1825|448|5|5|3|8
7.9|93.19|1827|448|5|5|3|8
8|93.22|1830|448|5|5|3|8
8.1|93.18|1835|448|5|5|3|8
8.2|93.19|1835|448|5|5|3|8
8.3|93.19|1838|448|5|5|3|8
8.4|93.23|1840|448|5|5|3|8
8.5|93.15|1843|448|5|5|3|8
8.6|93.18|1843|448|5|5|3|8
8.7|93.17|1845|448|5|5|3|8
8.8|93.22|1848|448|5|5|3|8
8.9|93.17|1848|448|5|5|3|8
9|93.19|1851|447|5|5|3|8
9.1|93.18|1851|448|5|5|3|8
9.2|93.21|1851|448|5|5.1|3|8
9.3|93.17|1853|448|5.1|5.1|4|8
9.4|93.37|1853|448|5.1|5.1|4|8
9.5|93.6|1845|448|5.1|5.1|4|8
9.6|94.02|1802|448|5.1|5.1|4|8
9.7|94.64|1129|449|5.1|5.1|5|8
9.8|94.88|1052|450|5.1|5.1|5|8
9.9|95.12|1049|450|5.1|5.1|5|8
10|95.15|1049|449|5.1|5.1|5|8
10.1|95.17|1049|449|5.1|5.1|5|8
10.2|95.21|1046|449|5.1|5.1|5|8
10.3|95.08|1046|449|5.1|5.1|5|8
10.4|95.17|1046|448|5.1|5.1|5|8
10.5|95.08|1049|448|5.1|5.1|5|8
10.6|95.18|1046|448|5.1|5.1|5|8
10.7|95.15|1052|444|5.1|5.1|5|8
10.8|95.12|1057|424|5.1|5.1|5|8
10.9|95.18|1057|418|5.1|5.1|5|8
11|95.14|1059|415|5.1|5.1|5|8
11.1|95.11|1059|414|5.1|5.1|5|8
11.2|95.15|1059|413|5.1|5.1|5|8
11.3|95.17|1059|413|5.1|5.1|5|8
11.4|95.14|1059|412|5.1|5.1|5|8
11.5|95.15|1059|412|5.1|5.1|5|8
11.6|95.19|1059|412|5.1|5.1|5|8
11.7|95.14|1059|412|5.1|5.1|2|8
11.8|94.99|1059|412|5.1|5.1|2|8
11.9|94.71|1059|412|5.1|5.1|2|8
12|94.25|1070|412|5.1|5.1|2|8
12.1|93.85|1428|414|5.1|5.1|2|8
12.2|93.45|1822|413|5.1|5.1|3|8
12.3|93.29|1853|414|5.1|5.1|3|8
12.4|93.18|1866|414|5.1|5.1|3|8
12.5|92.95|1876|414|5.1|5.1|3|8
12.6|93.03|1879|414|5.1|5.1|3|8
12.7|92.96|1881|414|5.1|5.1|3|8
12.8|92.99|1884|414|5.1|5.1|3|8
12.9|93.02|1887|414|5.1|5.1|3|8
13|92.99|1889|414|5.1|5.1|3|8
13.1|92.99|1889|414|5.1|5.1|3|8
13.2|92.99|1892|414|5.1|5.1|3|8
13.3|92.98|1892|414|5.1|5.1|3|8
13.4|92.99|1894|414|5.1|5.1|3|8
13.5|92.96|1894|414|5.1|5.1|3|8
13.6|92.99|1897|414|5.1|5.1|3|8
13.7|92.96|1897|414|5.1|5.1|3|8
13.8|92.99|1897|414|5.1|5.1|3|8
13.9|92.98|1897|414|5.1|5.1|3|8
14|92.99|1899|414|5.1|5.1|3|8
14.1|92.99|1899|414|5.1|5.1|3|8
14.2|93.07|1899|414|5.1|5.1|4|8
14.3|93.15|1899|414|5.2|5.1|4|8
14.4|93.49|1884|414|5.1|5.1|4|8
14.5|94.04|1799|414|5.2|5.1|4|8
14.6|94.55|1090|414|5.2|5.2|5|8
14.7|94.71|1077|413|5.2|5.2|5|8
14.8|94.9|1075|413|5.2|5.2|5|8
14.9|94.88|1075|413|5.2|5.2|5|8
15|94.95|1072|413|5.2|5.2|5|8
15.1|94.94|1072|413|5.2|5.2|5|8
15.2|94.91|1072|412|5.2|5.2|5|8
15.3|94.96|1072|412|5.2|5.2|5|8
15.4|94.94|1070|412|5.2|5.2|5|8
15.5|94.9|1070|412|5.2|5.2|5|8
15.6|95.03|1070|412|5.2|5.2|5|8
15.7|94.95|1070|412|5.2|5.2|5|8
15.8|94.9|1070|412|5.2|5.2|5|8
15.9|95|1070|412|5.2|5.2|5|8
16|94.88|1070|412|5.2|5.2|5|8
16.1|94.92|1070|412|5.2|5.2|5|8
16.2|94.98|1070|412|5.2|5.2|5|8
16.3|94.9|1070|412|5.2|5.2|5|8
16.4|94.99|1070|412|5.2|5.2|5|8
16.5|94.92|1070|412|5.2|5.2|5|8
16.6|94.99|1070|412|5.2|5.2|2|8
16.7|94.79|1070|412|5.2|5.2|2|8
16.8|94.37|1070|412|5.2|5.2|2|8
16.9|93.94|1134|412|5.2|5.2|2|8
17|93.5|1714|412|5.2|5.2|3|8
17.1|93.18|1856|413|5.2|5.2|3|8
17.2|93.07|1871|413|5.2|5.2|3|8
17.3|92.98|1884|413|5.2|5.2|3|8
17.4|92.95|1892|413|5.2|5.2|3|8
17.5|92.82|1894|413|5.2|5.2|3|8
17.6|92.91|1897|413|5.2|5.2|3|8
17.7|92.91|1902|413|5.2|5.2|3|8
17.8|92.84|1905|413|5.2|5.2|3|8
17.9|92.9|1907|413|5.2|5.2|3|8
18|92.9|1907|413|5.2|5.2|3|8
18.1|92.87|1907|413|5.2|5.2|3|8
18.2|92.91|1910|413|5.2|5.2|3|8
18.3|92.9|1910|414|5.2|5.2|3|8
18.4|92.92|1912|414|5.2|5.2|3|8
18.5|92.88|1912|413|5.2|5.2|3|8
18.6|92.92|1915|413|5.2|5.2|3|8
18.7|92.84|1915|414|5.2|5.2|3|8
18.8|92.92|1915|414|5.2|5.2|3|8
18.9|92.83|1915|413|5.2|5.2|3|8
19|92.88|1915|414|5.2|5.2|4|8
19.1|92.95|1915|414|5.2|5.2|4|8
19.2|93.21|1907|414|5.2|5.2|4|8
19.3|93.69|1858|414|5.2|5.2|4|8
19.4|94.21|1216|414|5.2|5.2|5|8
19.5|94.63|1085|414|5.2|5.2|5|8
19.6|94.67|1080|413|5.2|5.2|5|8
19.7|94.75|1080|413|5.2|5.2|5|8
19.8|94.87|1080|413|5.2|5.2|5|8
19.9|94.86|1077|412|5.2|5.2|5|8
20|94.82|1077|412|5.2|5.2|5|8
20.1|94.84|1077|412|5.2|5.2|5|8
20.2|94.83|1077|412|5.2|5.2|5|8
20.3|94.84|1075|412|5.2|5.2|5|8
20.4|94.87|1075|412|5.2|5.2|5|8
20.5|94.79|1075|412|5.2|5.2|5|8
20.6|94.82|1075|412|5.2|5.2|5|8
20.7|94.86|1077|410|5.2|5.2|5|8
20.8|94.9|1080|399|5.2|5.2|5|8
20.9|94.79|1080|395|5.2|5.2|5|8
21|94.83|1080|394|5.2|5.2|5|8
21.1|94.84|1080|393|5.2|5.2|5|8
21.2|94.84|1080|393|5.2|5.2|5|8
21.3|94.86|1080|393|5.2|5.2|5|8
21.4|94.83|1080|392|5.2|5.2|2|8
21.5|94.75|1080|392|5.2|5.2|2|8
21.6|94.48|1080|392|5.2|5.2|2|8
21.7|94.04|1080|392|5.2|5.2|2|8
21.8|93.62|1278|393|5.2|5.2|2|8
21.9|93.19|1840|394|5.2|5.2|3|8
22|92.99|1894|394|5.2|5.2|3|8
22.1|92.9|1907|394|5.2|5.2|3|8
22.2|92.79|1918|394|5.2|5.2|3|8
22.3|92.64|1925|394|5.2|5.2|3|8
22.4|92.71|1930|394|5.2|5.2|3|8
22.5|92.72|1933|394|5.2|5.2|3|8
22.6|92.67|1936|394|5.2|5.2|3|8
22.7|92.72|1936|394|5.2|5.2|3|8
22.8|92.63|1938|394|5.2|5.2|3|8
22.9|92.67|1938|394|5.2|5.2|3|8
23|92.74|1941|394|5.2|5.2|3|8
23.1|92.67|1943|394|5.2|5.2|3|8
23.2|92.71|1943|394|5.2|5.2|3|8
23.3|92.71|1943|394|5.2|5.2|3|8
23.4|92.67|1943|394|5.2|5.2|3|8
23.5|92.7|1946|394|5.2|5.2|3|8
23.6|92.71|1943|394|5.2|5.2|3|8
23.7|92.68|1946|394|5.2|5.2|3|8
23.8|92.71|1946|394|5.2|5.2|3|8
23.9|92.7|1946|394|5.2|5.2|4|8
24|92.84|1946|394|5.2|5.3|4|8
24.1|93.14|1933|394|5.2|5.2|4|8
24.2|93.66|1853|394|5.2|5.2|4|8
24.3|94.13|1126|394|5.3|5.2|5|8
24.4|94.45|1095|394|5.2|5.2|5|8
24.5|94.56|1093|393|5.3|5.3|5|8
24.6|94.64|1090|393|5.3|5.3|5|8
24.7|94.66|1090|393|5.3|5.3|5|8
24.8|94.63|1088|393|5.3|5.3|5|8
24.9|94.6|1088|392|5.3|5.3|5|8
25|94.64|1088|392|5.3|5.3|5|8
25.1|94.61|1088|392|5.3|5.3|5|8
25.2|94.64|1085|392|5.3|5.3|5|8
25.3|94.64|1085|392|5.3|5.3|5|8
25.4|94.63|1085|392|5.3|5.3|5|8
25.5|94.64|1085|392|5.3|5.3|5|8
25.6|94.64|1085|392|5.3|5.3|5|8
25.7|94.64|1082|392|5.3|5.3|5|8
25.8|94.64|1082|392|5.3|5.3|5|8
25.9|94.64|1082|392|5.3|5.3|5|8
26|94.66|1082|392|5.3|5.3|5|8
26.1|94.61|1082|392|5.3|5.3|5|8
26.2|94.67|1082|392|5.3|5.3|5|8
26.3|94.64|1080|392|5.3|5.3|2|8
26.4|94.47|1080|392|5.3|5.3|2|8
26.5|94.12|1080|392|5.3|5.3|2|8
26.6|93.7|1106|392|5.3|5.3|2|8
26.7|93.22|1637|393|5.3|5.3|3|8
26.8|92.91|1879|393|5.3|5.3|3|8
26.9|92.8|1905|393|5.3|5.3|3|8
27|92.71|1918|393|5.3|5.3|3|8
27.1|92.71|1928|393|5.3|5.3|3|8
27.2|92.6|1933|393|5.3|5.3|3|8
27.3|92.67|1938|393|5.3|5.3|3|8
27.4|92.64|1943|393|5.3|5.3|3|8
27.5|92.59|1946|393|5.3|5.3|3|8
27.6|92.62|1946|393|5.3|5.3|3|8
27.7|92.58|1948|393|5.3|5.3|3|8
27.8|92.58|1948|393|5.3|5.3|3|8
27.9|92.59|1951|393|5.3|5.3|3|8
28|92.59|1951|393|5.3|5.3|3|8
28.1|92.62|1951|393|5.3|5.3|3|8
28.2|92.59|1951|393|5.3|5.3|3|8
28.3|92.6|1954|393|5.3|5.3|3|8
28.4|92.59|1954|393|5.3|5.3|3|8
28.5|92.59|1954|393|5.3|5.3|3|8
28.6|92.59|1951|393|5.3|5.3|3|8
28.7|92.6|1954|393|5.3|5.3|4|8
28.8|92.58|1954|393|5.3|5.3|4|8
28.9|92.82|1951|393|5.3|5.3|4|8
29|93.25|1894|393|5.3|5.3|4|8
29.1|93.84|1134|394|5.3|5.3|5|8
29.2|94.09|1095|393|5.3|5.3|5|8
29.3|94.13|1093|393|5.3|5.3|5|8
29.4|94.27|1090|392|5.3|5.3|5|8
29.5|94.32|1090|392|5.3|5.3|5|8
29.6|94.25|1090|392|5.3|5.3|5|8
29.7|94.32|1088|392|5.3|5.3|5|8
29.8|94.27|1088|392|5.3|5.3|5|8
29.9|94.28|1088|392|5.3|5.3|5|8
30|94.32|1088|392|5.3|5.3|5|8
30.1|94.28|1088|392|5.3|5.3|5|8
30.2|94.27|1085|392|5.3|5.3|5|8
30.3|94.32|1085|392|5.3|5.3|5|8
30.4|94.27|1085|392|5.3|5.3|5|8
30.5|94.31|1085|392|5.3|5.3|5|8
30.6|94.29|1082|392|5.3|5.3|5|8
30.7|94.29|1085|392|5.3|5.3|5|8
30.8|94.32|1082|390|5.3|5.3|5|8
30.9|94.25|1082|390|5.3|5.3|5|8
31|94.28|1082|390|5.3|5.3|5|8
31.1|94.29|1085|390|5.3|5.3|2|8
31.2|94.19|1082|390|5.3|5.3|2|8
31.3|93.85|1082|390|5.3|5.3|2|8
31.4|93.31|1165|390|5.3|5.3|2|8
31.5|92.91|1796|390|5.3|5.3|3|8
31.6|92.71|1899|390|5.3|5.3|3|8
31.7|92.58|1920|390|5.3|5.3|3|8
31.8|92.36|1930|390|5.3|5.3|3|8
31.9|92.35|1938|390|5.3|5.3|3|8
32|92.39|1943|390|5.3|5.3|3|8
32.1|92.35|1948|390|5.3|5.3|3|8
32.2|92.4|1954|390|5.3|5.3|3|8
32.3|92.35|1956|390|5.3|5.3|3|8
32.4|92.41|1959|390|5.3|5.3|3|8
32.5|92.35|1959|390|5.3|5.3|3|8
32.6|92.39|1961|390|5.3|5.3|3|8
32.7|92.4|1961|390|5.3|5.3|3|8
32.8|92.35|1964|390|5.3|5.3|3|8
32.9|92.4|1964|390|5.3|5.3|3|8
33|92.37|1964|390|5.3|5.3|3|8
33.1|92.37|1966|390|5.3|5.3|3|8
33.2|92.39|1966|390|5.3|5.3|3|8
33.3|92.37|1966|390|5.3|5.3|3|8
33.4|92.35|1966|390|5.3|5.3|3|8
33.5|92.39|1969|390|5.3|5.3|4|8
33.6|92.6|1969|390|5.3|5.3|4|8
33.7|92.74|1964|390|5.3|5.3|4|8
33.8|93.26|1745|391|5.3|5.3|4|8
33.9|93.78|1108|391|5.3|5.3|5|8
34|93.89|1095|390|5.3|5.3|5|8
34.1|94.01|1095|390|5.3|5.3|5|8
34.2|94.05|1093|390|5.3|5.3|5|8
34.3|94.08|1093|390|5.3|5.3|5|8
34.4|94.1|1090|390|5.3|5.3|5|8
34.5|94.13|1090|390|5.3|5.3|5|8
34.6|94.02|1088|390|5.3|5.3|5|8
34.7|94.1|1088|390|5.3|5.3|5|8
34.8|94.15|1088|390|5.3|5.3|5|8
34.9|94.05|1088|390|5.3|5.3|5|8
35|94.09|1088|390|5.3|5.3|5|8
35.1|94.09|1088|390|5.3|5.3|5|8
35.2|94.13|1085|390|5.3|5.3|5|8
35.3|94.02|1085|390|5.3|5.3|5|8
35.4|94.09|1085|390|5.3|5.3|5|8
35.5|94.13|1085|390|5.3|5.3|5|8
35.6|94.02|1088|390|5.3|5.3|5|8
35.7|94.09|1082|390|5.3|5.3|5|8
35.8|94.09|1085|390|5.3|5.3|5|8
35.9|94.09|1085|390|5.3|5.3|2|8
36|93.89|1082|390|5.3|5.3|2|8
36.1|93.49|1082|390|5.3|5.3|2|8
36.2|93.03|1371|390|5.3|5.3|2|8
36.3|92.71|1884|390|5.3|5.3|3|8
36.4|92.48|1918|390|5.3|5.3|3|8
36.5|92.39|1933|390|5.3|5.3|3|8
36.6|92.29|1941|390|5.3|5.3|3|8
36.7|92.28|1948|390|5.3|5.3|3|8
36.8|92.36|1954|390|5.3|5.3|3|8
36.9|92.24|1961|390|5.3|5.3|3|8
37|92.31|1961|390|5.3|5.3|3|8
37.1|92.21|1964|390|5.3|5.3|3|8
37.2|92.36|1966|390|5.3|5.3|3|8
37.3|92.21|1969|390|5.3|5.3|3|8
37.4|92.27|1969|390|5.3|5.3|3|8
37.5|92.32|1969|390|5.3|5.3|3|8
37.6|92.2|1972|390|5.3|5.3|3|8
37.7|92.37|1972|390|5.3|5.3|3|8
37.8|92.24|1972|390|5.3|5.3|3|8
37.9|92.27|1972|390|5.3|5.3|3|8
38|92.25|1972|390|5.3|5.3|3|8
38.1|92.25|1974|390|5.3|5.3|3|8
38.2|92.28|1974|390|5.3|5.3|3|8
38.3|92.31|1974|390|5.3|5.3|4|8
38.4|92.59|1969|390|5.3|5.3|4|8
38.5|92.9|1910|390|5.3|5.3|4|8
38.6|93.37|1121|390|5.3|5.3|2|8
38.7|93.49|1098|390|5.3|5.3|2|8
38.8|93.5|1095|390|5.3|5.3|2|8
38.9|93.43|1095|390|5.3|5.3|2|8
39|93.46|1093|390|5.3|5.3|2|8
39.1|93.33|1093|390|5.3|5.3|2|8
39.2|93.17|1093|390|5.3|5.3|2|8
39.3|93.18|1090|390|5.3|5.3|2|8
39.4|93.11|1090|390|5.3|5.3|2|8
39.5|93.26|1090|390|5.3|5.3|2|8
39.6|93.02|1090|390|5.3|5.3|2|8
39.7|93.04|1088|390|5.3|5.3|2|8
39.8|92.98|1193|390|5.3|5.3|2|8
39.9|92.87|1168|390|5.3|5.3|2|8
40|92.86|1209|390|5.3|5.3|2|8
40.1|92.75|1523|390|5.3|5.3|2|8
40.2|92.74|1804|390|5.3|5.3|2|8
40.3|92.86|1820|390|5.3|5.3|2|8
40.4|92.95|1822|390|5.3|5.3|2|8
40.5|93.18|1781|390|5.3|5.3|2|8
40.6|93.38|1165|390|5.3|5.3|2|8
40.7|93.43|1093|390|5.3|5.3|2|8
40.8|93.46|1090|390|5.3|5.3|2|8
40.9|93.46|1088|390|5.3|5.3|2|8
41|93.39|1088|390|5.3|5.3|2|8
41.1|93.35|1088|390|5.3|5.3|2|8
41.2|93.15|1085|390|5.3|5.3|2|8
41.3|93.18|1085|390|5.3|5.3|2|8
41.4|93.27|1085|390|5.3|5.3|2|8
41.5|93.14|1165|390|5.3|5.3|2|8
41.6|93.02|1155|390|5.3|5.3|2|8
41.7|92.96|1201|390|5.3|5.3|2|8
41.8|92.92|1278|390|5.3|5.3|2|8
41.9|92.83|1420|390|5.3|5.3|2|8
42|92.75|1693|390|5.3|5.3|2|8
42.1|92.84|1567|391|5.3|5.3|2|8
42.2|92.95|1121|390|5.3|5.3|2|8
42.3|93.03|1085|390|5.3|5.3|2|8
42.4|93|1082|390|5.3|5.3|2|8
42.5|93.06|1082|390|5.3|5.3|2|8
42.6|93|1082|390|5.3|5.3|2|8
42.7|92.91|1082|390|5.3|5.3|2|8
42.8|92.82|1119|390|5.3|5.3|2|8
42.9|92.83|1626|390|5.3|5.3|2|8
43|92.74|1758|390|5.3|5.3|2|8
43.1|92.84|1781|390|5.3|5.3|2|8
43.2|93|1804|390|5.3|5.3|2|8
43.3|93.15|1786|390|5.3|5.3|2|8
43.4|93.39|1389|390|5.3|5.3|2|8
43.5|93.5|1088|390|5.3|5.3|2|8
43.6|93.64|1085|390|5.3|5.3|2|8
43.7|93.66|1085|390|5.3|5.3|2|8
43.8|93.53|1082|390|5.3|5.3|2|8
43.9|93.6|1082|390|5.3|5.3|2|8
44|93.46|1082|390|5.3|5.3|2|8
44.1|93.47|1082|390|5.3|5.3|2|8
44.2|93.37|1088|390|5.3|5.3|2|8
44.3|93.14|1082|390|5.3|5.3|2|8
44.4|93.19|1080|390|5.3|5.3|2|8
44.5|93.15|1080|390|5.3|5.3|2|8
44.6|93.19|1113|390|5.3|5.3|2|8
44.7|93.02|1090|390|5.3|5.3|2|8
44.8|93|1139|389|5.3|5.3|2|8
44.9|92.88|1173|390|5.3|5.3|2|8
45|92.92|1168|390|5.3|5.3|2|8
45.1|92.79|1178|390|5.3|5.3|2|8
45.2|92.75|1237|390|5.3|5.3|2|8
45.3|92.71|1168|390|5.3|5.3|2|8
45.4|92.58|1340|390|5.3|5.3|2|8
45.5|92.41|1224|390|5.3|5.3|2|8
45.6|92.4|1129|390|5.3|5.3|2|8
45.7|92.35|1126|390|5.3|5.3|2|8
45.8|92.41|1299|390|5.3|5.3|2|8
45.9|92.16|1314|392|5.3|5.3|2|8
46|92.17|1211|391|5.3|5.3|2|8
46.1|92.07|1289|391|5.3|5.3|2|8
46.2|92.01|1180|391|5.3|5.3|2|8
46.3|91.93|1273|391|5.3|5.3|2|8
46.4|91.84|1216|390|5.3|5.3|2|8
46.5|91.73|1253|390|5.3|5.3|2|8
46.6|91.61|1101|390|5.3|5.3|2|8
46.7|91.57|1098|390|5.3|5.3|2|8
46.8|91.56|1302|390|5.3|5.3|2|8
46.9|91.51|1309|390|5.3|5.3|2|8
47|91.38|1320|390|5.3|5.3|2|8
47.1|91.3|1397|391|5.3|5.3|2|8
47.2|91.06|1281|392|5.3|5.3|2|8
47.3|91.05|1204|391|5.3|5.3|2|8
47.4|91|1286|391|5.3|5.3|2|8
47.5|90.95|1175|391|5.3|5.3|2|8
47.6|90.82|1211|390|5.3|5.3|2|8
47.7|90.68|1229|390|5.3|5.3|2|8
47.8|90.59|1299|390|5.3|5.3|2|8
47.9|90.49|1170|390|5.3|5.3|2|8
48|90.37|1101|390|5.3|5.3|2|8
48.1|90.37|1433|390|5.3|5.3|2|8
48.2|90.27|1180|391|5.3|5.3|2|8
48.3|90.12|1142|390|5.3|5.3|2|8
48.4|89.99|1245|390|5.3|5.3|2|8
48.5|89.88|1229|390|5.3|5.3|2|8
48.6|89.76|1198|390|5.3|5.3|2|8
48.7|89.8|1369|390|5.3|5.3|2|8
48.8|89.57|1273|390|5.3|5.3|2|8
48.9|89.49|1322|390|5.3|5.3|2|8
49|89.34|1206|390|5.3|5.3|2|8
49.1|89.18|1168|390|5.3|5.3|2|8
49.2|89.14|1119|390|5.3|5.3|2|8
49.3|88.99|1116|390|5.3|5.3|2|8
49.4|88.94|1198|390|5.3|5.3|2|8
49.5|88.8|1139|390|5.3|5.3|2|8
49.6|88.67|1242|390|5.3|5.3|2|8
49.7|88.56|1335|390|5.3|5.3|2|8
49.8|88.4|1229|392|5.3|5.3|2|8
49.9|88.25|1304|391|5.3|5.3|2|8
50|88.15|1219|390|5.3|5.3|2|8
50.1|88.07|1258|390|5.3|5.3|2|8
50.2|87.95|1186|390|5.3|5.3|2|8
50.3|87.73|1353|391|5.3|5.3|2|8
50.4|87.64|1201|390|5.3|5.3|2|8
50.5|87.53|1196|390|5.3|5.3|2|8
50.6|87.35|1441|390|5.3|5.3|2|8
50.7|87.14|1229|390|5.3|5.3|2|8
50.8|87.15|1191|390|5.3|5.3|2|8
50.9|86.94|1211|390|5.3|5.3|2|8
51|86.82|1178|390|5.3|5.3|2|8
51.1|86.66|1361|390|5.3|5.3|2|8
51.2|86.48|1392|390|5.3|5.3|2|8
51.3|86.28|1170|390|5.3|5.3|2|8
51.4|86.23|1250|391|5.3|5.3|2|8
51.5|86.08|1273|392|5.3|5.3|2|8
51.6|85.92|1170|390|5.3|5.3|2|8
51.7|85.76|1155|390|5.3|5.3|2|8
51.8|85.53|1211|390|5.3|5.3|2|8
51.9|85.48|1224|390|5.3|5.3|2|8
52|85.21|1237|390|5.3|5.3|2|8
52.1|85.03|1224|392|5.3|5.3|2|8
52.2|84.94|1281|392|5.3|5.3|2|8
52.3|84.76|1332|392|5.3|5.3|2|8
52.4|84.48|1211|392|5.3|5.3|2|8
52.5|84.34|1278|392|5.3|5.3|2|8
52.6|84.23|1227|391|5.3|5.3|2|8
52.7|83.99|1392|392|5.3|5.3|2|8
52.8|83.85|1399|392|5.3|5.3|2|8
52.9|83.64|1247|392|5.3|5.3|2|8
53|83.45|1178|392|5.3|5.3|2|8
53.1|83.19|1237|392|5.3|5.3|2|8
53.2|83.13|1284|391|5.3|5.3|2|8
53.3|82.52|1727|391|5.3|5.3|6|8
53.4|80.27|1990|390|5.3|5.3|6|8
53.5|77.48|320|390|5.3|5.3|7|8
53.6|74.94|0|388|5.3|5.3|7|8
53.7|73.37|0|388|5.3|5.3|7|8
53.8|72.7|0|388|5.3|5.3|7|8
53.9|72.42|0|388|5.3|5.3|7|8
54|72.24|0|388|5.3|5.3|7|8
54.1|72.18|0|388|5.3|5.3|7|8
54.2|72.16|0|387|5.3|5.3|7|8
54.3|72.23|0|387|5.3|5.3|7|8
54.4|72.14|0|387|5.3|5.3|7|8
54.5|72.08|0|387|5.3|5.3|7|8
54.6|72.15|0|387|5.3|5.3|7|8
54.7|72.15|0|388|5.3|5.3|7|8
54.8|72.15|0|388|5.3|5.3|7|8
54.9|72.16|0|388|5.3|5.3|7|8
55|72.18|0|388|5.3|5.3|7|8
55.1|72.07|0|388|5.3|5.3|7|8
55.2|72.14|0|388|5.3|5.3|7|8
55.3|72.15|0|388|5.3|5.3|7|8
55.4|72.16|0|388|5.3|5.3|7|8
55.5|72.14|0|388|5.3|5.3|7|8
55.6|72.12|0|388|5.3|5.3|7|8
55.7|72.08|0|388|5.3|5.3|7|8
55.8|72.11|0|388|5.3|5.3|7|8
55.9|72.11|0|388|5.3|5.3|7|8
56|72.12|0|388|5.3|5.3|7|8
56.1|72.19|0|388|5.3|5.3|7|8
56.2|72.15|0|388|5.3|5.3|7|8
56.3|72.04|0|388|5.3|5.3|7|8
56.4|72.12|0|388|5.3|5.3|7|8
56.5|72.12|0|388|5.3|5.3|7|8
56.6|72.14|0|388|5.3|5.3|7|8
56.7|72.15|0|388|5.3|5.3|7|8
56.8|72.11|0|388|5.3|5.3|7|8
56.9|72.07|0|388|5.3|5.3|7|8
57|72.12|0|388|5.3|5.3|7|8
57.1|72.15|0|388|5.3|5.3|7|8
57.2|72.15|0|388|5.3|5.3|7|8
