14|96.08|1059|394|5.2|5.2|5|8
14.1|96.12|1059|394|5.2|5.2|5|8
14.2|96.13|1059|394|5.2|5.2|5|8
14.3|96.17|1059|394|5.2|5.2|5|8
14.4|96.12|1059|394|5.2|5.2|5|8
14.5|96.14|1059|394|5.2|5.2|5|8
14.6|96.16|1059|394|5.2|5.2|2|8
14.7|96.16|1059|394|5.2|5.2|2|8
14.8|95.81|1059|394|5.2|5.2|2|8
14.9|95.38|1064|394|5.2|5.2|2|8
15|94.91|1384|394|5.2|5.2|2|8
15.1|94.55|1786|394|5.2|5.2|3|8
15.2|94.36|1825|394|5.2|5.2|3|8
15.3|94.25|1840|394|5.2|5.2|3|8
15.4|94.24|1848|394|5.2|5.2|3|8
15.5|94.19|1856|394|5.2|5.2|3|8
15.6|94.09|1861|394|5.2|5.2|3|8
15.7|94.1|1863|394|5.2|5.2|3|8
15.8|94.08|1869|394|5.2|5.2|3|8
15.9|94.12|1871|394|5.2|5.2|3|8
16|94.12|1874|394|5.2|5.2|3|8
16.1|94.13|1874|394|5.2|5.2|3|8
16.2|94.17|1876|394|5.2|5.2|3|8
16.3|94.08|1876|394|5.2|5.2|3|8
16.4|94.1|1879|394|5.2|5.2|3|8
16.5|94.12|1879|394|5.2|5.2|3|8
16.6|94.12|1879|394|5.2|5.2|3|8
16.7|94.15|1881|394|5.2|5.2|3|8
16.8|94.17|1881|394|5.2|5.2|3|8
16.9|94.1|1881|394|5.2|5.2|3|8
17|94.12|1884|394|5.2|5.2|3|8
17.1|94.13|1884|394|5.3|5.2|4|8
17.2|94.31|1879|394|5.2|5.2|4|8
17.3|94.68|1845|394|5.2|5.2|4|8
17.4|95.27|1778|394|5.2|5.2|4|8
17.5|95.77|1088|394|5.2|5.3|5|8
17.6|96.04|1070|394|5.3|5.3|5|8
17.7|96.02|1067|394|5.2|5.2|5|8
17.8|96.14|1067|394|5.2|5.2|5|8
17.9|96.04|1067|394|5.2|5.2|5|8
18|96.09|1067|394|5.2|5.2|5|8
18.1|96.08|1067|394|5.2|5.2|5|8
18.2|96.08|1067|394|5.2|5.2|5|8
18.3|96.1|1067|394|5.2|5.2|5|8
18.4|96.12|1067|394|5.2|5.2|5|8
18.5|96.06|1067|394|5.2|5.2|5|8
18.6|96.09|1067|394|5.2|5.2|5|8
18.7|96.09|1067|394|5.2|5.2|5|8
18.8|96.09|1067|394|5.2|5.2|5|8
18.9|96.09|1067|394|5.2|5.2|5|8
19|96.09|1067|394|5.2|5.2|5|8
19.1|96.09|1067|394|5.2|5.2|5|8
19.2|96.09|1067|394|5.2|5.2|5|8
19.3|96.09|1067|394|5.2|5.2|5|8
19.4|96.1|1067|394|5.2|5.2|5|8
19.5|96.09|1067|394|5.2|5.2|2|8
19.6|95.84|1067|394|5.2|5.2|2|8
19.7|95.47|1070|394|5.2|5.2|2|8
19.8|95.04|1214|394|5.3|5.2|2|8
19.9|94.61|1652|394|5.3|5.2|3|8
20|94.29|1822|394|5.2|5.2|3|8
20.1|94.08|1851|394|5.2|5.2|3|8
20.2|94.01|1861|394|5.2|5.2|3|8
20.3|94.01|1871|394|5.2|5.2|3|8
20.4|93.93|1876|394|5.2|5.2|3|8
20.5|93.96|1879|394|5.2|5.2|3|8
20.6|94.01|1884|394|5.2|5.2|3|8
20.7|94|1889|394|5.2|5.2|3|8
20.8|93.98|1892|394|5.2|5.2|3|8
20.9|93.98|1894|394|5.2|5.2|3|8
21|93.98|1894|394|5.2|5.2|3|8
21.1|93.98|1897|394|5.2|5.2|3|8
21.2|93.98|1897|394|5.2|5.2|3|8
21.3|93.98|1897|394|5.2|5.2|3|8
21.4|93.98|1899|394|5.2|5.2|3|8
21.5|93.96|1899|394|5.2|5.2|3|8
21.6|93.98|1899|394|5.2|5.2|3|8
21.7|94|1899|394|5.2|5.2|3|8
21.8|93.96|1899|394|5.2|5.2|3|8
21.9|93.96|1902|394|5.2|5.2|4|8
22|94.08|1902|394|5.2|5.2|4|8
22.1|94.32|1889|394|5.2|5.2|4|8
22.2|94.79|1843|394|5.2|5.2|4|8
22.3|95.33|1126|394|5.2|5.2|5|8
22.4|95.58|1082|394|5.2|5.2|5|8
22.5|95.72|1080|394|5.2|5.2|5|8
22.6|95.7|1080|394|5.2|5.2|5|8
22.7|95.77|1077|394|5.2|5.2|5|8
22.8|95.78|1077|394|5.2|5.2|5|8
22.9|95.7|1077|394|5.2|5.2|5|8
23|95.76|1075|394|5.2|5.2|5|8
23.1|95.81|1075|394|5.2|5.2|5|8
23.2|95.74|1075|394|5.2|5.2|5|8
23.3|95.73|1075|394|5.2|5.2|5|8
23.4|95.74|1075|394|5.2|5.2|5|8
23.5|95.72|1075|394|5.2|5.2|5|8
23.6|95.74|1075|394|5.2|5.3|5|8
23.7|95.74|1075|394|5.2|5.2|5|8
23.8|95.74|1075|394|5.2|5.2|5|8
23.9|95.76|1075|394|5.3|5.2|5|8
24|95.78|1075|394|5.2|5.2|5|8
24.1|95.82|1075|394|5.2|5.3|5|8
24.2|95.72|1075|394|5.2|5.2|5|8
24.3|95.73|1075|394|5.3|5.2|2|8
24.4|95.59|1075|394|5.2|5.2|2|8
24.5|95.23|1072|394|5.2|5.2|2|8
24.6|94.78|1204|394|5.2|5.2|2|8
24.7|94.39|1750|394|5.2|5.2|3|8
24.8|94.04|1848|394|5.2|5.2|3|8
24.9|93.98|1869|394|5.2|5.2|3|8
25|93.89|1881|394|5.2|5.2|3|8
25.1|93.93|1887|394|5.2|5.2|3|8
25.2|93.88|1894|394|5.2|5.2|3|8
25.3|93.82|1899|394|5.2|5.2|3|8
25.4|93.81|1902|394|5.2|5.2|3|8
25.5|93.82|1905|394|5.2|5.2|3|8
25.6|93.78|1907|394|5.2|5.2|3|8
25.7|93.84|1907|394|5.2|5.2|3|8
25.8|93.84|1910|394|5.2|5.2|3|8
25.9|93.82|1910|394|5.2|5.2|3|8
26|93.82|1910|394|5.2|5.2|3|8
26.1|93.84|1912|394|5.2|5.2|3|8
26.2|93.82|1912|394|5.2|5.2|3|8
26.3|93.81|1912|394|5.2|5.2|3|8
26.4|93.81|1912|394|5.2|5.2|3|8
26.5|93.82|1912|394|5.2|5.2|3|8
26.6|93.84|1912|394|5.2|5.2|3|8
26.7|93.8|1912|394|5.2|5.2|4|8
26.8|93.93|1912|394|5.2|5.2|4|8
26.9|94.31|1892|394|5.2|5.2|4|8
27|94.76|1472|394|5.2|5.2|4|8
27.1|95.18|1093|394|5.2|5.2|5|8
27.2|95.34|1085|394|5.2|5.2|5|8
27.3|95.39|1082|394|5.3|5.2|5|8
27.4|95.41|1082|394|5.2|5.2|5|8
27.5|95.47|1082|394|5.2|5.2|5|8
27.6|95.45|1080|394|5.2|5.2|5|8
27.7|95.46|1080|394|5.2|5.2|5|8
27.8|95.42|1080|394|5.2|5.2|5|8
27.9|95.39|1080|394|5.2|5.3|5|8
28|95.47|1080|394|5.2|5.2|5|8
28.1|95.47|1080|394|5.2|5.2|5|8
28.2|95.45|1080|394|5.2|5.2|5|8
28.3|95.41|1080|394|5.2|5.2|5|8
28.4|95.43|1080|394|5.2|5.2|5|8
28.5|95.49|1080|394|5.2|5.2|5|8
28.6|95.47|1080|394|5.2|5.2|5|8
28.7|95.45|1077|394|5.2|5.2|5|8
28.8|95.43|1080|394|5.2|5.2|5|8
28.9|95.41|1077|394|5.2|5.2|5|8
29|95.46|1077|394|5.2|5.2|5|8
29.1|95.43|1077|394|5.2|5.2|2|8
29.2|95.17|1077|394|5.2|5.2|2|8
29.3|94.76|1077|394|5.2|5.2|2|8
29.4|94.32|1649|394|5.2|5.2|3|8
29.5|93.96|1845|394|5.2|5.2|3|8
29.6|93.84|1876|394|5.2|5.2|3|8
29.7|93.72|1892|394|5.2|5.2|3|8
29.8|93.61|1899|394|5.2|5.2|3|8
29.9|93.6|1905|394|5.2|5.2|3|8
30|93.61|1910|394|5.2|5.2|3|8
30.1|93.65|1912|394|5.2|5.2|3|8
30.2|93.72|1915|394|5.2|5.2|3|8
30.3|93.6|1918|394|5.2|5.2|3|8
30.4|93.6|1918|394|5.2|5.2|3|8
30.5|93.6|1920|394|5.2|5.2|3|8
30.6|93.62|1920|394|5.2|5.2|3|8
30.7|93.64|1920|394|5.2|5.2|3|8
30.8|93.64|1920|394|5.2|5.2|3|8
30.9|93.66|1923|394|5.2|5.2|3|8
31|93.62|1923|394|5.3|5.2|3|8
31.1|93.6|1923|394|5.2|5.2|3|8
31.2|93.6|1923|394|5.3|5.2|3|8
31.3|93.65|1923|394|5.3|5.3|3|8
31.4|93.65|1925|394|5.2|5.3|4|8
31.5|93.76|1923|394|5.2|5.2|4|8
31.6|93.93|1915|394|5.2|5.2|4|8
31.7|94.4|1580|394|5.3|5.2|4|8
31.8|94.86|1101|394|5.2|5.2|5|8
31.9|95.08|1090|394|5.2|5.2|5|8
32|95.06|1088|394|5.2|5.2|5|8
32.1|95.11|1088|394|5.2|5.2|5|8
32.2|95.21|1085|394|5.2|5.2|5|8
32.3|95.18|1085|394|5.2|5.2|5|8
32.4|95.15|1085|394|5.3|5.2|5|8
32.5|95.12|1085|394|5.2|5.3|5|8
32.6|95.19|1082|394|5.3|5.3|5|8
32.7|95.19|1082|394|5.2|5.2|5|8
32.8|95.14|1082|394|5.2|5.2|5|8
32.9|95.1|1082|394|5.3|5.3|5|8
33|95.17|1082|394|5.2|5.2|5|8
33.1|95.17|1082|394|5.2|5.2|5|8
33.2|95.17|1082|394|5.3|5.3|5|8
33.3|95.12|1082|394|5.2|5.3|5|8
33.4|95.12|1082|394|5.3|5.3|5|8
33.5|95.18|1082|394|5.2|5.3|5|8
33.6|95.18|1082|394|5.2|5.2|5|8
33.7|95.14|1082|394|5.2|5.3|5|8
33.8|95.15|1080|394|5.3|5.3|2|8
33.9|94.83|1082|394|5.3|5.2|2|8
34|94.47|1082|394|5.3|5.3|2|8
34.1|94.02|1729|394|5.3|5.3|3|8
34.2|93.77|1869|394|5.3|5.3|3|8
34.3|93.58|1892|394|5.3|5.3|3|8
34.4|93.57|1905|394|5.2|5.2|3|8
34.5|93.53|1912|394|5.3|5.2|3|8
34.6|93.38|1918|394|5.2|5.2|3|8
34.7|93.46|1920|394|5.2|5.2|3|8
34.8|93.49|1923|394|5.3|5.3|3|8
34.9|93.39|1925|394|5.3|5.3|3|8
35|93.41|1928|394|5.3|5.3|3|8
35.1|93.49|1928|394|5.3|5.3|3|8
35.2|93.43|1930|394|5.3|5.3|3|8
35.3|93.42|1930|394|5.3|5.3|3|8
35.4|93.42|1930|394|5.3|5.3|3|8
35.5|93.49|1933|394|5.3|5.2|3|8
35.6|93.41|1933|394|5.3|5.3|3|8
35.7|93.39|1933|394|5.2|5.3|3|8
35.8|93.42|1933|394|5.3|5.2|3|8
35.9|93.43|1933|394|5.3|5.3|3|8
36|93.43|1933|394|5.3|5.3|3|8
36.1|93.43|1933|394|5.3|5.3|4|8
36.2|93.49|1933|394|5.3|5.3|4|8
36.3|93.8|1920|394|5.3|5.3|4|8
36.4|94.31|1312|394|5.3|5.3|5|8
36.5|94.56|1095|394|5.3|5.3|2|8
36.6|94.64|1090|394|5.3|5.3|2|8
36.7|94.67|1088|394|5.3|5.3|2|8
36.8|94.61|1088|394|5.3|5.3|2|8
36.9|94.52|1085|394|5.3|5.3|2|8
37|94.47|1085|394|5.3|5.3|2|8
37.1|94.41|1085|394|5.3|5.3|2|8
37.2|94.35|1085|394|5.3|5.3|2|8
37.3|94.37|1082|394|5.3|5.3|2|8
37.4|94.27|1082|394|5.3|5.3|2|8
37.5|94.25|1082|394|5.3|5.3|2|8
37.6|94.05|1242|394|5.3|5.3|2|8
37.7|94.02|1088|394|5.3|5.3|2|8
37.8|94.02|1222|394|5.3|5.2|2|8
37.9|93.97|1281|394|5.3|5.3|2|8
38|93.94|1680|394|5.3|5.3|2|8
38.1|93.88|1750|394|5.3|5.3|2|8
38.2|94.09|1760|394|5.3|5.3|2|8
38.3|94.27|1742|394|5.3|5.3|2|8
38.4|94.41|1742|394|5.3|5.3|2|8
38.5|94.67|1302|396|5.3|5.3|2|8
38.6|94.74|1077|394|5.3|5.3|2|8
38.7|94.87|1070|394|5.3|5.3|2|8
38.8|94.78|1070|394|5.3|5.3|2|8
38.9|94.75|1067|394|5.3|5.3|2|8
39|94.72|1067|394|5.3|5.3|2|8
39.1|94.72|1070|394|5.3|5.3|2|8
39.2|94.61|1067|394|5.3|5.3|2|8
39.3|94.52|1067|394|5.3|5.3|2|8
39.4|94.47|1085|394|5.3|5.3|2|8
39.5|94.4|1088|394|5.3|5.3|2|8
39.6|94.36|1075|394|5.3|5.3|2|8
39.7|94.33|1093|394|5.3|5.3|2|8
39.8|94.27|1116|394|5.3|5.3|2|8
39.9|94.2|1160|394|5.3|5.3|2|8
40|94.02|1173|394|5.3|5.3|2|8
40.1|94.01|1162|394|5.3|5.3|2|8
40.2|93.98|1201|394|5.3|5.3|2|8
40.3|93.94|1464|395|5.3|5.3|2|8
40.4|93.88|1698|394|5.3|5.3|2|8
40.5|93.89|1686|394|5.3|5.3|2|8
40.6|94.13|1691|395|5.3|5.3|2|8
40.7|94.31|1686|395|5.3|5.3|2|8
40.8|94.47|1652|395|5.3|5.3|2|8
40.9|94.66|1263|395|5.3|5.3|2|8
41|94.74|1077|395|5.3|5.3|2|8
41.1|94.83|1067|394|5.3|5.3|2|8
41.2|94.79|1067|394|5.3|5.3|2|8
41.3|94.78|1067|394|5.3|5.3|2|8
41.4|94.75|1064|394|5.3|5.3|2|8
41.5|94.63|1064|394|5.3|5.3|2|8
41.6|94.59|1064|394|5.3|5.3|2|8
41.7|94.53|1064|394|5.3|5.3|2|8
41.8|94.45|1067|394|5.3|5.3|2|8
41.9|94.4|1064|394|5.3|5.3|2|8
42|94.43|1067|394|5.3|5.3|2|8
42.1|94.28|1070|394|5.3|5.3|2|8
42.2|94.27|1144|394|5.3|5.3|2|8
42.3|94.09|1173|395|5.3|5.3|2|8
42.4|94|1067|394|5.3|5.3|2|8
42.5|94.05|1085|394|5.3|5.3|2|8
42.6|93.98|1240|394|5.3|5.3|2|8
42.7|93.93|1327|394|5.3|5.3|2|8
42.8|93.82|1242|396|5.3|5.3|2|8
42.9|93.8|1235|394|5.3|5.3|2|8
43|93.62|1147|394|5.3|5.3|2|8
43.1|93.62|1124|394|5.3|5.3|2|8
43.2|93.54|1142|394|5.3|5.3|2|8
43.3|93.49|1250|394|5.3|5.3|2|8
43.4|93.41|1232|394|5.3|5.3|2|8
43.5|93.37|1142|394|5.3|5.3|2|8
43.6|93.11|1162|394|5.3|5.3|2|8
43.7|93.1|1067|394|5.3|5.3|2|8
43.8|93.21|1162|394|5.3|5.3|2|8
43.9|93.04|1351|395|5.3|5.3|2|8
44|93.02|1314|395|5.3|5.3|2|8
44.1|92.86|1379|396|5.3|5.3|2|8
44.2|92.78|1557|395|5.3|5.3|2|8
44.3|92.68|1085|394|5.3|5.3|2|8
44.4|92.7|1067|394|5.3|5.3|2|8
44.5|92.76|1067|394|5.3|5.3|2|8
44.6|92.7|1242|394|5.3|5.3|2|8
44.7|92.66|1309|394|5.3|5.3|2|8
44.8|92.51|1322|394|5.3|5.3|2|8
44.9|92.47|1126|394|5.3|5.3|2|8
45|92.39|1211|394|5.3|5.3|2|8
45.1|92.36|1149|395|5.3|5.3|2|8
45.2|92.28|1157|394|5.3|5.3|2|8
45.3|92.15|1247|394|5.3|5.3|2|8
45.4|92.15|1155|394|5.3|5.3|2|8
45.5|92.08|1235|395|5.3|5.3|2|8
45.6|92.02|1224|394|5.3|5.3|2|8
45.7|91.94|1196|394|5.3|5.3|2|8
45.8|91.93|1186|395|5.3|5.3|2|8
45.9|91.78|1289|395|5.3|5.3|2|8
46|91.74|1155|395|5.3|5.3|2|8
46.1|91.58|1147|394|5.3|5.3|2|8
46.2|91.58|1093|394|5.3|5.3|2|8
46.3|91.53|1240|394|5.3|5.3|2|8
46.4|91.49|1106|394|5.3|5.3|2|8
46.5|91.35|1160|394|5.3|5.3|2|8
46.6|91.27|1165|395|5.3|5.3|2|8
46.7|91.23|1273|395|5.3|5.3|2|8
46.8|91.02|1134|395|5.3|5.3|2|8
46.9|91.05|1103|395|5.3|5.3|2|8
47|90.91|1198|394|5.3|5.3|2|8
47.1|90.83|1188|394|5.3|5.3|2|8
47.2|90.72|1160|395|5.3|5.3|2|8
47.3|90.6|1320|395|5.3|5.3|2|8
47.4|90.59|1216|395|5.3|5.3|2|8
47.5|90.52|1155|394|5.3|5.3|2|8
47.6|90.43|1157|395|5.3|5.3|2|8
47.7|90.33|1204|395|5.3|5.3|2|8
47.8|90.19|1173|394|5.3|5.3|2|8
47.9|90.12|1149|395|5.3|5.3|2|8
48|89.99|1157|395|5.3|5.3|2|8
48.1|89.88|1134|396|5.3|5.3|2|8
48.2|89.84|1165|395|5.3|5.3|2|8
48.3|89.66|1111|395|5.3|5.3|2|8
48.4|89.61|1178|395|5.3|5.3|2|8
48.5|89.56|1165|395|5.3|5.3|2|8
48.6|89.39|1260|396|5.3|5.3|2|8
48.7|89.27|1204|396|5.3|5.3|2|8
48.8|89.21|1191|396|5.3|5.3|2|8
48.9|89.11|1356|396|5.3|5.3|2|8
49|88.95|1175|396|5.3|5.3|2|8
49.1|88.87|1168|395|5.3|5.3|2|8
49.2|88.74|1196|395|5.3|5.3|2|8
49.3|88.66|1260|396|5.3|5.3|2|8
49.4|88.5|1211|396|5.3|5.3|2|8
49.5|88.36|1224|396|5.3|5.3|2|8
49.6|88.24|1247|396|5.3|5.3|2|8
49.7|88.16|1273|396|5.3|5.3|2|8
49.8|88.04|1180|396|5.3|5.3|2|8
49.9|87.86|1183|396|5.3|5.3|2|8
50|87.77|1219|396|5.3|5.3|2|8
50.1|87.61|1211|396|5.3|5.3|2|8
50.2|87.52|1206|396|5.3|5.3|2|8
50.3|87.35|1193|395|5.3|5.3|2|8
50.4|87.19|1204|395|5.3|5.3|2|8
50.5|87.13|1157|394|5.3|5.3|2|8
50.6|86.97|1211|394|5.3|5.3|2|8
50.7|86.79|1284|394|5.3|5.3|2|8
50.8|86.68|1242|395|5.3|5.3|2|8
50.9|86.54|1175|395|5.3|5.3|2|8
51|86.36|1214|394|5.3|5.3|2|8
51.1|86.24|1188|394|5.3|5.3|2|8
51.2|86.07|1425|394|5.3|5.3|2|8
51.3|85.91|1387|396|5.3|5.3|2|8
51.4|85.78|1245|396|5.3|5.3|2|8
51.5|85.74|1454|395|5.3|5.3|2|8
51.6|85.57|1134|394|5.3|5.3|2|8
51.7|85.53|1121|394|5.3|5.3|2|8
51.8|85.53|1157|394|5.3|5.3|2|8
51.9|85.42|1111|394|5.3|5.3|2|8
52|85.27|1219|394|5.3|5.3|2|8
52.1|85.23|1129|394|5.3|5.3|2|8
52.2|85.19|1224|394|5.3|5.3|2|8
52.3|85.03|1240|395|5.3|5.3|2|8
52.4|84.98|1149|394|5.3|5.3|2|8
52.5|84.86|1157|395|5.3|5.3|2|8
52.6|84.76|1191|395|5.3|5.3|2|8
52.7|84.62|1284|395|5.3|5.3|2|8
52.8|84.46|1312|395|5.3|5.3|2|8
52.9|84.42|1124|394|5.3|5.3|2|8
53|84.24|1180|394|5.3|5.3|2|8
53.1|84.16|1276|394|5.3|5.3|2|8
53.2|84.03|1289|394|5.3|5.3|2|8
53.3|83.84|1253|395|5.3|5.3|2|8
53.4|83.64|1284|395|5.3|5.3|2|8
53.5|83.57|1260|395|5.3|5.3|2|8
53.6|83.33|1276|395|5.3|5.3|2|8
53.7|83.15|1240|395|5.3|5.3|2|8
53.8|82.97|1320|394|5.3|5.3|6|8
53.9|81.44|1894|394|5.3|5.3|6|8
54|78.79|1966|394|5.3|5.3|6|8
54.1|76.18|54|394|5.3|5.3|7|8
54.2|74.07|0|392|5.3|5.3|7|8
54.3|73.1|0|392|5.3|5.3|7|8
54.4|72.61|0|392|5.3|5.3|7|8
54.5|72.42|0|392|5.3|5.3|7|8
54.6|72.3|0|392|5.3|5.3|7|8
54.7|72.2|0|392|5.3|5.3|7|8
54.8|72.22|0|392|5.3|5.3|7|8
54.9|72.22|0|392|5.3|5.3|7|8
55|72.18|0|392|5.3|5.3|7|8
55.1|72.19|0|392|5.3|5.3|7|8
55.2|72.2|0|392|5.3|5.3|7|8
55.3|72.2|0|392|5.3|5.3|7|8
55.4|72.19|0|392|5.3|5.3|7|8
55.5|72.19|0|392|5.3|5.3|7|8
55.6|72.19|0|392|5.3|5.3|7|8
55.7|72.19|0|392|5.3|5.3|7|8
55.8|72.19|0|392|5.3|5.3|7|8
55.9|72.18|0|392|5.3|5.3|7|8
56|72.19|0|392|5.3|5.3|7|8
56.1|72.19|0|392|5.3|5.3|7|8
56.2|72.19|0|392|5.3|5.3|7|8
56.3|72.18|0|392|5.3|5.3|7|8
56.4|72.18|0|392|5.3|5.3|7|8
