12.8|95.34|1170|406|5.1|5.1|5|8
12.9|95.63|1119|405|5.1|5.1|5|8
13|95.77|1113|405|5.1|5.1|5|8
13.1|95.86|1111|404|5.1|5.1|5|8
13.2|95.85|1111|404|5.1|5.1|5|8
13.3|95.78|1111|404|5.1|5.1|5|8
13.4|95.86|1111|404|5.1|5.1|5|8
13.5|95.86|1108|404|5.1|5.1|5|8
13.6|95.9|1108|404|5.1|5.1|5|8
13.7|95.92|1108|404|5.1|5.1|5|8
13.8|95.84|1108|404|5.1|5.1|5|8
13.9|95.9|1108|404|5.1|5.1|5|8
14|95.86|1106|404|5.1|5.1|5|8
14.1|95.85|1106|404|5.1|5.1|5|8
14.2|95.9|1106|404|5.1|5.1|5|8
14.3|95.85|1108|404|5.1|5.1|5|8
14.4|95.85|1106|404|5.1|5.1|5|8
14.5|95.88|1106|404|5.1|5.1|5|8
14.6|95.9|1106|404|5.1|5.1|5|8
14.7|95.86|1106|404|5.1|5.1|5|8
14.8|95.86|1106|404|5.1|5.1|2|8
14.9|95.78|1106|404|5.1|5.1|2|8
15|95.45|1106|404|5.1|5.1|2|8
15.1|95|1106|404|5.1|5.1|2|8
15.2|94.55|1523|405|5.1|5.1|2|8
15.3|94.17|1858|405|5.1|5.1|3|8
15.4|94|1910|405|5.1|5.1|3|8
15.5|93.94|1928|405|5.1|5.1|3|8
15.6|93.82|1936|405|5.1|5.1|3|8
15.7|93.77|1941|405|5.1|5.1|3|8
15.8|93.8|1946|405|5.1|5.1|3|8
15.9|93.8|1948|405|5.1|5.1|3|8
16|93.8|1951|406|5.1|5.1|3|8
16.1|93.82|1951|405|5.1|5.1|3|8
16.2|93.78|1954|406|5.1|5.1|3|8
16.3|93.8|1956|406|5.1|5.1|3|8
16.4|93.8|1956|406|5.1|5.1|3|8
16.5|93.78|1956|406|5.1|5.1|3|8
16.6|93.78|1956|406|5.1|5.1|3|8
16.7|93.81|1956|406|5.1|5.1|3|8
16.8|93.81|1956|406|5.1|5.1|3|8
16.9|93.77|1959|406|5.1|5.1|3|8
17|93.8|1956|406|5.1|5.1|3|8
17.1|93.8|1956|406|5.1|5.1|3|8
17.2|93.8|1956|406|5.1|5.1|3|8
17.3|93.86|1959|407|5.1|5.1|4|8
17.4|94.08|1956|407|5.1|5.1|4|8
17.5|94.49|1902|407|5.1|5.1|4|8
17.6|95|1186|407|5.1|5.1|5|8
17.7|95.38|1119|407|5.1|5.1|5|8
17.8|95.45|1113|406|5.1|5.1|5|8
17.9|95.54|1111|405|5.1|5.1|5|8
18|95.55|1111|405|5.1|5.1|5|8
18.1|95.57|1111|405|5.1|5.1|5|8
18.2|95.55|1111|405|5.1|5.1|5|8
18.3|95.57|1108|405|5.1|5.1|5|8
18.4|95.58|1108|405|5.1|5.1|5|8
18.5|95.51|1108|405|5.1|5.1|5|8
18.6|95.55|1108|405|5.1|5.1|5|8
18.7|95.55|1108|405|5.1|5.1|5|8
18.8|95.54|1103|405|5.1|5.1|5|8
18.9|95.59|1108|405|5.1|5.1|5|8
19|95.55|1108|405|5.1|5.1|5|8
19.1|95.55|1108|405|5.1|5.1|5|8
19.2|95.58|1106|405|5.1|5.1|5|8
19.3|95.57|1106|404|5.1|5.1|5|8
19.4|95.54|1106|404|5.1|5.1|5|8
19.5|95.54|1108|405|5.1|5.1|5|8
19.6|95.57|1106|405|5.1|5.1|2|8
19.7|95.45|1106|405|5.1|5.1|2|8
19.8|95.12|1106|405|5.1|5.1|2|8
19.9|94.71|1106|405|5.1|5.1|2|8
20|94.31|1742|406|5.1|5.1|3|8
20.1|93.98|1899|407|5.1|5.1|3|8
20.2|93.82|1928|407|5.1|5.1|3|8
20.3|93.82|1941|407|5.1|5.1|3|8
20.4|93.7|1951|405|5.1|5.1|3|8
20.5|93.66|1956|404|5.1|5.1|3|8
20.6|93.72|1959|403|5.1|5.1|3|8
20.7|93.69|1959|403|5.1|5.1|3|8
20.8|93.66|1961|403|5.1|5.1|3|8
20.9|93.7|1961|403|5.1|5.1|3|8
21|93.73|1961|403|5.1|5.1|3|8
21.1|93.72|1964|403|5.1|5.1|3|8
21.2|93.68|1966|404|5.1|5.1|3|8
21.3|93.7|1966|404|5.1|5.1|3|8
21.4|93.73|1966|404|5.1|5.1|3|8
21.5|93.68|1966|404|5.1|5.1|3|8
21.6|93.69|1966|404|5.1|5.1|3|8
21.7|93.72|1966|404|5.1|5.1|3|8
21.8|93.69|1966|404|5.1|5.1|3|8
21.9|93.68|1966|404|5.1|5.1|3|8
22|93.72|1969|404|5.1|5.1|4|8
22.1|93.77|1969|404|5.1|5.1|4|8
22.2|94.05|1961|404|5.1|5.1|4|8
22.3|94.56|1698|404|5.1|5.1|4|8
22.4|95.02|1126|404|5.1|5.1|5|8
22.5|95.21|1116|404|5.1|5.1|5|8
22.6|95.35|1113|404|5.1|5.1|5|8
22.7|95.35|1113|404|5.1|5.1|5|8
22.8|95.35|1111|404|5.2|5.1|5|8
22.9|95.35|1111|404|5.1|5.1|5|8
23|95.38|1111|403|5.1|5.1|5|8
23.1|95.38|1111|403|5.1|5.1|5|8
23.2|95.38|1111|403|5.1|5.1|5|8
23.3|95.37|1108|403|5.1|5.1|5|8
23.4|95.37|1108|403|5.1|5.1|5|8
23.5|95.37|1108|403|5.2|5.1|5|8
23.6|95.37|1108|402|5.1|5.1|5|8
23.7|95.35|1108|402|5.1|5.1|5|8
23.8|95.37|1108|402|5.2|5.1|5|8
23.9|95.37|1108|402|5.1|5.1|5|8
24|95.35|1108|402|5.2|5.1|5|8
24.1|95.37|1106|402|5.1|5.1|5|8
24.2|95.37|1106|402|5.1|5.1|5|8
24.3|95.38|1106|402|5.1|5.1|5|8
24.4|95.33|1106|403|5.1|5.1|2|8
24.5|95.1|1106|402|5.2|5.1|2|8
24.6|94.72|1106|402|5.2|5.1|2|8
24.7|94.32|1428|404|5.1|5.1|2|8
24.8|93.94|1887|404|5.2|5.1|3|8
24.9|93.78|1933|404|5.2|5.1|3|8
25|93.68|1948|404|5.1|5.1|3|8
25.1|93.57|1956|404|5.1|5.1|3|8
25.2|93.53|1961|405|5.2|5.1|3|8
25.3|93.55|1964|405|5.1|5.1|3|8
25.4|93.51|1966|405|5.2|5.1|3|8
25.5|93.55|1964|405|5.2|5.1|3|8
25.6|93.51|1969|405|5.2|5.1|3|8
25.7|93.54|1969|405|5.2|5.1|3|8
25.8|93.57|1972|405|5.2|5.1|3|8
25.9|93.53|1974|405|5.2|5.1|3|8
26|93.57|1974|405|5.2|5.1|3|8
26.1|93.53|1974|405|5.2|5.1|3|8
26.2|93.53|1974|405|5.2|5.2|3|8
26.3|93.55|1974|405|5.2|5.1|3|8
26.4|93.57|1974|405|5.1|5.1|3|8
26.5|93.51|1977|405|5.2|5.1|3|8
26.6|93.53|1977|405|5.2|5.2|3|8
26.7|93.54|1977|405|5.2|5.1|3|8
26.8|93.57|1977|405|5.2|5.1|4|8
26.9|93.8|1974|405|5.1|5.1|4|8
27|94.2|1915|405|5.2|5.1|4|8
27.1|94.67|1147|406|5.2|5.2|5|8
27.2|94.96|1116|405|5.2|5.2|5|8
27.3|95.07|1111|405|5.2|5.2|5|8
27.4|95.08|1111|404|5.2|5.2|5|8
27.5|95.14|1111|404|5.2|5.2|5|8
27.6|95.19|1108|404|5.2|5.2|5|8
27.7|95.17|1108|404|5.2|5.2|5|8
27.8|95.15|1108|404|5.2|5.2|5|8
27.9|95.15|1108|404|5.2|5.2|5|8
28|95.14|1108|404|5.2|5.2|5|8
28.1|95.15|1108|404|5.2|5.2|5|8
28.2|95.17|1106|404|5.2|5.2|5|8
28.3|95.15|1106|404|5.2|5.2|5|8
28.4|95.17|1106|404|5.2|5.2|5|8
28.5|95.17|1106|404|5.2|5.2|5|8
28.6|95.18|1106|404|5.2|5.2|5|8
28.7|95.19|1106|404|5.2|5.2|5|8
28.8|95.17|1106|404|5.2|5.2|5|8
28.9|95.18|1106|404|5.2|5.2|5|8
29|95.18|1106|404|5.2|5.2|5|8
29.1|95.17|1106|404|5.2|5.2|2|8
29.2|95.03|1106|404|5.2|5.2|2|8
29.3|94.68|1106|403|5.2|5.1|2|8
29.4|94.25|1271|404|5.2|5.2|2|8
29.5|93.84|1874|404|5.2|5.2|3|8
29.6|93.61|1933|404|5.2|5.2|3|8
29.7|93.5|1951|405|5.2|5.2|3|8
29.8|93.47|1961|405|5.2|5.2|3|8
29.9|93.43|1964|405|5.2|5.2|3|8
30|93.41|1969|405|5.2|5.2|3|8
30.1|93.41|1972|405|5.2|5.2|3|8
30.2|93.39|1972|405|5.2|5.2|3|8
30.3|93.39|1974|405|5.2|5.2|3|8
30.4|93.39|1977|404|5.2|5.2|3|8
30.5|93.38|1979|402|5.2|5.2|3|8
30.6|93.37|1979|401|5.2|5.2|3|8
30.7|93.37|1982|401|5.2|5.2|3|8
30.8|93.41|1982|401|5.2|5.2|3|8
30.9|93.41|1982|401|5.2|5.2|3|8
31|93.39|1982|401|5.2|5.2|3|8
31.1|93.39|1985|401|5.2|5.2|3|8
31.2|93.39|1985|401|5.2|5.2|3|8
31.3|93.38|1985|401|5.2|5.2|3|8
31.4|93.37|1985|401|5.2|5.2|3|8
31.5|93.39|1985|402|5.2|5.2|4|8
31.6|93.55|1982|401|5.2|5.2|4|8
31.7|93.97|1918|402|5.2|5.2|4|8
31.8|94.45|1144|402|5.2|5.2|5|8
31.9|94.68|1116|401|5.2|5.2|5|8
32|94.83|1113|401|5.2|5.2|5|8
32.1|94.92|1111|401|5.2|5.2|5|8
32.2|94.95|1111|400|5.2|5.2|5|8
32.3|94.88|1108|400|5.2|5.2|5|8
32.4|94.9|1108|400|5.2|5.2|5|8
32.5|94.92|1106|400|5.2|5.2|5|8
32.6|94.92|1106|400|5.2|5.2|5|8
32.7|94.92|1108|400|5.2|5.2|5|8
32.8|94.91|1106|400|5.2|5.2|5|8
32.9|94.87|1106|400|5.2|5.2|5|8
33|94.91|1106|400|5.2|5.2|5|8
33.1|94.92|1106|400|5.2|5.2|5|8
33.2|94.95|1106|400|5.2|5.2|5|8
33.3|94.9|1106|400|5.2|5.2|5|8
33.4|94.87|1106|400|5.2|5.2|5|8
33.5|94.92|1106|400|5.2|5.2|5|8
33.6|94.91|1106|400|5.2|5.2|5|8
33.7|94.94|1106|400|5.2|5.2|5|8
33.8|94.92|1106|400|5.2|5.2|2|8
33.9|94.72|1106|400|5.2|5.2|2|8
34|94.37|1106|400|5.2|5.2|2|8
34.1|93.97|1304|400|5.2|5.2|2|8
34.2|93.6|1899|400|5.2|5.2|3|8
34.3|93.39|1941|400|5.2|5.2|3|8
34.4|93.39|1956|400|5.2|5.2|3|8
34.5|93.17|1966|400|5.2|5.2|3|8
34.6|93.17|1969|400|5.2|5.2|3|8
34.7|93.15|1974|400|5.2|5.2|3|8
34.8|93.18|1977|400|5.2|5.2|3|8
34.9|93.21|1977|400|5.2|5.2|3|8
35|93.19|1979|400|5.2|5.2|3|8
35.1|93.17|1985|400|5.2|5.2|3|8
35.2|93.21|1982|400|5.2|5.2|3|8
35.3|93.21|1985|400|5.2|5.2|3|8
35.4|93.15|1985|400|5.2|5.2|3|8
35.5|93.17|1985|400|5.2|5.2|3|8
35.6|93.22|1985|400|5.2|5.2|3|8
35.7|93.19|1985|400|5.2|5.2|3|8
35.8|93.17|1987|400|5.2|5.2|3|8
35.9|93.18|1987|400|5.2|5.2|3|8
36|93.21|1987|400|5.2|5.2|3|8
36.1|93.15|1987|400|5.2|5.2|3|8
36.2|93.25|1987|400|5.2|5.2|4|8
36.3|93.41|1985|400|5.2|5.2|4|8
36.4|93.84|1889|401|5.2|5.2|4|8
36.5|94.24|1126|401|5.2|5.2|2|8
36.6|94.28|1111|400|5.2|5.2|2|8
36.7|94.32|1108|400|5.2|5.2|2|8
36.8|94.28|1108|400|5.2|5.2|2|8
36.9|94.29|1108|400|5.2|5.2|2|8
37|94.15|1106|400|5.2|5.2|2|8
37.1|94.16|1103|400|5.2|5.2|2|8
37.2|94.08|1103|400|5.2|5.2|2|8
37.3|94.01|1103|400|5.2|5.2|2|8
37.4|93.93|1103|399|5.2|5.2|2|8
37.5|93.9|1263|399|5.2|5.2|2|8
37.6|93.82|1268|400|5.2|5.2|2|8
37.7|93.82|1142|400|5.2|5.2|2|8
37.8|93.68|1335|400|5.2|5.2|2|8
37.9|93.65|1722|400|5.2|5.2|2|8
38|93.6|1809|400|5.2|5.2|2|8
38.1|93.77|1822|400|5.2|5.2|2|8
38.2|93.93|1832|400|5.2|5.2|2|8
38.3|94.13|1825|400|5.2|5.2|2|8
38.4|94.29|1441|401|5.2|5.2|2|8
38.5|94.49|1113|400|5.2|5.2|2|8
38.6|94.53|1108|400|5.2|5.2|2|8
38.7|94.53|1106|399|5.2|5.2|2|8
38.8|94.47|1106|399|5.2|5.2|2|8
38.9|94.39|1106|398|5.2|5.2|2|8
39|94.29|1103|399|5.2|5.2|2|8
39.1|94.27|1103|399|5.2|5.2|2|8
39.2|94.36|1103|398|5.2|5.2|2|8
39.3|94.17|1121|399|5.2|5.2|2|8
39.4|94.13|1113|399|5.2|5.2|2|8
39.5|94.06|1137|399|5.2|5.2|2|8
39.6|94.01|1121|400|5.2|5.2|2|8
39.7|93.94|1113|398|5.2|5.2|2|8
39.8|93.88|1198|399|5.2|5.2|2|8
39.9|93.8|1253|400|5.2|5.2|2|8
40|93.78|1260|398|5.2|5.2|2|8
40.1|93.66|1554|400|5.2|5.2|2|8
40.2|93.6|1680|400|5.2|5.2|2|8
40.3|93.77|1750|400|5.2|5.2|2|8
40.4|93.93|1763|400|5.2|5.2|2|8
40.5|94.1|1392|400|5.2|5.2|2|8
40.6|94.29|1121|400|5.2|5.2|2|8
40.7|94.27|1103|399|5.2|5.2|2|8
40.8|94.32|1103|399|5.2|5.2|2|8
40.9|94.31|1101|398|5.2|5.2|2|8
41|94.15|1101|398|5.2|5.2|2|8
41.1|94.1|1101|398|5.2|5.2|2|8
41.2|94.06|1188|398|5.2|5.2|2|8
41.3|94.02|1116|398|5.2|5.2|2|8
41.4|93.93|1113|398|5.2|5.2|2|8
41.5|93.92|1219|398|5.2|5.2|2|8
41.6|93.82|1149|398|5.2|5.2|2|8
41.7|93.8|1173|398|5.2|5.2|2|8
41.8|93.65|1116|398|5.2|5.2|2|8
41.9|93.66|1235|398|5.2|5.2|2|8
42|93.54|1196|398|5.2|5.2|2|8
42.1|93.51|1186|399|5.2|5.2|2|8
42.2|93.43|1268|399|5.2|5.2|2|8
42.3|93.39|1253|400|5.2|5.2|2|8
42.4|93.39|1222|400|5.2|5.2|2|8
42.5|93.15|1240|400|5.2|5.2|2|8
42.6|93.25|1240|400|5.2|5.2|2|8
42.7|93.13|1296|400|5.2|5.2|2|8
42.8|93.02|1247|399|5.2|5.2|2|8
42.9|92.98|1268|398|5.2|5.2|2|8
43|92.88|1216|400|5.2|5.2|2|8
43.1|92.8|1255|398|5.2|5.2|2|8
43.2|92.7|1113|398|5.2|5.2|2|8
43.3|92.66|1157|398|5.2|5.2|2|8
43.4|92.62|1232|398|5.2|5.2|2|8
43.5|92.51|1250|398|5.2|5.2|2|8
43.6|92.39|1165|398|5.2|5.2|2|8
43.7|92.37|1237|398|5.2|5.2|2|8
43.8|92.24|1314|398|5.2|5.2|2|8
43.9|92.13|1152|398|5.2|5.2|2|8
44|92.08|1255|400|5.2|5.2|2|8
44.1|91.97|1229|400|5.2|5.2|2|8
44.2|91.93|1314|400|5.2|5.2|2|8
44.3|91.88|1173|400|5.2|5.2|2|8
44.4|91.74|1263|399|5.2|5.2|2|8
44.5|91.66|1265|400|5.2|5.2|2|8
44.6|91.57|1227|399|5.2|5.2|2|8
44.7|91.54|1258|400|5.2|5.2|2|8
44.8|91.37|1309|400|5.2|5.2|2|8
44.9|91.27|1211|400|5.2|5.2|2|8
45|91.19|1327|400|5.2|5.2|2|8
45.1|91.11|1155|399|5.2|5.2|2|8
45.2|91|1224|400|5.2|5.2|2|8
45.3|90.92|1139|400|5.2|5.2|2|8
45.4|90.79|1147|399|5.2|5.2|2|8
45.5|90.68|1119|398|5.2|5.2|2|8
45.6|90.59|1178|398|5.2|5.2|2|8
45.7|90.52|1273|400|5.2|5.2|2|8
45.8|90.4|1242|400|5.2|5.2|2|8
45.9|90.32|1193|399|5.2|5.2|2|8
46|90.21|1304|398|5.2|5.2|2|8
46.1|90.05|1271|399|5.2|5.2|2|8
46.2|90|1332|399|5.2|5.2|2|8
46.3|89.85|1204|400|5.2|5.2|2|8
46.4|89.74|1175|398|5.2|5.2|2|8
46.5|89.65|1149|398|5.2|5.2|2|8
46.6|89.52|1294|398|5.2|5.2|2|8
46.7|89.42|1191|398|5.2|5.2|2|8
46.8|89.25|1183|398|5.2|5.2|2|8
46.9|89.14|1224|398|5.2|5.2|2|8
47|89.09|1245|398|5.2|5.2|2|8
47.1|88.94|1157|398|5.2|5.2|2|8
47.2|88.86|1250|398|5.2|5.2|2|8
47.3|88.66|1219|398|5.2|5.2|2|8
47.4|88.56|1271|398|5.2|5.2|2|8
47.5|88.4|1216|398|5.2|5.2|2|8
47.6|88.29|1183|398|5.2|5.2|2|8
47.7|88.16|1170|398|5.2|5.2|2|8
47.8|88.04|1276|398|5.2|5.2|2|8
47.9|87.89|1286|398|5.2|5.2|2|8
48|87.74|1273|398|5.2|5.2|2|8
48.1|87.61|1178|398|5.2|5.2|2|8
48.2|87.45|1312|398|5.2|5.2|2|8
48.3|87.3|1250|397|5.2|5.2|2|8
48.4|87.15|1260|398|5.2|5.2|2|8
48.5|87.02|1273|397|5.2|5.2|2|8
48.6|86.89|1273|398|5.2|5.2|2|8
48.7|86.8|1240|398|5.2|5.2|2|8
48.8|86.6|1235|398|5.2|5.2|2|8
48.9|86.42|1224|398|5.2|5.2|2|8
49|86.28|1209|398|5.2|5.2|2|8
49.1|86.11|1271|398|5.2|5.2|2|8
49.2|86|1273|398|5.2|5.2|2|8
49.3|85.78|1296|398|5.2|5.2|2|8
49.4|85.66|1276|398|5.2|5.2|2|8
49.5|85.46|1232|398|5.2|5.2|2|8
49.6|85.27|1294|399|5.2|5.2|2|8
49.7|85.13|1237|397|5.2|5.2|2|8
49.8|84.95|1358|398|5.2|5.2|2|8
49.9|84.82|1237|398|5.2|5.2|2|8
50|84.62|1294|399|5.2|5.2|2|8
50.1|84.38|1250|398|5.2|5.2|2|8
50.2|84.24|1314|400|5.2|5.2|2|8
50.3|84.11|1353|399|5.2|5.2|2|8
50.4|83.89|1381|397|5.2|5.2|2|8
50.5|83.69|1224|396|5.2|5.2|2|8
50.6|83.5|1206|395|5.2|5.2|2|8
50.7|83.32|1227|395|5.2|5.2|2|8
50.8|83.1|1265|396|5.2|5.2|2|8
50.9|82.71|1688|396|5.2|5.2|6|8
51|80.46|2013|396|5.2|5.2|6|8
51.1|77.42|670|396|5.2|5.2|7|8
51.2|74.57|0|394|5.2|5.2|7|8
51.3|73.12|0|394|5.2|5.2|7|8
51.4|72.54|0|392|5.2|5.2|7|8
51.5|72.31|0|392|5.2|5.2|7|8
51.6|72.18|0|392|5.2|5.2|7|8
51.7|72.15|0|391|5.2|5.2|7|8
51.8|72.15|0|391|5.2|5.2|7|8
51.9|72.1|0|391|5.2|5.2|7|8
52|72.11|0|390|5.2|5.2|7|8
52.1|72.12|0|390|5.2|5.2|7|8
52.2|72.12|0|390|5.2|5.2|7|8
52.3|72.14|0|390|5.2|5.2|7|8
52.4|72.12|0|390|5.2|5.2|7|8
52.5|72.11|0|390|5.2|5.2|7|8
52.6|72.12|0|390|5.2|5.2|7|8
52.7|72.14|0|390|5.2|5.2|7|8
52.8|72.12|0|390|5.2|5.2|7|8
52.9|72.15|0|390|5.2|5.2|7|8
53|72.06|0|390|5.2|5.2|7|8
53.1|72.08|0|390|5.2|5.2|7|8
53.2|72.11|0|390|5.2|5.2|7|8
53.3|72.11|0|390|5.2|5.2|7|8
53.4|72.11|0|390|5.2|5.2|7|8
53.5|72.11|0|390|5.2|5.2|7|8
53.6|72.11|0|390|5.2|5.2|7|8
53.7|72.11|0|390|5.2|5.2|7|8
53.8|72.11|0|390|5.2|5.2|7|8
53.9|72.11|0|390|5.2|5.2|7|8
54|72.11|0|390|5.2|5.2|7|8
54.1|72.11|0|390|5.2|5.2|7|8
54.2|72.11|0|390|5.2|5.2|7|8
54.3|72.11|0|390|5.2|5.2|7|8
54.4|72.11|0|390|5.2|5.2|7|8
54.5|72.1|0|390|5.2|5.2|7|8
54.6|72.11|0|390|5.2|5.2|7|8
54.7|72.1|0|390|5.2|5.2|7|8
54.8|72.1|0|390|5.2|5.2|7|8
54.9|72.1|0|390|5.2|5.2|7|8
55|72.1|0|390|5.2|5.2|7|8
55.1|72.1|0|390|5.2|5.2|7|8
55.2|72.1|0|390|5.2|5.2|7|8
55.3|72.1|0|390|5.2|5.2|7|8
55.4|72.1|0|390|5.2|5.2|7|8
55.5|72.1|0|390|5.2|5.2|7|8
55.6|72.1|0|390|5.2|5.2|7|8
55.7|72.11|0|390|5.2|5.2|7|8
55.8|72.1|0|390|5.2|5.2|7|8
55.9|72.1|0|390|5.2|5.2|7|8
56|72.1|0|390|5.2|5.2|7|8
56.1|72.1|0|390|5.2|5.2|7|8
56.2|72.1|0|390|5.2|5.2|7|8
56.3|72.1|0|390|5.2|5.2|7|8
56.4|72.1|0|390|5.2|5.2|7|8
56.5|72.1|0|390|5.2|5.2|7|8
56.6|72.1|0|390|5.2|5.2|7|8
56.7|72.1|0|390|5.2|5.2|7|8
56.8|72.1|0|390|5.2|5.2|7|8
56.9|72.08|0|390|5.2|5.2|7|8
57|72.1|0|390|5.2|5.2|7|8
57.1|72.1|0|390|5.2|5.2|7|8
57.2|72.1|0|390|5.2|5.2|7|8
57.3|72.08|0|390|5.2|5.2|7|8
