39.9|92.4|1046|390|5.3|5.3|2|8
40|92.31|1165|391|5.3|5.3|2|8
40.1|92.25|1116|391|5.3|5.3|2|8
40.2|92.15|1139|391|5.3|5.3|2|8
40.3|92.12|1157|392|5.3|5.3|2|8
40.4|92.05|1642|392|5.3|5.3|2|8
40.5|92.04|1683|392|5.3|5.3|2|8
40.6|92.17|1631|392|5.3|5.3|2|8
40.7|92.32|1072|392|5.3|5.3|2|8
40.8|92.44|1046|391|5.3|5.3|2|8
40.9|92.47|1044|390|5.3|5.3|2|8
41|92.37|1044|390|5.3|5.3|2|8
41.1|92.37|1044|390|5.3|5.3|2|8
41.2|92.32|1044|390|5.3|5.3|2|8
41.3|92.19|1041|390|5.3|5.3|2|8
41.4|92.15|1041|390|5.3|5.3|2|8
41.5|92.08|1052|390|5.3|5.3|2|8
41.6|92.08|1082|390|5.3|5.3|2|8
41.7|91.98|1358|392|5.3|5.3|2|8
41.8|91.93|1198|392|5.3|5.3|2|8
41.9|91.89|1265|392|5.3|5.3|2|8
42|91.81|1691|392|5.3|5.3|2|8
42.1|91.81|1665|392|5.3|5.3|2|8
42.2|91.89|1183|392|5.3|5.3|2|8
42.3|92.04|1046|391|5.3|5.3|2|8
42.4|92.07|1044|391|5.3|5.3|2|8
42.5|92.07|1044|390|5.3|5.3|2|8
42.6|92.01|1044|390|5.3|5.3|2|8
42.7|92|1041|391|5.3|5.3|2|8
42.8|91.94|1041|391|5.3|5.3|2|8
42.9|91.89|1046|390|5.3|5.3|2|8
43|91.78|1271|391|5.3|5.3|2|8
43.1|91.68|1456|392|5.3|5.3|2|8
43.2|91.62|1119|392|5.3|5.3|2|8
43.3|91.62|1188|391|5.3|5.3|2|8
43.4|91.53|1080|391|5.3|5.3|2|8
43.5|91.54|1443|392|5.3|5.3|2|8
43.6|91.53|1191|392|5.3|5.3|2|8
43.7|91.5|1273|392|5.3|5.3|2|8
43.8|91.37|1317|391|5.3|5.3|2|8
43.9|91.29|1250|392|5.3|5.3|2|8
44|91.26|1240|392|5.3|5.3|2|8
44.1|91.05|1253|392|5.3|5.3|2|8
44.2|90.98|1052|392|5.3|5.3|2|8
44.3|90.98|1046|391|5.3|5.3|2|8
44.4|91.05|1216|392|5.3|5.3|2|8
44.5|90.91|1219|392|5.3|5.3|2|8
44.6|90.79|1229|391|5.3|5.3|2|8
44.7|90.72|1131|392|5.3|5.3|2|8
44.8|90.6|1108|392|5.3|5.3|2|8
44.9|90.6|1144|391|5.3|5.3|2|8
45|90.49|1155|392|5.3|5.3|2|8
45.1|90.44|1204|392|5.3|5.3|2|8
45.2|90.43|1142|392|5.3|5.3|2|8
45.3|90.35|1278|392|5.3|5.3|2|8
45.4|90.17|1183|392|5.3|5.3|2|8
45.5|90.13|1216|391|5.3|5.3|2|8
45.6|90.05|1134|392|5.3|5.3|2|8
45.7|89.94|1247|392|5.3|5.3|2|8
45.8|89.93|1147|392|5.3|5.3|2|8
45.9|89.82|1103|392|5.3|5.3|2|8
46|89.73|1206|392|5.3|5.3|2|8
46.1|89.6|1245|392|5.3|5.3|2|8
46.2|89.56|1144|392|5.3|5.3|2|8
46.3|89.46|1088|392|5.3|5.3|2|8
46.4|89.38|1196|392|5.3|5.3|2|8
46.5|89.25|1124|392|5.3|5.3|2|8
46.6|89.19|1124|392|5.3|5.3|2|8
46.7|89.17|1186|392|5.3|5.3|2|8
46.8|88.94|1129|392|5.3|5.3|2|8
46.9|88.8|1175|392|5.3|5.3|2|8
47|88.88|1101|392|5.3|5.3|2|8
47.1|88.75|1126|392|5.3|5.3|2|8
47.2|88.6|1152|392|5.3|5.3|2|8
47.3|88.54|1160|392|5.3|5.3|2|8
47.4|88.39|1222|392|5.3|5.3|2|8
47.5|88.27|1165|392|5.3|5.3|2|8
47.6|88.23|1211|392|5.3|5.3|2|8
47.7|88.05|1193|392|5.3|5.3|2|8
47.8|88.04|1193|392|5.3|5.3|2|8
47.9|87.88|1196|392|5.3|5.3|2|8
48|87.74|1180|392|5.3|5.3|2|8
48.1|87.62|1160|392|5.3|5.3|2|8
48.2|87.6|1193|392|5.3|5.3|2|8
48.3|87.42|1325|392|5.3|5.3|2|8
48.4|87.29|1204|392|5.3|5.3|2|8
48.5|87.14|1222|392|5.3|5.3|2|8
48.6|87.05|1155|392|5.3|5.3|2|8
48.7|86.95|1206|392|5.3|5.3|2|8
48.8|86.76|1247|392|5.3|5.3|2|8
48.9|86.7|1152|392|5.3|5.3|2|8
49|86.58|1265|392|5.3|5.3|2|8
49.1|86.47|1093|392|5.3|5.3|2|8
49.2|86.25|1281|392|5.3|5.3|2|8
49.3|86.15|1191|392|5.3|5.3|2|8
49.4|86.07|1129|392|5.3|5.3|2|8
49.5|85.93|1157|392|5.3|5.3|2|8
49.6|85.76|1214|392|5.3|5.3|2|8
49.7|85.54|1320|392|5.3|5.3|2|8
49.8|85.49|1255|392|5.3|5.3|2|8
49.9|85.25|1255|392|5.3|5.3|2|8
50|85.19|1242|392|5.3|5.3|2|8
50.1|84.99|1131|392|5.3|5.3|2|8
50.2|84.86|1149|392|5.3|5.3|2|8
50.3|84.72|1142|392|5.3|5.3|2|8
50.4|84.47|1180|392|5.3|5.3|2|8
50.5|84.39|1173|392|5.3|5.3|2|8
50.6|84.24|1147|392|5.3|5.3|2|8
50.7|84.08|1250|392|5.3|5.3|2|8
50.8|83.91|1232|392|5.3|5.3|2|8
50.9|83.73|1332|392|5.3|5.3|2|8
51|83.61|1204|393|5.3|5.3|2|8
51.1|83.41|1273|392|5.3|5.3|2|8
51.2|83.17|1237|392|5.3|5.3|2|8
51.3|83.05|1196|392|5.3|5.3|2|8
51.4|82.86|1191|392|5.3|5.3|2|8
51.5|82.7|1209|392|5.3|5.3|2|8
51.6|82.5|1255|392|5.3|5.3|2|8
51.7|82.32|1284|393|5.3|5.3|2|8
51.8|82.15|1322|392|5.3|5.3|2|8
51.9|81.92|1219|392|5.3|5.3|2|8
52|81.72|1216|392|5.3|5.3|6|8
52.1|80.26|1910|392|5.3|5.3|6|8
52.2|77.76|1969|392|5.3|5.3|6|8
52.3|75.33|49|391|5.3|5.3|7|8
52.4|73.2|0|390|5.3|5.3|7|8
52.5|72.02|0|389|5.3|5.3|7|8
52.6|71.45|0|389|5.3|5.3|7|8
52.7|71.17|0|389|5.3|5.3|7|8
52.8|71.12|0|389|5.3|5.3|7|8
52.9|71|0|389|5.3|5.3|7|8
53|70.85|0|389|5.3|5.3|7|8
53.1|70.87|0|389|5.3|5.3|7|8
53.2|70.82|0|389|5.3|5.3|7|8
53.3|70.82|0|389|5.3|5.3|7|8
53.4|70.85|0|389|5.3|5.3|7|8
53.5|70.89|0|389|5.3|5.3|7|8
53.6|70.96|0|389|5.3|5.3|7|8
53.7|70.92|0|389|5.3|5.3|7|8
53.8|71|0|389|5.3|5.3|7|8
53.9|70.87|0|389|5.3|5.3|7|8
54|70.85|0|389|5.3|5.3|7|8
54.1|70.85|0|389|5.3|5.3|7|8
54.2|70.81|0|389|5.3|5.3|7|8
54.3|70.83|0|389|5.3|5.3|7|8
54.4|70.83|0|389|5.3|5.3|7|8
54.5|70.85|0|389|5.3|5.3|7|8
54.6|70.86|0|389|5.3|5.3|7|8
54.7|70.85|0|389|5.3|5.3|7|8
54.8|70.89|0|388|5.3|5.3|7|8
54.9|70.9|0|388|5.3|5.3|7|8
55|71.01|0|388|5.3|5.3|7|8
55.1|70.83|0|388|5.3|5.3|7|8
55.2|70.85|0|388|5.3|5.3|7|8
55.3|70.83|0|388|5.3|5.3|7|8
55.4|70.82|0|388|5.3|5.3|7|8
55.5|70.82|0|389|5.3|5.3|7|8
55.6|70.81|0|389|5.3|5.3|7|8
55.7|70.82|0|389|5.3|5.3|7|8
55.8|70.83|0|389|5.3|5.3|7|8
55.9|70.85|0|388|5.3|5.3|7|8
56|70.86|0|388|5.3|5.3|7|8
56.1|70.9|0|388|5.3|5.3|7|8
56.2|70.93|0|388|5.3|5.3|7|8
56.3|70.92|0|389|5.3|5.3|7|8
56.4|70.86|0|389|5.3|5.3|7|8
56.5|70.81|0|388|5.3|5.3|7|8
56.6|70.83|0|389|5.3|5.3|7|8
56.7|70.82|0|389|5.3|5.3|7|8
