9|94.94|1031|434|4.5|4.5|5|8
9.1|94.86|1031|434|4.5|4.5|5|8
9.2|94.94|1031|433|4.6|4.6|5|8
9.3|94.86|1031|433|4.6|4.6|5|8
9.4|94.91|1031|433|4.6|4.6|5|8
9.5|94.86|1031|433|4.6|4.6|5|8
9.6|94.94|1028|433|4.6|4.6|5|8
9.7|94.84|1031|433|4.6|4.6|5|8
9.8|94.95|1031|433|4.6|4.6|5|8
9.9|94.84|1031|433|4.6|4.6|5|8
10|94.9|1031|433|4.6|4.6|5|8
10.1|94.86|1031|432|4.6|4.6|5|8
10.2|94.83|1031|432|4.6|4.6|2|8
10.3|94.75|1036|430|4.6|4.6|2|8
10.4|94.36|1044|405|4.6|4.6|2|8
10.5|93.88|1405|396|4.6|4.6|2|8
10.6|93.58|1750|394|4.6|4.6|3|8
10.7|93.39|1778|394|4.6|4.6|3|8
10.8|93.25|1791|394|4.7|4.7|3|8
10.9|93.14|1799|394|4.7|4.7|3|8
11|93.15|1804|394|4.7|4.7|3|8
11.1|93.15|1807|394|4.7|4.7|3|8
11.2|93.18|1809|394|4.7|4.7|3|8
11.3|93.15|1812|393|4.7|4.7|3|8
11.4|93.17|1812|394|4.7|4.7|3|8
11.5|93.14|1814|394|4.7|4.7|3|8
11.6|93.15|1814|394|4.7|4.7|3|8
11.7|93.15|1817|393|4.7|4.7|3|8
11.8|93.17|1817|393|4.7|4.7|3|8
11.9|93.15|1817|393|4.7|4.7|3|8
12|93.17|1817|393|4.7|4.7|3|8
12.1|93.14|1820|393|4.7|4.7|3|8
12.2|93.15|1820|394|4.8|4.8|3|8
12.3|93.13|1820|394|4.8|4.8|3|8
12.4|93.15|1820|394|4.8|4.8|3|8
12.5|93.15|1820|393|4.8|4.8|3|8
12.6|93.19|1820|393|4.8|4.8|4|8
12.7|93.43|1820|394|4.8|4.8|4|8
12.8|93.76|1794|394|4.8|4.8|4|8
12.9|94.25|1175|394|4.8|4.8|5|8
13|94.57|1059|392|4.8|4.8|5|8
13.1|94.7|1054|392|4.8|4.8|5|8
13.2|94.75|1052|392|4.8|4.8|5|8
13.3|94.76|1052|392|4.8|4.8|5|8
13.4|94.83|1052|392|4.8|4.8|5|8
13.5|94.84|1049|392|4.8|4.8|5|8
13.6|94.84|1049|392|4.8|4.8|5|8
13.7|94.83|1049|392|4.8|4.8|5|8
13.8|94.82|1049|391|4.8|4.8|5|8
13.9|94.79|1049|391|4.8|4.8|5|8
14|94.83|1046|391|4.9|4.8|5|8
14.1|94.84|1046|391|4.9|4.9|5|8
14.2|94.8|1046|391|4.9|4.9|5|8
14.3|94.82|1046|391|4.9|4.9|5|8
14.4|94.82|1046|391|4.9|4.8|5|8
14.5|94.83|1044|391|4.9|4.9|5|8
14.6|94.82|1046|391|4.9|4.9|5|8
14.7|94.8|1044|391|4.9|4.9|5|8
14.8|94.84|1044|391|4.9|4.9|5|8
14.9|94.83|1044|391|4.9|4.9|2|8
15|94.78|1044|391|4.9|4.9|2|8
15.1|94.43|1046|391|4.9|4.9|2|8
15.2|93.97|1080|391|4.9|4.9|2|8
15.3|93.61|1740|392|4.9|4.9|3|8
15.4|93.42|1794|392|4.9|4.9|3|8
15.5|93.25|1807|392|4.9|4.9|3|8
15.6|93.21|1814|392|4.9|4.9|3|8
15.7|93.27|1820|392|4.9|4.9|3|8
15.8|93.17|1822|392|4.9|4.9|3|8
15.9|93.17|1825|393|4.9|4.9|3|8
16|93.17|1827|393|4.9|4.9|3|8
16.1|93.15|1827|393|4.9|4.9|3|8
16.2|93.17|1827|393|4.9|4.9|3|8
16.3|93.14|1830|393|4.9|4.9|3|8
16.4|93.13|1830|393|4.9|4.9|3|8
16.5|93.09|1830|393|4.9|4.9|3|8
16.6|93.14|1830|393|4.9|4.9|3|8
16.7|93.15|1830|393|4.9|4.9|3|8
16.8|93.11|1832|393|4.9|4.9|3|8
16.9|93.15|1830|393|4.9|4.9|3|8
17|93.11|1832|393|4.9|4.9|3|8
17.1|93.17|1832|393|4.9|4.9|3|8
17.2|93.14|1832|393|4.9|4.9|3|8
17.3|93.18|1832|393|4.9|4.9|4|8
17.4|93.26|1832|393|5|5|4|8
17.5|93.57|1814|393|5|5|4|8
17.6|94.1|1116|393|5|5|5|8
17.7|94.36|1059|392|5|5|5|8
17.8|94.49|1054|392|5|5|5|8
17.9|94.56|1052|392|5|5|5|8
18|94.61|1052|392|5|5|5|8
18.1|94.59|1052|391|5|5|5|8
18.2|94.61|1049|391|5|5|5|8
18.3|94.61|1049|391|5|5|5|8
18.4|94.63|1049|391|5|5|5|8
18.5|94.61|1049|391|5|5|5|8
18.6|94.57|1046|391|5|5|5|8
18.7|94.6|1046|391|5|5|5|8
18.8|94.61|1046|391|5|5|5|8
18.9|94.61|1046|391|5|5|5|8
19|94.61|1046|391|5|5|5|8
19.1|94.61|1046|391|5|5|5|8
19.2|94.61|1044|391|5|5|5|8
19.3|94.61|1044|391|5|5|5|8
19.4|94.61|1044|391|5|5|5|8
19.5|94.61|1044|391|5|5|5|8
19.6|94.61|1044|391|5|5|2|8
19.7|94.52|1044|391|5|5|2|8
19.8|94.16|1046|391|5|5|2|8
19.9|93.76|1340|391|5|5|2|8
20|93.41|1781|392|5|5|3|8
20.1|93.27|1812|392|5|5|3|8
20.2|93.15|1825|392|5|5|3|8
20.3|93|1830|392|5|5|3|8
20.4|93|1832|392|5|5|3|8
20.5|93|1832|392|5|5|3|8
20.6|93|1835|392|5|5|3|8
20.7|92.99|1835|392|5.1|5|3|8
20.8|93|1835|392|5.1|5|3|8
20.9|93.02|1835|392|5.1|5.1|3|8
21|93.02|1835|392|5.1|5.1|3|8
21.1|93.04|1838|392|5.1|5.1|3|8
21.2|93.03|1838|393|5.1|5.1|3|8
21.3|93.03|1840|392|5.1|5.1|3|8
21.4|92.99|1840|392|5.1|5.1|3|8
21.5|92.96|1840|392|5.1|5.1|3|8
21.6|92.95|1840|392|5.1|5.1|3|8
21.7|92.94|1840|392|5.1|5.1|3|8
21.8|92.95|1843|392|5.1|5.1|3|8
21.9|92.96|1843|393|5.1|5.1|3|8
22|92.96|1843|393|5.1|5.1|4|8
22.1|93.15|1843|393|5.1|5.1|4|8
22.2|93.49|1807|393|5.1|5.1|4|8
22.3|94.04|1082|393|5.1|5.1|5|8
22.4|94.29|1057|392|5.1|5.1|5|8
22.5|94.35|1054|392|5.1|5.1|5|8
22.6|94.44|1054|391|5.1|5.1|5|8
22.7|94.44|1052|391|5.1|5.1|5|8
22.8|94.43|1052|392|5.1|5.1|5|8
22.9|94.44|1052|392|5.1|5.1|5|8
23|94.44|1049|391|5.1|5.1|5|8
23.1|94.47|1049|391|5.1|5.1|5|8
23.2|94.49|1049|391|5.1|5.1|5|8
23.3|94.48|1049|391|5.1|5.1|5|8
23.4|94.44|1049|391|5.1|5.1|5|8
23.5|94.44|1049|391|5.1|5.1|5|8
23.6|94.44|1046|390|5.1|5.1|5|8
23.7|94.48|1046|391|5.1|5.1|5|8
23.8|94.51|1046|390|5.1|5.1|5|8
23.9|94.45|1046|390|5.1|5.1|5|8
24|94.43|1046|391|5.1|5.1|5|8
24.1|94.44|1046|391|5.1|5.1|5|8
24.2|94.47|1046|391|5.1|5.1|5|8
24.3|94.51|1046|391|5.2|5.2|2|8
24.4|94.35|1046|391|5.2|5.1|2|8
24.5|93.9|1046|390|5.2|5.2|2|8
24.6|93.49|1546|391|5.2|5.2|2|8
24.7|93.26|1804|392|5.2|5.2|3|8
24.8|93.06|1827|392|5.2|5.2|3|8
24.9|92.92|1835|392|5.2|5.2|3|8
25|92.87|1840|392|5.2|5.2|3|8
25.1|92.91|1840|392|5.2|5.2|3|8
25.2|92.87|1845|392|5.2|5.2|3|8
25.3|92.91|1845|392|5.2|5.2|3|8
25.4|92.86|1845|392|5.2|5.2|3|8
25.5|92.78|1848|392|5.2|5.2|3|8
25.6|92.87|1845|392|5.2|5.2|3|8
25.7|92.84|1848|392|5.2|5.2|3|8
25.8|92.79|1848|392|5.2|5.2|3|8
25.9|92.87|1848|392|5.2|5.2|3|8
26|92.84|1848|392|5.2|5.2|3|8
26.1|92.79|1851|392|5.2|5.2|3|8
26.2|92.84|1851|392|5.2|5.2|3|8
26.3|92.86|1851|392|5.2|5.2|3|8
26.4|92.79|1851|392|5.2|5.2|3|8
26.5|92.87|1851|392|5.2|5.2|3|8
26.6|92.83|1851|392|5.2|5.2|3|8
26.7|92.83|1851|392|5.2|5.2|4|8
26.8|93.04|1848|392|5.2|5.2|4|8
26.9|93.46|1446|392|5.2|5.2|4|8
27|93.89|1064|392|5.2|5.2|5|8
27.1|94.12|1057|392|5.2|5.2|5|8
27.2|94.19|1054|391|5.2|5.2|5|8
27.3|94.2|1052|391|5.2|5.2|5|8
27.4|94.2|1052|391|5.2|5.2|5|8
27.5|94.2|1049|390|5.2|5.2|5|8
27.6|94.19|1049|390|5.2|5.2|5|8
27.7|94.17|1049|390|5.2|5.2|5|8
27.8|94.21|1049|390|5.2|5.2|5|8
27.9|94.2|1049|390|5.2|5.2|5|8
28|94.21|1049|390|5.2|5.2|5|8
28.1|94.19|1046|390|5.2|5.2|5|8
28.2|94.23|1046|390|5.2|5.2|5|8
28.3|94.28|1046|390|5.2|5.2|5|8
28.4|94.2|1046|390|5.2|5.2|5|8
28.5|94.17|1046|390|5.2|5.2|5|8
28.6|94.23|1046|390|5.2|5.2|5|8
28.7|94.24|1046|390|5.2|5.2|5|8
28.8|94.2|1046|390|5.2|5.2|5|8
28.9|94.2|1046|390|5.3|5.3|5|8
29|94.25|1046|390|5.3|5.3|2|8
29.1|93.9|1046|390|5.3|5.3|2|8
29.2|93.49|1046|390|5.3|5.3|2|8
29.3|93.1|1773|390|5.3|5.3|3|8
29.4|92.91|1827|392|5.3|5.3|3|8
29.5|92.74|1840|392|5.3|5.3|3|8
29.6|92.67|1845|392|5.3|5.3|3|8
29.7|92.66|1848|392|5.3|5.3|3|8
29.8|92.63|1851|392|5.3|5.3|3|8
29.9|92.63|1851|392|5.3|5.3|3|8
30|92.6|1851|392|5.3|5.3|3|8
30.1|92.63|1851|392|5.3|5.3|3|8
30.2|92.66|1851|392|5.3|5.3|3|8
30.3|92.64|1853|392|5.3|5.3|3|8
30.4|92.64|1853|392|5.3|5.3|3|8
30.5|92.62|1856|392|5.3|5.3|3|8
30.6|92.58|1856|392|5.3|5.3|3|8
30.7|92.6|1856|392|5.3|5.3|3|8
30.8|92.59|1856|392|5.3|5.3|3|8
30.9|92.67|1856|392|5.3|5.3|3|8
31|92.6|1856|392|5.3|5.3|3|8
31.1|92.56|1856|392|5.3|5.3|3|8
31.2|92.63|1856|392|5.3|5.3|3|8
31.3|92.62|1856|392|5.3|5.3|4|8
31.4|92.76|1856|392|5.3|5.3|4|8
31.5|93.04|1845|392|5.3|5.3|4|8
31.6|93.54|1101|392|5.3|5.3|5|8
31.7|93.81|1057|391|5.3|5.3|5|8
31.8|93.9|1054|390|5.3|5.3|5|8
31.9|94|1052|390|5.3|5.3|5|8
32|93.98|1052|390|5.3|5.3|5|8
32.1|93.97|1052|390|5.3|5.3|5|8
32.2|94|1049|390|5.3|5.3|5|8
32.3|94.01|1049|390|5.3|5.3|5|8
32.4|94.04|1049|390|5.3|5.3|5|8
32.5|94.05|1049|390|5.3|5.3|5|8
32.6|94.04|1046|390|5.3|5.3|5|8
32.7|94.05|1046|390|5.3|5.3|5|8
32.8|94.01|1046|390|5.3|5.3|5|8
32.9|94|1046|390|5.3|5.3|5|8
33|93.97|1046|390|5.3|5.3|5|8
33.1|94|1044|390|5.3|5.3|5|8
33.2|93.96|1044|390|5.3|5.3|5|8
33.3|94.01|1044|390|5.3|5.3|5|8
33.4|94|1044|390|5.3|5.3|5|8
33.5|94|1044|390|5.3|5.3|5|8
33.6|94.01|1044|390|5.3|5.3|2|8
33.7|93.9|1044|390|5.3|5.3|2|8
33.8|93.51|1044|390|5.3|5.3|2|8
33.9|93.09|1606|390|5.3|5.3|3|8
34|92.83|1820|390|5.3|5.3|3|8
34.1|92.63|1840|391|5.3|5.3|3|8
34.2|92.62|1848|391|5.3|5.3|3|8
34.3|92.53|1853|391|5.3|5.3|3|8
34.4|92.41|1856|391|5.4|5.4|3|8
34.5|92.49|1858|391|5.4|5.4|3|8
34.6|92.48|1858|391|5.4|5.4|3|8
34.7|92.44|1858|391|5.4|5.4|3|8
34.8|92.47|1858|391|5.4|5.4|3|8
34.9|92.49|1858|391|5.4|5.4|3|8
35|92.47|1861|391|5.4|5.4|3|8
35.1|92.43|1861|391|5.4|5.4|3|8
35.2|92.48|1861|391|5.4|5.4|3|8
35.3|92.48|1861|391|5.4|5.4|3|8
35.4|92.43|1861|391|5.4|5.4|3|8
35.5|92.45|1863|391|5.4|5.4|3|8
35.6|92.48|1863|391|5.4|5.4|3|8
35.7|92.45|1863|391|5.4|5.4|3|8
35.8|92.43|1863|391|5.4|5.4|3|8
35.9|92.45|1863|391|5.4|5.4|4|8
36|92.55|1863|391|5.4|5.4|4|8
36.1|92.67|1858|391|5.4|5.4|4|8
36.2|93.18|1198|391|5.4|5.4|2|8
36.3|93.37|1059|390|5.4|5.4|2|8
36.4|93.51|1054|390|5.4|5.4|2|8
36.5|93.38|1052|390|5.4|5.4|2|8
36.6|93.45|1049|390|5.4|5.4|2|8
36.7|93.42|1049|390|5.4|5.4|2|8
36.8|93.18|1049|390|5.4|5.4|2|8
36.9|93.18|1046|390|5.4|5.4|2|8
37|93.22|1046|390|5.4|5.4|2|8
37.1|93|1046|390|5.4|5.4|2|8
37.2|93.02|1046|390|5.4|5.4|2|8
37.3|93.03|1054|390|5.4|5.4|2|8
37.4|92.87|1670|390|5.4|5.4|2|8
37.5|92.91|1732|390|5.4|5.4|2|8
37.6|93.09|1724|390|5.4|5.4|2|8
37.7|93.21|1704|391|5.4|5.4|2|8
37.8|93.46|1335|391|5.4|5.4|2|8
37.9|93.51|1057|390|5.4|5.4|2|8
38|93.64|1049|390|5.4|5.4|2|8
38.1|93.55|1049|390|5.4|5.4|2|8
38.2|93.58|1049|390|5.4|5.4|2|8
38.3|93.54|1046|390|5.4|5.4|2|8
38.4|93.42|1046|389|5.4|5.4|2|8
38.5|93.35|1049|389|5.4|5.4|2|8
38.6|93.29|1090|389|5.4|5.4|2|8
38.7|93.17|1052|389|5.4|5.4|2|8
38.8|93.25|1052|389|5.4|5.4|2|8
38.9|93.17|1178|389|5.4|5.4|2|8
39|92.98|1077|389|5.4|5.4|2|8
39.1|93.02|1106|390|5.4|5.4|2|8
39.2|92.95|1552|390|5.4|5.4|2|8
39.3|92.88|1714|390|5.4|5.4|2|8
39.4|92.96|1724|390|5.4|5.4|2|8
39.5|93.17|1711|390|5.4|5.4|2|8
39.6|93.34|1242|391|5.4|5.4|2|8
39.7|93.46|1054|390|5.4|5.4|2|8
39.8|93.51|1049|390|5.4|5.4|2|8
39.9|93.54|1049|389|5.4|5.4|2|8
40|93.41|1046|389|5.4|5.4|2|8
40.1|93.37|1046|389|5.4|5.4|2|8
40.2|93.37|1046|389|5.4|5.4|2|8
40.3|93.19|1072|389|5.4|5.4|2|8
40.4|93.23|1044|389|5.4|5.4|2|8
40.5|93.18|1124|389|5.4|5.4|2|8
40.6|92.98|1052|389|5.4|5.4|2|8
40.7|93|1044|388|5.4|5.4|2|8
40.8|93.03|1165|389|5.4|5.4|2|8
40.9|92.87|1665|390|5.4|5.4|2|8
41|92.9|1711|390|5.4|5.4|2|8
41.1|93.07|1711|390|5.4|5.4|2|8
41.2|93.21|1678|390|5.4|5.4|2|8
41.3|93.46|1101|390|5.4|5.4|2|8
41.4|93.5|1049|390|5.4|5.4|2|8
41.5|93.55|1046|389|5.4|5.4|2|8
41.6|93.5|1046|388|5.4|5.4|2|8
41.7|93.42|1044|388|5.4|5.4|2|8
41.8|93.37|1044|388|5.4|5.4|2|8
41.9|93.29|1054|389|5.4|5.4|2|8
42|93.18|1044|389|5.4|5.4|2|8
42.1|93.29|1072|389|5.4|5.4|2|8
42.2|93.18|1278|390|5.4|5.4|2|8
42.3|92.96|1121|390|5.4|5.4|2|8
42.4|92.96|1044|389|5.4|5.4|2|8
42.5|93.04|1116|389|5.4|5.4|2|8
42.6|92.86|1621|390|5.4|5.4|2|8
42.7|92.88|1696|390|5.4|5.4|2|8
42.8|92.99|1706|390|5.4|5.4|2|8
42.9|93.15|1716|390|5.4|5.4|2|8
43|93.37|1729|390|5.4|5.4|2|8
43.1|93.54|1554|390|5.4|5.4|2|8
43.2|93.77|1059|390|5.4|5.4|2|8
43.3|93.81|1049|389|5.4|5.4|2|8
43.4|93.8|1046|388|5.4|5.4|2|8
43.5|93.69|1044|388|5.4|5.4|2|8
43.6|93.66|1044|388|5.4|5.4|2|8
43.7|93.57|1044|388|5.4|5.4|2|8
43.8|93.55|1044|388|5.4|5.4|2|8
43.9|93.57|1054|388|5.4|5.4|2|8
44|93.39|1064|389|5.4|5.4|2|8
44.1|93.42|1116|389|5.4|5.4|2|8
44.2|93.37|1121|389|5.4|5.4|2|8
44.3|93.18|1168|389|5.4|5.4|2|8
44.4|93.23|1070|388|5.4|5.4|2|8
44.5|93.17|1126|389|5.4|5.4|2|8
44.6|92.98|1103|390|5.4|5.4|2|8
44.7|92.99|1044|388|5.4|5.4|2|8
44.8|93|1286|390|5.4|5.4|2|8
44.9|92.87|1593|390|5.4|5.4|2|8
45|92.87|1631|390|5.4|5.4|2|8
45.1|93.02|1611|390|5.4|5.4|2|8
45.2|93.15|1219|390|5.4|5.4|2|8
45.3|93.27|1049|389|5.4|5.4|2|8
45.4|93.3|1046|388|5.4|5.4|2|8
45.5|93.37|1044|388|5.4|5.4|2|8
45.6|93.23|1044|388|5.4|5.4|2|8
45.7|93.19|1044|388|5.4|5.4|2|8
45.8|93.07|1049|388|5.4|5.4|2|8
45.9|92.96|1044|388|5.4|5.4|2|8
46|92.99|1044|388|5.4|5.4|2|8
46.1|92.99|1201|388|5.4|5.4|2|8
46.2|92.9|1258|389|5.4|5.4|2|8
46.3|92.83|1291|390|5.4|5.4|2|8
46.4|92.74|1242|389|5.4|5.4|2|8
46.5|92.66|1144|389|5.4|5.4|2|8
46.6|92.64|1206|390|5.4|5.4|2|8
46.7|92.63|1247|389|5.4|5.4|2|8
46.8|92.44|1348|389|5.4|5.4|2|8
46.9|92.4|1157|390|5.4|5.4|2|8
47|92.39|1201|390|5.4|5.4|2|8
47.1|92.25|1366|389|5.4|5.4|2|8
47.2|92.2|1196|390|5.4|5.4|2|8
47.3|92.13|1124|390|5.4|5.4|2|8
47.4|92.11|1170|389|5.4|5.4|2|8
47.5|91.93|1131|388|5.4|5.4|2|8
47.6|91.93|1250|388|5.4|5.4|2|8
47.7|91.89|1247|388|5.4|5.4|2|8
47.8|91.82|1332|389|5.4|5.4|2|8
47.9|91.72|1247|390|5.4|5.4|2|8
48|91.6|1206|390|5.4|5.4|2|8
48.1|91.57|1180|390|5.4|5.4|2|8
48.2|91.47|1211|390|5.4|5.4|2|8
48.3|91.42|1188|390|5.4|5.4|2|8
48.4|91.25|1204|389|5.4|5.4|2|8
48.5|91.27|1093|389|5.4|5.4|2|8
48.6|91.23|1191|388|5.4|5.4|2|8
48.7|91.05|1317|389|5.4|5.4|2|8
48.8|90.99|1137|390|5.4|5.4|2|8
48.9|90.88|1180|390|5.4|5.4|2|8
49|90.83|1149|388|5.4|5.4|2|8
49.1|90.72|1191|390|5.4|5.4|2|8
49.2|90.64|1121|390|5.4|5.4|2|8
49.3|90.58|1139|390|5.4|5.4|2|8
49.4|90.45|1247|390|5.4|5.4|2|8
49.5|90.33|1209|390|5.4|5.4|2|8
49.6|90.32|1178|390|5.4|5.4|2|8
49.7|90.21|1191|389|5.4|5.4|2|8
49.8|90.03|1162|390|5.4|5.4|2|8
49.9|90.03|1224|389|5.4|5.4|2|8
50|89.88|1304|389|5.4|5.4|2|8
50.1|89.8|1193|390|5.4|5.4|2|8
50.2|89.78|1206|389|5.4|5.4|2|8
50.3|89.6|1178|390|5.4|5.4|2|8
50.4|89.57|1258|389|5.4|5.4|2|8
50.5|89.42|1188|390|5.4|5.4|2|8
50.6|89.33|1216|390|5.4|5.4|2|8
50.7|89.18|1113|390|5.4|5.4|2|8
50.8|89.13|1188|389|5.4|5.4|2|8
50.9|89.01|1157|388|5.4|5.4|2|8
51|88.86|1229|390|5.4|5.4|2|8
51.1|88.79|1353|390|5.4|5.4|2|8
51.2|88.7|1204|390|5.4|5.4|2|8
51.3|88.59|1098|389|5.4|5.4|2|8
51.4|88.47|1227|389|5.4|5.4|2|8
51.5|88.32|1160|388|5.4|5.4|2|8
51.6|88.21|1144|389|5.4|5.4|2|8
51.7|88.08|1098|388|5.4|5.4|2|8
51.8|88.03|1211|388|5.4|5.4|2|8
51.9|87.9|1147|390|5.4|5.4|2|8
52|87.73|1322|389|5.4|5.4|2|8
52.1|87.64|1108|388|5.4|5.4|2|8
52.2|87.52|1193|389|5.4|5.4|2|8
52.3|87.42|1175|390|5.4|5.4|2|8
52.4|87.26|1255|388|5.4|5.4|2|8
52.5|87.15|1240|389|5.4|5.4|2|8
52.6|87.02|1170|389|5.4|5.4|2|8
52.7|86.9|1219|389|5.4|5.4|2|8
52.8|86.79|1191|390|5.4|5.4|2|8
52.9|86.62|1405|390|5.4|5.4|2|8
53|86.47|1253|390|5.4|5.4|2|8
53.1|86.39|1157|390|5.4|5.4|2|8
53.2|86.2|1152|390|5.4|5.4|2|8
53.3|86.08|1240|389|5.4|5.4|2|8
53.4|85.95|1165|390|5.4|5.4|2|8
53.5|85.76|1281|389|5.4|5.4|2|8
53.6|85.65|1209|390|5.4|5.4|2|8
53.7|85.46|1302|390|5.4|5.4|2|8
53.8|85.36|1211|390|5.4|5.4|2|8
53.9|85.21|1147|390|5.4|5.4|2|8
54|85.05|1276|390|5.4|5.4|2|8
54.1|84.95|1206|389|5.4|5.4|2|8
54.2|84.79|1227|389|5.4|5.4|2|8
54.3|84.58|1209|390|5.4|5.4|2|8
54.4|84.38|1180|389|5.4|5.4|2|8
54.5|84.24|1314|388|5.4|5.4|2|8
54.6|84.11|1173|388|5.4|5.4|2|8
54.7|83.95|1384|389|5.4|5.4|2|8
54.8|83.78|1183|390|5.4|5.4|2|8
54.9|83.64|1216|389|5.4|5.4|2|8
55|83.45|1237|389|5.4|5.4|2|8
55.1|83.29|1325|389|5.4|5.4|2|8
55.2|83.1|1204|390|5.4|5.4|2|8
55.3|82.91|1265|390|5.4|5.4|2|8
55.4|82.74|1193|389|5.4|5.4|2|8
55.5|82.55|1247|390|5.4|5.4|2|8
55.6|82.36|1361|390|5.4|5.4|2|8
55.7|82.19|1268|390|5.4|5.4|2|8
55.8|82.05|1291|390|5.4|5.4|2|8
55.9|81.83|1201|390|5.4|5.4|2|8
56|81.69|1198|390|5.4|5.4|2|8
56.1|81.46|1296|391|5.4|5.4|2|8
56.2|81.24|1263|390|5.4|5.4|2|8
56.3|81.13|1302|390|5.4|5.4|2|8
56.4|80.56|1616|390|5.4|5.4|6|8
56.5|78.2|1897|390|5.4|5.4|6|8
56.6|75.46|253|390|5.4|5.4|7|8
56.7|72.82|0|388|5.4|5.4|7|8
56.8|71.36|0|386|5.4|5.4|7|8
56.9|70.71|0|386|5.4|5.4|7|8
57|70.31|0|386|5.4|5.4|7|8
57.1|70.2|0|386|5.4|5.4|7|8
57.2|70.19|0|386|5.4|5.4|7|8
