5.5|94.82|1549|442|5|5|2|8
5.6|94.49|1753|443|5|5|3|8
5.7|94.29|1784|443|5|5|3|8
5.8|94.21|1794|444|5|5|3|8
5.9|94.1|1799|444|5|5|3|8
6|94.02|1804|444|5|5|3|8
6.1|94.05|1804|444|5|5|3|8
6.2|94.05|1807|444|5|5|3|8
6.3|94.04|1809|444|5|5|3|8
6.4|94.05|1809|444|5|5|3|8
6.5|94.06|1809|444|5|5|3|8
6.6|94.05|1812|445|5|5|3|8
6.7|94.05|1812|445|5|5|3|8
6.8|94.05|1814|444|5|5|3|8
6.9|94.06|1814|445|5|5|3|8
7|94.06|1814|445|5|5|3|8
7.1|94.05|1817|445|5|5|3|8
7.2|94.05|1817|445|5|5|3|8
7.3|94.05|1817|445|5|5|3|8
7.4|94.08|1817|445|5|5|3|8
7.5|94.06|1820|445|5|5|3|8
7.6|94.1|1820|445|5|5|4|8
7.7|94.31|1817|445|5|5|4|8
7.8|94.72|1794|445|5|5|4|8
7.9|95.29|1562|445|5|5|4|8
8|95.68|1082|443|5|5|5|8
8.1|95.89|1075|442|5|5|5|8
8.2|95.97|1072|442|5|5|5|8
8.3|96.02|1072|442|5|5|5|8
8.4|96.02|1072|442|5|5|5|8
8.5|96|1070|442|5|5|5|8
8.6|96|1070|442|5|5|5|8
8.7|96.05|1070|442|5|5|5|8
8.8|96.02|1067|442|5|5|5|8
8.9|96.01|1067|442|5|5|5|8
9|96.02|1067|442|5|5|5|8
9.1|96.01|1067|442|5|5|5|8
9.2|96.04|1067|442|5|5.1|5|8
9.3|96.02|1067|442|5|5.1|5|8
9.4|96.02|1067|442|5|5.1|5|8
9.5|96.02|1067|442|5.1|5.1|5|8
9.6|96.04|1067|442|5.1|5.1|5|8
9.7|96.04|1067|442|5.1|5.1|5|8
9.8|96.02|1067|442|5.1|5.1|5|8
9.9|96.02|1067|442|5.1|5.1|5|8
10|96.08|1067|442|5.1|5.1|2|8
10.1|95.77|1070|442|5.1|5.1|2|8
10.2|95.37|1077|422|5.1|5.1|2|8
10.3|94.94|1126|413|5.1|5.1|2|8
10.4|94.49|1405|410|5.1|5.1|2|8
10.5|94.06|1791|411|5.1|5.1|3|8
10.6|93.92|1814|412|5.1|5.1|3|8
10.7|93.85|1825|412|5.1|5.1|3|8
10.8|93.66|1832|412|5.1|5.1|3|8
10.9|93.68|1835|412|5.1|5.1|3|8
11|93.64|1838|412|5.1|5.1|3|8
11.1|93.74|1840|412|5.1|5.1|3|8
11.2|93.72|1843|412|5.1|5.1|3|8
11.3|93.6|1845|412|5.1|5.1|3|8
11.4|93.62|1845|412|5.1|5.1|3|8
11.5|93.69|1845|412|5.1|5.1|3|8
11.6|93.65|1848|412|5.1|5.1|3|8
11.7|93.68|1851|412|5.1|5.1|3|8
11.8|93.65|1853|412|5.1|5.1|3|8
11.9|93.68|1853|412|5.1|5.1|3|8
12|93.66|1856|412|5.1|5.1|3|8
12.1|93.66|1858|412|5.1|5.1|3|8
12.2|93.68|1856|412|5.1|5.1|3|8
12.3|93.66|1858|412|5.1|5.1|3|8
12.4|93.65|1861|412|5.1|5.1|3|8
12.5|93.73|1861|412|5.1|5.1|4|8
12.6|93.86|1858|412|5.1|5.1|4|8
12.7|94.31|1827|412|5.1|5.1|4|8
12.8|94.84|1363|412|5.1|5.1|4|8
12.9|95.23|1093|411|5.1|5.1|5|8
13|95.39|1088|409|5.1|5.1|5|8
13.1|95.42|1085|409|5.1|5.1|5|8
13.2|95.49|1085|409|5.1|5.1|5|8
13.3|95.55|1082|409|5.1|5.1|5|8
13.4|95.57|1082|409|5.1|5.1|5|8
13.5|95.58|1082|409|5.1|5.1|5|8
13.6|95.53|1080|409|5.1|5.1|5|8
13.7|95.5|1080|409|5.1|5.1|5|8
13.8|95.49|1080|409|5.1|5.1|5|8
13.9|95.54|1080|409|5.1|5.1|5|8
14|95.55|1080|409|5.1|5.1|5|8
14.1|95.57|1080|409|5.1|5.1|5|8
14.2|95.53|1077|409|5.1|5.1|5|8
14.3|95.54|1077|409|5.1|5.1|5|8
14.4|95.51|1077|410|5.1|5.1|5|8
14.5|95.49|1077|409|5.1|5.1|5|8
14.6|95.47|1077|409|5.1|5.1|5|8
14.7|95.54|1077|409|5.2|5.2|5|8
14.8|95.54|1077|410|5.2|5.1|5|8
14.9|95.51|1077|409|5.2|5.1|2|8
15|95.21|1077|410|5.2|5.2|2|8
15.1|94.83|1077|410|5.2|5.2|2|8
15.2|94.41|1410|411|5.2|5.2|2|8
15.3|93.96|1778|412|5.2|5.2|3|8
15.4|93.85|1814|413|5.2|5.2|3|8
15.5|93.66|1832|413|5.2|5.2|3|8
15.6|93.6|1840|413|5.2|5.2|3|8
15.7|93.62|1843|413|5.2|5.2|3|8
15.8|93.61|1848|414|5.2|5.2|3|8
15.9|93.65|1853|414|5.2|5.2|3|8
16|93.65|1856|414|5.2|5.2|3|8
16.1|93.62|1861|414|5.2|5.2|3|8
16.2|93.57|1863|414|5.2|5.2|3|8
16.3|93.58|1866|414|5.2|5.2|3|8
16.4|93.58|1866|414|5.2|5.2|3|8
16.5|93.6|1866|414|5.2|5.2|3|8
16.6|93.58|1866|414|5.2|5.2|3|8
16.7|93.6|1866|414|5.2|5.2|3|8
16.8|93.62|1869|414|5.2|5.2|3|8
16.9|93.62|1869|414|5.2|5.2|3|8
17|93.62|1871|414|5.2|5.2|3|8
17.1|93.61|1871|414|5.2|5.2|3|8
17.2|93.57|1871|414|5.2|5.2|3|8
17.3|93.6|1871|414|5.2|5.2|4|8
17.4|93.82|1869|414|5.2|5.2|4|8
17.5|94.28|1822|414|5.2|5.2|4|8
17.6|94.79|1278|414|5.2|5.2|5|8
17.7|95.14|1093|412|5.2|5.2|5|8
17.8|95.31|1088|411|5.2|5.2|5|8
17.9|95.42|1085|411|5.2|5.2|5|8
18|95.42|1085|411|5.2|5.2|5|8
18.1|95.43|1085|410|5.2|5.2|5|8
18.2|95.42|1082|411|5.2|5.2|5|8
18.3|95.42|1080|411|5.2|5.2|5|8
18.4|95.42|1080|411|5.2|5.2|5|8
18.5|95.43|1080|410|5.2|5.2|5|8
18.6|95.43|1080|410|5.2|5.2|5|8
18.7|95.42|1080|410|5.2|5.2|5|8
18.8|95.45|1077|410|5.2|5.2|5|8
18.9|95.42|1077|410|5.2|5.2|5|8
19|95.43|1077|410|5.2|5.2|5|8
19.1|95.42|1077|410|5.2|5.2|5|8
19.2|95.42|1077|410|5.2|5.2|5|8
19.3|95.43|1077|410|5.2|5.2|5|8
19.4|95.42|1077|410|5.2|5.2|5|8
19.5|95.43|1077|410|5.2|5.2|5|8
19.6|95.42|1077|410|5.2|5.2|2|8
19.7|95.33|1077|410|5.2|5.2|2|8
19.8|95.08|1075|410|5.2|5.2|2|8
19.9|94.68|1077|410|5.2|5.2|2|8
20|94.27|1247|411|5.2|5.2|2|8
20.1|93.82|1786|411|5.2|5.2|3|8
20.2|93.55|1851|400|5.2|5.2|3|8
20.3|93.47|1863|395|5.2|5.2|3|8
20.4|93.39|1871|394|5.2|5.2|3|8
20.5|93.38|1876|394|5.2|5.2|3|8
20.6|93.35|1884|393|5.2|5.2|3|8
20.7|93.29|1889|393|5.2|5.2|3|8
20.8|93.34|1892|393|5.2|5.2|3|8
20.9|93.33|1894|393|5.2|5.2|3|8
21|93.38|1894|393|5.2|5.2|3|8
21.1|93.33|1897|393|5.2|5.2|3|8
21.2|93.35|1897|393|5.2|5.2|3|8
21.3|93.34|1897|393|5.2|5.2|3|8
21.4|93.35|1899|393|5.2|5.2|3|8
21.5|93.35|1899|393|5.2|5.2|3|8
21.6|93.34|1899|393|5.2|5.2|3|8
21.7|93.34|1902|393|5.2|5.2|3|8
21.8|93.37|1902|393|5.2|5.2|3|8
21.9|93.35|1902|393|5.2|5.2|3|8
22|93.35|1902|392|5.2|5.2|3|8
22.1|93.33|1905|393|5.2|5.2|4|8
22.2|93.53|1902|393|5.2|5.2|4|8
22.3|93.96|1817|393|5.2|5.2|4|8
22.4|94.44|1116|393|5.2|5.2|5|8
22.5|94.66|1098|392|5.3|5.2|5|8
22.6|94.68|1095|392|5.3|5.3|5|8
22.7|94.74|1095|392|5.3|5.3|5|8
22.8|94.76|1093|392|5.3|5.3|5|8
22.9|94.78|1093|392|5.3|5.3|5|8
23|94.79|1090|392|5.3|5.3|5|8
23.1|94.82|1088|392|5.3|5.3|5|8
23.2|94.76|1088|392|5.3|5.3|5|8
23.3|94.78|1088|392|5.3|5.3|5|8
23.4|94.76|1088|392|5.3|5.3|5|8
23.5|94.79|1085|392|5.3|5.3|5|8
23.6|94.79|1085|392|5.3|5.3|5|8
23.7|94.79|1085|392|5.3|5.3|5|8
23.8|94.82|1085|392|5.3|5.3|5|8
23.9|94.78|1085|392|5.3|5.3|5|8
24|94.76|1085|392|5.3|5.3|5|8
24.1|94.78|1085|392|5.3|5.3|5|8
24.2|94.78|1085|392|5.3|5.3|5|8
24.3|94.79|1085|392|5.3|5.3|5|8
24.4|94.79|1082|392|5.3|5.3|2|8
24.5|94.61|1082|392|5.3|5.3|2|8
24.6|94.24|1082|392|5.3|5.3|2|8
24.7|93.74|1549|392|5.3|5.3|2|8
24.8|93.39|1838|392|5.3|5.3|3|8
24.9|93.13|1866|392|5.3|5.3|3|8
25|93.22|1876|393|5.3|5.3|3|8
25.1|93.14|1884|392|5.3|5.3|3|8
25.2|93|1892|392|5.3|5.3|3|8
25.3|93.02|1897|392|5.3|5.3|3|8
25.4|93.04|1902|393|5.3|5.3|3|8
25.5|93.06|1907|393|5.3|5.3|3|8
25.6|93.04|1910|392|5.3|5.3|3|8
25.7|93.06|1910|392|5.3|5.3|3|8
25.8|93.06|1912|392|5.3|5.3|3|8
25.9|93.06|1912|392|5.3|5.3|3|8
26|93.04|1915|392|5.3|5.3|3|8
26.1|93.09|1918|392|5.3|5.3|3|8
26.2|93.03|1918|392|5.3|5.3|3|8
26.3|93.06|1918|392|5.3|5.3|3|8
26.4|93.06|1918|392|5.3|5.3|3|8
26.5|93.07|1918|392|5.3|5.3|3|8
26.6|93.04|1918|392|5.3|5.3|3|8
26.7|93.04|1918|392|5.3|5.3|3|8
26.8|93.1|1918|392|5.3|5.3|4|8
26.9|93.31|1910|392|5.3|5.3|4|8
27|93.81|1374|393|5.3|5.3|4|8
27.1|94.24|1101|392|5.3|5.3|5|8
27.2|94.33|1095|392|5.3|5.3|5|8
27.3|94.43|1093|392|5.3|5.3|5|8
27.4|94.45|1090|392|5.3|5.3|5|8
27.5|94.52|1090|392|5.3|5.3|5|8
27.6|94.48|1088|392|5.3|5.3|5|8
27.7|94.48|1088|392|5.3|5.3|5|8
27.8|94.47|1088|392|5.3|5.3|5|8
27.9|94.43|1085|392|5.3|5.3|5|8
28|94.49|1085|392|5.3|5.3|5|8
28.1|94.49|1085|392|5.3|5.3|5|8
28.2|94.49|1085|392|5.3|5.3|5|8
28.3|94.43|1085|392|5.3|5.3|5|8
28.4|94.48|1082|392|5.3|5.3|5|8
28.5|94.51|1082|392|5.3|5.3|5|8
28.6|94.49|1082|392|5.3|5.3|5|8
28.7|94.48|1082|392|5.3|5.3|5|8
28.8|94.44|1082|392|5.3|5.3|5|8
28.9|94.48|1082|392|5.3|5.3|5|8
29|94.47|1082|392|5.3|5.3|5|8
29.1|94.49|1082|392|5.3|5.3|2|8
29.2|94.19|1082|392|5.3|5.3|2|8
29.3|93.77|1088|392|5.3|5.3|2|8
29.4|93.3|1765|392|5.3|5.3|3|8
29.5|93.03|1861|392|5.3|5.3|3|8
29.6|92.99|1879|392|5.3|5.3|3|8
29.7|92.88|1892|392|5.3|5.3|3|8
29.8|92.87|1899|392|5.3|5.3|3|8
29.9|92.82|1907|392|5.3|5.3|3|8
30|92.79|1912|392|5.3|5.3|3|8
30.1|92.8|1915|392|5.3|5.3|3|8
30.2|92.82|1918|392|5.3|5.3|3|8
30.3|92.83|1918|392|5.3|5.3|3|8
30.4|92.86|1920|392|5.3|5.3|3|8
30.5|92.78|1920|392|5.3|5.3|3|8
30.6|92.8|1923|392|5.3|5.3|3|8
30.7|92.8|1923|392|5.3|5.3|3|8
30.8|92.79|1923|392|5.3|5.3|3|8
30.9|92.8|1923|392|5.3|5.3|3|8
31|92.82|1925|392|5.3|5.3|3|8
31.1|92.8|1925|392|5.3|5.3|3|8
31.2|92.82|1925|392|5.3|5.3|3|8
31.3|92.8|1925|392|5.3|5.3|3|8
31.4|92.8|1925|392|5.3|5.3|4|8
31.5|92.92|1925|392|5.3|5.3|4|8
31.6|93.22|1894|392|5.3|5.3|4|8
31.7|93.77|1180|393|5.3|5.3|5|8
31.8|94.09|1098|392|5.3|5.3|5|8
31.9|94.16|1093|392|5.3|5.3|5|8
32|94.24|1090|392|5.3|5.3|5|8
32.1|94.28|1090|392|5.3|5.3|5|8
32.2|94.31|1088|392|5.3|5.3|5|8
32.3|94.24|1088|392|5.3|5.3|5|8
32.4|94.24|1088|392|5.3|5.3|5|8
32.5|94.31|1085|392|5.3|5.3|5|8
32.6|94.24|1085|392|5.3|5.3|5|8
32.7|94.27|1085|392|5.3|5.3|5|8
32.8|94.32|1085|392|5.3|5.3|5|8
32.9|94.21|1085|392|5.3|5.3|5|8
33|94.28|1085|392|5.3|5.3|5|8
33.1|94.31|1082|392|5.3|5.3|5|8
33.2|94.24|1082|392|5.3|5.3|5|8
33.3|94.25|1082|392|5.3|5.3|5|8
33.4|94.28|1082|392|5.3|5.3|5|8
33.5|94.31|1082|392|5.3|5.3|5|8
33.6|94.27|1082|392|5.3|5.3|5|8
33.7|94.24|1082|392|5.3|5.3|2|8
33.8|94.21|1082|392|5.3|5.3|2|8
33.9|93.88|1082|392|5.3|5.3|2|8
34|93.41|1219|392|5.3|5.3|2|8
34.1|93.04|1825|392|5.3|5.3|3|8
34.2|92.82|1871|392|5.3|5.3|3|8
34.3|92.76|1887|392|5.3|5.3|3|8
34.4|92.66|1897|392|5.3|5.3|3|8
34.5|92.66|1905|392|5.3|5.3|3|8
34.6|92.66|1910|392|5.3|5.3|3|8
34.7|92.63|1915|392|5.3|5.3|3|8
34.8|92.62|1920|392|5.3|5.3|3|8
34.9|92.64|1923|392|5.3|5.3|3|8
35|92.71|1925|392|5.3|5.3|3|8
35.1|92.58|1928|392|5.3|5.3|3|8
35.2|92.62|1928|392|5.3|5.3|3|8
35.3|92.6|1930|392|5.3|5.3|3|8
35.4|92.59|1930|392|5.3|5.3|3|8
35.5|92.62|1933|392|5.3|5.3|3|8
35.6|92.62|1930|392|5.3|5.3|3|8
35.7|92.58|1933|392|5.3|5.3|3|8
35.8|92.6|1933|392|5.3|5.3|3|8
35.9|92.6|1933|392|5.3|5.3|3|8
36|92.62|1936|392|5.3|5.3|3|8
36.1|92.62|1936|392|5.3|5.3|4|8
36.2|92.74|1930|392|5.3|5.3|4|8
36.3|93.19|1843|392|5.3|5.3|4|8
36.4|93.6|1113|392|5.3|5.3|2|8
36.5|93.61|1095|392|5.3|5.3|2|8
36.6|93.65|1093|392|5.3|5.3|2|8
36.7|93.66|1090|392|5.3|5.3|2|8
36.8|93.54|1088|392|5.3|5.3|2|8
36.9|93.53|1090|392|5.3|5.3|2|8
37|93.41|1088|392|5.3|5.3|2|8
37.1|93.41|1085|392|5.3|5.3|2|8
37.2|93.33|1085|392|5.3|5.3|2|8
37.3|93.23|1088|392|5.3|5.3|2|8
37.4|93.14|1085|392|5.3|5.3|2|8
37.5|93.19|1082|392|5.3|5.3|2|8
37.6|93.15|1325|392|5.3|5.3|2|8
37.7|93|1327|392|5.3|5.3|2|8
37.8|93.02|1714|392|5.3|5.3|2|8
37.9|92.95|1765|392|5.3|5.3|2|8
38|93.18|1771|392|5.3|5.3|2|8
38.1|93.31|1771|392|5.3|5.3|2|8
38.2|93.5|1686|393|5.3|5.3|2|8
38.3|93.72|1108|392|5.4|5.3|2|8
38.4|93.81|1090|392|5.3|5.4|2|8
38.5|93.8|1088|392|5.3|5.3|2|8
38.6|93.61|1088|392|5.3|5.3|2|8
38.7|93.68|1085|392|5.4|5.4|2|8
38.8|93.68|1085|392|5.3|5.4|2|8
38.9|93.53|1085|392|5.4|5.3|2|8
39|93.54|1085|392|5.4|5.4|2|8
39.1|93.42|1173|392|5.4|5.4|2|8
39.2|93.41|1124|392|5.3|5.3|2|8
39.3|93.34|1155|392|5.4|5.3|2|8
39.4|93.22|1129|392|5.4|5.4|2|8
39.5|93.14|1088|392|5.4|5.4|2|8
39.6|93.18|1147|392|5.4|5.4|2|8
39.7|93.15|1173|392|5.3|5.4|2|8
39.8|93|1332|392|5.4|5.4|2|8
39.9|93.03|1619|392|5.4|5.4|2|8
40|92.92|1735|392|5.4|5.4|2|8
40.1|93.04|1760|392|5.4|5.4|2|8
40.2|93.18|1773|392|5.4|5.4|2|8
40.3|93.45|1255|392|5.3|5.4|2|8
40.4|93.51|1095|392|5.4|5.4|2|8
40.5|93.55|1088|392|5.4|5.4|2|8
40.6|93.65|1085|392|5.4|5.4|2|8
40.7|93.57|1085|392|5.4|5.4|2|8
40.8|93.5|1085|391|5.4|5.4|2|8
40.9|93.39|1082|391|5.4|5.4|2|8
41|93.33|1085|391|5.4|5.4|2|8
41.1|93.3|1149|391|5.4|5.4|2|8
41.2|93.18|1119|392|5.4|5.4|2|8
41.3|93.14|1108|392|5.4|5.4|2|8
41.4|93.21|1121|392|5.4|5.4|2|8
41.5|92.98|1106|391|5.4|5.4|2|8
41.6|92.99|1088|391|5.4|5.4|2|8
41.7|92.96|1299|392|5.4|5.4|2|8
41.8|92.87|1389|392|5.4|5.4|2|8
41.9|92.82|1340|392|5.4|5.4|2|8
42|92.74|1392|393|5.4|5.4|2|8
42.1|92.64|1353|392|5.4|5.4|2|8
42.2|92.66|1320|392|5.4|5.4|2|8
42.3|92.53|1232|392|5.4|5.4|2|8
42.4|92.36|1186|392|5.4|5.4|2|8
42.5|92.4|1198|392|5.4|5.4|2|8
42.6|92.37|1253|392|5.4|5.4|2|8
42.7|92.17|1232|392|5.4|5.4|2|8
42.8|92.13|1206|392|5.4|5.4|2|8
42.9|92.07|1235|392|5.4|5.4|2|8
43|92.07|1178|392|5.4|5.4|2|8
43.1|91.97|1265|392|5.4|5.4|2|8
43.2|91.9|1320|392|5.4|5.4|2|8
43.3|91.77|1340|392|5.4|5.4|2|8
43.4|91.72|1222|392|5.4|5.4|2|8
43.5|91.57|1180|392|5.4|5.4|2|8
43.6|91.53|1232|392|5.4|5.4|2|8
43.7|91.47|1170|392|5.4|5.4|2|8
43.8|91.39|1242|392|5.4|5.4|2|8
43.9|91.29|1111|391|5.4|5.4|2|8
44|91.23|1170|392|5.4|5.4|2|8
44.1|91.03|1240|392|5.4|5.4|2|8
44.2|91.02|1209|392|5.4|5.4|2|8
44.3|90.92|1204|392|5.4|5.4|2|8
44.4|90.83|1253|392|5.4|5.4|2|8
44.5|90.71|1206|392|5.4|5.4|2|8
44.6|90.64|1149|391|5.4|5.4|2|8
44.7|90.58|1178|392|5.4|5.4|2|8
44.8|90.41|1250|391|5.4|5.4|2|8
44.9|90.36|1165|392|5.4|5.4|2|8
45|90.25|1196|392|5.4|5.4|2|8
45.1|90.15|1260|392|5.4|5.4|2|8
45.2|90.01|1258|392|5.4|5.4|2|8
45.3|89.89|1222|391|5.4|5.4|2|8
45.4|89.81|1325|392|5.4|5.4|2|8
45.5|89.7|1322|392|5.4|5.4|2|8
45.6|89.65|1183|392|5.4|5.4|2|8
45.7|89.49|1160|392|5.4|5.4|2|8
45.8|89.42|1242|392|5.4|5.4|2|8
45.9|89.3|1250|392|5.4|5.4|2|8
46|89.18|1296|392|5.4|5.4|2|8
46.1|89.07|1152|392|5.4|5.4|2|8
46.2|88.94|1168|392|5.4|5.4|2|8
46.3|88.86|1214|392|5.4|5.4|2|8
46.4|88.74|1209|392|5.4|5.4|2|8
46.5|88.59|1240|392|5.4|5.4|2|8
46.6|88.48|1211|392|5.4|5.4|2|8
46.7|88.32|1235|392|5.4|5.4|2|8
46.8|88.24|1286|392|5.4|5.4|2|8
46.9|88.05|1206|392|5.4|5.4|2|8
47|88|1227|392|5.4|5.4|2|8
47.1|87.84|1296|392|5.4|5.4|2|8
47.2|87.65|1198|392|5.4|5.4|2|8
47.3|87.56|1186|392|5.4|5.4|2|8
47.4|87.41|1296|392|5.4|5.4|2|8
47.5|87.25|1196|392|5.4|5.4|2|8
47.6|87.13|1165|392|5.4|5.4|2|8
47.7|87.02|1211|392|5.4|5.4|2|8
47.8|86.86|1314|391|5.4|5.4|2|8
47.9|86.71|1309|392|5.4|5.4|2|8
48|86.58|1299|392|5.4|5.4|2|8
48.1|86.43|1170|392|5.4|5.4|2|8
48.2|86.24|1338|392|5.4|5.4|2|8
48.3|86.11|1348|392|5.4|5.4|2|8
48.4|85.91|1281|391|5.4|5.4|2|8
48.5|85.8|1209|392|5.4|5.4|2|8
48.6|85.58|1232|392|5.4|5.4|2|8
48.7|85.48|1284|392|5.4|5.4|2|8
48.8|85.27|1363|392|5.4|5.4|2|8
48.9|85.15|1369|392|5.4|5.4|2|8
49|84.95|1281|392|5.4|5.4|2|8
49.1|84.8|1265|392|5.4|5.4|2|8
49.2|84.6|1320|392|5.4|5.4|2|8
49.3|84.4|1211|392|5.4|5.4|2|8
49.4|84.24|1281|392|5.4|5.4|2|8
49.5|84.09|1284|393|5.4|5.4|2|8
49.6|83.88|1304|392|5.4|5.4|2|8
49.7|83.7|1268|392|5.4|5.4|2|8
49.8|83.54|1387|392|5.4|5.4|2|8
49.9|83.34|1325|392|5.4|5.4|2|8
50|83.14|1358|392|5.4|5.4|2|8
50.1|82.89|1307|392|5.4|5.4|6|8
50.2|81.26|1915|392|5.3|5.3|6|8
50.3|78.52|1412|392|5.3|5.3|6|8
50.4|75.84|0|390|5.3|5.3|7|8
50.5|73.81|0|390|5.3|5.3|7|8
50.6|72.83|0|389|5.3|5.3|7|8
50.7|72.43|0|389|5.3|5.3|7|8
50.8|72.23|0|389|5.3|5.3|7|8
50.9|72.14|0|389|5.3|5.3|7|8
51|72.02|0|389|5.3|5.3|7|8
51.1|72|0|389|5.3|5.3|7|8
51.2|72.04|0|389|5.3|5.3|7|8
51.3|72.07|0|389|5.3|5.3|7|8
51.4|72.11|0|389|5.3|5.3|7|8
51.5|72.02|0|389|5.3|5.3|7|8
51.6|72.02|0|389|5.3|5.3|7|8
51.7|72.08|0|389|5.3|5.3|7|8
51.8|72.06|0|389|5.3|5.3|7|8
51.9|71.99|0|389|5.3|5.3|7|8
52|72.04|0|389|5.3|5.3|7|8
52.1|72.11|0|389|5.3|5.3|7|8
52.2|72.02|0|389|5.3|5.3|7|8
52.3|72|0|389|5.3|5.3|7|8
52.4|72.02|0|389|5.3|5.3|7|8
52.5|72.02|0|389|5.3|5.3|7|8
52.6|72.02|0|389|5.3|5.3|7|8
52.7|72.04|0|389|5.3|5.3|7|8
52.8|72.1|0|389|5.3|5.3|7|8
52.9|72.02|0|389|5.3|5.3|7|8
53|71.99|0|389|5.3|5.3|7|8
53.1|72.02|0|388|5.3|5.3|7|8
53.2|72.04|0|389|5.3|5.3|7|8
53.3|72.11|0|388|5.3|5.3|7|8
53.4|72.02|0|388|5.3|5.3|7|8
53.5|72|0|388|5.3|5.3|7|8
53.6|72.02|0|388|5.3|5.3|7|8
53.7|72.04|0|388|5.3|5.3|7|8
53.8|72.11|0|388|5.3|5.3|7|8
53.9|72.03|0|388|5.3|5.3|7|8
54|72.03|0|388|5.3|5.3|7|8
54.1|72|0|388|5.3|5.3|7|8
54.2|72|0|388|5.3|5.3|7|8
54.3|72.02|0|388|5.3|5.3|7|8
54.4|72.06|0|388|5.3|5.3|7|8
54.5|72.03|0|388|5.3|5.3|7|8
54.6|72.02|0|388|5.3|5.3|7|8
54.7|72.02|0|388|5.3|5.3|7|8
54.8|71.98|0|388|5.3|5.3|7|8
54.9|72|0|388|5.3|5.3|7|8
55|72.03|0|388|5.3|5.3|7|8
55.1|72.1|0|388|5.3|5.3|7|8
55.2|72.02|0|388|5.3|5.3|7|8
55.3|72.02|0|388|5.3|5.3|7|8
55.4|72|0|388|5.3|5.3|7|8
55.5|72|0|388|5.3|5.3|7|8
55.6|72.04|0|388|5.3|5.3|7|8
55.7|72.03|0|388|5.3|5.3|7|8
55.8|72.02|0|388|5.3|5.3|7|8
55.9|72.02|0|388|5.3|5.3|7|8
56|72|0|388|5.3|5.3|7|8
56.1|71.99|0|388|5.3|5.3|7|8
56.2|72|0|388|5.3|5.3|7|8
56.3|72.03|0|388|5.3|5.3|7|8
56.4|72.08|0|388|5.3|5.3|7|8
56.5|72.02|0|388|5.3|5.3|7|8
56.6|72.02|0|388|5.3|5.3|7|8
56.7|72|0|388|5.3|5.3|7|8
56.8|71.99|0|388|5.3|5.3|7|8
56.9|72.02|0|388|5.3|5.3|7|8
57|72.03|0|388|5.3|5.3|7|8
57.1|72.03|0|388|5.3|5.3|7|8
57.2|72.02|0|388|5.3|5.3|7|8
57.3|72.02|0|388|5.3|5.3|7|8
57.4|72|0|388|5.3|5.3|7|8
57.5|71.99|0|388|5.3|5.3|7|8
57.6|71.99|0|388|5.3|5.3|7|8
