12.3|93.26|1814|394|5.4|5.4|3|8
12.4|93.27|1814|394|5.4|5.4|3|8
12.5|93.33|1817|393|5.4|5.4|3|8
12.6|93.27|1817|393|5.4|5.4|4|8
12.7|93.51|1799|393|5.4|5.4|4|8
12.8|93.97|1745|393|5.4|5.4|4|8
12.9|94.52|1425|394|5.4|5.4|4|8
13|94.88|1070|392|5.4|5.4|5|8
13.1|95.06|1064|392|5.4|5.4|5|8
13.2|95.12|1064|392|5.4|5.4|5|8
13.3|95.1|1062|392|5.4|5.4|5|8
13.4|95.11|1062|391|5.4|5.4|5|8
13.5|95.18|1062|392|5.4|5.4|5|8
13.6|95.19|1059|392|5.4|5.4|5|8
13.7|95.18|1059|392|5.4|5.4|5|8
13.8|95.17|1062|392|5.4|5.4|5|8
13.9|95.17|1059|392|5.4|5.4|5|8
14|95.17|1059|392|5.4|5.4|5|8
14.1|95.12|1059|392|5.4|5.4|5|8
14.2|95.18|1059|391|5.4|5.4|5|8
14.3|95.19|1062|392|5.4|5.4|5|8
14.4|95.11|1062|392|5.4|5.4|5|8
14.5|95.17|1062|392|5.4|5.4|5|8
14.6|95.15|1062|391|5.4|5.4|5|8
14.7|95.17|1062|391|5.4|5.4|5|8
14.8|95.21|1062|391|5.4|5.4|5|8
14.9|95.14|1062|391|5.4|5.4|5|8
15|95.14|1062|392|5.4|5.4|2|8
15.1|94.87|1062|392|5.4|5.4|2|8
15.2|94.47|1062|392|5.4|5.4|2|8
15.3|93.97|1268|392|5.4|5.4|2|8
15.4|93.53|1652|392|5.4|5.4|3|8
15.5|93.26|1781|393|5.4|5.4|3|8
15.6|93.04|1799|393|5.4|5.4|3|8
15.7|93|1809|393|5.4|5.4|3|8
15.8|93.03|1814|393|5.4|5.4|3|8
15.9|92.94|1822|393|5.4|5.4|3|8
16|92.92|1825|393|5.4|5.4|3|8
16.1|92.9|1827|393|5.4|5.4|3|8
16.2|92.95|1827|393|5.4|5.4|3|8
16.3|92.94|1830|393|5.4|5.4|3|8
16.4|92.94|1830|393|5.4|5.4|3|8
16.5|92.95|1830|393|5.4|5.4|3|8
16.6|92.95|1830|393|5.4|5.4|3|8
16.7|92.94|1832|393|5.4|5.4|3|8
16.8|92.92|1835|393|5.4|5.4|3|8
16.9|92.95|1835|393|5.4|5.4|3|8
17|92.95|1835|393|5.4|5.4|3|8
17.1|92.94|1838|393|5.4|5.4|3|8
17.2|92.91|1838|393|5.4|5.4|3|8
17.3|92.94|1838|393|5.4|5.4|3|8
17.4|92.92|1838|393|5.4|5.4|4|8
17.5|93|1838|393|5.4|5.4|4|8
17.6|93.35|1799|393|5.4|5.4|4|8
17.7|93.84|1289|394|5.4|5.4|5|8
17.8|94.28|1082|392|5.4|5.4|5|8
17.9|94.33|1075|392|5.4|5.4|5|8
18|94.41|1075|391|5.4|5.4|5|8
18.1|94.43|1072|391|5.4|5.4|5|8
18.2|94.45|1072|391|5.4|5.4|5|8
18.3|94.45|1070|391|5.4|5.4|5|8
18.4|94.47|1070|391|5.4|5.4|5|8
18.5|94.45|1070|391|5.4|5.4|5|8
18.6|94.47|1070|391|5.4|5.4|5|8
18.7|94.47|1070|391|5.4|5.4|5|8
18.8|94.47|1070|391|5.4|5.4|5|8
18.9|94.48|1070|391|5.4|5.4|5|8
19|94.49|1070|391|5.4|5.4|5|8
19.1|94.44|1067|391|5.4|5.4|5|8
19.2|94.43|1070|391|5.4|5.4|5|8
19.3|94.45|1070|392|5.4|5.4|5|8
19.4|94.47|1070|392|5.4|5.4|5|8
19.5|94.48|1070|391|5.4|5.4|5|8
19.6|94.51|1070|391|5.4|5.4|5|8
19.7|94.47|1067|391|5.4|5.4|2|8
19.8|94.41|1070|391|5.4|5.4|2|8
19.9|94.1|1070|391|5.4|5.4|2|8
20|93.72|1093|391|5.4|5.4|2|8
20.1|93.27|1637|391|5.4|5.4|3|8
20.2|92.92|1794|392|5.4|5.4|3|8
20.3|92.83|1814|392|5.4|5.4|3|8
20.4|92.72|1822|392|5.4|5.4|3|8
20.5|92.67|1832|392|5.4|5.4|3|8
20.6|92.64|1838|392|5.4|5.4|3|8
20.7|92.66|1840|392|5.4|5.4|3|8
20.8|92.64|1845|393|5.4|5.4|3|8
20.9|92.71|1845|393|5.4|5.4|3|8
21|92.63|1848|393|5.4|5.4|3|8
21.1|92.64|1851|392|5.4|5.4|3|8
21.2|92.64|1851|392|5.4|5.4|3|8
21.3|92.62|1851|392|5.4|5.4|3|8
21.4|92.56|1851|392|5.4|5.4|3|8
21.5|92.6|1853|393|5.4|5.4|3|8
21.6|92.6|1853|392|5.4|5.4|3|8
21.7|92.64|1853|392|5.4|5.4|3|8
21.8|92.68|1853|392|5.4|5.4|3|8
21.9|92.66|1856|392|5.4|5.4|3|8
22|92.67|1856|392|5.4|5.4|3|8
22.1|92.67|1858|392|5.4|5.4|4|8
22.2|92.68|1856|392|5.4|5.4|4|8
22.3|92.99|1832|392|5.4|5.4|4|8
22.4|93.5|1495|394|5.4|5.4|4|8
22.5|93.9|1093|392|5.4|5.4|5|8
22.6|94.16|1085|392|5.4|5.4|5|8
22.7|94.21|1082|392|5.4|5.4|5|8
22.8|94.21|1082|391|5.4|5.4|5|8
22.9|94.21|1080|391|5.4|5.4|5|8
23|94.21|1080|391|5.4|5.4|5|8
23.1|94.23|1077|391|5.4|5.4|5|8
23.2|94.23|1077|391|5.4|5.4|5|8
23.3|94.27|1077|391|5.4|5.4|5|8
23.4|94.24|1075|391|5.4|5.4|5|8
23.5|94.2|1075|391|5.4|5.4|5|8
23.6|94.2|1075|391|5.4|5.4|5|8
23.7|94.19|1075|391|5.4|5.4|5|8
23.8|94.19|1075|391|5.4|5.4|5|8
23.9|94.23|1075|391|5.4|5.4|5|8
24|94.27|1075|391|5.4|5.4|5|8
24.1|94.17|1075|391|5.4|5.4|5|8
24.2|94.23|1075|391|5.4|5.4|5|8
24.3|94.27|1075|391|5.4|5.4|5|8
24.4|94.23|1075|391|5.4|5.4|5|8
24.5|94.27|1072|391|5.4|5.4|2|8
24.6|93.9|1072|391|5.4|5.4|2|8
24.7|93.5|1077|391|5.4|5.4|2|8
24.8|93.07|1662|392|5.4|5.4|3|8
24.9|92.75|1794|392|5.4|5.4|3|8
25|92.66|1820|392|5.4|5.4|3|8
25.1|92.53|1830|392|5.4|5.4|3|8
25.2|92.6|1838|392|5.4|5.4|3|8
25.3|92.52|1845|392|5.4|5.4|3|8
25.4|92.49|1851|392|5.4|5.4|3|8
25.5|92.51|1853|392|5.4|5.4|3|8
25.6|92.51|1858|392|5.4|5.4|3|8
25.7|92.51|1861|392|5.4|5.4|3|8
25.8|92.47|1861|392|5.4|5.4|3|8
25.9|92.43|1863|392|5.4|5.4|3|8
26|92.51|1863|392|5.4|5.4|3|8
26.1|92.48|1863|392|5.4|5.4|3|8
26.2|92.49|1866|392|5.4|5.4|3|8
26.3|92.49|1866|392|5.4|5.4|3|8
26.4|92.48|1866|392|5.4|5.4|3|8
26.5|92.51|1866|392|5.4|5.4|3|8
26.6|92.51|1869|392|5.4|5.4|3|8
26.7|92.51|1869|392|5.4|5.4|3|8
26.8|92.49|1869|392|5.4|5.4|4|8
26.9|92.55|1869|392|5.4|5.4|4|8
27|92.8|1840|392|5.4|5.4|4|8
27.1|93.35|1735|392|5.4|5.4|4|8
27.2|93.81|1101|392|5.4|5.4|5|8
27.3|93.98|1088|392|5.4|5.4|5|8
27.4|94.09|1085|391|5.4|5.4|5|8
27.5|94.08|1082|391|5.4|5.4|5|8
27.6|94.12|1082|391|5.4|5.4|5|8
27.7|94.15|1080|391|5.4|5.4|5|8
27.8|94.13|1080|391|5.4|5.4|5|8
27.9|94.09|1080|391|5.4|5.4|5|8
28|94.04|1080|391|5.4|5.4|5|8
28.1|94.12|1077|391|5.4|5.4|5|8
28.2|94.12|1077|391|5.4|5.4|5|8
28.3|94.15|1077|391|5.4|5.4|5|8
28.4|94.15|1077|391|5.4|5.4|5|8
28.5|94.12|1077|391|5.4|5.4|5|8
28.6|94.12|1077|392|5.4|5.4|5|8
28.7|94.08|1077|392|5.4|5.4|5|8
28.8|94.1|1077|392|5.4|5.4|5|8
28.9|94.12|1077|392|5.4|5.4|5|8
29|94.12|1077|392|5.4|5.4|5|8
29.1|94.12|1077|392|5.4|5.4|5|8
29.2|94.15|1075|392|5.4|5.4|2|8
29.3|93.9|1075|392|5.4|5.4|2|8
29.4|93.47|1075|391|5.4|5.4|2|8
29.5|93.02|1490|392|5.4|5.4|2|8
29.6|92.67|1781|392|5.4|5.4|3|8
29.7|92.52|1817|392|5.4|5.4|3|8
29.8|92.37|1830|392|5.4|5.4|3|8
29.9|92.36|1840|392|5.4|5.4|3|8
30|92.32|1848|392|5.4|5.4|3|8
30.1|92.32|1851|392|5.4|5.4|3|8
30.2|92.32|1856|392|5.4|5.4|3|8
30.3|92.37|1858|392|5.4|5.4|3|8
30.4|92.37|1863|392|5.4|5.4|3|8
30.5|92.33|1866|392|5.4|5.4|3|8
30.6|92.31|1866|392|5.4|5.4|3|8
30.7|92.32|1869|392|5.4|5.4|3|8
30.8|92.32|1869|393|5.4|5.4|3|8
30.9|92.39|1871|393|5.4|5.4|3|8
31|92.33|1869|393|5.4|5.4|3|8
31.1|92.33|1871|393|5.4|5.4|3|8
31.2|92.31|1874|393|5.4|5.4|3|8
31.3|92.29|1874|393|5.4|5.4|3|8
31.4|92.35|1874|393|5.4|5.4|3|8
31.5|92.36|1874|393|5.4|5.4|3|8
31.6|92.39|1874|393|5.4|5.4|4|8
31.7|92.59|1863|393|5.4|5.4|4|8
31.8|93.1|1768|394|5.4|5.4|4|8
31.9|93.55|1106|393|5.4|5.4|5|8
32|93.76|1090|393|5.4|5.4|5|8
32.1|93.82|1088|393|5.4|5.4|5|8
32.2|93.86|1088|393|5.4|5.4|5|8
32.3|93.9|1085|392|5.4|5.4|5|8
32.4|93.97|1082|392|5.4|5.4|5|8
32.5|93.89|1082|392|5.4|5.4|5|8
32.6|93.9|1080|392|5.4|5.4|5|8
32.7|93.94|1080|392|5.4|5.4|5|8
32.8|93.89|1080|392|5.4|5.4|5|8
32.9|93.92|1080|392|5.4|5.4|5|8
33|93.94|1077|392|5.4|5.4|5|8
33.1|93.9|1077|392|5.4|5.4|5|8
33.2|93.93|1077|392|5.4|5.4|5|8
33.3|93.96|1077|392|5.4|5.4|5|8
33.4|93.92|1077|392|5.4|5.4|5|8
33.5|93.88|1077|392|5.4|5.4|5|8
33.6|93.94|1077|392|5.4|5.4|5|8
33.7|93.94|1077|392|5.4|5.4|5|8
33.8|93.9|1077|392|5.4|5.4|5|8
33.9|93.89|1077|392|5.4|5.4|2|8
34|93.78|1077|392|5.4|5.4|2|8
34.1|93.3|1077|392|5.4|5.4|2|8
34.2|92.88|1531|394|5.4|5.4|2|8
34.3|92.56|1796|394|5.4|5.4|3|8
34.4|92.35|1832|394|5.4|5.4|3|8
34.5|92.36|1845|394|5.4|5.4|3|8
34.6|92.21|1853|394|5.4|5.4|3|8
34.7|92.17|1861|394|5.4|5.4|3|8
34.8|92.2|1866|394|5.4|5.4|3|8
34.9|92.12|1869|394|5.4|5.4|3|8
35|92.15|1871|394|5.4|5.4|3|8
35.1|92.17|1874|394|5.4|5.4|3|8
35.2|92.21|1874|394|5.4|5.4|3|8
35.3|92.23|1876|394|5.4|5.4|3|8
35.4|92.2|1876|394|5.4|5.4|3|8
35.5|92.19|1876|394|5.4|5.4|3|8
35.6|92.16|1879|394|5.4|5.4|3|8
35.7|92.16|1879|394|5.4|5.4|3|8
35.8|92.17|1879|394|5.4|5.4|3|8
35.9|92.19|1879|394|5.4|5.4|3|8
36|92.19|1881|394|5.4|5.4|3|8
36.1|92.23|1881|394|5.4|5.4|3|8
36.2|92.2|1881|394|5.4|5.4|3|8
36.3|92.27|1881|394|5.4|5.4|4|8
36.4|92.52|1866|394|5.4|5.4|4|8
36.5|92.94|1735|394|5.4|5.4|4|8
36.6|93.37|1103|394|5.4|5.4|2|8
36.7|93.43|1090|394|5.4|5.4|2|8
36.8|93.5|1088|393|5.4|5.4|2|8
36.9|93.43|1085|393|5.4|5.4|2|8
37|93.35|1085|393|5.4|5.4|2|8
37.1|93.26|1085|393|5.4|5.4|2|8
37.2|93.21|1082|393|5.4|5.4|2|8
37.3|93.14|1082|393|5.4|5.4|2|8
37.4|93.25|1080|392|5.4|5.4|2|8
37.5|93|1080|392|5.4|5.4|2|8
37.6|93.02|1080|392|5.4|5.4|2|8
37.7|92.96|1095|393|5.4|5.4|2|8
37.8|92.91|1175|393|5.4|5.4|2|8
37.9|92.86|1142|393|5.4|5.4|2|8
38|92.75|1144|392|5.4|5.4|2|8
38.1|92.67|1134|392|5.4|5.4|2|8
38.2|92.64|1137|393|5.4|5.4|2|8
38.3|92.56|1629|393|5.4|5.4|2|8
38.4|92.56|1719|394|5.4|5.4|2|8
38.5|92.67|1719|394|5.4|5.4|2|8
38.6|92.9|1371|394|5.4|5.4|2|8
38.7|93.03|1093|393|5.4|5.4|2|8
38.8|93.07|1085|393|5.4|5.4|2|8
38.9|93.03|1085|392|5.4|5.4|2|8
39|93.02|1082|392|5.4|5.4|2|8
39.1|92.95|1082|392|5.4|5.4|2|8
39.2|92.91|1080|392|5.4|5.4|2|8
39.3|92.86|1082|392|5.4|5.4|2|8
39.4|92.74|1247|392|5.4|5.4|2|8
39.5|92.67|1204|393|5.4|5.4|2|8
39.6|92.67|1222|394|5.4|5.4|2|8
39.7|92.55|1508|394|5.4|5.4|2|8
39.8|92.56|1706|394|5.4|5.4|2|8
39.9|92.56|1693|394|5.4|5.4|2|8
40|92.82|1286|394|5.4|5.4|2|8
40.1|92.94|1088|392|5.4|5.4|2|8
40.2|92.96|1082|392|5.4|5.4|2|8
40.3|93.04|1082|392|5.4|5.4|2|8
40.4|92.87|1082|392|5.4|5.4|2|8
40.5|92.83|1080|392|5.4|5.4|2|8
40.6|92.83|1080|392|5.4|5.4|2|8
40.7|92.74|1077|392|5.4|5.4|2|8
40.8|92.66|1077|392|5.4|5.4|2|8
40.9|92.66|1111|393|5.4|5.4|2|8
41|92.58|1448|393|5.4|5.4|2|8
41.1|92.48|1706|394|5.4|5.4|2|8
41.2|92.53|1745|394|5.4|5.4|2|8
41.3|92.75|1518|394|5.4|5.4|2|8
41.4|92.92|1088|394|5.4|5.4|2|8
41.5|92.92|1080|393|5.4|5.4|2|8
41.6|92.92|1080|392|5.4|5.4|2|8
41.7|92.98|1077|392|5.4|5.4|2|8
41.8|92.83|1077|392|5.4|5.4|2|8
41.9|92.83|1077|392|5.4|5.4|2|8
42|92.74|1088|392|5.4|5.4|2|8
42.1|92.66|1095|393|5.4|5.4|2|8
42.2|92.64|1152|392|5.4|5.4|2|8
42.3|92.58|1211|394|5.4|5.4|2|8
42.4|92.52|1353|394|5.4|5.4|2|8
42.5|92.36|1273|394|5.4|5.4|2|8
42.6|92.41|1082|394|5.4|5.4|2|8
42.7|92.35|1263|394|5.4|5.4|2|8
42.8|92.25|1327|394|5.4|5.4|2|8
42.9|92.09|1291|394|5.4|5.4|2|8
43|92.12|1137|394|5.4|5.4|2|8
43.1|92.08|1222|394|5.4|5.4|2|8
43.2|92|1253|394|5.4|5.4|2|8
43.3|91.93|1428|393|5.4|5.4|2|8
43.4|91.88|1356|394|5.4|5.4|2|8
43.5|91.74|1286|393|5.4|5.4|2|8
43.6|91.7|1247|394|5.4|5.4|2|8
43.7|91.6|1263|393|5.4|5.4|2|8
43.8|91.56|1314|394|5.4|5.4|2|8
43.9|91.57|1353|394|5.4|5.4|2|8
44|91.41|1338|395|5.4|5.4|2|8
44.1|91.35|1379|396|5.4|5.4|2|8
44.2|91.26|1345|396|5.4|5.4|2|8
44.3|91.26|1294|396|5.4|5.4|2|8
44.4|91.05|1353|395|5.4|5.4|2|8
44.5|90.96|1188|394|5.4|5.4|2|8
44.6|90.96|1216|394|5.4|5.4|2|8
44.7|90.87|1338|394|5.4|5.4|2|8
44.8|90.76|1173|394|5.4|5.4|2|8
44.9|90.64|1253|394|5.4|5.4|2|8
45|90.6|1304|394|5.4|5.4|2|8
45.1|90.48|1175|395|5.4|5.4|2|8
45.2|90.41|1209|394|5.4|5.4|2|8
45.3|90.33|1387|394|5.4|5.4|2|8
45.4|90.32|1222|394|5.4|5.4|2|8
45.5|90.2|1149|394|5.4|5.4|2|8
45.6|90.19|1121|394|5.4|5.4|2|8
45.7|90.05|1332|394|5.4|5.4|2|8
45.8|90.04|1211|394|5.4|5.4|2|8
45.9|89.97|1240|394|5.4|5.4|2|8
46|89.86|1129|394|5.4|5.4|2|8
46.1|89.86|1178|393|5.4|5.4|2|8
46.2|89.77|1196|393|5.4|5.4|2|8
46.3|89.7|1211|394|5.4|5.4|2|8
46.4|89.64|1235|394|5.4|5.4|2|8
46.5|89.48|1093|394|5.4|5.4|2|8
46.6|89.54|1131|394|5.4|5.4|2|8
46.7|89.48|1232|394|5.4|5.4|2|8
46.8|89.33|1358|394|5.4|5.4|2|8
46.9|89.26|1240|393|5.4|5.4|2|8
47|89.15|1131|394|5.4|5.4|2|8
47.1|89.13|1237|394|5.4|5.4|2|8
47.2|89.1|1170|393|5.4|5.4|2|8
47.3|88.98|1235|393|5.4|5.4|2|8
47.4|88.9|1211|394|5.4|5.4|2|8
47.5|88.79|1296|394|5.4|5.4|2|8
47.6|88.74|1216|393|5.4|5.4|2|8
47.7|88.63|1216|393|5.4|5.4|2|8
47.8|88.56|1227|392|5.4|5.4|2|8
47.9|88.48|1286|393|5.4|5.4|2|8
48|88.33|1186|394|5.4|5.4|2|8
48.1|88.24|1209|393|5.4|5.4|2|8
48.2|88.21|1348|394|5.4|5.4|2|8
48.3|88.08|1232|394|5.4|5.4|2|8
48.4|88.01|1173|393|5.4|5.4|2|8
48.5|87.9|1134|394|5.4|5.4|2|8
48.6|87.76|1361|394|5.4|5.4|2|8
48.7|87.65|1204|394|5.4|5.4|2|8
48.8|87.58|1188|394|5.4|5.4|2|8
48.9|87.49|1183|394|5.4|5.4|2|8
49|87.37|1134|394|5.4|5.4|2|8
49.1|87.19|1214|394|5.4|5.4|2|8
49.2|87.21|1216|394|5.4|5.4|2|8
49.3|87.02|1268|394|5.4|5.4|2|8
49.4|87.03|1209|394|5.4|5.4|2|8
49.5|86.87|1245|394|5.4|5.4|2|8
49.6|86.76|1147|393|5.4|5.4|2|8
49.7|86.58|1317|394|5.4|5.4|2|8
49.8|86.51|1312|394|5.4|5.4|2|8
49.9|86.39|1278|394|5.4|5.4|2|8
50|86.23|1260|394|5.4|5.4|2|8
50.1|86.12|1211|394|5.4|5.4|2|8
50.2|86.03|1320|393|5.4|5.4|2|8
50.3|85.89|1214|392|5.4|5.4|2|8
50.4|85.74|1361|393|5.4|5.4|2|8
50.5|85.54|1178|394|5.4|5.4|2|8
50.6|85.44|1242|394|5.4|5.4|2|8
50.7|85.29|1247|394|5.4|5.4|2|8
50.8|85.21|1371|394|5.4|5.4|2|8
50.9|85.02|1255|394|5.4|5.4|2|8
51|84.89|1296|394|5.4|5.4|2|8
51.1|84.78|1157|393|5.4|5.4|2|8
51.2|84.6|1222|393|5.4|5.4|2|8
51.3|84.4|1247|394|5.4|5.4|2|8
51.4|84.28|1255|394|5.4|5.4|2|8
51.5|84.2|1222|394|5.4|5.4|2|8
51.6|83.95|1317|394|5.4|5.4|2|8
51.7|83.89|1348|394|5.4|5.4|2|8
51.8|83.68|1237|394|5.4|5.4|2|8
51.9|83.48|1361|394|5.4|5.4|2|8
52|83.26|1363|394|5.4|5.4|2|8
52.1|83.15|1402|394|5.4|5.4|2|8
52.2|82.97|1232|394|5.4|5.4|2|8
52.3|82.77|1281|394|5.4|5.4|2|8
52.4|82.59|1343|394|5.4|5.4|2|8
52.5|82.39|1289|394|5.4|5.4|2|8
52.6|82.17|1402|394|5.4|5.4|2|8
52.7|82.08|1284|394|5.4|5.4|2|8
52.8|81.81|1304|394|5.4|5.4|2|8
52.9|81.09|1768|394|5.4|5.4|6|8
53|78.73|1902|394|5.4|5.4|6|8
53.1|75.92|291|393|5.4|5.4|7|8
53.2|73.45|0|390|5.4|5.4|7|8
53.3|72.04|0|389|5.4|5.4|7|8
53.4|71.43|0|388|5.4|5.4|7|8
53.5|71.13|0|388|5.4|5.4|7|8
53.6|71.02|0|388|5.4|5.4|7|8
53.7|70.9|0|388|5.4|5.4|7|8
53.8|70.87|0|388|5.4|5.4|7|8
53.9|70.85|0|388|5.4|5.4|7|8
54|70.87|0|388|5.4|5.4|7|8
54.1|70.89|0|388|5.4|5.4|7|8
54.2|70.9|0|388|5.4|5.4|7|8
54.3|70.92|0|388|5.4|5.4|7|8
54.4|70.87|0|388|5.4|5.4|7|8
54.5|70.82|0|388|5.4|5.4|7|8
54.6|70.86|0|388|5.4|5.4|7|8
54.7|70.86|0|388|5.4|5.4|7|8
54.8|70.86|0|388|5.4|5.4|7|8
54.9|70.86|0|388|5.4|5.4|7|8
55|70.82|0|388|5.4|5.4|7|8
55.1|70.87|0|388|5.4|5.4|7|8
55.2|70.89|0|388|5.4|5.4|7|8
55.3|70.85|0|388|5.4|5.4|7|8
55.4|70.86|0|388|5.4|5.4|7|8
55.5|70.86|0|388|5.4|5.4|7|8
55.6|70.85|0|388|5.4|5.4|7|8
55.7|70.85|0|388|5.4|5.4|7|8
55.8|70.83|0|388|5.4|5.4|7|8
55.9|70.85|0|388|5.4|5.4|7|8
56|70.82|0|388|5.4|5.4|7|8
56.1|70.82|0|388|5.4|5.4|7|8
56.2|70.82|0|388|5.4|5.4|7|8
56.3|70.83|0|388|5.4|5.4|7|8
56.4|70.85|0|388|5.4|5.4|7|8
56.5|70.87|0|388|5.4|5.4|7|8
