17.8|92.13|1907|389|5.3|5.3|3|8
17.9|92.15|1910|389|5.3|5.3|3|8
18|92.15|1910|389|5.3|5.3|3|8
18.1|92.16|1910|389|5.3|5.3|3|8
18.2|92.13|1912|389|5.3|5.3|3|8
18.3|92.13|1912|389|5.3|5.3|3|8
18.4|92.15|1912|389|5.3|5.3|3|8
18.5|92.16|1912|389|5.3|5.3|3|8
18.6|92.16|1915|389|5.3|5.3|3|8
18.7|92.13|1915|389|5.3|5.3|4|8
18.8|92.32|1915|388|5.3|5.3|4|8
18.9|92.74|1879|389|5.3|5.3|4|8
19|93.25|1098|389|5.3|5.3|5|8
19.1|93.5|1039|388|5.3|5.3|5|8
19.2|93.61|1036|388|5.3|5.3|5|8
19.3|93.73|1034|388|5.3|5.3|5|8
19.4|93.8|1031|388|5.3|5.3|5|8
19.5|93.65|1028|388|5.3|5.3|5|8
19.6|93.76|1028|388|5.3|5.3|5|8
19.7|93.69|1028|388|5.3|5.3|5|8
19.8|93.74|1031|388|5.3|5.3|5|8
19.9|93.72|1036|388|5.3|5.3|5|8
20|93.73|1034|388|5.3|5.3|5|8
20.1|93.8|1036|388|5.3|5.3|5|8
20.2|93.66|1036|388|5.3|5.3|5|8
20.3|93.77|1031|388|5.3|5.3|5|8
20.4|93.65|1031|388|5.3|5.3|5|8
20.5|93.76|1031|386|5.3|5.3|5|8
20.6|93.68|1031|386|5.3|5.3|5|8
20.7|93.74|1031|386|5.3|5.3|5|8
20.8|93.8|1028|386|5.3|5.3|5|8
20.9|93.73|1028|386|5.3|5.3|5|8
21|93.72|1028|386|5.3|5.3|2|8
21.1|93.6|1028|386|5.3|5.3|2|8
21.2|93.25|1028|386|5.3|5.3|2|8
21.3|92.84|1134|386|5.3|5.3|2|8
21.4|92.44|1807|386|5.3|5.3|3|8
21.5|92.12|1869|386|5.3|5.3|3|8
21.6|92.08|1884|385|5.3|5.3|3|8
21.7|91.96|1892|385|5.3|5.3|3|8
21.8|91.97|1899|386|5.3|5.3|3|8
21.9|91.98|1905|385|5.3|5.3|3|8
22|91.96|1912|385|5.3|5.3|3|8
22.1|91.92|1915|385|5.3|5.3|3|8
22.2|91.94|1923|385|5.3|5.3|3|8
22.3|91.93|1920|385|5.3|5.3|3|8
22.4|91.92|1923|385|5.3|5.3|3|8
22.5|91.93|1923|385|5.3|5.3|3|8
22.6|91.94|1923|385|5.3|5.3|3|8
22.7|91.94|1925|386|5.3|5.3|3|8
22.8|91.94|1925|385|5.3|5.3|3|8
22.9|91.93|1925|385|5.3|5.3|3|8
23|91.94|1925|386|5.3|5.3|3|8
23.1|91.93|1925|386|5.3|5.3|3|8
23.2|91.93|1925|386|5.3|5.3|3|8
23.3|91.93|1928|385|5.3|5.3|3|8
23.4|91.94|1928|386|5.3|5.3|4|8
23.5|92.08|1925|385|5.3|5.3|4|8
23.6|92.59|1853|386|5.3|5.3|4|8
23.7|92.96|1062|386|5.3|5.3|5|8
23.8|93.14|1044|386|5.3|5.3|5|8
23.9|93.31|1041|386|5.3|5.3|5|8
24|93.26|1039|386|5.3|5.3|5|8
24.1|93.31|1036|386|5.4|5.3|5|8
24.2|93.31|1034|386|5.4|5.4|5|8
24.3|93.33|1034|386|5.4|5.4|5|8
24.4|93.33|1034|386|5.4|5.4|5|8
24.5|93.31|1031|386|5.4|5.4|5|8
24.6|93.31|1031|386|5.4|5.4|5|8
24.7|93.34|1028|386|5.4|5.4|5|8
24.8|93.37|1028|386|5.4|5.4|5|8
24.9|93.35|1028|386|5.4|5.4|5|8
25|93.35|1028|386|5.4|5.4|5|8
25.1|93.34|1028|386|5.4|5.4|5|8
25.2|93.31|1028|386|5.4|5.4|5|8
25.3|93.33|1028|386|5.4|5.4|5|8
25.4|93.35|1028|386|5.4|5.4|5|8
25.5|93.33|1028|386|5.4|5.4|5|8
25.6|93.33|1028|386|5.4|5.4|5|8
25.7|93.34|1028|386|5.4|5.4|2|8
25.8|93.09|1028|386|5.4|5.4|2|8
25.9|92.72|1026|386|5.4|5.4|2|8
26|92.31|1716|386|5.4|5.4|3|8
26.1|91.98|1861|386|5.4|5.4|3|8
26.2|91.86|1884|386|5.4|5.4|3|8
26.3|91.76|1897|386|5.4|5.4|3|8
26.4|91.74|1902|386|5.4|5.4|3|8
26.5|91.65|1907|386|5.4|5.4|3|8
26.6|91.69|1915|386|5.4|5.4|3|8
26.7|91.69|1918|386|5.4|5.4|3|8
26.8|91.7|1923|386|5.4|5.4|3|8
26.9|91.7|1925|386|5.4|5.4|3|8
27|91.68|1928|386|5.4|5.4|3|8
27.1|91.69|1930|386|5.4|5.4|3|8
27.2|91.7|1930|386|5.4|5.4|3|8
27.3|91.66|1930|386|5.4|5.4|3|8
27.4|91.68|1933|386|5.4|5.4|3|8
27.5|91.7|1930|386|5.4|5.4|3|8
27.6|91.69|1930|386|5.4|5.4|3|8
27.7|91.68|1930|386|5.4|5.4|3|8
27.8|91.69|1933|386|5.4|5.4|3|8
27.9|91.7|1930|386|5.4|5.4|3|8
28|91.69|1933|386|5.4|5.4|4|8
28.1|91.77|1933|386|5.4|5.4|4|8
28.2|92.02|1907|386|5.4|5.4|4|8
28.3|92.59|1173|386|5.4|5.4|5|8
28.4|92.86|1044|386|5.4|5.4|5|8
28.5|92.96|1039|386|5.4|5.4|5|8
28.6|93.03|1036|386|5.4|5.4|5|8
28.7|93.07|1034|386|5.4|5.4|5|8
28.8|93.09|1031|386|5.4|5.4|5|8
28.9|93.1|1031|386|5.4|5.4|5|8
29|93.13|1031|386|5.4|5.4|5|8
29.1|93.03|1031|386|5.4|5.4|5|8
29.2|93.04|1031|386|5.4|5.4|5|8
29.3|93.09|1028|386|5.4|5.4|5|8
29.4|93.13|1028|386|5.4|5.4|5|8
29.5|93.07|1028|386|5.4|5.4|5|8
29.6|93.04|1028|386|5.4|5.4|5|8
29.7|93.06|1026|386|5.4|5.4|5|8
29.8|93.07|1026|386|5.4|5.4|5|8
29.9|93.09|1026|386|5.4|5.4|5|8
30|93.13|1026|386|5.4|5.4|5|8
30.1|93.07|1026|386|5.4|5.4|5|8
30.2|93.03|1026|386|5.4|5.4|5|8
30.3|93.07|1023|386|5.4|5.4|2|8
30.4|93.04|1026|386|5.4|5.4|2|8
30.5|92.7|1023|386|5.4|5.4|2|8
30.6|92.17|1227|386|5.4|5.4|2|8
30.7|91.85|1832|386|5.4|5.4|3|8
30.8|91.57|1876|386|5.4|5.4|3|8
30.9|91.54|1889|386|5.4|5.4|3|8
31|91.49|1899|386|5.4|5.4|3|8
31.1|91.49|1907|386|5.4|5.4|3|8
31.2|91.43|1915|386|5.4|5.4|3|8
31.3|91.42|1918|386|5.4|5.4|3|8
31.4|91.41|1925|386|5.4|5.4|3|8
31.5|91.45|1928|386|5.4|5.4|3|8
31.6|91.43|1933|386|5.4|5.4|3|8
31.7|91.45|1936|386|5.4|5.4|3|8
31.8|91.45|1938|386|5.4|5.4|3|8
31.9|91.46|1938|386|5.4|5.4|3|8
32|91.45|1941|386|5.4|5.4|3|8
32.1|91.43|1941|386|5.4|5.4|3|8
32.2|91.39|1941|386|5.4|5.4|3|8
32.3|91.41|1941|386|5.4|5.4|3|8
32.4|91.43|1941|386|5.4|5.4|3|8
32.5|91.49|1941|386|5.4|5.4|3|8
32.6|91.43|1943|386|5.4|5.4|3|8
32.7|91.42|1943|386|5.4|5.4|4|8
32.8|91.65|1936|386|5.4|5.4|4|8
32.9|92.07|1716|386|5.4|5.4|4|8
33|92.62|1054|386|5.4|5.4|5|8
33.1|92.74|1041|386|5.4|5.4|5|8
33.2|92.79|1039|386|5.4|5.4|5|8
33.3|92.91|1036|386|5.4|5.4|5|8
33.4|92.8|1034|386|5.4|5.4|5|8
33.5|92.92|1034|386|5.4|5.4|5|8
33.6|92.82|1031|386|5.4|5.4|5|8
33.7|92.91|1028|386|5.4|5.4|5|8
33.8|92.82|1028|386|5.4|5.4|5|8
33.9|92.9|1028|386|5.4|5.4|5|8
34|92.84|1026|386|5.4|5.4|5|8
34.1|92.9|1026|386|5.4|5.4|5|8
34.2|92.86|1031|386|5.4|5.4|5|8
34.3|92.9|1026|386|5.4|5.4|5|8
34.4|92.9|1026|386|5.4|5.4|5|8
34.5|92.88|1023|386|5.4|5.4|5|8
34.6|92.91|1026|386|5.4|5.4|5|8
34.7|92.87|1023|386|5.4|5.4|5|8
34.8|92.91|1023|386|5.4|5.4|5|8
34.9|92.83|1023|386|5.4|5.4|5|8
35|92.83|1023|386|5.4|5.4|2|8
35.1|92.68|1023|386|5.4|5.4|2|8
35.2|92.19|1023|386|5.4|5.4|2|8
35.3|91.8|1655|386|5.4|5.4|3|8
35.4|91.49|1861|386|5.4|5.4|3|8
35.5|91.3|1884|386|5.4|5.4|3|8
35.6|91.23|1899|386|5.4|5.4|3|8
35.7|91.13|1912|386|5.4|5.4|3|8
35.8|91.13|1920|386|5.4|5.4|3|8
35.9|91.14|1925|386|5.4|5.4|3|8
36|91.17|1930|386|5.4|5.4|3|8
36.1|91.14|1936|386|5.4|5.4|3|8
36.2|91.14|1941|386|5.4|5.4|3|8
36.3|91.17|1943|386|5.4|5.4|3|8
36.4|91.11|1943|386|5.4|5.4|3|8
36.5|91.15|1946|386|5.4|5.4|3|8
36.6|91.15|1948|386|5.4|5.4|3|8
36.7|91.1|1948|386|5.4|5.4|3|8
36.8|91.13|1948|386|5.4|5.4|3|8
36.9|91.15|1948|386|5.4|5.4|3|8
37|91.14|1948|386|5.4|5.4|3|8
37.1|91.14|1948|386|5.4|5.4|3|8
37.2|91.11|1951|386|5.4|5.4|3|8
37.3|91.15|1951|386|5.4|5.4|4|8
37.4|91.25|1951|386|5.4|5.4|4|8
37.5|91.42|1928|386|5.4|5.4|4|8
37.6|91.96|1371|386|5.4|5.4|4|8
37.7|92.29|1046|386|5.4|5.4|2|8
37.8|92.29|1039|386|5.4|5.4|2|8
37.9|92.23|1036|386|5.4|5.4|2|8
38|92.16|1034|386|5.4|5.4|2|8
38.1|92.15|1031|386|5.4|5.4|2|8
38.2|92.09|1031|386|5.4|5.4|2|8
38.3|92.08|1028|386|5.4|5.4|2|8
38.4|91.96|1028|386|5.4|5.4|2|8
38.5|91.96|1031|386|5.4|5.4|2|8
38.6|91.92|1026|386|5.4|5.4|2|8
38.7|91.81|1165|386|5.4|5.4|2|8
38.8|91.7|1157|386|5.4|5.4|2|8
38.9|91.65|1129|387|5.4|5.4|2|8
39|91.58|1070|386|5.4|5.4|2|8
39.1|91.54|1101|386|5.4|5.4|2|8
39.2|91.51|1111|386|5.4|5.4|2|8
39.3|91.46|1173|386|5.4|5.4|2|8
39.4|91.38|1732|386|5.4|5.4|2|8
39.5|91.38|1789|386|5.4|5.4|2|8
39.6|91.49|1747|386|5.4|5.4|2|8
39.7|91.76|1201|387|5.4|5.4|2|8
39.8|91.8|1036|386|5.4|5.4|2|8
39.9|91.89|1031|386|5.4|5.4|2|8
40|91.86|1028|386|5.4|5.4|2|8
40.1|91.8|1028|386|5.4|5.4|2|8
40.2|91.73|1026|386|5.4|5.4|2|8
40.3|91.62|1026|386|5.4|5.4|2|8
40.4|91.61|1028|386|5.4|5.4|2|8
40.5|91.58|1039|386|5.4|5.4|2|8
40.6|91.53|1108|386|5.4|5.4|2|8
40.7|91.45|1222|387|5.4|5.4|2|8
40.8|91.38|1521|387|5.4|5.4|2|8
40.9|91.3|1655|386|5.4|5.4|2|8
41|91.42|1528|387|5.4|5.4|2|8
41.1|91.51|1036|386|5.4|5.4|2|8
41.2|91.65|1026|386|5.4|5.4|2|8
41.3|91.62|1026|386|5.4|5.4|2|8
41.4|91.54|1023|386|5.4|5.4|2|8
41.5|91.57|1023|386|5.4|5.4|2|8
41.6|91.5|1023|386|5.4|5.4|2|8
41.7|91.42|1028|386|5.4|5.4|2|8
41.8|91.37|1126|386|5.4|5.4|2|8
41.9|91.26|1188|386|5.4|5.4|2|8
42|91.27|1142|386|5.4|5.4|2|8
42.1|91.11|1124|386|5.4|5.4|2|8
42.2|91.06|1028|386|5.4|5.4|2|8
42.3|91.06|1103|386|5.4|5.4|2|8
42.4|90.98|1201|386|5.4|5.4|2|8
42.5|90.9|1093|386|5.4|5.4|2|8
42.6|90.83|1186|386|5.4|5.4|2|8
42.7|90.78|1064|386|5.4|5.4|2|8
42.8|90.64|1247|386|5.4|5.4|2|8
42.9|90.64|1064|386|5.4|5.4|2|8
43|90.55|1088|386|5.4|5.4|2|8
43.1|90.45|1147|386|5.4|5.4|2|8
43.2|90.44|1088|386|5.4|5.4|2|8
43.3|90.37|1090|386|5.4|5.4|2|8
43.4|90.27|1134|386|5.4|5.4|2|8
43.5|90.19|1224|387|5.4|5.4|2|8
43.6|90.05|1124|387|5.4|5.4|2|8
43.7|90.03|1162|386|5.4|5.4|2|8
43.8|89.93|1124|386|5.4|5.4|2|8
43.9|89.82|1155|386|5.4|5.4|2|8
44|89.73|1034|386|5.4|5.4|2|8
44.1|89.76|1183|386|5.4|5.4|2|8
44.2|89.52|1198|386|5.4|5.4|2|8
44.3|89.52|1077|386|5.4|5.4|2|8
44.4|89.45|1149|387|5.4|5.4|2|8
44.5|89.33|1144|387|5.4|5.4|2|8
44.6|89.18|1139|386|5.4|5.4|2|8
44.7|89.13|1183|386|5.4|5.4|2|8
44.8|89.03|1180|386|5.4|5.4|2|8
44.9|88.95|1129|386|5.4|5.4|2|8
45|88.88|1157|386|5.4|5.4|2|8
45.1|88.76|1103|386|5.4|5.4|2|8
45.2|88.64|1144|386|5.4|5.4|2|8
45.3|88.54|1227|386|5.4|5.4|2|8
45.4|88.4|1116|387|5.4|5.4|2|8
45.5|88.29|1046|386|5.4|5.4|2|8
45.6|88.25|1059|386|5.4|5.4|2|8
45.7|88.04|1031|386|5.4|5.4|2|8
45.8|88.03|1265|386|5.4|5.4|2|8
45.9|87.89|1149|386|5.4|5.4|2|8
46|87.72|1106|387|5.4|5.4|2|8
46.1|87.64|1126|386|5.4|5.4|2|8
46.2|87.52|1188|386|5.4|5.4|2|8
46.3|87.38|1121|386|5.4|5.4|2|8
46.4|87.25|1178|386|5.4|5.4|2|8
46.5|87.17|1173|386|5.4|5.4|2|8
46.6|87.02|1175|386|5.4|5.4|2|8
46.7|86.9|1214|386|5.4|5.4|2|8
46.8|86.79|1278|386|5.4|5.4|2|8
46.9|86.62|1214|386|5.4|5.4|2|8
47|86.42|1103|386|5.4|5.4|2|8
47.1|86.24|1085|386|5.4|5.4|2|8
47.2|86.23|1119|386|5.4|5.4|2|8
47.3|86.08|1137|387|5.4|5.4|2|8
47.4|85.89|1250|386|5.4|5.4|2|8
47.5|85.76|1216|386|5.4|5.4|2|8
47.6|85.56|1206|386|5.4|5.4|2|8
47.7|85.45|1126|386|5.4|5.4|2|8
47.8|85.25|1237|386|5.4|5.4|2|8
47.9|85.13|1095|386|5.4|5.4|2|8
48|84.97|1289|386|5.4|5.4|2|8
48.1|84.79|1193|386|5.4|5.4|2|8
48.2|84.62|1149|386|5.4|5.4|2|8
48.3|84.4|1191|386|5.4|5.4|2|8
48.4|84.24|1304|386|5.4|5.4|2|8
48.5|84.16|1294|386|5.4|5.4|2|8
48.6|83.91|1227|386|5.4|5.4|2|8
48.7|83.77|1144|386|5.4|5.4|2|8
48.8|83.58|1224|386|5.4|5.4|2|8
48.9|83.37|1253|386|5.4|5.4|2|8
49|83.15|1103|386|5.4|5.4|2|8
49.1|82.94|1278|386|5.4|5.4|6|8
49.2|81.93|1851|386|5.4|5.4|6|8
49.3|79.21|1964|386|5.4|5.4|6|8
49.4|76.26|116|386|5.4|5.4|7|8
49.5|73.84|0|386|5.4|5.4|7|8
49.6|72.78|0|385|5.4|5.4|7|8
49.7|72.42|0|385|5.4|5.4|7|8
49.8|72.19|0|385|5.4|5.4|7|8
49.9|72.07|0|385|5.4|5.4|7|8
50|72.03|0|385|5.4|5.4|7|8
50.1|72.02|0|385|5.4|5.4|7|8
50.2|72.02|0|385|5.4|5.4|7|8
50.3|71.99|0|385|5.4|5.4|7|8
50.4|71.99|0|385|5.4|5.4|7|8
50.5|71.96|0|385|5.4|5.4|7|8
50.6|71.98|0|385|5.4|5.4|7|8
50.7|72.02|0|385|5.4|5.4|7|8
50.8|72.03|0|385|5.4|5.4|7|8
50.9|72.02|0|385|5.4|5.4|7|8
51|72.07|0|385|5.4|5.4|7|8
51.1|72.04|0|386|5.4|5.4|7|8
51.2|72.03|0|385|5.4|5.4|7|8
51.3|72.02|0|386|5.4|5.4|7|8
51.4|72.03|0|385|5.4|5.4|7|8
51.5|72.02|0|386|5.4|5.4|7|8
51.6|72|0|385|5.4|5.4|7|8
51.7|72.02|0|386|5.4|5.4|7|8
51.8|72.02|0|385|5.4|5.4|7|8
51.9|72.02|0|385|5.4|5.4|7|8
52|72.03|0|385|5.4|5.4|7|8
52.1|72.02|0|385|5.4|5.4|7|8
52.2|72|0|385|5.4|5.4|7|8
52.3|72.02|0|385|5.4|5.4|7|8
52.4|72.04|0|385|5.4|5.4|7|8
52.5|72.07|0|385|5.4|5.4|7|8
52.6|72.03|0|384|5.4|5.4|7|8
52.7|71.99|0|385|5.4|5.4|7|8
52.8|71.96|0|385|5.4|5.4|7|8
52.9|71.96|0|385|5.4|5.4|7|8
53|72.03|0|385|5.4|5.4|7|8
53.1|72.07|0|385|5.4|5.4|7|8
53.2|72.03|0|385|5.4|5.4|7|8
53.3|71.99|0|385|5.4|5.4|7|8
53.4|71.98|0|386|5.4|5.4|7|8
53.5|71.95|0|386|5.4|5.4|7|8
53.6|71.99|0|386|5.4|5.4|7|8
53.7|72|0|386|5.4|5.4|7|8
53.8|72.03|0|386|5.4|5.4|7|8
53.9|72.06|0|386|5.4|5.4|7|8
54|72.03|0|386|5.4|5.4|7|8
54.1|71.98|0|386|5.4|5.4|7|8
54.2|71.98|0|386|5.4|5.4|7|8
54.3|71.98|0|386|5.4|5.4|7|8
54.4|71.94|0|386|5.4|5.4|7|8
54.5|72|0|386|5.4|5.4|7|8
54.6|72.03|0|386|5.4|5.4|7|8
54.7|72.06|0|386|5.4|5.4|7|8
54.8|72.03|0|386|5.4|5.4|7|8
54.9|71.98|0|386|5.4|5.4|7|8
55|71.99|0|386|5.4|5.4|7|8
55.1|71.99|0|386|5.4|5.4|7|8
55.2|71.95|0|386|5.4|5.4|7|8
55.3|71.98|0|386|5.4|5.4|7|8
55.4|71.99|0|386|5.4|5.4|7|8
55.5|72|0|386|5.4|5.4|7|8
55.6|72.02|0|386|5.4|5.4|7|8
55.7|72.06|0|386|5.4|5.4|7|8
55.8|72.03|0|386|5.4|5.4|7|8
55.9|71.98|0|385|5.4|5.4|7|8
56|71.98|0|385|5.4|5.4|7|8
56.1|71.99|0|385|5.4|5.4|7|8
56.2|71.98|0|385|5.4|5.4|7|8
56.3|71.99|0|385|5.4|5.4|7|8
56.4|71.94|0|385|5.4|5.4|7|8
56.5|71.98|0|385|5.4|5.4|7|8
56.6|71.99|0|385|5.4|5.4|7|8
56.7|72.02|0|385|5.4|5.4|7|8
56.8|72.06|0|385|5.4|5.4|7|8
56.9|71.99|0|385|5.4|5.4|7|8
57|71.96|0|385|5.4|5.4|7|8
57.1|71.99|0|385|5.4|5.4|7|8
57.2|71.99|0|385|5.4|5.4|7|8
57.3|72|0|385|5.4|5.4|7|8
57.4|72|0|385|5.4|5.4|7|8
