4.6|96.71|1044|422|5.4|5.4|2|8
4.7|96.72|1044|422|5.4|5.4|2|8
4.8|96.28|1044|422|5.4|5.4|2|8
4.9|95.86|1180|422|5.4|5.4|2|8
5|95.34|1183|423|5.4|5.4|2|8
5.1|94.82|1250|423|5.4|5.4|2|8
5.2|94.41|1392|422|5.4|5.4|2|8
5.3|93.96|1719|422|5.4|5.4|3|8
5.4|93.72|1742|422|5.4|5.4|3|8
5.5|93.57|1750|422|5.4|5.4|3|8
5.6|93.53|1753|423|5.4|5.4|3|8
5.7|93.57|1755|423|5.4|5.4|3|8
5.8|93.66|1758|423|5.4|5.4|3|8
5.9|93.6|1760|423|5.4|5.4|3|8
6|93.61|1763|423|5.4|5.4|3|8
6.1|93.53|1763|423|5.4|5.4|3|8
6.2|93.53|1763|423|5.4|5.4|3|8
6.3|93.66|1765|423|5.4|5.4|3|8
6.4|93.46|1765|423|5.4|5.4|3|8
6.5|93.64|1765|423|5.4|5.4|3|8
6.6|93.46|1768|423|5.4|5.4|3|8
6.7|93.55|1768|423|5.4|5.4|3|8
6.8|93.65|1768|423|5.4|5.4|3|8
6.9|93.46|1771|423|5.4|5.4|3|8
7|93.65|1771|424|5.4|5.4|3|8
7.1|93.46|1771|424|5.4|5.4|3|8
7.2|93.57|1771|424|5.4|5.4|3|8
7.3|93.62|1771|424|5.4|5.4|4|8
7.4|93.82|1771|424|5.4|5.4|4|8
7.5|94.08|1758|424|5.4|5.4|4|8
7.6|94.39|1740|424|5.4|5.4|4|8
7.7|95.31|1180|424|5.4|5.4|5|8
7.8|95.58|1054|422|5.4|5.4|5|8
7.9|95.73|1052|422|5.4|5.4|5|8
8|95.78|1049|422|5.4|5.4|5|8
8.1|95.8|1049|422|5.4|5.4|5|8
8.2|95.74|1049|422|5.4|5.4|5|8
8.3|95.84|1049|422|5.4|5.4|5|8
8.4|95.81|1049|422|5.4|5.4|5|8
8.5|95.81|1049|423|5.4|5.4|5|8
8.6|95.81|1049|422|5.4|5.4|5|8
8.7|95.82|1049|422|5.4|5.4|5|8
8.8|95.82|1049|423|5.4|5.4|5|8
8.9|95.84|1046|423|5.4|5.4|5|8
9|95.84|1046|423|5.4|5.4|5|8
9.1|95.84|1046|423|5.4|5.4|5|8
9.2|95.85|1046|423|5.4|5.4|5|8
9.3|95.85|1046|422|5.4|5.4|5|8
9.4|95.86|1046|422|5.4|5.4|5|8
9.5|95.86|1046|422|5.4|5.4|5|8
9.6|95.9|1046|423|5.4|5.4|5|8
9.7|95.9|1046|423|5.4|5.4|2|8
9.8|95.85|1046|423|5.4|5.4|2|8
9.9|95.61|1046|423|5.4|5.4|2|8
10|95.04|1046|423|5.4|5.4|2|8
10.1|94.56|1170|423|5.4|5.4|2|8
10.2|93.98|1564|424|5.4|5.4|3|8
10.3|93.61|1750|424|5.4|5.4|3|8
10.4|93.49|1765|424|5.4|5.4|3|8
10.5|93.47|1771|424|5.4|5.4|3|8
10.6|93.37|1773|424|5.4|5.4|3|8
10.7|93.35|1776|424|5.4|5.4|3|8
10.8|93.39|1776|424|5.4|5.4|3|8
10.9|93.42|1778|424|5.4|5.4|3|8
11|93.39|1781|424|5.4|5.4|3|8
11.1|93.34|1807|406|5.4|5.4|3|8
11.2|93.35|1809|396|5.4|5.4|3|8
11.3|93.38|1809|392|5.4|5.4|3|8
11.4|93.38|1809|392|5.4|5.4|3|8
11.5|93.45|1812|391|5.4|5.4|3|8
11.6|93.38|1812|391|5.4|5.4|3|8
11.7|93.37|1814|391|5.4|5.4|3|8
11.8|93.38|1814|391|5.4|5.4|3|8
11.9|93.38|1814|391|5.4|5.4|3|8
12|93.37|1814|391|5.4|5.4|3|8
12.1|93.3|1817|391|5.4|5.4|3|8
12.2|93.38|1817|391|5.4|5.4|4|8
12.3|93.35|1817|391|5.4|5.4|4|8
12.4|93.81|1809|391|5.4|5.4|4|8
12.5|93.84|1794|391|5.4|5.4|4|8
12.6|94.64|1598|392|5.4|5.4|4|8
12.7|95.18|1072|391|5.4|5.4|5|8
12.8|95.22|1062|391|5.4|5.4|5|8
12.9|95.27|1062|391|5.4|5.4|5|8
13|95.42|1059|391|5.4|5.4|5|8
13.1|95.38|1059|391|5.4|5.4|5|8
13.2|95.39|1059|390|5.4|5.5|5|8
13.3|95.43|1057|390|5.4|5.5|5|8
13.4|95.43|1057|390|5.4|5.4|5|8
13.5|95.43|1057|390|5.5|5.4|5|8
13.6|95.41|1054|390|5.5|5.5|5|8
13.7|95.43|1054|390|5.5|5.5|5|8
13.8|95.42|1054|390|5.5|5.5|5|8
13.9|95.43|1057|390|5.5|5.5|5|8
14|95.43|1054|390|5.5|5.5|5|8
14.1|95.46|1054|390|5.5|5.5|5|8
14.2|95.47|1057|390|5.5|5.5|5|8
14.3|95.45|1057|390|5.5|5.5|5|8
14.4|95.42|1054|390|5.5|5.5|5|8
14.5|95.46|1054|390|5.5|5.5|5|8
14.6|95.49|1054|390|5.5|5.5|5|8
14.7|95.51|1054|390|5.5|5.5|2|8
14.8|95.26|1054|390|5.5|5.5|2|8
14.9|94.8|1057|390|5.5|5.5|2|8
15|94.25|1240|392|5.5|5.5|2|8
15.1|93.8|1564|392|5.5|5.5|3|8
15.2|93.39|1784|392|5.5|5.5|3|8
15.3|93.27|1804|391|5.5|5.5|3|8
15.4|93.06|1812|391|5.5|5.5|3|8
15.5|93.15|1812|392|5.5|5.5|3|8
15.6|93.11|1814|391|5.5|5.5|3|8
15.7|93.11|1817|391|5.5|5.5|3|8
15.8|93.13|1817|391|5.5|5.5|3|8
15.9|93.11|1820|391|5.5|5.5|3|8
16|93.15|1822|391|5.5|5.5|3|8
16.1|93.13|1822|391|5.5|5.5|3|8
16.2|93.14|1825|390|5.5|5.5|3|8
16.3|93.11|1825|391|5.5|5.5|3|8
16.4|93.11|1825|391|5.5|5.5|3|8
16.5|93.14|1825|391|5.5|5.5|3|8
16.6|93.13|1827|391|5.5|5.5|3|8
16.7|93.1|1827|391|5.5|5.5|3|8
16.8|93.1|1827|391|5.5|5.5|3|8
16.9|93.09|1830|391|5.5|5.5|3|8
17|93.09|1830|391|5.5|5.5|3|8
17.1|93.14|1830|391|5.5|5.5|4|8
17.2|93.13|1830|391|5.5|5.5|4|8
17.3|93.51|1827|391|5.5|5.5|4|8
17.4|93.85|1781|391|5.5|5.5|4|8
17.5|94.49|1080|391|5.5|5.5|5|8
17.6|94.6|1064|391|5.5|5.5|5|8
17.7|94.74|1062|390|5.5|5.5|5|8
17.8|94.66|1062|390|5.5|5.5|5|8
17.9|94.66|1062|390|5.5|5.5|5|8
18|94.71|1059|390|5.5|5.5|5|8
18.1|94.68|1057|390|5.5|5.5|5|8
18.2|94.72|1057|390|5.5|5.5|5|8
18.3|94.72|1057|390|5.5|5.5|5|8
18.4|94.84|1057|390|5.5|5.5|5|8
18.5|94.92|1057|390|5.5|5.5|5|8
18.6|94.83|1059|390|5.5|5.5|5|8
18.7|94.72|1057|390|5.5|5.5|5|8
18.8|94.78|1057|390|5.5|5.5|5|8
18.9|94.79|1057|390|5.5|5.5|5|8
19|94.78|1057|390|5.5|5.5|5|8
19.1|94.74|1057|390|5.5|5.5|5|8
19.2|94.79|1057|390|5.5|5.5|5|8
19.3|94.72|1059|390|5.5|5.5|5|8
19.4|94.78|1057|390|5.5|5.5|5|8
19.5|94.72|1057|390|5.5|5.5|2|8
19.6|94.64|1057|390|5.5|5.5|2|8
19.7|94.09|1057|390|5.5|5.5|2|8
19.8|93.66|1526|391|5.5|5.5|2|8
19.9|93.25|1791|390|5.5|5.5|3|8
20|93.13|1814|391|5.5|5.5|3|8
20.1|92.95|1820|391|5.5|5.5|3|8
20.2|93.06|1822|391|5.5|5.5|3|8
20.3|92.99|1825|391|5.5|5.5|3|8
20.4|92.99|1825|391|5.5|5.5|3|8
20.5|93.06|1825|390|5.5|5.5|3|8
20.6|92.98|1827|390|5.5|5.5|3|8
20.7|93|1830|391|5.5|5.5|3|8
20.8|93.02|1830|391|5.5|5.5|3|8
20.9|93.03|1832|390|5.5|5.5|3|8
21|92.98|1835|390|5.5|5.5|3|8
21.1|93.03|1835|390|5.5|5.5|3|8
21.2|93|1835|390|5.5|5.5|3|8
21.3|93|1835|390|5.5|5.5|3|8
21.4|93.02|1838|390|5.5|5.5|3|8
21.5|92.96|1838|390|5.5|5.5|3|8
21.6|92.98|1838|390|5.5|5.5|3|8
21.7|93.04|1838|390|5.5|5.5|3|8
21.8|92.96|1838|390|5.5|5.5|3|8
21.9|93.09|1838|390|5.5|5.5|4|8
22|93.35|1835|390|5.5|5.5|4|8
22.1|93.53|1812|390|5.5|5.5|4|8
22.2|94.2|1564|391|5.5|5.5|4|8
22.3|94.74|1072|391|5.5|5.5|5|8
22.4|94.88|1064|390|5.5|5.5|5|8
22.5|94.96|1062|390|5.5|5.5|5|8
22.6|95.06|1059|390|5.5|5.5|5|8
22.7|94.99|1059|390|5.5|5.5|5|8
22.8|95.03|1057|390|5.5|5.5|5|8
22.9|95.03|1057|390|5.5|5.5|5|8
23|95|1057|390|5.5|5.5|5|8
23.1|95|1057|390|5.5|5.5|5|8
23.2|95|1057|390|5.5|5.5|5|8
23.3|95.07|1057|390|5.5|5.5|5|8
23.4|95|1057|390|5.5|5.5|5|8
23.5|95|1057|390|5.5|5.5|5|8
23.6|95.04|1057|390|5.5|5.5|5|8
23.7|95.03|1057|390|5.5|5.5|5|8
23.8|95|1057|390|5.5|5.5|5|8
23.9|95|1057|390|5.5|5.5|5|8
24|95|1057|390|5.5|5.5|5|8
24.1|95.06|1057|390|5.5|5.5|5|8
24.2|95.06|1057|390|5.5|5.5|5|8
24.3|95|1057|390|5.5|5.5|2|8
24.4|94.95|1054|390|5.5|5.5|2|8
24.5|94.52|1057|390|5.5|5.5|2|8
24.6|93.94|1188|390|5.5|5.5|2|8
24.7|93.37|1760|390|5.5|5.5|3|8
24.8|93.17|1814|390|5.5|5.5|3|8
24.9|93.09|1827|390|5.5|5.5|3|8
25|93.02|1830|390|5.5|5.5|3|8
25.1|92.9|1832|390|5.5|5.5|3|8
25.2|92.99|1835|390|5.5|5.5|3|8
25.3|92.95|1838|390|5.5|5.5|3|8
25.4|92.95|1838|390|5.5|5.5|3|8
25.5|92.99|1840|390|5.5|5.5|3|8
25.6|92.95|1843|390|5.5|5.5|3|8
25.7|92.94|1843|390|5.5|5.5|3|8
25.8|93|1843|390|5.5|5.5|3|8
25.9|92.98|1843|390|5.5|5.5|3|8
26|93.02|1845|390|5.5|5.5|3|8
26.1|92.96|1845|390|5.5|5.5|3|8
26.2|92.99|1845|390|5.5|5.5|3|8
26.3|92.99|1845|390|5.5|5.5|3|8
26.4|92.94|1845|390|5.5|5.5|3|8
26.5|92.94|1845|390|5.5|5.5|3|8
26.6|92.98|1845|390|5.5|5.5|3|8
26.7|92.96|1845|390|5.5|5.5|4|8
26.8|93.09|1845|390|5.5|5.5|4|8
26.9|93.26|1830|390|5.5|5.5|4|8
27|93.88|1763|390|5.5|5.5|4|8
27.1|94.51|1080|390|5.5|5.5|5|8
27.2|94.71|1064|390|5.5|5.5|5|8
27.3|94.79|1062|390|5.5|5.5|5|8
27.4|94.87|1062|390|5.5|5.5|5|8
27.5|94.92|1059|390|5.5|5.5|5|8
27.6|94.84|1059|390|5.5|5.5|5|8
27.7|94.8|1057|390|5.5|5.5|5|8
27.8|94.9|1054|390|5.5|5.5|5|8
27.9|94.82|1057|390|5.5|5.5|5|8
28|94.87|1054|390|5.5|5.5|5|8
28.1|94.88|1054|390|5.5|5.5|5|8
28.2|94.87|1054|390|5.5|5.5|5|8
28.3|94.87|1054|390|5.5|5.5|5|8
28.4|94.86|1054|390|5.5|5.5|5|8
28.5|94.84|1054|390|5.5|5.5|5|8
28.6|94.88|1054|390|5.5|5.5|5|8
28.7|94.87|1054|390|5.5|5.5|5|8
28.8|94.87|1054|390|5.5|5.5|5|8
28.9|94.87|1054|390|5.5|5.5|5|8
29|94.87|1054|390|5.5|5.5|5|8
29.1|94.86|1054|390|5.5|5.5|2|8
29.2|94.79|1054|390|5.5|5.5|2|8
29.3|94.57|1054|390|5.5|5.5|2|8
29.4|93.94|1113|390|5.5|5.5|2|8
29.5|93.31|1737|391|5.5|5.5|3|8
29.6|93.04|1820|390|5.5|5.5|3|8
29.7|92.94|1835|390|5.5|5.5|3|8
29.8|92.72|1840|390|5.5|5.5|3|8
29.9|92.83|1843|390|5.5|5.5|3|8
30|92.78|1843|390|5.5|5.5|3|8
30.1|92.83|1845|390|5.5|5.5|3|8
30.2|92.71|1845|390|5.5|5.5|3|8
30.3|92.86|1848|390|5.5|5.5|3|8
30.4|92.79|1848|390|5.5|5.5|3|8
30.5|92.79|1848|390|5.5|5.5|3|8
30.6|92.8|1851|390|5.5|5.5|3|8
30.7|92.83|1851|390|5.5|5.5|3|8
30.8|92.82|1853|390|5.5|5.5|3|8
30.9|92.82|1853|390|5.5|5.5|3|8
31|92.76|1853|390|5.5|5.5|3|8
31.1|92.82|1856|390|5.5|5.5|3|8
31.2|92.76|1856|390|5.5|5.5|3|8
31.3|92.79|1856|390|5.5|5.5|3|8
31.4|92.8|1856|390|5.5|5.5|3|8
31.5|92.82|1856|390|5.5|5.5|4|8
31.6|92.94|1856|390|5.5|5.5|4|8
31.7|93.17|1845|390|5.5|5.5|4|8
31.8|93.57|1799|391|5.5|5.5|4|8
31.9|94.24|1082|391|5.5|5.5|5|8
32|94.44|1067|391|5.5|5.5|5|8
32.1|94.47|1064|390|5.5|5.5|5|8
32.2|94.6|1062|390|5.5|5.5|5|8
32.3|94.66|1059|390|5.5|5.5|5|8
32.4|94.64|1059|390|5.5|5.5|5|8
32.5|94.61|1059|390|5.5|5.5|5|8
32.6|94.64|1057|390|5.5|5.5|5|8
32.7|94.57|1057|390|5.5|5.5|5|8
32.8|94.61|1057|390|5.5|5.5|5|8
32.9|94.63|1057|390|5.5|5.5|5|8
33|94.61|1057|390|5.5|5.5|5|8
33.1|94.61|1057|390|5.5|5.5|5|8
33.2|94.59|1057|390|5.5|5.5|5|8
33.3|94.59|1057|390|5.5|5.5|5|8
33.4|94.64|1057|390|5.5|5.5|5|8
33.5|94.63|1057|390|5.5|5.5|5|8
33.6|94.61|1057|390|5.5|5.5|5|8
33.7|94.61|1057|390|5.5|5.5|5|8
33.8|94.61|1057|390|5.5|5.5|5|8
33.9|94.61|1054|390|5.5|5.5|2|8
34|94.6|1054|390|5.5|5.5|2|8
34.1|94.21|1054|390|5.5|5.5|2|8
34.2|93.62|1157|391|5.5|5.5|2|8
34.3|93.18|1776|391|5.5|5.5|3|8
34.4|92.78|1835|390|5.5|5.5|3|8
34.5|92.71|1843|390|5.5|5.5|3|8
34.6|92.68|1848|390|5.5|5.5|3|8
34.7|92.76|1851|390|5.6|5.6|3|8
34.8|92.52|1851|390|5.6|5.6|3|8
34.9|92.78|1853|390|5.6|5.6|3|8
35|92.67|1856|390|5.6|5.6|3|8
35.1|92.63|1858|390|5.6|5.6|3|8
35.2|92.71|1858|390|5.6|5.6|3|8
35.3|92.67|1861|390|5.6|5.6|3|8
35.4|92.58|1861|390|5.6|5.6|3|8
35.5|92.72|1861|390|5.6|5.6|3|8
35.6|92.67|1863|390|5.6|5.6|3|8
35.7|92.58|1863|390|5.6|5.6|3|8
35.8|92.67|1863|390|5.6|5.6|3|8
35.9|92.68|1863|390|5.6|5.6|3|8
36|92.63|1863|390|5.6|5.6|3|8
36.1|92.6|1863|390|5.6|5.6|3|8
36.2|92.7|1863|390|5.6|5.6|3|8
36.3|92.63|1863|390|5.6|5.6|4|8
36.4|92.79|1863|390|5.6|5.6|4|8
36.5|92.96|1853|390|5.6|5.6|4|8
36.6|93.85|1191|391|5.6|5.6|2|8
36.7|93.92|1072|391|5.6|5.6|2|8
36.8|93.88|1067|391|5.6|5.6|2|8
36.9|94|1067|391|5.6|5.6|2|8
37|94.01|1064|391|5.6|5.6|2|8
37.1|93.93|1062|391|5.6|5.6|2|8
37.2|93.94|1062|391|5.6|5.6|2|8
37.3|93.94|1062|391|5.6|5.6|2|8
37.4|94.02|1059|391|5.6|5.6|2|8
37.5|93.9|1059|391|5.6|5.6|2|8
37.6|93.55|1059|390|5.6|5.6|2|8
37.7|93.65|1059|390|5.6|5.6|2|8
37.8|93.49|1059|390|5.6|5.6|2|8
37.9|93.34|1059|391|5.6|5.6|2|8
38|93.43|1064|390|5.6|5.6|2|8
38.1|93.22|1075|391|5.6|5.6|2|8
38.2|93.18|1059|390|5.6|5.6|2|8
38.3|93.23|1170|390|5.6|5.6|2|8
38.4|93.09|1242|392|5.6|5.6|2|8
38.5|93.07|1175|392|5.6|5.6|2|8
38.6|92.95|1407|392|5.6|5.6|2|8
38.7|92.9|1680|392|5.6|5.6|2|8
38.8|92.99|1691|391|5.6|5.6|2|8
38.9|93.13|1649|391|5.6|5.6|2|8
39|93.39|1098|392|5.6|5.6|2|8
39.1|93.37|1062|391|5.6|5.6|2|8
39.2|93.35|1059|390|5.6|5.6|2|8
39.3|93.47|1059|390|5.6|5.6|2|8
39.4|93.27|1059|390|5.6|5.6|2|8
39.5|93.13|1057|390|5.6|5.6|2|8
39.6|93.11|1057|390|5.6|5.6|2|8
39.7|93.25|1057|390|5.6|5.6|2|8
39.8|93.09|1059|390|5.6|5.6|2|8
39.9|93.09|1085|390|5.6|5.6|2|8
40|92.94|1448|391|5.6|5.6|2|8
40.1|92.8|1724|390|5.6|5.6|2|8
40.2|92.96|1729|390|5.6|5.6|2|8
40.3|93.11|1675|391|5.6|5.6|2|8
40.4|93.38|1082|391|5.6|5.6|2|8
40.5|93.35|1062|390|5.6|5.6|2|8
40.6|93.31|1062|390|5.6|5.6|2|8
40.7|93.38|1059|390|5.6|5.6|2|8
40.8|93.41|1059|390|5.6|5.6|2|8
40.9|93.11|1059|390|5.6|5.6|2|8
41|93.15|1059|390|5.6|5.6|2|8
41.1|93.25|1057|390|5.6|5.6|2|8
41.2|93.09|1067|390|5.6|5.6|2|8
41.3|93.06|1175|390|5.6|5.6|2|8
41.4|92.92|1247|391|5.6|5.6|2|8
41.5|92.94|1271|390|5.6|5.6|2|8
41.6|92.74|1082|390|5.6|5.6|2|8
41.7|92.74|1121|390|5.6|5.6|2|8
41.8|92.78|1186|390|5.6|5.6|2|8
41.9|92.58|1309|392|5.6|5.6|2|8
42|92.53|1278|392|5.6|5.6|2|8
42.1|92.41|1237|392|5.6|5.6|2|8
42.2|92.33|1077|390|5.6|5.6|2|8
42.3|92.39|1088|390|5.6|5.6|2|8
42.4|92.37|1304|390|5.6|5.6|2|8
42.5|92.11|1593|391|5.6|5.6|2|8
42.6|92.28|1134|391|5.6|5.6|2|8
42.7|92.21|1062|390|5.6|5.6|2|8
42.8|92.27|1059|390|5.6|5.6|2|8
42.9|92.24|1059|390|5.6|5.6|2|8
43|92.21|1188|390|5.6|5.6|2|8
43.1|92.07|1330|390|5.6|5.6|2|8
43.2|92.12|1490|391|5.6|5.6|2|8
43.3|91.96|1420|391|5.6|5.6|2|8
43.4|92.05|1075|390|5.6|5.6|2|8
43.5|92.11|1059|390|5.6|5.6|2|8
43.6|91.94|1227|390|5.6|5.6|2|8
43.7|91.88|1085|390|5.6|5.6|2|8
43.8|91.98|1201|390|5.6|5.6|2|8
43.9|91.84|1461|391|5.6|5.6|2|8
44|91.73|1474|392|5.6|5.6|2|8
44.1|91.77|1070|391|5.6|5.6|2|8
44.2|91.77|1059|390|5.6|5.6|2|8
44.3|91.81|1062|390|5.6|5.6|2|8
44.4|91.6|1291|391|5.6|5.6|2|8
44.5|91.56|1070|390|5.6|5.6|2|8
44.6|91.61|1070|390|5.6|5.6|2|8
44.7|91.51|1273|390|5.6|5.6|2|8
44.8|91.39|1072|390|5.6|5.6|2|8
44.9|91.57|1191|390|5.6|5.6|2|8
45|91.38|1389|390|5.6|5.6|2|8
45.1|91.31|1325|390|5.6|5.6|2|8
45.2|91.19|1139|390|5.6|5.6|2|8
45.3|91.03|1093|390|5.6|5.6|2|8
45.4|90.98|1062|390|5.6|5.6|2|8
45.5|90.98|1126|390|5.6|5.6|2|8
45.6|90.96|1291|390|5.6|5.6|2|8
45.7|90.8|1286|392|5.6|5.6|2|8
45.8|90.76|1168|391|5.6|5.6|2|8
45.9|90.63|1162|391|5.6|5.6|2|8
46|90.62|1183|390|5.6|5.6|2|8
46.1|90.54|1193|391|5.6|5.6|2|8
46.2|90.44|1196|390|5.6|5.6|2|8
46.3|90.36|1222|390|5.6|5.6|2|8
46.4|90.39|1204|390|5.6|5.6|2|8
46.5|90.23|1093|390|5.6|5.6|2|8
46.6|90.11|1131|390|5.6|5.6|2|8
46.7|90.03|1296|390|5.6|5.6|2|8
46.8|89.88|1144|390|5.6|5.6|2|8
46.9|89.82|1149|390|5.6|5.6|2|8
47|89.8|1173|390|5.6|5.6|2|8
47.1|89.78|1219|390|5.6|5.6|2|8
47.2|89.56|1224|390|5.6|5.6|2|8
47.3|89.46|1219|390|5.6|5.6|2|8
47.4|89.41|1090|390|5.6|5.6|2|8
47.5|89.3|1144|390|5.6|5.6|2|8
47.6|89.13|1157|390|5.6|5.6|2|8
47.7|89.13|1211|390|5.6|5.6|2|8
47.8|89.05|1356|391|5.6|5.6|2|8
47.9|88.79|1219|391|5.6|5.6|2|8
48|88.87|1149|390|5.6|5.6|2|8
48.1|88.7|1201|390|5.6|5.6|2|8
48.2|88.63|1131|390|5.6|5.6|2|8
48.3|88.54|1219|390|5.6|5.6|2|8
48.4|88.37|1265|390|5.6|5.6|2|8
48.5|88.23|1193|390|5.6|5.6|2|8
48.6|88.17|1152|390|5.6|5.6|2|8
48.7|88.04|1232|390|5.6|5.6|2|8
48.8|87.9|1196|390|5.6|5.6|2|8
48.9|87.74|1162|390|5.6|5.6|2|8
49|87.6|1137|390|5.6|5.6|2|8
49.1|87.64|1170|390|5.6|5.6|2|8
49.2|87.45|1129|390|5.6|5.6|2|8
49.3|87.27|1265|391|5.6|5.6|2|8
49.4|87.15|1281|390|5.6|5.6|2|8
49.5|87.02|1358|390|5.6|5.6|2|8
49.6|86.91|1165|390|5.6|5.6|2|8
49.7|86.79|1162|390|5.6|5.6|2|8
49.8|86.62|1289|390|5.6|5.6|2|8
49.9|86.48|1193|390|5.6|5.6|2|8
50|86.27|1209|390|5.6|5.6|2|8
50.1|86.17|1309|391|5.6|5.6|2|8
50.2|86.05|1180|391|5.6|5.6|2|8
50.3|85.95|1309|391|5.6|5.6|2|8
50.4|85.77|1193|392|5.6|5.6|2|8
50.5|85.57|1222|390|5.6|5.6|2|8
50.6|85.42|1165|391|5.6|5.6|2|8
50.7|85.25|1216|391|5.6|5.6|2|8
50.8|85.07|1227|391|5.6|5.6|2|8
50.9|84.94|1348|392|5.6|5.6|2|8
51|84.8|1186|392|5.6|5.6|2|8
51.1|84.54|1289|392|5.6|5.6|2|8
51.2|84.39|1227|392|5.6|5.6|2|8
51.3|84.25|1235|391|5.6|5.6|2|8
51.4|84.12|1206|391|5.6|5.6|2|8
51.5|83.91|1168|390|5.6|5.6|2|8
51.6|83.64|1214|391|5.6|5.6|2|8
51.7|83.49|1147|391|5.6|5.6|2|8
51.8|83.28|1229|390|5.6|5.6|2|8
51.9|83.15|1299|392|5.6|5.6|2|8
52|82.87|1281|391|5.6|5.5|6|8
52.1|81.01|1899|390|5.5|5.5|6|8
52.2|77.68|1933|390|5.5|5.5|7|8
52.3|74.36|41|389|5.5|5.5|7|8
52.4|72.82|0|388|5.5|5.5|7|8
52.5|72.4|0|388|5.5|5.5|7|8
52.6|72.18|0|388|5.5|5.5|7|8
52.7|72.18|0|388|5.5|5.5|7|8
52.8|72.06|0|388|5.5|5.5|7|8
52.9|72.06|0|388|5.5|5.5|7|8
53|72.2|0|388|5.5|5.5|7|8
53.1|72.03|0|388|5.5|5.5|7|8
53.2|72.06|0|388|5.5|5.5|7|8
53.3|72.12|0|388|5.5|5.5|7|8
53.4|72.16|0|388|5.5|5.5|7|8
53.5|72.03|0|388|5.5|5.5|7|8
53.6|72.16|0|388|5.5|5.5|7|8
53.7|72.11|0|388|5.5|5.5|7|8
53.8|72.06|0|388|5.5|5.5|7|8
53.9|72.18|0|388|5.5|5.5|7|8
54|72.04|0|388|5.5|5.5|7|8
54.1|72.1|0|388|5.5|5.5|7|8
54.2|72.16|0|388|5.5|5.5|7|8
54.3|72|0|388|5.5|5.5|7|8
54.4|72.14|0|388|5.5|5.5|7|8
54.5|72.16|0|388|5.5|5.5|7|8
54.6|72|0|388|5.5|5.5|7|8
54.7|72.12|0|388|5.5|5.5|7|8
54.8|72.16|0|388|5.5|5.5|7|8
54.9|72.02|0|388|5.5|5.5|7|8
55|72.11|0|388|5.5|5.5|7|8
55.1|72.16|0|388|5.5|5.5|7|8
55.2|72.03|0|388|5.5|5.5|7|8
55.3|72.08|0|388|5.5|5.5|7|8
55.4|72.16|0|388|5.5|5.5|7|8
55.5|72.06|0|388|5.5|5.5|7|8
55.6|72.06|0|387|5.5|5.5|7|8
55.7|72.14|0|388|5.5|5.5|7|8
55.8|72.16|0|388|5.5|5.5|7|8
55.9|72.04|0|388|5.5|5.5|7|8
56|72.11|0|388|5.5|5.5|7|8
56.1|72.15|0|388|5.5|5.5|7|8
56.2|72.02|0|388|5.5|5.5|7|8
56.3|72.08|0|388|5.5|5.5|7|8
56.4|72.08|0|388|5.5|5.5|7|8
56.5|72.1|0|388|5.5|5.5|7|8
56.6|72.15|0|388|5.5|5.5|7|8
