7.8|93.61|1809|408|5.3|5.3|4|8
7.9|93.82|1807|408|5.3|5.3|4|8
8|94.25|1784|408|5.3|5.3|4|8
8.1|94.75|1686|408|5.3|5.3|4|8
8.2|95.21|1052|408|5.3|5.3|5|8
8.3|95.41|1028|407|5.3|5.3|5|8
8.4|95.5|1026|407|5.3|5.3|5|8
8.5|95.59|1023|406|5.3|5.3|5|8
8.6|95.59|1023|406|5.3|5.3|5|8
8.7|95.63|1023|406|5.3|5.3|5|8
8.8|95.72|1023|406|5.3|5.3|5|8
8.9|95.57|1023|406|5.3|5.3|5|8
9|95.58|1023|406|5.3|5.3|5|8
9.1|95.59|1023|406|5.3|5.3|5|8
9.2|95.61|1026|406|5.3|5.3|5|8
9.3|95.63|1026|406|5.3|5.3|5|8
9.4|95.69|1026|406|5.3|5.3|5|8
9.5|95.63|1026|406|5.3|5.3|5|8
9.6|95.59|1026|406|5.3|5.3|5|8
9.7|95.58|1026|406|5.3|5.3|5|8
9.8|95.61|1026|405|5.3|5.3|5|8
9.9|95.59|1026|405|5.3|5.3|5|8
10|95.62|1026|405|5.3|5.3|5|8
10.1|95.73|1026|405|5.3|5.3|5|8
10.2|95.61|1026|405|5.3|5.3|2|8
10.3|95.43|1026|405|5.3|5.3|2|8
10.4|95.1|1026|405|5.3|5.3|2|8
10.5|94.66|1077|404|5.3|5.3|2|8
10.6|94.17|1278|398|5.3|5.3|2|8
10.7|93.69|1745|396|5.3|5.3|3|8
10.8|93.38|1796|396|5.3|5.3|3|8
10.9|93.15|1807|396|5.3|5.3|3|8
11|93.17|1809|396|5.3|5.3|3|8
11.1|93.21|1812|396|5.3|5.3|3|8
11.2|93.13|1817|396|5.3|5.3|3|8
11.3|93.17|1817|396|5.3|5.3|3|8
11.4|93.19|1822|396|5.3|5.3|3|8
11.5|93.14|1822|396|5.3|5.3|3|8
11.6|93.22|1825|396|5.3|5.3|3|8
11.7|93.11|1825|396|5.3|5.3|3|8
11.8|93.19|1827|396|5.3|5.3|3|8
11.9|93.11|1830|396|5.3|5.3|3|8
12|93.18|1827|396|5.3|5.3|3|8
12.1|93.14|1830|396|5.3|5.3|3|8
12.2|93.17|1830|396|5.3|5.3|3|8
12.3|93.19|1832|396|5.3|5.3|3|8
12.4|93.11|1832|396|5.3|5.3|3|8
12.5|93.21|1835|396|5.3|5.3|3|8
12.6|93.11|1835|396|5.3|5.3|3|8
12.7|93.15|1835|396|5.3|5.3|4|8
12.8|93.35|1835|396|5.4|5.3|4|8
12.9|93.78|1802|396|5.4|5.4|4|8
13|94.25|1139|396|5.4|5.4|5|8
13.1|94.52|1041|396|5.4|5.4|5|8
13.2|94.66|1039|396|5.4|5.3|5|8
13.3|94.68|1039|395|5.4|5.4|5|8
13.4|94.66|1036|395|5.4|5.4|5|8
13.5|94.75|1036|395|5.4|5.4|5|8
13.6|94.78|1036|394|5.4|5.4|5|8
13.7|94.67|1036|394|5.4|5.4|5|8
13.8|94.74|1036|394|5.4|5.4|5|8
13.9|94.78|1036|394|5.4|5.4|5|8
14|94.7|1036|394|5.4|5.4|5|8
14.1|94.72|1036|394|5.4|5.4|5|8
14.2|94.75|1036|394|5.4|5.4|5|8
14.3|94.74|1036|394|5.4|5.4|5|8
14.4|94.7|1036|394|5.4|5.4|5|8
14.5|94.74|1036|394|5.4|5.4|5|8
14.6|94.75|1036|394|5.4|5.4|5|8
14.7|94.72|1036|394|5.4|5.4|5|8
14.8|94.72|1036|394|5.4|5.4|5|8
14.9|94.66|1036|394|5.4|5.4|5|8
15|94.72|1036|394|5.4|5.4|2|8
15.1|94.67|1036|394|5.4|5.4|2|8
15.2|94.35|1036|394|5.4|5.4|2|8
15.3|93.88|1077|394|5.4|5.4|2|8
15.4|93.41|1696|394|5.4|5.4|3|8
15.5|93.03|1812|395|5.4|5.4|3|8
15.6|92.84|1822|396|5.4|5.4|3|8
15.7|92.84|1830|396|5.4|5.4|3|8
15.8|92.78|1838|396|5.4|5.4|3|8
15.9|92.74|1840|396|5.4|5.4|3|8
16|92.75|1843|396|5.4|5.4|3|8
16.1|92.82|1843|396|5.4|5.4|3|8
16.2|92.8|1845|396|5.4|5.4|3|8
16.3|92.76|1848|396|5.4|5.4|3|8
16.4|92.7|1848|396|5.4|5.4|3|8
16.5|92.78|1851|396|5.4|5.4|3|8
16.6|92.79|1851|396|5.4|5.4|3|8
16.7|92.76|1853|396|5.4|5.4|3|8
16.8|92.78|1856|396|5.4|5.4|3|8
16.9|92.75|1856|396|5.4|5.4|3|8
17|92.7|1858|396|5.4|5.4|3|8
17.1|92.79|1858|396|5.4|5.4|3|8
17.2|92.79|1858|396|5.4|5.4|3|8
17.3|92.76|1861|396|5.4|5.4|3|8
17.4|92.76|1861|396|5.4|5.4|4|8
17.5|92.8|1861|396|5.4|5.4|4|8
17.6|93.18|1845|396|5.4|5.4|4|8
17.7|93.74|1284|396|5.4|5.4|5|8
17.8|94.05|1052|396|5.4|5.4|5|8
17.9|94.16|1049|395|5.4|5.4|5|8
18|94.2|1046|395|5.4|5.4|5|8
18.1|94.27|1046|394|5.4|5.4|5|8
18.2|94.28|1044|394|5.4|5.4|5|8
18.3|94.31|1044|394|5.4|5.4|5|8
18.4|94.25|1044|394|5.4|5.4|5|8
18.5|94.25|1044|394|5.4|5.4|5|8
18.6|94.27|1044|394|5.4|5.4|5|8
18.7|94.27|1044|394|5.4|5.4|5|8
18.8|94.27|1041|394|5.4|5.4|5|8
18.9|94.28|1041|394|5.4|5.4|5|8
19|94.31|1041|394|5.4|5.4|5|8
19.1|94.23|1041|394|5.4|5.4|5|8
19.2|94.25|1041|394|5.4|5.4|5|8
19.3|94.29|1041|394|5.4|5.4|5|8
19.4|94.25|1041|394|5.4|5.4|5|8
19.5|94.25|1041|394|5.4|5.4|5|8
19.6|94.27|1041|394|5.4|5.4|5|8
19.7|94.27|1041|394|5.4|5.4|2|8
19.8|94.25|1041|394|5.4|5.4|2|8
19.9|93.92|1041|394|5.4|5.4|2|8
20|93.49|1046|394|5.4|5.4|2|8
20.1|93.03|1691|394|5.4|5.4|3|8
20.2|92.67|1830|395|5.4|5.4|3|8
20.3|92.58|1845|396|5.4|5.4|3|8
20.4|92.39|1856|396|5.4|5.4|3|8
20.5|92.36|1861|395|5.4|5.4|3|8
20.6|92.49|1863|393|5.4|5.4|3|8
20.7|92.41|1866|392|5.4|5.4|3|8
20.8|92.36|1871|392|5.4|5.4|3|8
20.9|92.44|1871|392|5.4|5.4|3|8
21|92.4|1874|392|5.4|5.4|3|8
21.1|92.41|1874|392|5.4|5.4|3|8
21.2|92.44|1874|392|5.4|5.4|3|8
21.3|92.4|1876|392|5.4|5.4|3|8
21.4|92.41|1876|392|5.4|5.4|3|8
21.5|92.43|1879|392|5.4|5.4|3|8
21.6|92.39|1879|392|5.4|5.4|3|8
21.7|92.45|1884|392|5.4|5.4|3|8
21.8|92.41|1884|392|5.4|5.4|3|8
21.9|92.39|1884|392|5.4|5.4|3|8
22|92.36|1884|392|5.4|5.4|3|8
22.1|92.47|1887|392|5.4|5.4|4|8
22.2|92.55|1884|392|5.4|5.4|4|8
22.3|92.84|1863|392|5.4|5.4|4|8
22.4|93.33|1580|392|5.4|5.4|4|8
22.5|93.78|1059|392|5.4|5.4|5|8
22.6|93.84|1052|392|5.4|5.4|5|8
22.7|93.96|1052|392|5.4|5.4|5|8
22.8|94.01|1049|391|5.4|5.4|5|8
22.9|94.02|1049|391|5.4|5.4|5|8
23|94.1|1046|391|5.4|5.4|5|8
23.1|94|1049|391|5.4|5.4|5|8
23.2|93.97|1046|391|5.4|5.4|5|8
23.3|94.01|1046|391|5.4|5.4|5|8
23.4|94.01|1046|390|5.4|5.4|5|8
23.5|94.01|1044|390|5.4|5.4|5|8
23.6|94.04|1046|390|5.4|5.4|5|8
23.7|94.06|1046|390|5.4|5.4|5|8
23.8|94|1046|390|5.4|5.4|5|8
23.9|94|1046|390|5.4|5.4|5|8
24|94|1046|390|5.4|5.4|5|8
24.1|94.05|1044|390|5.4|5.4|5|8
24.2|94.06|1044|390|5.4|5.4|5|8
24.3|94|1044|390|5.4|5.4|5|8
24.4|94.01|1044|390|5.4|5.4|5|8
24.5|94.02|1044|390|5.4|5.4|2|8
24.6|93.78|1044|390|5.4|5.4|2|8
24.7|93.33|1044|390|5.4|5.4|2|8
24.8|92.88|1351|392|5.4|5.4|2|8
24.9|92.47|1832|391|5.4|5.4|3|8
25|92.23|1861|391|5.4|5.4|3|8
25.1|92.07|1874|391|5.4|5.4|3|8
25.2|92.05|1876|391|5.4|5.4|3|8
25.3|92.04|1879|391|5.4|5.4|3|8
25.4|92.05|1881|391|5.4|5.4|3|8
25.5|92.04|1884|391|5.4|5.4|3|8
25.6|92.08|1887|391|5.4|5.4|3|8
25.7|92.08|1889|391|5.4|5.4|3|8
25.8|92.08|1889|391|5.4|5.4|3|8
25.9|92.08|1894|392|5.4|5.4|3|8
26|92.07|1894|392|5.4|5.4|3|8
26.1|92.04|1894|392|5.4|5.4|3|8
26.2|92.04|1894|392|5.4|5.4|3|8
26.3|92.04|1897|392|5.4|5.4|3|8
26.4|92.09|1897|392|5.4|5.4|3|8
26.5|92.07|1897|392|5.4|5.4|3|8
26.6|92.08|1899|392|5.4|5.4|3|8
26.7|92.07|1899|392|5.4|5.4|3|8
26.8|92.07|1899|392|5.4|5.4|3|8
26.9|92.08|1899|392|5.4|5.4|4|8
27|92.32|1894|392|5.4|5.4|4|8
27.1|92.79|1838|392|5.4|5.4|4|8
27.2|93.23|1085|392|5.4|5.4|5|8
27.3|93.49|1052|392|5.4|5.4|5|8
27.4|93.53|1052|391|5.4|5.4|5|8
27.5|93.61|1049|391|5.4|5.4|5|8
27.6|93.61|1049|391|5.4|5.4|5|8
27.7|93.58|1049|391|5.4|5.4|5|8
27.8|93.61|1046|391|5.4|5.4|5|8
27.9|93.61|1046|391|5.4|5.4|5|8
28|93.62|1046|391|5.4|5.4|5|8
28.1|93.62|1046|391|5.4|5.4|5|8
28.2|93.62|1046|390|5.4|5.4|5|8
28.3|93.7|1046|390|5.4|5.4|5|8
28.4|93.66|1044|390|5.4|5.4|5|8
28.5|93.62|1044|390|5.4|5.4|5|8
28.6|93.58|1044|390|5.4|5.4|5|8
28.7|93.61|1044|390|5.4|5.4|5|8
28.8|93.62|1044|390|5.4|5.4|5|8
28.9|93.6|1044|390|5.4|5.4|5|8
29|93.61|1044|390|5.4|5.4|5|8
29.1|93.61|1044|390|5.4|5.4|5|8
29.2|93.64|1044|390|5.4|5.4|2|8
29.3|93.49|1044|390|5.4|5.4|2|8
29.4|93.07|1044|390|5.4|5.4|2|8
29.5|92.66|1423|391|5.4|5.4|2|8
29.6|92.16|1832|390|5.4|5.4|3|8
29.7|92.01|1869|390|5.4|5.4|3|8
29.8|91.94|1879|391|5.4|5.4|3|8
29.9|91.94|1884|391|5.4|5.4|3|8
30|91.92|1887|391|5.4|5.4|3|8
30.1|91.89|1892|391|5.4|5.4|3|8
30.2|91.86|1897|391|5.4|5.4|3|8
30.3|91.82|1899|391|5.4|5.4|3|8
30.4|91.85|1902|391|5.4|5.4|3|8
30.5|91.86|1905|390|5.4|5.4|3|8
30.6|91.85|1907|388|5.4|5.4|3|8
30.7|91.88|1907|388|5.4|5.4|3|8
30.8|91.92|1907|388|5.4|5.4|3|8
30.9|91.88|1910|388|5.4|5.4|3|8
31|91.82|1910|388|5.4|5.4|3|8
31.1|91.84|1910|388|5.4|5.4|3|8
31.2|91.86|1910|388|5.4|5.4|3|8
31.3|91.9|1910|388|5.4|5.4|3|8
31.4|91.9|1910|388|5.4|5.4|3|8
31.5|91.84|1912|388|5.4|5.4|3|8
31.6|91.86|1910|387|5.4|5.4|4|8
31.7|92.16|1894|387|5.4|5.4|4|8
31.8|92.64|1784|388|5.4|5.4|4|8
31.9|93.11|1077|388|5.4|5.4|5|8
32|93.26|1057|388|5.4|5.4|5|8
32.1|93.34|1054|388|5.4|5.4|5|8
32.2|93.41|1052|388|5.4|5.4|5|8
32.3|93.42|1052|388|5.4|5.4|5|8
32.4|93.42|1049|388|5.4|5.4|5|8
32.5|93.45|1049|388|5.4|5.4|5|8
32.6|93.45|1049|388|5.4|5.4|5|8
32.7|93.42|1049|387|5.4|5.4|5|8
32.8|93.39|1049|388|5.4|5.4|5|8
32.9|93.38|1046|388|5.4|5.4|5|8
33|93.41|1049|388|5.4|5.4|5|8
33.1|93.41|1046|388|5.4|5.4|5|8
33.2|93.43|1046|387|5.4|5.4|5|8
33.3|93.47|1046|387|5.4|5.4|5|8
33.4|93.45|1046|387|5.4|5.4|5|8
33.5|93.38|1046|387|5.4|5.4|5|8
33.6|93.39|1046|387|5.4|5.4|5|8
33.7|93.41|1046|387|5.4|5.4|5|8
33.8|93.41|1046|387|5.4|5.4|5|8
33.9|93.47|1046|387|5.4|5.4|2|8
34|93.25|1046|387|5.4|5.4|2|8
34.1|92.82|1046|387|5.4|5.4|2|8
34.2|92.39|1389|388|5.4|5.4|2|8
34.3|91.96|1835|388|5.4|5.4|3|8
34.4|91.78|1874|387|5.4|5.4|3|8
34.5|91.73|1884|387|5.4|5.4|3|8
34.6|91.61|1892|387|5.4|5.4|3|8
34.7|91.58|1894|387|5.4|5.4|3|8
34.8|91.62|1897|387|5.4|5.4|3|8
34.9|91.65|1902|387|5.4|5.4|3|8
35|91.65|1905|387|5.4|5.4|3|8
35.1|91.62|1907|387|5.4|5.4|3|8
35.2|91.62|1910|387|5.4|5.4|3|8
35.3|91.6|1910|387|5.4|5.4|3|8
35.4|91.61|1912|387|5.4|5.4|3|8
35.5|91.64|1912|387|5.4|5.4|3|8
35.6|91.65|1912|387|5.4|5.4|3|8
35.7|91.62|1912|387|5.4|5.4|3|8
35.8|91.58|1912|387|5.4|5.4|3|8
35.9|91.61|1915|387|5.4|5.4|3|8
36|91.64|1915|387|5.4|5.4|3|8
36.1|91.65|1915|387|5.4|5.4|3|8
36.2|91.64|1915|387|5.4|5.4|3|8
36.3|91.66|1915|387|5.4|5.4|4|8
36.4|91.88|1902|388|5.4|5.4|4|8
36.5|92.43|1825|388|5.4|5.4|4|8
36.6|92.76|1085|388|5.4|5.4|2|8
36.7|92.94|1057|388|5.4|5.4|2|8
36.8|92.95|1054|388|5.4|5.4|2|8
36.9|92.91|1054|388|5.4|5.4|2|8
37|92.87|1054|388|5.4|5.4|2|8
37.1|92.78|1054|387|5.4|5.4|2|8
37.2|92.71|1054|387|5.4|5.4|2|8
37.3|92.67|1052|387|5.4|5.4|2|8
37.4|92.67|1054|387|5.4|5.4|2|8
37.5|92.62|1054|387|5.4|5.4|2|8
37.6|92.45|1070|387|5.4|5.4|2|8
37.7|92.39|1052|387|5.4|5.4|2|8
37.8|92.37|1106|387|5.4|5.4|2|8
37.9|92.35|1077|387|5.4|5.4|2|8
38|92.19|1144|387|5.4|5.4|2|8
38.1|92.09|1067|387|5.4|5.4|2|8
38.2|92.08|1072|387|5.4|5.4|2|8
38.3|92.07|1067|387|5.4|5.4|2|8
38.4|91.98|1137|387|5.4|5.4|2|8
38.5|91.93|1420|388|5.4|5.4|2|8
38.6|91.9|1662|388|5.4|5.4|2|8
38.7|91.88|1688|388|5.4|5.4|2|8
38.8|92.02|1626|388|5.4|5.4|2|8
38.9|92.29|1077|388|5.4|5.4|2|8
39|92.31|1054|387|5.4|5.4|2|8
39.1|92.37|1052|387|5.4|5.4|2|8
39.2|92.36|1052|387|5.4|5.4|2|8
39.3|92.2|1052|386|5.4|5.4|2|8
39.4|92.09|1052|386|5.4|5.4|2|8
39.5|92.08|1052|386|5.4|5.4|2|8
39.6|92.08|1049|386|5.4|5.4|2|8
39.7|92.05|1057|386|5.4|5.4|2|8
39.8|91.96|1137|386|5.4|5.4|2|8
39.9|91.94|1116|387|5.4|5.4|2|8
40|91.84|1531|388|5.4|5.4|2|8
40.1|91.82|1116|388|5.4|5.4|2|8
40.2|91.77|1052|388|5.4|5.4|2|8
40.3|91.85|1049|387|5.4|5.4|2|8
40.4|91.78|1137|387|5.4|5.4|2|8
40.5|91.73|1111|388|5.4|5.4|2|8
40.6|91.58|1258|387|5.4|5.4|2|8
40.7|91.56|1054|388|5.4|5.4|2|8
40.8|91.57|1240|388|5.4|5.4|2|8
40.9|91.51|1260|388|5.4|5.4|2|8
41|91.35|1211|388|5.4|5.4|2|8
41.1|91.35|1152|387|5.4|5.4|2|8
41.2|91.27|1446|388|5.4|5.4|2|8
41.3|91.23|1191|388|5.4|5.4|2|8
41.4|91.09|1278|388|5.4|5.4|2|8
41.5|91.03|1106|387|5.4|5.4|2|8
41.6|91.02|1289|387|5.4|5.4|2|8
41.7|90.91|1186|388|5.4|5.4|2|8
41.8|90.84|1247|388|5.4|5.4|2|8
41.9|90.75|1232|388|5.4|5.4|2|8
42|90.68|1113|387|5.4|5.4|2|8
42.1|90.66|1173|388|5.4|5.4|2|8
42.2|90.55|1173|387|5.4|5.4|2|8
42.3|90.47|1160|387|5.4|5.4|2|8
42.4|90.41|1263|388|5.4|5.4|2|8
42.5|90.35|1137|388|5.4|5.4|2|8
42.6|90.28|1191|386|5.4|5.4|2|8
42.7|90.17|1204|386|5.4|5.4|2|8
42.8|90.04|1129|387|5.4|5.4|2|8
42.9|89.99|1137|386|5.4|5.4|2|8
43|89.9|1180|386|5.4|5.4|2|8
43.1|89.82|1121|386|5.4|5.4|2|8
43.2|89.74|1247|387|5.4|5.4|2|8
43.3|89.64|1168|388|5.4|5.4|2|8
43.4|89.58|1222|388|5.4|5.4|2|8
43.5|89.48|1139|387|5.4|5.4|2|8
43.6|89.35|1412|388|5.4|5.4|2|8
43.7|89.25|1180|388|5.4|5.4|2|8
43.8|89.13|1157|388|5.4|5.4|2|8
43.9|89.07|1216|387|5.4|5.4|2|8
44|89.01|1139|386|5.4|5.4|2|8
44.1|88.92|1188|386|5.4|5.4|2|8
44.2|88.78|1134|387|5.4|5.4|2|8
44.3|88.75|1242|387|5.4|5.4|2|8
44.4|88.58|1242|388|5.4|5.4|2|8
44.5|88.48|1155|387|5.4|5.4|2|8
44.6|88.35|1211|386|5.4|5.4|2|8
44.7|88.25|1157|387|5.4|5.4|2|8
44.8|88.16|1170|386|5.4|5.4|2|8
44.9|88.05|1299|387|5.4|5.4|2|8
45|87.95|1260|386|5.4|5.4|2|8
45.1|87.81|1245|388|5.4|5.4|2|8
45.2|87.66|1144|387|5.4|5.4|2|8
45.3|87.58|1186|387|5.4|5.4|2|8
45.4|87.44|1211|388|5.4|5.4|2|8
45.5|87.39|1227|387|5.4|5.4|2|8
45.6|87.21|1131|386|5.4|5.4|2|8
45.7|87.07|1294|386|5.4|5.4|2|8
45.8|87.03|1343|388|5.4|5.4|2|8
45.9|86.87|1281|386|5.4|5.4|2|8
46|86.76|1242|386|5.4|5.4|2|8
46.1|86.6|1183|386|5.4|5.4|2|8
46.2|86.44|1304|388|5.4|5.4|2|8
46.3|86.28|1111|387|5.4|5.4|2|8
46.4|86.19|1247|388|5.4|5.4|2|8
46.5|86.08|1229|388|5.4|5.4|2|8
46.6|85.92|1265|388|5.4|5.4|2|8
46.7|85.76|1389|388|5.4|5.4|2|8
46.8|85.61|1116|387|5.4|5.4|2|8
46.9|85.46|1119|387|5.4|5.4|2|8
47|85.33|1139|386|5.4|5.4|2|8
47.1|85.19|1152|388|5.4|5.4|2|8
47.2|84.99|1353|388|5.4|5.4|2|8
47.3|84.91|1291|388|5.4|5.4|2|8
47.4|84.72|1250|388|5.4|5.4|2|8
47.5|84.54|1149|388|5.4|5.4|2|8
47.6|84.34|1265|386|5.4|5.4|2|8
47.7|84.21|1106|387|5.4|5.4|2|8
47.8|84.09|1271|387|5.4|5.4|2|8
47.9|83.88|1209|387|5.4|5.4|2|8
48|83.74|1487|387|5.4|5.4|2|8
48.1|83.61|1348|387|5.4|5.4|2|8
48.2|83.41|1343|387|5.4|5.4|2|8
48.3|83.18|1312|387|5.4|5.4|2|8
48.4|83.05|1229|387|5.4|5.4|2|8
48.5|82.81|1443|388|5.4|5.4|2|8
48.6|82.68|1330|387|5.4|5.4|2|8
48.7|82.47|1201|387|5.4|5.4|2|8
48.8|82.24|1253|386|5.4|5.4|2|8
48.9|82.09|1320|387|5.4|5.4|2|8
49|81.91|1175|388|5.4|5.4|6|8
49.1|80.55|1881|388|5.4|5.4|6|8
49.2|77.95|1964|387|5.4|5.4|6|8
49.3|75.18|57|386|5.4|5.4|7|8
49.4|72.91|0|385|5.4|5.4|7|8
49.5|71.88|0|384|5.4|5.4|7|8
49.6|71.43|0|384|5.4|5.4|7|8
49.7|71.21|0|384|5.4|5.4|7|8
49.8|71.05|0|384|5.4|5.4|7|8
49.9|71.08|0|384|5.4|5.4|7|8
50|71.02|0|384|5.4|5.4|7|8
50.1|71.04|0|384|5.4|5.4|7|8
50.2|71.04|0|384|5.4|5.4|7|8
50.3|71|0|384|5.4|5.4|7|8
50.4|70.97|0|384|5.4|5.4|7|8
50.5|70.98|0|384|5.4|5.4|7|8
50.6|70.98|0|384|5.4|5.4|7|8
50.7|71|0|384|5.4|5.4|7|8
50.8|71.02|0|384|5.4|5.4|7|8
50.9|71.01|0|384|5.4|5.4|7|8
51|71.04|0|384|5.4|5.4|7|8
51.1|71.02|0|384|5.4|5.4|7|8
51.2|71.05|0|384|5.4|5.4|7|8
51.3|71.06|0|384|5.4|5.4|7|8
51.4|71.01|0|384|5.4|5.4|7|8
51.5|71.02|0|384|5.4|5.4|7|8
51.6|71|0|384|5.4|5.4|7|8
51.7|71.02|0|384|5.4|5.4|7|8
51.8|71.02|0|384|5.4|5.4|7|8
51.9|71.02|0|384|5.4|5.4|7|8
52|71.01|0|384|5.4|5.4|7|8
52.1|71|0|384|5.4|5.4|7|8
52.2|71|0|384|5.4|5.4|7|8
52.3|71.01|0|384|5.4|5.4|7|8
52.4|71.04|0|384|5.4|5.4|7|8
52.5|71.04|0|384|5.4|5.4|7|8
52.6|71.05|0|384|5.4|5.4|7|8
52.7|71.09|0|384|5.4|5.4|7|8
52.8|70.98|0|384|5.4|5.4|7|8
52.9|70.96|0|384|5.4|5.4|7|8
53|70.94|0|384|5.4|5.4|7|8
53.1|70.98|0|384|5.4|5.4|7|8
53.2|71|0|383|5.4|5.4|7|8
53.3|71|0|383|5.4|5.4|7|8
53.4|71.01|0|382|5.4|5.4|7|8
53.5|71.01|0|382|5.4|5.4|7|8
53.6|71.02|0|382|5.4|5.4|7|8
53.7|71.02|0|382|5.4|5.4|7|8
53.8|70.96|0|382|5.4|5.4|7|8
53.9|70.96|0|382|5.4|5.4|7|8
54|71|0|382|5.4|5.4|7|8
54.1|71|0|382|5.4|5.4|7|8
54.2|71|0|382|5.4|5.4|7|8
54.3|71.08|0|382|5.4|5.4|7|8
54.4|70.98|0|382|5.4|5.4|7|8
54.5|70.94|0|382|5.4|5.4|7|8
54.6|70.97|0|382|5.4|5.4|7|8
54.7|71|0|382|5.4|5.4|7|8
54.8|71|0|383|5.4|5.4|7|8
54.9|71.08|0|382|5.4|5.4|7|8
55|70.97|0|382|5.4|5.4|7|8
55.1|70.94|0|383|5.4|5.4|7|8
55.2|70.98|0|383|5.4|5.4|7|8
55.3|71|0|383|5.4|5.4|7|8
55.4|71.02|0|382|5.4|5.4|7|8
55.5|70.98|0|382|5.4|5.4|7|8
55.6|70.94|0|382|5.4|5.4|7|8
55.7|70.94|0|383|5.4|5.4|7|8
55.8|71|0|382|5.4|5.4|7|8
55.9|71|0|382|5.4|5.4|7|8
56|71.08|0|383|5.4|5.4|7|8
56.1|70.98|0|382|5.4|5.4|7|8
56.2|70.94|0|382|5.4|5.4|7|8
56.3|70.97|0|383|5.4|5.4|7|8
56.4|71.01|0|383|5.4|5.4|7|8
56.5|71.05|0|383|5.4|5.4|7|8
56.6|70.97|0|383|5.4|5.4|7|8
56.7|70.93|0|383|5.4|5.4|7|8
56.8|70.97|0|382|5.4|5.4|7|8
