14.1|96.71|1119|394|5.2|5.2|5|8
14.2|96.68|1119|394|5.2|5.2|5|8
14.3|96.68|1119|394|5.2|5.2|5|8
14.4|96.64|1116|393|5.2|5.2|5|8
14.5|96.67|1119|393|5.2|5.2|5|8
14.6|96.67|1119|394|5.2|5.2|5|8
14.7|96.64|1119|394|5.2|5.2|2|8
14.8|96.39|1119|394|5.2|5.2|2|8
14.9|95.96|1119|394|5.2|5.2|2|8
15|95.49|1399|394|5.2|5.2|2|8
15.1|95.14|1871|394|5.2|5.2|3|8
15.2|94.96|1905|395|5.2|5.2|3|8
15.3|94.84|1920|395|5.2|5.2|3|8
15.4|94.8|1925|395|5.2|5.2|3|8
15.5|94.74|1930|396|5.2|5.2|3|8
15.6|94.76|1933|396|5.2|5.2|3|8
15.7|94.76|1933|396|5.2|5.2|3|8
15.8|94.76|1933|396|5.2|5.2|3|8
15.9|94.76|1936|396|5.2|5.2|3|8
16|94.74|1936|396|5.2|5.2|3|8
16.1|94.75|1936|396|5.2|5.2|3|8
16.2|94.75|1936|396|5.2|5.2|3|8
16.3|94.75|1938|396|5.2|5.2|3|8
16.4|94.75|1938|396|5.2|5.2|3|8
16.5|94.78|1941|396|5.2|5.2|3|8
16.6|94.75|1941|396|5.2|5.2|3|8
16.7|94.76|1943|396|5.2|5.2|3|8
16.8|94.75|1943|396|5.2|5.2|3|8
16.9|94.75|1943|396|5.2|5.2|3|8
17|94.75|1943|396|5.2|5.2|3|8
17.1|94.82|1946|396|5.2|5.2|4|8
17.2|94.99|1941|396|5.2|5.2|4|8
17.3|95.38|1894|396|5.2|5.2|4|8
17.4|95.93|1178|396|5.2|5.2|5|8
17.5|96.2|1137|394|5.2|5.2|5|8
17.6|96.36|1131|394|5.2|5.2|5|8
17.7|96.35|1131|394|5.2|5.2|5|8
17.8|96.4|1129|394|5.2|5.2|5|8
17.9|96.41|1126|394|5.2|5.2|5|8
18|96.39|1124|394|5.2|5.2|5|8
18.1|96.41|1121|394|5.2|5.2|5|8
18.2|96.44|1124|394|5.2|5.2|5|8
18.3|96.41|1121|394|5.2|5.2|5|8
18.4|96.41|1119|394|5.2|5.2|5|8
18.5|96.39|1116|394|5.2|5.2|5|8
18.6|96.41|1119|394|5.2|5.2|5|8
18.7|96.41|1116|394|5.2|5.2|5|8
18.8|96.41|1113|394|5.2|5.2|5|8
18.9|96.41|1113|394|5.2|5.2|5|8
19|96.41|1113|394|5.2|5.2|5|8
19.1|96.41|1113|394|5.2|5.2|5|8
19.2|96.41|1113|394|5.2|5.2|5|8
19.3|96.41|1113|394|5.2|5.2|5|8
19.4|96.41|1119|394|5.2|5.2|2|8
19.5|96.33|1113|394|5.2|5.2|2|8
19.6|95.94|1113|394|5.2|5.2|2|8
19.7|95.51|1162|394|5.2|5.2|2|8
19.8|95.1|1825|396|5.2|5.2|3|8
19.9|94.86|1897|396|5.2|5.2|3|8
20|94.72|1920|396|5.2|5.2|3|8
20.1|94.68|1928|396|5.2|5.2|3|8
20.2|94.74|1936|396|5.2|5.2|3|8
20.3|94.61|1941|396|5.2|5.2|3|8
20.4|94.64|1943|396|5.2|5.2|3|8
20.5|94.66|1946|396|5.2|5.2|3|8
20.6|94.61|1948|396|5.2|5.2|3|8
20.7|94.61|1948|396|5.2|5.2|3|8
20.8|94.6|1951|396|5.2|5.2|3|8
20.9|94.59|1951|396|5.2|5.2|3|8
21|94.61|1951|396|5.2|5.2|3|8
21.1|94.6|1954|396|5.2|5.2|3|8
21.2|94.63|1954|396|5.2|5.2|3|8
21.3|94.6|1951|396|5.2|5.2|3|8
21.4|94.61|1956|396|5.2|5.2|3|8
21.5|94.61|1956|396|5.2|5.2|3|8
21.6|94.59|1956|396|5.2|5.2|3|8
21.7|94.6|1956|396|5.2|5.2|3|8
21.8|94.61|1959|396|5.2|5.2|4|8
21.9|94.66|1956|396|5.2|5.2|4|8
22|95|1936|396|5.2|5.2|4|8
22.1|95.53|1384|396|5.2|5.2|4|8
22.2|96|1134|395|5.2|5.2|5|8
22.3|96.12|1126|394|5.2|5.2|5|8
22.4|96.2|1124|394|5.2|5.2|5|8
22.5|96.23|1124|394|5.2|5.2|5|8
22.6|96.29|1124|394|5.2|5.2|5|8
22.7|96.29|1121|394|5.2|5.2|5|8
22.8|96.28|1119|394|5.2|5.2|5|8
22.9|96.25|1119|394|5.2|5.2|5|8
23|96.21|1119|394|5.2|5.2|5|8
23.1|96.25|1119|394|5.2|5.2|5|8
23.2|96.29|1116|394|5.2|5.2|5|8
23.3|96.29|1116|394|5.2|5.2|5|8
23.4|96.27|1116|394|5.2|5.2|5|8
23.5|96.27|1116|394|5.2|5.2|5|8
23.6|96.25|1116|394|5.2|5.2|5|8
23.7|96.23|1116|394|5.2|5.2|5|8
23.8|96.28|1116|394|5.2|5.2|5|8
23.9|96.32|1116|394|5.2|5.2|5|8
24|96.27|1116|394|5.2|5.2|5|8
24.1|96.23|1116|394|5.2|5.2|5|8
24.2|96.25|1116|394|5.2|5.2|2|8
24.3|95.96|1116|394|5.2|5.2|2|8
24.4|95.53|1116|394|5.2|5.2|2|8
24.5|95.1|1528|395|5.2|5.2|2|8
24.6|94.74|1881|396|5.2|5.2|3|8
24.7|94.66|1918|396|5.2|5.2|3|8
24.8|94.51|1933|396|5.2|5.2|3|8
24.9|94.47|1943|396|5.2|5.2|3|8
25|94.48|1948|396|5.2|5.2|3|8
25.1|94.43|1954|396|5.2|5.2|3|8
25.2|94.4|1954|396|5.2|5.2|3|8
25.3|94.39|1956|396|5.2|5.2|3|8
25.4|94.41|1959|396|5.2|5.2|3|8
25.5|94.41|1961|396|5.2|5.2|3|8
25.6|94.41|1961|396|5.2|5.2|3|8
25.7|94.4|1961|396|5.2|5.2|3|8
25.8|94.37|1961|396|5.2|5.2|3|8
25.9|94.41|1964|396|5.2|5.2|3|8
26|94.4|1964|396|5.2|5.2|3|8
26.1|94.41|1964|396|5.2|5.2|3|8
26.2|94.41|1964|396|5.2|5.2|3|8
26.3|94.4|1966|396|5.2|5.2|3|8
26.4|94.37|1966|396|5.2|5.2|3|8
26.5|94.4|1966|396|5.2|5.2|3|8
26.6|94.44|1966|396|5.2|5.2|4|8
26.7|94.61|1964|396|5.2|5.2|4|8
26.8|95.06|1892|396|5.2|5.2|4|8
26.9|95.55|1152|396|5.2|5.2|5|8
27|95.8|1129|395|5.2|5.2|5|8
27.1|95.97|1124|395|5.2|5.2|5|8
27.2|96.05|1124|395|5.2|5.2|5|8
27.3|96.02|1121|395|5.2|5.2|5|8
27.4|95.98|1121|395|5.2|5.2|5|8
27.5|96|1119|394|5.2|5.2|5|8
27.6|96.01|1121|394|5.2|5.2|5|8
27.7|96.02|1119|395|5.2|5.2|5|8
27.8|96.04|1116|395|5.2|5.2|5|8
27.9|96.02|1116|394|5.2|5.2|5|8
28|96.02|1116|394|5.2|5.2|5|8
28.1|96.01|1116|394|5.2|5.2|5|8
28.2|96.01|1116|394|5.2|5.2|5|8
28.3|96.01|1116|394|5.2|5.2|5|8
28.4|96|1116|394|5.2|5.2|5|8
28.5|96|1116|395|5.2|5.2|5|8
28.6|96.01|1113|394|5.2|5.2|5|8
28.7|96.02|1116|394|5.2|5.2|5|8
28.8|96.04|1116|394|5.2|5.2|5|8
28.9|96.02|1113|394|5.2|5.2|2|8
29|95.78|1113|394|5.2|5.2|2|8
29.1|95.46|1113|394|5.2|5.2|2|8
29.2|95.03|1304|395|5.2|5.2|2|8
29.3|94.68|1871|396|5.2|5.2|3|8
29.4|94.49|1920|396|5.2|5.2|3|8
29.5|94.31|1938|396|5.2|5.2|3|8
29.6|94.31|1948|396|5.2|5.2|3|8
29.7|94.27|1954|396|5.2|5.2|3|8
29.8|94.19|1959|396|5.2|5.2|3|8
29.9|94.2|1961|396|5.2|5.2|3|8
30|94.24|1964|396|5.2|5.2|3|8
30.1|94.19|1966|396|5.2|5.2|3|8
30.2|94.23|1969|396|5.2|5.2|3|8
30.3|94.24|1969|396|5.2|5.2|3|8
30.4|94.16|1969|396|5.2|5.2|3|8
30.5|94.2|1969|396|5.2|5.2|3|8
30.6|94.23|1969|396|5.2|5.2|3|8
30.7|94.2|1969|396|5.2|5.2|3|8
30.8|94.19|1969|396|5.2|5.2|3|8
30.9|94.19|1972|396|5.2|5.2|3|8
31|94.19|1972|396|5.2|5.2|3|8
31.1|94.2|1972|395|5.2|5.2|3|8
31.2|94.19|1972|395|5.2|5.2|3|8
31.3|94.21|1974|396|5.2|5.2|4|8
31.4|94.39|1972|396|5.2|5.2|4|8
31.5|94.71|1925|396|5.2|5.2|4|8
31.6|95.23|1188|396|5.2|5.2|5|8
31.7|95.57|1131|395|5.2|5.2|5|8
31.8|95.7|1124|394|5.2|5.2|5|8
31.9|95.77|1121|394|5.2|5.2|5|8
32|95.81|1121|394|5.2|5.2|5|8
32.1|95.82|1119|394|5.2|5.2|5|8
32.2|95.82|1119|394|5.2|5.2|5|8
32.3|95.82|1119|394|5.2|5.2|5|8
32.4|95.81|1116|394|5.2|5.2|5|8
32.5|95.78|1116|394|5.2|5.2|5|8
32.6|95.81|1116|394|5.2|5.2|5|8
32.7|95.85|1116|394|5.2|5.2|5|8
32.8|95.82|1116|394|5.2|5.2|5|8
32.9|95.81|1113|394|5.2|5.2|5|8
33|95.82|1116|394|5.2|5.2|5|8
33.1|95.82|1113|394|5.2|5.2|5|8
33.2|95.82|1113|394|5.2|5.2|5|8
33.3|95.82|1113|394|5.2|5.2|5|8
33.4|95.81|1113|394|5.2|5.2|5|8
33.5|95.8|1113|394|5.2|5.2|5|8
33.6|95.82|1113|394|5.2|5.2|2|8
33.7|95.74|1113|394|5.2|5.2|2|8
33.8|95.41|1113|394|5.2|5.2|2|8
33.9|94.99|1116|394|5.2|5.2|2|8
34|94.56|1825|394|5.2|5.2|3|8
34.1|94.36|1918|395|5.2|5.2|3|8
34.2|94.19|1938|395|5.2|5.2|3|8
34.3|94.17|1951|395|5.2|5.2|3|8
34.4|94.13|1959|395|5.2|5.2|3|8
34.5|94.06|1961|395|5.2|5.2|3|8
34.6|94.02|1966|395|5.2|5.2|3|8
34.7|94.09|1969|395|5.2|5.2|3|8
34.8|94.02|1972|395|5.2|5.2|3|8
34.9|94.08|1972|395|5.2|5.2|3|8
35|94.05|1974|395|5.2|5.2|3|8
35.1|94.05|1974|395|5.2|5.2|3|8
35.2|94.04|1974|395|5.2|5.2|3|8
35.3|94.01|1974|395|5.2|5.2|3|8
35.4|94.02|1974|395|5.2|5.2|3|8
35.5|94.05|1977|395|5.2|5.2|3|8
35.6|94.06|1977|395|5.2|5.2|3|8
35.7|94.06|1977|395|5.2|5.2|3|8
35.8|94.05|1977|395|5.2|5.2|3|8
35.9|94.06|1977|395|5.2|5.2|3|8
36|94.01|1979|395|5.2|5.2|4|8
36.1|94.19|1974|395|5.2|5.2|4|8
36.2|94.49|1941|395|5.2|5.2|4|8
36.3|94.99|1237|396|5.2|5.2|2|8
36.4|95.19|1129|396|5.2|5.2|2|8
36.5|95.25|1124|395|5.2|5.2|2|8
36.6|95.21|1121|395|5.2|5.2|2|8
36.7|95.17|1119|394|5.2|5.2|2|8
36.8|95.1|1119|394|5.2|5.2|2|8
36.9|95.1|1119|394|5.2|5.2|2|8
37|95|1116|394|5.2|5.2|2|8
37.1|94.96|1116|394|5.2|5.2|2|8
37.2|94.84|1116|394|5.2|5.2|2|8
37.3|94.83|1137|394|5.2|5.2|2|8
37.4|94.72|1121|394|5.2|5.2|2|8
37.5|94.67|1175|394|5.2|5.2|2|8
37.6|94.74|1232|394|5.2|5.2|2|8
37.7|94.59|1191|394|5.2|5.2|2|8
37.8|94.51|1418|394|5.2|5.2|2|8
37.9|94.44|1796|395|5.2|5.2|2|8
38|94.59|1814|395|5.2|5.2|2|8
38.1|94.68|1802|396|5.2|5.2|2|8
38.2|94.9|1794|396|5.2|5.2|2|8
38.3|95.07|1361|396|5.2|5.2|2|8
38.4|95.26|1126|395|5.2|5.2|2|8
38.5|95.27|1119|394|5.2|5.2|2|8
38.6|95.29|1116|394|5.2|5.2|2|8
38.7|95.22|1116|394|5.2|5.2|2|8
38.8|95.12|1116|394|5.2|5.2|2|8
38.9|95.14|1113|394|5.2|5.2|2|8
39|95.07|1113|394|5.2|5.2|2|8
39.1|94.98|1113|394|5.2|5.2|2|8
39.2|94.98|1116|394|5.2|5.2|2|8
39.3|94.83|1168|394|5.2|5.2|2|8
39.4|94.75|1165|394|5.2|5.2|2|8
39.5|94.72|1204|394|5.2|5.2|2|8
39.6|94.67|1201|394|5.2|5.2|2|8
39.7|94.63|1304|394|5.2|5.2|2|8
39.8|94.52|1454|395|5.2|5.2|2|8
39.9|94.48|1714|395|5.2|5.2|2|8
40|94.57|1657|396|5.2|5.2|2|8
40.1|94.7|1134|395|5.2|5.2|2|8
40.2|94.88|1116|394|5.2|5.2|2|8
40.3|94.75|1113|394|5.2|5.2|2|8
40.4|94.75|1113|394|5.2|5.2|2|8
40.5|94.66|1113|394|5.2|5.2|2|8
40.6|94.72|1116|394|5.2|5.2|2|8
40.7|94.61|1126|394|5.2|5.2|2|8
40.8|94.49|1523|394|5.2|5.2|2|8
40.9|94.48|1668|394|5.2|5.2|2|8
41|94.57|1490|394|5.2|5.2|2|8
41.1|94.7|1126|394|5.2|5.2|2|8
41.2|94.76|1113|394|5.2|5.2|2|8
41.3|94.75|1113|393|5.2|5.2|2|8
41.4|94.7|1113|393|5.2|5.2|2|8
41.5|94.7|1113|393|5.2|5.2|2|8
41.6|94.67|1111|393|5.2|5.2|2|8
41.7|94.51|1160|394|5.2|5.2|2|8
41.8|94.48|1338|394|5.2|5.2|2|8
41.9|94.37|1312|394|5.2|5.2|2|8
42|94.28|1198|394|5.2|5.2|2|8
42.1|94.28|1116|394|5.2|5.2|2|8
42.2|94.29|1255|394|5.2|5.2|2|8
42.3|94.17|1258|394|5.2|5.2|2|8
42.4|94.13|1281|394|5.2|5.2|2|8
42.5|94.04|1330|394|5.2|5.2|2|8
42.6|93.97|1330|394|5.2|5.2|2|8
42.7|93.9|1268|394|5.2|5.2|2|8
42.8|93.82|1294|394|5.2|5.2|2|8
42.9|93.81|1284|394|5.2|5.2|2|8
43|93.66|1237|394|5.2|5.2|2|8
43.1|93.66|1183|394|5.2|5.2|2|8
43.2|93.54|1320|394|5.2|5.2|2|8
43.3|93.5|1268|394|5.2|5.2|2|8
43.4|93.41|1219|394|5.2|5.2|2|8
43.5|93.31|1219|394|5.2|5.2|2|8
43.6|93.22|1289|394|5.2|5.2|2|8
43.7|93.23|1222|394|5.2|5.2|2|8
43.8|93.14|1304|394|5.2|5.2|2|8
43.9|93.02|1186|394|5.2|5.2|2|8
44|92.99|1299|394|5.2|5.2|2|8
44.1|92.88|1242|394|5.2|5.2|2|8
44.2|92.78|1191|394|5.2|5.2|2|8
44.3|92.68|1183|394|5.2|5.2|2|8
44.4|92.67|1214|394|5.2|5.2|2|8
44.5|92.58|1304|394|5.2|5.2|2|8
44.6|92.47|1216|394|5.2|5.2|2|8
44.7|92.4|1296|394|5.2|5.2|2|8
44.8|92.33|1186|394|5.2|5.2|2|8
44.9|92.15|1170|394|5.2|5.2|2|8
45|92.13|1168|394|5.2|5.2|2|8
45.1|92.05|1134|394|5.2|5.2|2|8
45.2|91.93|1302|394|5.2|5.2|2|8
45.3|91.9|1224|394|5.2|5.2|2|8
45.4|91.74|1204|394|5.2|5.2|2|8
45.5|91.68|1237|394|5.2|5.2|2|8
45.6|91.57|1242|393|5.2|5.2|2|8
45.7|91.54|1201|394|5.2|5.2|2|8
45.8|91.37|1235|394|5.2|5.2|2|8
45.9|91.25|1265|393|5.2|5.2|2|8
46|91.21|1204|394|5.2|5.2|2|8
46.1|91.06|1242|394|5.2|5.2|2|8
46.2|91.02|1376|396|5.2|5.2|2|8
46.3|90.86|1307|394|5.2|5.2|2|8
46.4|90.76|1180|394|5.2|5.2|2|8
46.5|90.67|1196|394|5.2|5.2|2|8
46.6|90.56|1144|393|5.2|5.2|2|8
46.7|90.41|1253|393|5.2|5.2|2|8
46.8|90.35|1247|394|5.2|5.2|2|8
46.9|90.27|1188|394|5.2|5.2|2|8
47|90.12|1196|393|5.2|5.2|2|8
47.1|90.01|1268|393|5.2|5.2|2|8
47.2|89.89|1271|393|5.2|5.2|2|8
47.3|89.76|1250|394|5.2|5.2|2|8
47.4|89.73|1276|393|5.2|5.2|2|8
47.5|89.54|1304|393|5.2|5.2|2|8
47.6|89.45|1219|393|5.2|5.2|2|8
47.7|89.27|1188|392|5.2|5.2|2|8
47.8|89.15|1265|394|5.2|5.2|2|8
47.9|89.09|1281|394|5.2|5.2|2|8
48|88.95|1265|394|5.2|5.2|2|8
48.1|88.84|1263|394|5.2|5.2|2|8
48.2|88.68|1131|394|5.2|5.2|2|8
48.3|88.58|1201|393|5.2|5.2|2|8
48.4|88.39|1209|394|5.2|5.2|2|8
48.5|88.28|1253|393|5.2|5.2|2|8
48.6|88.16|1271|394|5.2|5.2|2|8
48.7|88.04|1258|394|5.2|5.2|2|8
48.8|87.88|1247|392|5.2|5.2|2|8
48.9|87.72|1219|394|5.2|5.2|2|8
49|87.57|1309|393|5.2|5.2|2|8
49.1|87.39|1296|393|5.2|5.2|2|8
49.2|87.23|1222|394|5.2|5.2|2|8
49.3|87.13|1173|394|5.2|5.2|2|8
49.4|87.01|1227|393|5.2|5.2|2|8
49.5|86.87|1338|392|5.2|5.2|2|8
49.6|86.8|1294|393|5.2|5.2|2|8
49.7|86.56|1381|393|5.2|5.2|2|8
49.8|86.4|1340|394|5.2|5.2|2|8
49.9|86.27|1348|393|5.2|5.2|2|8
50|86.07|1191|393|5.2|5.2|2|8
50.1|85.96|1224|392|5.2|5.2|2|8
50.2|85.74|1188|392|5.2|5.2|2|8
50.3|85.56|1289|393|5.2|5.2|2|8
50.4|85.46|1309|392|5.2|5.2|2|8
50.5|85.22|1229|392|5.2|5.2|2|8
50.6|85.09|1294|392|5.2|5.2|2|8
50.7|84.91|1245|393|5.2|5.2|2|8
50.8|84.78|1335|394|5.2|5.2|2|8
50.9|84.52|1351|394|5.2|5.2|2|8
51|84.36|1237|393|5.2|5.2|2|8
51.1|84.19|1510|392|5.2|5.2|2|8
51.2|84.01|1222|393|5.2|5.2|2|8
51.3|83.88|1343|392|5.2|5.2|2|8
51.4|83.65|1247|392|5.2|5.2|2|8
51.5|83.44|1389|393|5.2|5.2|2|8
51.6|83.25|1276|394|5.2|5.2|2|8
51.7|83.07|1247|394|5.2|5.2|2|8
51.8|82.35|1732|393|5.2|5.2|6|8
51.9|79.83|2018|392|5.2|5.2|6|8
52|76.82|255|392|5.2|5.2|7|8
52.1|74.16|0|390|5.2|5.2|7|8
52.2|72.96|0|390|5.2|5.2|7|8
52.3|72.47|0|390|5.2|5.2|7|8
52.4|72.24|0|390|5.2|5.2|7|8
52.5|72.16|0|389|5.2|5.2|7|8
52.6|72.12|0|389|5.2|5.2|7|8
52.7|72.15|0|390|5.2|5.2|7|8
52.8|72.12|0|390|5.2|5.2|7|8
52.9|72.14|0|390|5.2|5.2|7|8
53|72.11|0|390|5.2|5.2|7|8
53.1|72.1|0|390|5.2|5.2|7|8
53.2|72.1|0|390|5.2|5.2|7|8
53.3|72.1|0|390|5.2|5.2|7|8
53.4|72.08|0|390|5.2|5.2|7|8
53.5|72.04|0|390|5.2|5.2|7|8
53.6|72.03|0|390|5.2|5.2|7|8
53.7|72.1|0|390|5.2|5.2|7|8
53.8|72.11|0|390|5.2|5.2|7|8
53.9|72.14|0|390|5.2|5.2|7|8
54|72.1|0|390|5.2|5.2|7|8
54.1|72.14|0|390|5.2|5.2|7|8
54.2|72.1|0|390|5.2|5.2|7|8
54.3|72.03|0|390|5.2|5.2|7|8
54.4|72.06|0|390|5.2|5.2|7|8
54.5|72.06|0|390|5.2|5.2|7|8
54.6|72.02|0|390|5.2|5.2|7|8
54.7|72.12|0|390|5.2|5.2|7|8
54.8|72.14|0|390|5.2|5.2|7|8
54.9|72.08|0|390|5.2|5.2|7|8
55|72.07|0|390|5.2|5.2|7|8
55.1|72.04|0|390|5.2|5.2|7|8
55.2|72.03|0|390|5.2|5.2|7|8
55.3|72.1|0|390|5.2|5.2|7|8
55.4|72.11|0|390|5.2|5.2|7|8
55.5|72.08|0|390|5.2|5.2|7|8
55.6|72.1|0|390|5.2|5.2|7|8
55.7|72.15|0|390|5.2|5.2|7|8
55.8|72.07|0|390|5.2|5.2|7|8
55.9|72.04|0|390|5.2|5.2|7|8
56|72.06|0|390|5.2|5.2|7|8
56.1|72.04|0|390|5.2|5.2|7|8
56.2|72.06|0|390|5.2|5.2|7|8
56.3|72.03|0|390|5.2|5.2|7|8
56.4|72.14|0|390|5.2|5.2|7|8
56.5|72.11|0|390|5.2|5.2|7|8
56.6|72.1|0|390|5.2|5.2|7|8
56.7|72.12|0|390|5.2|5.2|7|8
56.8|72.06|0|390|5.2|5.2|7|8
56.9|72.04|0|390|5.2|5.2|7|8
57|72.06|0|390|5.2|5.2|7|8
57.1|72.03|0|390|5.2|5.2|7|8
57.2|72.06|0|390|5.2|5.2|7|8
