8.2|96.48|1036|407|5.2|5.2|5|8
8.3|96.59|1036|406|5.2|5.2|5|8
8.4|96.63|1034|406|5.2|5.2|5|8
8.5|96.59|1034|406|5.2|5.2|5|8
8.6|96.56|1039|406|5.2|5.2|5|8
8.7|96.59|1041|406|5.2|5.2|5|8
8.8|96.6|1039|406|5.2|5.2|5|8
8.9|96.6|1041|406|5.2|5.2|5|8
9|96.59|1041|406|5.2|5.2|5|8
9.1|96.56|1041|406|5.2|5.2|5|8
9.2|96.59|1039|406|5.2|5.2|5|8
9.3|96.61|1039|406|5.2|5.2|5|8
9.4|96.6|1041|406|5.2|5.2|5|8
9.5|96.57|1039|406|5.2|5.2|5|8
9.6|96.59|1039|406|5.2|5.2|5|8
9.7|96.61|1041|406|5.2|5.2|5|8
9.8|96.57|1041|406|5.2|5.2|5|8
9.9|96.57|1044|406|5.2|5.2|5|8
10|96.61|1041|406|5.2|5.2|2|8
10.1|96.47|1041|406|5.2|5.2|2|8
10.2|96.13|1044|406|5.2|5.2|2|8
10.3|95.63|1108|403|5.2|5.2|2|8
10.4|95.23|1229|400|5.2|5.2|2|8
10.5|94.79|1608|398|5.2|5.2|3|8
10.6|94.43|1747|398|5.2|5.2|3|8
10.7|94.27|1771|398|5.2|5.2|3|8
10.8|94.01|1778|398|5.2|5.2|3|8
10.9|94.04|1784|398|5.2|5.2|3|8
11|94.08|1789|398|5.2|5.2|3|8
11.1|94.05|1791|398|5.2|5.2|3|8
11.2|94.05|1794|398|5.2|5.2|3|8
11.3|94.08|1799|398|5.2|5.2|3|8
11.4|94.08|1802|398|5.2|5.2|3|8
11.5|94.04|1804|398|5.2|5.2|3|8
11.6|94.08|1807|398|5.2|5.2|3|8
11.7|94.01|1809|398|5.2|5.2|3|8
11.8|94.02|1812|398|5.2|5.2|3|8
11.9|94.08|1814|398|5.2|5.2|3|8
12|94.06|1817|398|5.2|5.2|3|8
12.1|94.05|1820|398|5.2|5.2|3|8
12.2|94.06|1822|398|5.2|5.2|3|8
12.3|94.05|1822|398|5.2|5.2|3|8
12.4|94.05|1825|398|5.2|5.2|3|8
12.5|94.1|1825|398|5.2|5.2|4|8
12.6|94.2|1827|398|5.2|5.2|4|8
12.7|94.43|1825|398|5.2|5.2|4|8
12.8|94.91|1363|398|5.2|5.2|4|8
12.9|95.3|1064|398|5.2|5.2|5|8
13|95.47|1057|397|5.2|5.2|5|8
13.1|95.54|1054|397|5.2|5.2|5|8
13.2|95.58|1054|397|5.2|5.2|5|8
13.3|95.54|1057|397|5.2|5.2|5|8
13.4|95.61|1057|396|5.2|5.2|5|8
13.5|95.65|1059|397|5.2|5.2|5|8
13.6|95.57|1059|397|5.2|5.2|5|8
13.7|95.53|1057|396|5.2|5.2|5|8
13.8|95.63|1059|396|5.2|5.2|5|8
13.9|95.66|1059|396|5.2|5.2|5|8
14|95.59|1059|396|5.2|5.2|5|8
14.1|95.55|1059|396|5.2|5.2|5|8
14.2|95.61|1059|396|5.2|5.2|5|8
14.3|95.63|1059|396|5.2|5.2|5|8
14.4|95.61|1062|396|5.2|5.2|5|8
14.5|95.53|1062|396|5.2|5.2|5|8
14.6|95.62|1059|396|5.2|5.2|5|8
14.7|95.65|1062|396|5.2|5.2|5|8
14.8|95.58|1062|396|5.2|5.2|5|8
14.9|95.59|1064|396|5.2|5.2|2|8
15|95.33|1057|396|5.2|5.2|2|8
15.1|94.86|1064|396|5.2|5.2|2|8
15.2|94.44|1523|396|5.2|5.2|2|8
15.3|94.05|1773|397|5.2|5.2|3|8
15.4|93.9|1796|398|5.2|5.2|3|8
15.5|93.82|1809|398|5.2|5.2|3|8
15.6|93.7|1817|398|5.2|5.2|3|8
15.7|93.66|1820|398|5.2|5.2|3|8
15.8|93.74|1822|398|5.2|5.2|3|8
15.9|93.69|1827|398|5.2|5.2|3|8
16|93.76|1827|398|5.2|5.2|3|8
16.1|93.68|1830|398|5.2|5.2|3|8
16.2|93.77|1832|398|5.2|5.2|3|8
16.3|93.66|1835|398|5.2|5.2|3|8
16.4|93.72|1835|398|5.2|5.2|3|8
16.5|93.72|1838|398|5.2|5.2|3|8
16.6|93.69|1838|398|5.2|5.2|3|8
16.7|93.76|1838|398|5.2|5.2|3|8
16.8|93.68|1840|398|5.2|5.2|3|8
16.9|93.77|1843|398|5.2|5.2|3|8
17|93.68|1853|398|5.2|5.2|3|8
17.1|93.73|1856|398|5.2|5.2|3|8
17.2|93.69|1856|398|5.2|5.2|3|8
17.3|93.78|1856|398|5.2|5.2|4|8
17.4|93.96|1856|398|5.2|5.2|4|8
17.5|94.47|1436|398|5.2|5.2|4|8
17.6|94.88|1075|398|5.2|5.2|5|8
17.7|95.1|1067|398|5.2|5.2|5|8
17.8|95.07|1064|397|5.2|5.2|5|8
17.9|95.14|1064|397|5.2|5.2|5|8
18|95.18|1062|397|5.2|5.2|5|8
18.1|95.17|1064|397|5.2|5.2|5|8
18.2|95.08|1067|396|5.2|5.2|5|8
18.3|95.15|1064|396|5.2|5.2|5|8
18.4|95.14|1064|396|5.2|5.2|5|8
18.5|95.15|1064|396|5.2|5.2|5|8
18.6|95.17|1067|396|5.2|5.2|5|8
18.7|95.21|1070|396|5.2|5.2|5|8
18.8|95.11|1064|396|5.2|5.2|5|8
18.9|95.14|1067|396|5.2|5.2|5|8
19|95.15|1062|396|5.2|5.2|5|8
19.1|95.15|1064|396|5.2|5.2|5|8
19.2|95.14|1067|396|5.2|5.2|5|8
19.3|95.17|1062|396|5.2|5.2|5|8
19.4|95.21|1067|396|5.2|5.2|5|8
19.5|95.11|1064|396|5.2|5.2|5|8
19.6|95.17|1067|396|5.2|5.2|2|8
19.7|94.82|1067|396|5.2|5.2|2|8
19.8|94.43|1064|396|5.2|5.2|2|8
19.9|94|1675|396|5.2|5.2|3|8
20|93.66|1809|397|5.2|5.2|3|8
20.1|93.53|1830|397|5.2|5.2|3|8
20.2|93.43|1840|397|5.2|5.2|3|8
20.3|93.41|1845|398|5.2|5.2|3|8
20.4|93.37|1853|398|5.2|5.2|3|8
20.5|93.34|1853|398|5.2|5.2|3|8
20.6|93.34|1858|397|5.2|5.2|3|8
20.7|93.37|1861|397|5.2|5.2|3|8
20.8|93.35|1861|397|5.2|5.2|3|8
20.9|93.35|1863|397|5.2|5.2|3|8
21|93.37|1866|398|5.2|5.2|3|8
21.1|93.34|1866|398|5.2|5.2|3|8
21.2|93.35|1869|398|5.2|5.2|3|8
21.3|93.35|1871|398|5.2|5.2|3|8
21.4|93.37|1871|398|5.2|5.2|3|8
21.5|93.35|1874|397|5.2|5.2|3|8
21.6|93.34|1874|397|5.2|5.2|3|8
21.7|93.37|1876|397|5.2|5.2|3|8
21.8|93.37|1876|397|5.2|5.2|3|8
21.9|93.33|1876|398|5.2|5.2|4|8
22|93.41|1879|398|5.2|5.2|4|8
22.1|93.73|1871|397|5.2|5.2|4|8
22.2|94.29|1206|398|5.2|5.2|5|8
22.3|94.56|1077|397|5.2|5.2|5|8
22.4|94.66|1075|396|5.2|5.2|5|8
22.5|94.72|1072|396|5.2|5.2|5|8
22.6|94.74|1070|396|5.2|5.2|5|8
22.7|94.84|1067|396|5.2|5.2|5|8
22.8|94.79|1067|396|5.2|5.2|5|8
22.9|94.79|1067|396|5.2|5.2|5|8
23|94.8|1064|396|5.2|5.2|5|8
23.1|94.79|1070|396|5.2|5.2|5|8
23.2|94.8|1070|396|5.2|5.2|5|8
23.3|94.8|1072|396|5.2|5.2|5|8
23.4|94.8|1075|396|5.2|5.2|5|8
23.5|94.79|1072|396|5.2|5.2|5|8
23.6|94.79|1072|396|5.2|5.2|5|8
23.7|94.79|1070|396|5.2|5.2|5|8
23.8|94.8|1070|396|5.2|5.2|5|8
23.9|94.79|1072|396|5.2|5.2|5|8
24|94.79|1072|396|5.2|5.2|5|8
24.1|94.8|1072|396|5.2|5.2|5|8
24.2|94.8|1067|396|5.2|5.2|2|8
24.3|94.76|1067|396|5.2|5.2|2|8
24.4|94.41|1072|396|5.2|5.2|2|8
24.5|94|1160|396|5.2|5.2|2|8
24.6|93.58|1784|396|5.2|5.2|3|8
24.7|93.35|1832|396|5.2|5.2|3|8
24.8|93.27|1848|397|5.2|5.2|3|8
24.9|93.1|1856|397|5.2|5.2|3|8
25|93.13|1863|397|5.2|5.2|3|8
25.1|93.13|1866|396|5.2|5.2|3|8
25.2|93.13|1871|396|5.2|5.2|3|8
25.3|93.1|1874|396|5.2|5.2|3|8
25.4|93.13|1876|396|5.2|5.2|3|8
25.5|93.13|1879|396|5.2|5.2|3|8
25.6|93.07|1881|396|5.2|5.2|3|8
25.7|93.13|1881|396|5.2|5.2|3|8
25.8|93.1|1884|396|5.2|5.2|3|8
25.9|93.09|1887|396|5.2|5.2|3|8
26|93.09|1887|396|5.2|5.2|3|8
26.1|93.11|1887|396|5.2|5.2|3|8
26.2|93.11|1889|396|5.2|5.2|3|8
26.3|93.13|1889|396|5.2|5.2|3|8
26.4|93.1|1892|397|5.2|5.2|3|8
26.5|93.1|1892|397|5.2|5.2|3|8
26.6|93.17|1892|397|5.2|5.2|4|8
26.7|93.29|1892|397|5.2|5.2|4|8
26.8|93.68|1874|397|5.2|5.2|4|8
26.9|94.24|1157|398|5.2|5.2|5|8
27|94.47|1082|397|5.2|5.2|5|8
27.1|94.57|1077|396|5.2|5.2|5|8
27.2|94.7|1075|396|5.2|5.2|5|8
27.3|94.72|1075|396|5.2|5.2|5|8
27.4|94.7|1075|396|5.2|5.2|5|8
27.5|94.7|1075|396|5.2|5.2|5|8
27.6|94.7|1077|396|5.2|5.2|5|8
27.7|94.7|1077|396|5.2|5.2|5|8
27.8|94.7|1077|396|5.2|5.2|5|8
27.9|94.7|1077|396|5.2|5.2|5|8
28|94.7|1075|396|5.2|5.2|5|8
28.1|94.7|1075|396|5.2|5.2|5|8
28.2|94.7|1077|396|5.2|5.2|5|8
28.3|94.7|1077|396|5.2|5.2|5|8
28.4|94.7|1072|396|5.2|5.2|5|8
28.5|94.7|1077|396|5.2|5.2|5|8
28.6|94.7|1070|396|5.2|5.2|5|8
28.7|94.7|1072|396|5.2|5.2|5|8
28.8|94.7|1075|396|5.2|5.2|5|8
28.9|94.7|1077|396|5.2|5.2|2|8
29|94.56|1075|396|5.2|5.2|2|8
29.1|94.32|1075|396|5.2|5.2|2|8
29.2|93.86|1180|396|5.2|5.2|2|8
29.3|93.42|1796|396|5.2|5.2|3|8
29.4|93.22|1845|396|5.2|5.2|3|8
29.5|93.07|1861|396|5.2|5.2|3|8
29.6|92.96|1869|396|5.2|5.2|3|8
29.7|92.98|1874|396|5.2|5.2|3|8
29.8|93.02|1879|396|5.2|5.2|3|8
29.9|92.99|1881|396|5.2|5.2|3|8
30|93|1884|396|5.2|5.2|3|8
30.1|92.98|1887|396|5.2|5.2|3|8
30.2|93|1889|396|5.2|5.2|3|8
30.3|92.99|1892|396|5.2|5.2|3|8
30.4|93|1894|396|5.2|5.2|3|8
30.5|92.99|1897|396|5.2|5.2|3|8
30.6|93|1897|396|5.2|5.2|3|8
30.7|92.99|1899|396|5.2|5.2|3|8
30.8|93|1899|396|5.2|5.2|3|8
30.9|93|1902|396|5.2|5.2|3|8
31|92.99|1902|396|5.2|5.2|3|8
31.1|93|1902|397|5.2|5.2|3|8
31.2|92.99|1905|396|5.2|5.2|3|8
31.3|93.06|1905|397|5.2|5.2|4|8
31.4|93.19|1902|397|5.2|5.2|4|8
31.5|93.66|1866|397|5.2|5.2|4|8
31.6|94.19|1129|398|5.2|5.2|5|8
31.7|94.33|1080|397|5.2|5.2|5|8
31.8|94.48|1077|396|5.2|5.2|5|8
31.9|94.48|1075|396|5.2|5.2|5|8
32|94.52|1072|396|5.2|5.2|5|8
32.1|94.52|1075|396|5.2|5.2|5|8
32.2|94.55|1077|396|5.2|5.2|5|8
32.3|94.53|1075|396|5.2|5.2|5|8
32.4|94.53|1072|396|5.2|5.2|5|8
32.5|94.53|1072|396|5.2|5.2|5|8
32.6|94.53|1072|396|5.2|5.2|5|8
32.7|94.53|1070|396|5.2|5.2|5|8
32.8|94.53|1070|396|5.2|5.2|5|8
32.9|94.53|1070|396|5.2|5.2|5|8
33|94.53|1070|396|5.2|5.2|5|8
33.1|94.53|1067|396|5.2|5.2|5|8
33.2|94.53|1067|396|5.2|5.2|5|8
33.3|94.53|1067|396|5.2|5.2|5|8
33.4|94.55|1067|396|5.2|5.2|5|8
33.5|94.53|1070|396|5.2|5.2|5|8
33.6|94.53|1072|396|5.2|5.2|2|8
33.7|94.41|1070|396|5.2|5.2|2|8
33.8|94.02|1075|396|5.2|5.2|2|8
33.9|93.6|1454|396|5.2|5.2|2|8
34|93.19|1827|396|5.2|5.2|3|8
34.1|93.07|1861|396|5.2|5.2|3|8
34.2|92.9|1876|396|5.2|5.2|3|8
34.3|92.88|1887|396|5.2|5.2|3|8
34.4|92.82|1892|396|5.2|5.2|3|8
34.5|92.84|1894|396|5.2|5.2|3|8
34.6|92.87|1899|396|5.2|5.2|3|8
34.7|92.87|1902|396|5.2|5.2|3|8
34.8|92.84|1905|396|5.2|5.2|3|8
34.9|92.83|1905|396|5.2|5.2|3|8
35|92.87|1907|396|5.2|5.2|3|8
35.1|92.86|1907|396|5.2|5.2|3|8
35.2|92.86|1910|396|5.2|5.2|3|8
35.3|92.83|1910|396|5.2|5.2|3|8
35.4|92.83|1910|396|5.2|5.2|3|8
35.5|92.86|1912|396|5.2|5.2|3|8
35.6|92.87|1912|396|5.2|5.2|3|8
35.7|92.86|1912|396|5.2|5.2|3|8
35.8|92.83|1912|396|5.2|5.2|3|8
35.9|92.86|1912|397|5.2|5.2|3|8
36|92.86|1915|396|5.2|5.2|4|8
36.1|93.1|1912|397|5.2|5.2|4|8
36.2|93.58|1827|397|5.2|5.2|4|8
36.3|94|1106|397|5.2|5.2|2|8
36.4|94.17|1082|396|5.2|5.2|2|8
36.5|94.23|1080|396|5.2|5.2|2|8
36.6|94.1|1077|396|5.2|5.2|2|8
36.7|94.01|1077|396|5.2|5.2|2|8
36.8|94.05|1077|396|5.2|5.2|2|8
36.9|94|1072|396|5.2|5.2|2|8
37|93.94|1072|396|5.2|5.2|2|8
37.1|93.88|1075|396|5.2|5.2|2|8
37.2|93.85|1075|396|5.2|5.2|2|8
37.3|93.76|1072|396|5.2|5.2|2|8
37.4|93.57|1070|396|5.2|5.2|2|8
37.5|93.58|1075|396|5.2|5.2|2|8
37.6|93.64|1077|396|5.2|5.2|2|8
37.7|93.55|1139|396|5.2|5.2|2|8
37.8|93.45|1211|396|5.2|5.2|2|8
37.9|93.39|1170|396|5.2|5.2|2|8
38|93.33|1188|396|5.2|5.2|2|8
38.1|93.17|1080|396|5.2|5.2|2|8
38.2|93.13|1098|396|5.2|5.2|2|8
38.3|93.18|1216|396|5.2|5.2|2|8
38.4|93.04|1709|396|5.2|5.2|2|8
38.5|93.06|1799|396|5.2|5.2|2|8
38.6|93.13|1789|396|5.2|5.2|2|8
38.7|93.37|1294|397|5.2|5.2|2|8
38.8|93.5|1077|396|5.2|5.2|2|8
38.9|93.51|1072|396|5.2|5.2|2|8
39|93.55|1072|396|5.2|5.2|2|8
39.1|93.47|1077|396|5.2|5.2|2|8
39.2|93.42|1075|396|5.2|5.2|2|8
39.3|93.33|1075|396|5.2|5.2|2|8
39.4|93.26|1077|396|5.2|5.2|2|8
39.5|93.17|1075|396|5.2|5.2|2|8
39.6|93.14|1075|396|5.2|5.2|2|8
39.7|93.17|1157|396|5.2|5.2|2|8
39.8|93.04|1374|397|5.2|5.2|2|8
39.9|93.03|1366|397|5.2|5.2|2|8
40|92.92|1394|397|5.2|5.2|2|8
40.1|92.84|1260|398|5.2|5.2|2|8
40.2|92.75|1211|396|5.2|5.2|2|8
40.3|92.76|1206|396|5.2|5.2|2|8
40.4|92.74|1588|396|5.2|5.2|2|8
40.5|92.62|1670|396|5.2|5.2|2|8
40.6|92.72|1624|397|5.2|5.2|2|8
40.7|92.91|1193|396|5.2|5.2|2|8
40.8|92.98|1067|396|5.2|5.2|2|8
40.9|93.02|1067|396|5.2|5.2|2|8
41|92.92|1072|396|5.2|5.2|2|8
41.1|92.86|1075|396|5.2|5.2|2|8
41.2|92.86|1072|396|5.2|5.2|2|8
41.3|92.75|1064|396|5.2|5.2|2|8
41.4|92.72|1121|396|5.2|5.2|2|8
41.5|92.72|1119|396|5.2|5.2|2|8
41.6|92.62|1451|396|5.2|5.2|2|8
41.7|92.64|1631|396|5.2|5.2|2|8
41.8|92.56|1593|396|5.2|5.2|2|8
41.9|92.68|1466|396|5.2|5.2|2|8
42|92.92|1077|396|5.2|5.2|2|8
42.1|92.94|1070|395|5.2|5.2|2|8
42.2|92.91|1070|395|5.2|5.2|2|8
42.3|92.84|1072|395|5.2|5.2|2|8
42.4|92.8|1072|395|5.2|5.2|2|8
42.5|92.74|1075|395|5.2|5.2|2|8
42.6|92.68|1082|395|5.2|5.2|2|8
42.7|92.71|1082|395|5.2|5.2|2|8
42.8|92.6|1126|395|5.2|5.2|2|8
42.9|92.52|1222|396|5.2|5.2|2|8
43|92.45|1152|396|5.2|5.2|2|8
43.1|92.41|1116|395|5.2|5.2|2|8
43.2|92.4|1204|396|5.2|5.2|2|8
43.3|92.28|1224|396|5.2|5.2|2|8
43.4|92.17|1168|396|5.2|5.2|2|8
43.5|92.13|1317|396|5.2|5.2|2|8
43.6|92.11|1271|396|5.2|5.2|2|8
43.7|92|1188|396|5.2|5.2|2|8
43.8|91.97|1178|396|5.2|5.2|2|8
43.9|91.97|1222|396|5.2|5.2|2|8
44|91.81|1186|396|5.2|5.2|2|8
44.1|91.76|1142|396|5.2|5.2|2|8
44.2|91.54|1209|396|5.2|5.2|2|8
44.3|91.57|1155|396|5.2|5.2|2|8
44.4|91.51|1157|396|5.2|5.2|2|8
44.5|91.47|1268|396|5.2|5.2|2|8
44.6|91.38|1340|396|5.2|5.2|2|8
44.7|91.31|1276|396|5.2|5.2|2|8
44.8|91.23|1309|396|5.2|5.2|2|8
44.9|91.1|1222|396|5.2|5.2|2|8
45|91.06|1134|396|5.2|5.2|2|8
45.1|90.96|1296|396|5.2|5.2|2|8
45.2|90.92|1240|396|5.2|5.2|2|8
45.3|90.8|1211|396|5.2|5.2|2|8
45.4|90.7|1168|396|5.2|5.2|2|8
45.5|90.6|1111|396|5.2|5.2|2|8
45.6|90.58|1237|396|5.2|5.2|2|8
45.7|90.47|1188|396|5.2|5.2|2|8
45.8|90.4|1358|396|5.2|5.2|2|8
45.9|90.31|1343|396|5.2|5.2|2|8
46|90.17|1250|396|5.2|5.2|2|8
46.1|90.09|1198|396|5.2|5.2|2|8
46.2|89.97|1268|396|5.2|5.2|2|8
46.3|89.85|1242|395|5.2|5.2|2|8
46.4|89.86|1211|396|5.2|5.2|2|8
46.5|89.72|1201|395|5.2|5.2|2|8
46.6|89.62|1219|396|5.2|5.2|2|8
46.7|89.58|1165|396|5.2|5.2|2|8
46.8|89.41|1227|395|5.2|5.2|2|8
46.9|89.27|1168|396|5.2|5.2|2|8
47|89.18|1149|395|5.2|5.2|2|8
47.1|89.14|1209|396|5.2|5.2|2|8
47.2|88.97|1157|396|5.2|5.2|2|8
47.3|88.86|1186|396|5.2|5.2|2|8
47.4|88.75|1188|396|5.2|5.2|2|8
47.5|88.7|1198|396|5.2|5.2|2|8
47.6|88.51|1209|396|5.2|5.2|2|8
47.7|88.44|1351|396|5.2|5.2|2|8
47.8|88.28|1240|396|5.2|5.2|2|8
47.9|88.23|1332|396|5.2|5.2|2|8
48|88.07|1227|396|5.2|5.2|2|8
48.1|87.97|1237|396|5.2|5.2|2|8
48.2|87.82|1247|396|5.2|5.2|2|8
48.3|87.65|1260|396|5.2|5.2|2|8
48.4|87.57|1183|396|5.2|5.2|2|8
48.5|87.46|1188|396|5.2|5.2|2|8
48.6|87.29|1281|395|5.2|5.2|2|8
48.7|87.18|1188|395|5.2|5.2|2|8
48.8|87.05|1253|395|5.2|5.2|2|8
48.9|86.93|1302|396|5.2|5.2|2|8
49|86.78|1353|396|5.2|5.2|2|8
49.1|86.64|1180|396|5.2|5.2|2|8
49.2|86.44|1216|396|5.2|5.2|2|8
49.3|86.27|1273|395|5.2|5.2|2|8
49.4|86.21|1322|395|5.2|5.2|2|8
49.5|86.07|1304|396|5.2|5.2|2|8
49.6|85.93|1371|396|5.2|5.2|2|8
49.7|85.76|1260|396|5.2|5.2|2|8
49.8|85.58|1332|396|5.2|5.2|2|8
49.9|85.44|1314|396|5.2|5.2|2|8
50|85.25|1142|396|5.2|5.2|2|8
50.1|85.09|1191|395|5.2|5.2|2|8
50.2|84.98|1191|394|5.2|5.2|2|8
50.3|84.8|1320|395|5.2|5.2|2|8
50.4|84.56|1289|396|5.2|5.2|2|8
50.5|84.42|1247|395|5.2|5.2|2|8
50.6|84.25|1348|396|5.2|5.2|2|8
50.7|84.12|1322|396|5.2|5.2|2|8
50.8|83.91|1281|396|5.2|5.2|2|8
50.9|83.73|1320|395|5.2|5.2|2|8
51|83.58|1263|395|5.2|5.2|2|8
51.1|83.34|1358|394|5.2|5.2|2|8
51.2|83.14|1250|395|5.2|5.2|2|8
51.3|82.97|1232|396|5.2|5.2|2|8
51.4|82.77|1229|396|5.2|5.2|2|8
51.5|82.59|1296|396|5.2|5.2|6|8
51.6|81.18|1905|395|5.2|5.2|6|8
51.7|78.66|1961|394|5.2|5.2|6|8
51.8|76.19|39|394|5.2|5.2|7|8
51.9|74.14|0|393|5.2|5.2|7|8
52|73|0|392|5.2|5.2|7|8
52.1|72.4|0|392|5.2|5.2|7|8
52.2|72.12|0|392|5.2|5.2|7|8
52.3|71.8|0|392|5.2|5.2|7|8
52.4|71.73|0|392|5.2|5.2|7|8
52.5|71.81|0|392|5.2|5.2|7|8
52.6|71.8|0|392|5.2|5.2|7|8
52.7|71.79|0|392|5.2|5.2|7|8
52.8|71.79|0|392|5.2|5.2|7|8
52.9|71.79|0|392|5.2|5.2|7|8
53|71.76|0|392|5.2|5.2|7|8
53.1|71.8|0|392|5.2|5.2|7|8
53.2|71.81|0|392|5.2|5.2|7|8
53.3|71.76|0|392|5.2|5.2|7|8
53.4|71.8|0|392|5.2|5.2|7|8
53.5|71.76|0|392|5.2|5.2|7|8
53.6|71.77|0|392|5.2|5.2|7|8
53.7|71.77|0|392|5.2|5.2|7|8
53.8|71.77|0|392|5.2|5.2|7|8
53.9|71.77|0|392|5.2|5.2|7|8
54|71.77|0|392|5.2|5.2|7|8
54.1|71.77|0|392|5.2|5.2|7|8
54.2|71.77|0|392|5.2|5.2|7|8
54.3|71.77|0|392|5.2|5.2|7|8
54.4|71.77|0|392|5.2|5.2|7|8
54.5|71.76|0|392|5.2|5.2|7|8
54.6|71.76|0|392|5.2|5.2|7|8
54.7|71.76|0|392|5.2|5.2|7|8
54.8|71.76|0|392|5.2|5.2|7|8
54.9|71.76|0|392|5.2|5.2|7|8
55|71.76|0|392|5.2|5.2|7|8
55.1|71.76|0|392|5.2|5.2|7|8
55.2|71.75|0|392|5.2|5.2|7|8
55.3|71.76|0|392|5.2|5.2|7|8
55.4|71.76|0|392|5.2|5.2|7|8
55.5|71.76|0|392|5.2|5.2|7|8
55.6|71.76|0|392|5.2|5.2|7|8
55.7|71.76|0|392|5.2|5.2|7|8
55.8|71.76|0|392|5.2|5.2|7|8
55.9|71.73|0|392|5.2|5.2|7|8
56|71.73|0|392|5.2|5.2|7|8
56.1|71.75|0|392|5.2|5.2|7|8
56.2|71.73|0|392|5.2|5.2|7|8
56.3|71.75|0|392|5.2|5.2|7|8
56.4|71.75|0|392|5.2|5.2|7|8
56.5|71.75|0|391|5.2|5.2|7|8
56.6|71.75|0|391|5.2|5.2|7|8
56.7|71.75|0|391|5.2|5.2|7|8
56.8|71.76|0|392|5.2|5.2|7|8
56.9|71.75|0|392|5.2|5.2|7|8
57|71.75|0|392|5.2|5.2|7|8
57.1|71.75|0|392|5.2|5.2|7|8
