12.7|96.63|1631|391|5.4|5.4|4|8
12.8|96.86|1101|390|5.4|5.4|5|8
12.9|96.98|1090|390|5.4|5.4|5|8
13|97.23|1090|390|5.4|5.4|5|8
13.1|97.31|1090|390|5.4|5.4|5|8
13.2|97.31|1090|390|5.4|5.4|5|8
13.3|97.33|1090|390|5.4|5.4|5|8
13.4|97.3|1090|390|5.4|5.4|5|8
13.5|97.38|1090|390|5.4|5.4|5|8
13.6|97.38|1090|390|5.4|5.4|5|8
13.7|97.37|1090|390|5.4|5.4|5|8
13.8|97.37|1090|390|5.4|5.4|5|8
13.9|97.37|1090|390|5.4|5.4|5|8
14|97.37|1090|390|5.4|5.4|5|8
14.1|97.35|1090|390|5.4|5.4|5|8
14.2|97.34|1090|390|5.4|5.4|5|8
14.3|97.33|1090|390|5.4|5.4|5|8
14.4|97.39|1090|390|5.4|5.4|5|8
14.5|97.34|1090|390|5.4|5.4|5|8
14.6|97.33|1090|390|5.4|5.4|5|8
14.7|97.39|1090|390|5.4|5.4|5|8
14.8|97.37|1090|390|5.4|5.4|2|8
14.9|97.33|1090|390|5.4|5.4|2|8
15|96.96|1090|390|5.4|5.4|2|8
15.1|96.35|1219|390|5.4|5.4|2|8
15.2|95.85|1776|390|5.4|5.4|3|8
15.3|95.58|1809|390|5.4|5.4|3|8
15.4|95.43|1817|390|5.4|5.4|3|8
15.5|95.41|1820|390|5.4|5.4|3|8
15.6|95.43|1822|390|5.4|5.4|3|8
15.7|95.35|1825|390|5.4|5.4|3|8
15.8|95.38|1825|390|5.4|5.4|3|8
15.9|95.38|1825|390|5.4|5.4|3|8
16|95.38|1827|390|5.4|5.4|3|8
16.1|95.35|1827|390|5.4|5.4|3|8
16.2|95.45|1827|390|5.4|5.4|3|8
16.3|95.49|1830|390|5.4|5.4|3|8
16.4|95.45|1830|390|5.4|5.4|3|8
16.5|95.37|1830|390|5.4|5.4|3|8
16.6|95.42|1832|390|5.4|5.4|3|8
16.7|95.41|1832|390|5.4|5.4|3|8
16.8|95.34|1835|390|5.4|5.4|3|8
16.9|95.31|1835|390|5.4|5.4|3|8
17|95.42|1835|390|5.4|5.4|3|8
17.1|95.39|1835|390|5.4|5.4|3|8
17.2|95.39|1838|390|5.4|5.4|4|8
17.3|95.63|1835|390|5.4|5.4|4|8
17.4|96.13|1745|390|5.4|5.4|4|8
17.5|96.57|1116|390|5.4|5.4|5|8
17.6|96.68|1098|390|5.4|5.4|5|8
17.7|96.61|1095|390|5.4|5.4|5|8
17.8|96.7|1095|390|5.4|5.4|5|8
17.9|96.87|1095|390|5.4|5.4|5|8
18|96.82|1095|390|5.4|5.4|5|8
18.1|96.87|1095|390|5.4|5.4|5|8
18.2|96.92|1095|390|5.4|5.4|5|8
18.3|96.96|1093|390|5.4|5.4|5|8
18.4|96.95|1093|390|5.4|5.4|5|8
18.5|96.95|1095|390|5.4|5.4|5|8
18.6|96.9|1095|390|5.4|5.4|5|8
18.7|96.9|1095|390|5.4|5.4|5|8
18.8|96.92|1095|390|5.4|5.4|5|8
18.9|96.88|1095|390|5.4|5.4|5|8
19|96.9|1095|390|5.4|5.4|5|8
19.1|96.91|1093|390|5.4|5.4|5|8
19.2|96.9|1093|390|5.4|5.4|5|8
19.3|96.92|1093|390|5.4|5.4|5|8
19.4|96.91|1095|390|5.4|5.4|5|8
19.5|96.92|1093|390|5.4|5.4|2|8
19.6|96.92|1093|390|5.4|5.4|2|8
19.7|96.64|1093|390|5.4|5.4|2|8
19.8|95.93|1276|390|5.4|5.4|2|8
19.9|95.47|1799|390|5.4|5.4|3|8
20|95.21|1825|390|5.4|5.4|3|8
20.1|95.21|1830|390|5.4|5.4|3|8
20.2|95.07|1832|390|5.4|5.4|3|8
20.3|95.04|1832|390|5.4|5.4|3|8
20.4|95.12|1835|390|5.4|5.4|3|8
20.5|94.95|1838|390|5.4|5.4|3|8
20.6|95.11|1838|390|5.4|5.4|3|8
20.7|94.99|1840|390|5.4|5.4|3|8
20.8|95.08|1840|390|5.4|5.4|3|8
20.9|95.03|1843|390|5.4|5.4|3|8
21|95.06|1843|390|5.4|5.4|3|8
21.1|95.07|1843|390|5.4|5.4|3|8
21.2|95.06|1843|390|5.4|5.4|3|8
21.3|95.02|1843|390|5.4|5.4|3|8
21.4|95.07|1843|390|5.4|5.4|3|8
21.5|95.03|1845|390|5.4|5.4|3|8
21.6|95.07|1845|390|5.4|5.4|3|8
21.7|95.07|1845|390|5.4|5.4|3|8
21.8|95.08|1848|390|5.4|5.4|3|8
21.9|95.03|1848|390|5.4|5.4|4|8
22|95.22|1848|390|5.4|5.4|4|8
22.1|95.77|1369|391|5.4|5.4|4|8
22.2|96.09|1103|390|5.4|5.4|5|8
22.3|96.25|1101|390|5.4|5.4|5|8
22.4|96.27|1098|390|5.4|5.4|5|8
22.5|96.4|1098|390|5.4|5.4|5|8
22.6|96.37|1098|390|5.4|5.4|5|8
22.7|96.36|1095|390|5.4|5.4|5|8
22.8|96.44|1095|390|5.4|5.4|5|8
22.9|96.43|1095|390|5.4|5.4|5|8
23|96.44|1095|390|5.4|5.4|5|8
23.1|96.28|1095|390|5.4|5.4|5|8
23.2|96.35|1095|390|5.4|5.4|5|8
23.3|96.36|1095|390|5.4|5.4|5|8
23.4|96.36|1095|390|5.4|5.4|5|8
23.5|96.36|1095|390|5.4|5.4|5|8
23.6|96.35|1095|390|5.4|5.4|5|8
23.7|96.36|1095|390|5.4|5.4|5|8
23.8|96.35|1095|390|5.4|5.4|5|8
23.9|96.37|1095|390|5.4|5.4|5|8
24|96.41|1095|390|5.4|5.4|5|8
24.1|96.4|1095|390|5.4|5.4|5|8
24.2|96.27|1095|390|5.4|5.4|2|8
24.3|95.97|1095|390|5.4|5.4|2|8
24.4|95.58|1237|390|5.4|5.4|2|8
24.5|95.19|1791|390|5.4|5.4|3|8
24.6|94.94|1827|390|5.4|5.4|3|8
24.7|94.87|1835|390|5.4|5.4|3|8
24.8|94.71|1840|390|5.4|5.4|3|8
24.9|94.9|1840|390|5.4|5.4|3|8
25|94.74|1843|390|5.4|5.4|3|8
25.1|94.87|1845|390|5.4|5.4|3|8
25.2|94.72|1845|390|5.4|5.4|3|8
25.3|94.86|1848|390|5.4|5.4|3|8
25.4|94.75|1848|390|5.4|5.4|3|8
25.5|94.86|1851|390|5.4|5.4|3|8
25.6|94.75|1851|390|5.4|5.4|3|8
25.7|94.87|1851|390|5.4|5.4|3|8
25.8|94.75|1853|390|5.4|5.4|3|8
25.9|94.87|1853|390|5.4|5.4|3|8
26|94.75|1853|390|5.5|5.4|3|8
26.1|94.87|1853|390|5.4|5.5|3|8
26.2|94.76|1853|390|5.4|5.4|3|8
26.3|94.87|1856|390|5.4|5.4|3|8
26.4|94.78|1856|390|5.4|5.4|3|8
26.5|94.76|1856|390|5.4|5.5|4|8
26.6|95.07|1856|390|5.4|5.4|4|8
26.7|95.17|1845|390|5.5|5.5|4|8
26.8|96.01|1131|390|5.5|5.5|5|8
26.9|96.01|1103|390|5.5|5.5|5|8
27|96.17|1101|390|5.5|5.5|5|8
27.1|96.33|1101|390|5.5|5.5|5|8
27.2|96.29|1101|390|5.5|5.5|5|8
27.3|96.37|1098|390|5.5|5.5|5|8
27.4|96.4|1098|390|5.5|5.5|5|8
27.5|96.4|1098|390|5.5|5.5|5|8
27.6|96.33|1098|390|5.5|5.5|5|8
27.7|96.39|1098|390|5.5|5.5|5|8
27.8|96.39|1098|390|5.5|5.5|5|8
27.9|96.39|1098|390|5.5|5.5|5|8
28|96.37|1098|390|5.5|5.5|5|8
28.1|96.37|1098|390|5.5|5.5|5|8
28.2|96.4|1098|390|5.5|5.5|5|8
28.3|96.39|1098|390|5.5|5.5|5|8
28.4|96.4|1098|390|5.5|5.5|5|8
28.5|96.37|1098|390|5.5|5.5|5|8
28.6|96.37|1098|390|5.5|5.5|5|8
28.7|96.4|1095|390|5.5|5.5|5|8
28.8|96.35|1095|390|5.5|5.5|2|8
28.9|96.4|1095|390|5.5|5.5|2|8
29|95.93|1095|390|5.5|5.5|2|8
29.1|95.39|1250|390|5.5|5.5|2|8
29.2|94.91|1804|390|5.5|5.5|3|8
29.3|94.78|1838|390|5.5|5.5|3|8
29.4|94.67|1845|390|5.5|5.5|3|8
29.5|94.53|1851|390|5.5|5.5|3|8
29.6|94.53|1853|390|5.5|5.5|3|8
29.7|94.48|1856|390|5.5|5.5|3|8
29.8|94.55|1858|390|5.5|5.5|3|8
29.9|94.52|1861|390|5.5|5.5|3|8
30|94.49|1861|390|5.5|5.5|3|8
30.1|94.61|1861|390|5.5|5.5|3|8
30.2|94.57|1863|390|5.5|5.5|3|8
30.3|94.52|1863|390|5.5|5.5|3|8
30.4|94.53|1863|390|5.5|5.5|3|8
30.5|94.52|1866|390|5.5|5.5|3|8
30.6|94.56|1866|390|5.5|5.5|3|8
30.7|94.53|1866|390|5.5|5.5|3|8
30.8|94.55|1866|390|5.5|5.5|3|8
30.9|94.52|1869|390|5.5|5.5|3|8
31|94.56|1869|390|5.5|5.5|3|8
31.1|94.55|1866|390|5.5|5.5|3|8
31.2|94.55|1869|390|5.5|5.5|4|8
31.3|94.67|1866|390|5.5|5.5|4|8
31.4|94.87|1858|391|5.5|5.5|4|8
31.5|95.72|1237|392|5.5|5.5|5|8
31.6|96.01|1106|391|5.5|5.5|5|8
31.7|96.1|1103|391|5.5|5.5|5|8
31.8|96.21|1101|391|5.5|5.5|5|8
31.9|96.23|1101|390|5.5|5.5|5|8
32|96.25|1101|390|5.5|5.5|5|8
32.1|96.21|1098|390|5.5|5.5|5|8
32.2|96.35|1098|390|5.5|5.5|5|8
32.3|96.2|1098|390|5.5|5.5|5|8
32.4|96.23|1098|390|5.5|5.5|5|8
32.5|96.28|1098|390|5.5|5.5|5|8
32.6|96.24|1095|390|5.5|5.5|5|8
32.7|96.2|1095|390|5.5|5.5|5|8
32.8|96.27|1095|390|5.5|5.5|5|8
32.9|96.24|1095|390|5.5|5.5|5|8
33|96.24|1095|390|5.5|5.5|5|8
33.1|96.23|1095|390|5.5|5.5|5|8
33.2|96.31|1095|390|5.5|5.5|5|8
33.3|96.24|1095|390|5.5|5.5|5|8
33.4|96.32|1095|390|5.5|5.5|5|8
33.5|96.25|1095|390|5.5|5.5|2|8
33.6|96.23|1095|390|5.5|5.5|2|8
33.7|96.21|1095|390|5.5|5.5|2|8
33.8|95.54|1095|390|5.5|5.5|2|8
33.9|94.95|1665|390|5.5|5.5|3|8
34|94.68|1825|390|5.5|5.5|3|8
34.1|94.45|1851|390|5.5|5.5|3|8
34.2|94.37|1858|390|5.5|5.5|3|8
34.3|94.33|1863|390|5.5|5.5|3|8
34.4|94.33|1863|390|5.5|5.5|3|8
34.5|94.39|1866|390|5.5|5.5|3|8
34.6|94.36|1869|390|5.5|5.5|3|8
34.7|94.35|1869|390|5.5|5.5|3|8
34.8|94.35|1871|390|5.5|5.5|3|8
34.9|94.29|1871|390|5.5|5.5|3|8
35|94.36|1871|390|5.5|5.5|3|8
35.1|94.35|1871|390|5.5|5.5|3|8
35.2|94.36|1874|390|5.5|5.5|3|8
35.3|94.37|1874|390|5.5|5.5|3|8
35.4|94.28|1876|390|5.5|5.5|3|8
35.5|94.36|1876|390|5.5|5.5|3|8
35.6|94.37|1876|390|5.5|5.5|3|8
35.7|94.36|1876|390|5.5|5.5|3|8
35.8|94.28|1876|390|5.5|5.5|3|8
35.9|94.39|1879|390|5.5|5.5|4|8
36|94.45|1879|391|5.5|5.5|4|8
36.1|94.72|1874|391|5.5|5.5|4|8
36.2|94.83|1861|391|5.5|5.5|4|8
36.3|95.57|1144|392|5.5|5.5|2|8
36.4|95.7|1106|392|5.5|5.5|2|8
36.5|95.81|1103|391|5.5|5.5|2|8
36.6|95.81|1101|391|5.5|5.5|2|8
36.7|95.77|1101|391|5.5|5.5|2|8
36.8|95.78|1101|391|5.5|5.5|2|8
36.9|95.8|1098|391|5.5|5.5|2|8
37|95.63|1098|390|5.5|5.5|2|8
37.1|95.46|1098|390|5.5|5.5|2|8
37.2|95.41|1098|390|5.5|5.5|2|8
37.3|95.3|1098|390|5.5|5.5|2|8
37.4|95.27|1196|390|5.5|5.5|2|8
37.5|95.22|1131|391|5.5|5.5|2|8
37.6|95.17|1219|391|5.5|5.5|2|8
37.7|95.07|1204|391|5.5|5.5|2|8
37.8|94.8|1111|391|5.5|5.5|2|8
37.9|94.84|1098|390|5.5|5.5|2|8
38|94.83|1098|390|5.5|5.5|2|8
38.1|94.9|1232|391|5.5|5.5|2|8
38.2|94.75|1224|391|5.5|5.5|2|8
38.3|94.8|1582|391|5.5|5.5|2|8
38.4|94.57|1732|391|5.5|5.5|2|8
38.5|94.68|1729|391|5.5|5.5|2|8
38.6|94.95|1376|392|5.5|5.5|2|8
38.7|95.15|1106|391|5.5|5.5|2|8
38.8|95.15|1101|390|5.5|5.5|2|8
38.9|95.1|1101|390|5.5|5.5|2|8
39|95.08|1098|390|5.5|5.5|2|8
39.1|94.86|1098|390|5.5|5.5|2|8
39.2|94.82|1098|390|5.5|5.5|2|8
39.3|94.82|1095|390|5.5|5.5|2|8
39.4|94.9|1149|390|5.5|5.5|2|8
39.5|94.71|1412|391|5.5|5.5|2|8
39.6|94.76|1219|391|5.5|5.5|2|8
39.7|94.63|1678|391|5.5|5.5|2|8
39.8|94.67|1747|392|5.5|5.5|2|8
39.9|94.67|1740|392|5.5|5.5|2|8
40|94.96|1588|392|5.5|5.5|2|8
40.1|95.08|1108|392|5.5|5.5|2|8
40.2|95.15|1101|392|5.5|5.5|2|8
40.3|95.19|1098|392|5.5|5.5|2|8
40.4|95.14|1098|392|5.5|5.5|2|8
40.5|95.07|1095|391|5.5|5.5|2|8
40.6|94.82|1095|391|5.5|5.5|2|8
40.7|94.84|1095|391|5.5|5.5|2|8
40.8|94.8|1098|391|5.5|5.5|2|8
40.9|94.91|1095|391|5.5|5.5|2|8
41|94.72|1111|391|5.5|5.5|2|8
41.1|94.78|1149|391|5.5|5.5|2|8
41.2|94.64|1332|392|5.5|5.5|2|8
41.3|94.55|1603|392|5.5|5.5|2|8
41.4|94.57|1420|392|5.5|5.5|2|8
41.5|94.76|1108|392|5.5|5.5|2|8
41.6|94.71|1095|392|5.5|5.5|2|8
41.7|94.66|1095|391|5.5|5.5|2|8
41.8|94.6|1095|391|5.5|5.5|2|8
41.9|94.55|1178|391|5.5|5.5|2|8
42|94.49|1183|392|5.5|5.5|2|8
42.1|94.41|1121|392|5.5|5.5|2|8
42.2|94.37|1206|392|5.5|5.5|2|8
42.3|94.33|1304|392|5.5|5.5|2|8
42.4|94.23|1338|392|5.5|5.5|2|8
42.5|94.28|1162|392|5.5|5.5|2|8
42.6|94.09|1541|392|5.5|5.5|2|8
42.7|94.2|1616|392|5.5|5.5|2|8
42.8|94.27|1162|392|5.5|5.5|2|8
42.9|94.48|1098|392|5.5|5.5|2|8
43|94.35|1095|391|5.5|5.5|2|8
43.1|94.32|1095|391|5.5|5.5|2|8
43.2|94.29|1095|391|5.5|5.5|2|8
43.3|94.08|1119|391|5.5|5.5|2|8
43.4|94.16|1095|391|5.5|5.5|2|8
43.5|94.13|1126|391|5.5|5.5|2|8
43.6|94.05|1376|392|5.5|5.5|2|8
43.7|93.94|1165|392|5.5|5.5|2|8
43.8|93.96|1281|392|5.5|5.5|2|8
43.9|93.9|1304|392|5.5|5.5|2|8
44|93.72|1559|392|5.5|5.5|2|8
44.1|93.78|1131|392|5.5|5.5|2|8
44.2|93.69|1095|392|5.5|5.5|2|8
44.3|93.7|1129|391|5.5|5.5|2|8
44.4|93.72|1278|391|5.5|5.5|2|8
44.5|93.47|1186|391|5.5|5.5|2|8
44.6|93.46|1095|391|5.5|5.5|2|8
44.7|93.43|1129|391|5.5|5.5|2|8
44.8|93.58|1521|392|5.5|5.5|2|8
44.9|93.39|1784|392|5.5|5.5|2|8
45|93.42|1789|392|5.5|5.5|2|8
45.1|93.55|1719|392|5.5|5.5|2|8
45.2|93.85|1142|392|5.5|5.5|2|8
45.3|93.85|1101|391|5.5|5.5|2|8
45.4|93.9|1098|391|5.5|5.5|2|8
45.5|93.94|1095|391|5.5|5.5|2|8
45.6|93.94|1093|390|5.5|5.5|2|8
45.7|93.88|1101|390|5.5|5.5|2|8
45.8|93.73|1093|390|5.5|5.5|2|8
45.9|93.61|1093|390|5.5|5.5|2|8
46|93.6|1093|390|5.5|5.5|2|8
46.1|93.49|1093|390|5.5|5.5|2|8
46.2|93.46|1106|390|5.5|5.5|2|8
46.3|93.61|1376|391|5.5|5.5|2|8
46.4|93.42|1670|392|5.5|5.5|2|8
46.5|93.38|1660|392|5.5|5.5|2|8
46.6|93.51|1613|392|5.5|5.5|2|8
46.7|93.8|1198|392|5.5|5.5|2|8
46.8|93.89|1101|391|5.5|5.5|2|8
46.9|93.89|1098|391|5.5|5.5|2|8
47|93.92|1095|391|5.5|5.5|2|8
47.1|93.88|1095|391|5.5|5.5|2|8
47.2|93.77|1095|391|5.5|5.5|2|8
47.3|93.58|1095|391|5.5|5.5|2|8
47.4|93.6|1095|391|5.5|5.5|2|8
47.5|93.7|1101|391|5.5|5.5|2|8
47.6|93.46|1108|391|5.5|5.5|2|8
47.7|93.57|1155|391|5.5|5.5|2|8
47.8|93.5|1255|392|5.5|5.5|2|8
47.9|93.29|1371|392|5.5|5.5|2|8
48|93.33|1317|392|5.5|5.5|2|8
48.1|93.13|1198|392|5.5|5.5|2|8
48.2|93.25|1098|391|5.5|5.5|2|8
48.3|93.11|1121|390|5.5|5.5|2|8
48.4|93.11|1314|391|5.5|5.5|2|8
48.5|93|1186|392|5.5|5.5|2|8
48.6|93.02|1284|392|5.5|5.5|2|8
48.7|92.91|1240|392|5.5|5.5|2|8
48.8|92.83|1268|392|5.5|5.5|2|8
48.9|92.79|1175|391|5.5|5.5|2|8
49|92.71|1245|392|5.5|5.5|2|8
49.1|92.7|1289|392|5.5|5.5|2|8
49.2|92.66|1216|391|5.5|5.5|2|8
49.3|92.52|1271|391|5.5|5.5|2|8
49.4|92.35|1129|391|5.5|5.5|2|8
49.5|92.32|1124|390|5.5|5.5|2|8
49.6|92.31|1204|390|5.5|5.5|2|8
49.7|92.17|1152|390|5.5|5.5|2|8
49.8|92.13|1178|390|5.5|5.5|2|8
49.9|92.09|1188|390|5.5|5.5|2|8
50|91.96|1309|391|5.5|5.5|2|8
50.1|92.01|1175|391|5.5|5.5|2|8
50.2|91.85|1245|391|5.5|5.5|2|8
50.3|91.72|1242|391|5.5|5.5|2|8
50.4|91.58|1126|390|5.5|5.5|2|8
50.5|91.6|1124|390|5.5|5.5|2|8
50.6|91.45|1175|390|5.5|5.5|2|8
50.7|91.54|1134|390|5.5|5.5|2|8
50.8|91.42|1201|390|5.5|5.5|2|8
50.9|91.29|1237|390|5.5|5.5|2|8
51|91.18|1291|390|5.5|5.5|2|8
51.1|90.95|1173|390|5.5|5.5|2|8
51.2|90.99|1206|390|5.5|5.5|2|8
51.3|90.95|1358|392|5.5|5.5|2|8
51.4|90.79|1325|392|5.5|5.5|2|8
51.5|90.68|1263|392|5.5|5.5|2|8
51.6|90.6|1188|390|5.5|5.5|2|8
51.7|90.56|1253|390|5.5|5.5|2|8
51.8|90.47|1224|391|5.5|5.5|2|8
51.9|90.37|1229|390|5.5|5.5|2|8
52|90.23|1330|391|5.5|5.5|2|8
52.1|90.16|1284|390|5.5|5.5|2|8
52.2|89.97|1235|390|5.5|5.5|2|8
52.3|89.93|1178|390|5.5|5.5|2|8
52.4|89.81|1381|390|5.5|5.5|2|8
52.5|89.74|1155|390|5.5|5.5|2|8
52.6|89.61|1219|390|5.5|5.5|2|8
52.7|89.56|1240|390|5.5|5.5|2|8
52.8|89.41|1389|391|5.5|5.5|2|8
52.9|89.27|1361|390|5.5|5.5|2|8
53|89.21|1139|391|5.5|5.5|2|8
53.1|89.06|1206|391|5.5|5.5|2|8
53.2|88.9|1294|391|5.5|5.5|2|8
53.3|88.87|1173|390|5.5|5.5|2|8
53.4|88.71|1314|391|5.5|5.5|2|8
53.5|88.59|1250|392|5.5|5.5|2|8
53.6|88.52|1162|391|5.5|5.5|2|8
53.7|88.36|1276|390|5.5|5.5|2|8
53.8|88.21|1188|390|5.5|5.5|2|8
53.9|88.07|1314|391|5.5|5.5|2|8
54|87.96|1376|391|5.5|5.5|2|8
54.1|87.84|1235|392|5.5|5.5|2|8
54.2|87.65|1152|391|5.5|5.5|2|8
54.3|87.6|1307|392|5.5|5.5|2|8
54.4|87.44|1314|391|5.5|5.5|2|8
54.5|87.25|1204|391|5.5|5.5|2|8
54.6|87.15|1157|390|5.5|5.5|2|8
54.7|87.01|1260|391|5.5|5.5|2|8
54.8|86.82|1353|391|5.5|5.5|2|8
54.9|86.71|1232|391|5.5|5.5|2|8
55|86.59|1425|390|5.5|5.5|2|8
55.1|86.47|1247|391|5.5|5.5|2|8
55.2|86.28|1258|390|5.5|5.5|2|8
55.3|86.12|1237|390|5.5|5.5|2|8
55.4|85.93|1211|390|5.5|5.5|2|8
55.5|85.8|1299|390|5.5|5.5|2|8
55.6|85.58|1284|391|5.5|5.5|2|8
55.7|85.52|1363|392|5.5|5.5|2|8
55.8|85.27|1351|390|5.5|5.5|2|8
55.9|85.17|1265|390|5.5|5.5|2|8
56|84.99|1186|391|5.5|5.5|2|8
56.1|84.86|1430|390|5.5|5.5|2|8
56.2|84.59|1196|391|5.5|5.5|2|8
56.3|84.43|1302|391|5.5|5.5|2|8
