4.1|94.75|1039|442|5.2|5.2|5|8
4.2|94.75|1039|442|5.2|5.2|5|8
4.3|94.72|1039|442|5.2|5.2|5|8
4.4|94.7|1039|442|5.2|5.2|5|8
4.5|94.71|1039|442|5.2|5.2|5|8
4.6|94.71|1039|442|5.2|5.2|5|8
4.7|94.76|1039|442|5.2|5.2|5|8
4.8|94.74|1039|442|5.2|5.2|5|8
4.9|94.72|1041|442|5.2|5.2|5|8
5|94.74|1041|442|5.2|5.2|5|8
5.1|94.74|1044|442|5.2|5.2|5|8
5.2|94.74|1044|442|5.2|5.2|5|8
5.3|94.74|1044|442|5.2|5.2|5|8
5.4|94.74|1044|442|5.2|5.2|2|8
5.5|94.53|1044|442|5.2|5.2|2|8
5.6|94.1|1041|442|5.2|5.2|2|8
5.7|93.64|1235|442|5.2|5.2|2|8
5.8|93.23|1716|442|5.2|5.2|3|8
5.9|93.02|1760|443|5.2|5.2|3|8
6|92.91|1776|444|5.2|5.2|3|8
6.1|92.91|1786|444|5.2|5.2|3|8
6.2|92.84|1791|444|5.3|5.3|3|8
6.3|92.8|1796|444|5.3|5.3|3|8
6.4|92.82|1799|444|5.3|5.3|3|8
6.5|92.86|1802|444|5.3|5.3|3|8
6.6|92.8|1802|444|5.3|5.3|3|8
6.7|92.78|1807|444|5.3|5.3|3|8
6.8|92.8|1809|444|5.3|5.3|3|8
6.9|92.8|1812|444|5.3|5.3|3|8
7|92.82|1812|444|5.3|5.3|3|8
7.1|92.76|1814|444|5.3|5.3|3|8
7.2|92.82|1817|444|5.3|5.3|3|8
7.3|92.79|1817|444|5.3|5.3|3|8
7.4|92.79|1820|444|5.3|5.3|3|8
7.5|92.83|1820|444|5.3|5.3|3|8
7.6|92.78|1822|444|5.3|5.3|3|8
7.7|92.82|1822|444|5.3|5.3|3|8
7.8|92.79|1825|444|5.3|5.3|4|8
7.9|92.94|1825|444|5.3|5.3|4|8
8|93.43|1675|444|5.3|5.3|4|8
8.1|93.85|1085|443|5.3|5.3|5|8
8.2|94.12|1054|442|5.3|5.3|5|8
8.3|94.19|1052|442|5.3|5.3|5|8
8.4|94.17|1049|442|5.3|5.3|5|8
8.5|94.17|1049|442|5.3|5.3|5|8
8.6|94.24|1046|442|5.3|5.3|5|8
8.7|94.28|1044|442|5.3|5.3|5|8
8.8|94.27|1044|442|5.3|5.3|5|8
8.9|94.16|1044|442|5.3|5.3|5|8
9|94.23|1046|442|5.3|5.3|5|8
9.1|94.24|1049|442|5.3|5.3|5|8
9.2|94.24|1046|442|5.3|5.3|5|8
9.3|94.27|1049|442|5.3|5.3|5|8
9.4|94.17|1049|442|5.3|5.3|5|8
9.5|94.23|1044|441|5.3|5.3|5|8
9.6|94.27|1044|442|5.3|5.3|5|8
9.7|94.21|1044|442|5.3|5.3|5|8
9.8|94.2|1044|442|5.3|5.3|5|8
9.9|94.23|1046|442|5.3|5.3|5|8
10|94.24|1046|442|5.3|5.3|5|8
10.1|94.23|1044|442|5.3|5.3|2|8
10.2|93.98|1044|441|5.3|5.3|2|8
10.3|93.61|1054|430|5.3|5.3|2|8
10.4|93.21|1407|419|5.3|5.3|2|8
10.5|92.84|1784|416|5.3|5.3|3|8
10.6|92.67|1814|416|5.3|5.3|3|8
10.7|92.62|1827|416|5.3|5.3|3|8
10.8|92.52|1838|416|5.3|5.3|3|8
10.9|92.51|1843|416|5.3|5.3|3|8
11|92.41|1848|416|5.3|5.3|3|8
11.1|92.45|1851|416|5.3|5.3|3|8
11.2|92.47|1851|416|5.3|5.3|3|8
11.3|92.51|1853|416|5.3|5.3|3|8
11.4|92.47|1856|416|5.4|5.3|3|8
11.5|92.45|1858|416|5.4|5.3|3|8
11.6|92.47|1858|416|5.4|5.3|3|8
11.7|92.48|1861|416|5.4|5.4|3|8
11.8|92.47|1861|416|5.4|5.4|3|8
11.9|92.45|1863|416|5.4|5.4|3|8
12|92.47|1866|416|5.4|5.4|3|8
12.1|92.49|1866|416|5.4|5.4|3|8
12.2|92.47|1869|416|5.4|5.4|3|8
12.3|92.45|1869|416|5.4|5.4|3|8
12.4|92.41|1869|416|5.4|5.4|3|8
12.5|92.45|1871|416|5.4|5.4|4|8
12.6|92.63|1871|416|5.4|5.4|4|8
12.7|93.11|1629|416|5.4|5.4|4|8
12.8|93.55|1077|414|5.4|5.4|5|8
12.9|93.76|1070|413|5.4|5.4|5|8
13|93.85|1067|412|5.4|5.4|5|8
13.1|93.85|1064|412|5.4|5.4|5|8
13.2|93.84|1062|412|5.4|5.4|5|8
13.3|93.88|1059|412|5.4|5.4|5|8
13.4|93.88|1059|412|5.4|5.4|5|8
13.5|93.93|1059|412|5.4|5.4|5|8
13.6|93.93|1059|412|5.4|5.4|5|8
13.7|93.89|1059|412|5.4|5.4|5|8
13.8|93.9|1059|412|5.4|5.4|5|8
13.9|93.9|1059|412|5.4|5.4|5|8
14|93.82|1062|412|5.4|5.4|5|8
14.1|93.82|1062|412|5.4|5.4|5|8
14.2|93.84|1059|412|5.4|5.4|5|8
14.3|93.88|1059|412|5.4|5.4|5|8
14.4|93.89|1059|412|5.4|5.4|5|8
14.5|93.92|1059|412|5.4|5.4|5|8
14.6|93.9|1059|412|5.4|5.4|5|8
14.7|93.88|1059|412|5.4|5.4|5|8
14.8|93.84|1059|412|5.4|5.4|2|8
14.9|93.57|1062|413|5.4|5.4|2|8
15|93.21|1070|412|5.4|5.4|2|8
15.1|92.78|1716|413|5.4|5.4|3|8
15.2|92.59|1825|415|5.4|5.4|3|8
15.3|92.39|1848|416|5.4|5.4|3|8
15.4|92.33|1858|416|5.4|5.4|3|8
15.5|92.24|1866|416|5.4|5.4|3|8
15.6|92.23|1869|416|5.4|5.4|3|8
15.7|92.19|1874|416|5.4|5.4|3|8
15.8|92.23|1876|416|5.4|5.4|3|8
15.9|92.23|1881|416|5.4|5.4|3|8
16|92.21|1881|416|5.4|5.4|3|8
16.1|92.23|1884|416|5.4|5.4|3|8
16.2|92.23|1884|416|5.4|5.4|3|8
16.3|92.23|1884|416|5.4|5.4|3|8
16.4|92.21|1887|416|5.4|5.4|3|8
16.5|92.21|1887|416|5.4|5.4|3|8
16.6|92.23|1887|416|5.4|5.4|3|8
16.7|92.21|1887|416|5.4|5.4|3|8
16.8|92.23|1889|416|5.4|5.4|3|8
16.9|92.21|1889|416|5.4|5.4|3|8
17|92.21|1889|416|5.4|5.4|3|8
17.1|92.2|1892|416|5.4|5.4|4|8
17.2|92.32|1892|416|5.4|5.4|4|8
17.3|92.59|1887|416|5.4|5.4|4|8
17.4|93.1|1562|416|5.4|5.4|4|8
17.5|93.53|1080|414|5.4|5.4|5|8
17.6|93.74|1070|413|5.4|5.4|5|8
17.7|93.81|1067|413|5.4|5.4|5|8
17.8|93.77|1064|413|5.4|5.4|5|8
17.9|93.77|1064|413|5.4|5.4|5|8
18|93.81|1064|412|5.4|5.4|5|8
18.1|93.84|1062|412|5.4|5.4|5|8
18.2|93.89|1062|412|5.4|5.4|5|8
18.3|93.81|1062|412|5.4|5.4|5|8
18.4|93.81|1062|412|5.4|5.4|5|8
18.5|93.81|1062|412|5.4|5.4|5|8
18.6|93.85|1064|412|5.4|5.4|5|8
18.7|93.82|1070|412|5.4|5.4|5|8
18.8|93.82|1072|412|5.4|5.4|5|8
18.9|93.8|1064|412|5.4|5.4|5|8
19|93.8|1064|412|5.4|5.4|5|8
19.1|93.84|1064|412|5.4|5.4|5|8
19.2|93.88|1062|412|5.4|5.4|5|8
19.3|93.81|1062|412|5.4|5.4|5|8
19.4|93.77|1062|412|5.4|5.4|5|8
19.5|93.82|1062|412|5.4|5.4|2|8
19.6|93.57|1062|413|5.4|5.4|2|8
19.7|93.14|1059|412|5.4|5.4|2|8
19.8|92.7|1680|413|5.4|5.4|3|8
19.9|92.41|1832|415|5.4|5.4|3|8
20|92.31|1858|416|5.4|5.4|3|8
20.1|92.16|1871|416|5.4|5.4|3|8
20.2|92.16|1879|416|5.4|5.4|3|8
20.3|92.13|1892|411|5.4|5.4|3|8
20.4|92.12|1894|406|5.4|5.4|3|8
20.5|92.08|1897|404|5.4|5.4|3|8
20.6|92.15|1897|404|5.4|5.4|3|8
20.7|92.13|1902|404|5.4|5.4|3|8
20.8|92.12|1902|404|5.4|5.4|3|8
20.9|92.12|1902|404|5.4|5.4|3|8
21|92.13|1905|404|5.4|5.4|3|8
21.1|92.13|1905|404|5.4|5.4|3|8
21.2|92.12|1905|404|5.4|5.4|3|8
21.3|92.12|1905|404|5.4|5.4|3|8
21.4|92.12|1907|404|5.4|5.4|3|8
21.5|92.13|1907|404|5.4|5.4|3|8
21.6|92.13|1907|404|5.4|5.4|3|8
21.7|92.13|1907|404|5.4|5.4|3|8
21.8|92.12|1907|404|5.4|5.4|4|8
21.9|92.19|1907|404|5.4|5.4|4|8
22|92.52|1902|404|5.4|5.4|4|8
22.1|92.88|1822|404|5.4|5.4|4|8
22.2|93.43|1090|403|5.4|5.4|5|8
22.3|93.61|1075|402|5.4|5.4|5|8
22.4|93.76|1070|402|5.4|5.4|5|8
22.5|93.74|1067|401|5.4|5.4|5|8
22.6|93.78|1067|401|5.4|5.4|5|8
22.7|93.8|1064|401|5.4|5.4|5|8
22.8|93.8|1064|401|5.4|5.4|5|8
22.9|93.72|1062|401|5.4|5.4|5|8
23|93.76|1062|401|5.4|5.4|5|8
23.1|93.81|1064|401|5.4|5.4|5|8
23.2|93.77|1064|401|5.4|5.4|5|8
23.3|93.73|1067|401|5.4|5.4|5|8
23.4|93.8|1067|401|5.4|5.4|5|8
23.5|93.82|1070|401|5.4|5.4|5|8
23.6|93.74|1067|402|5.4|5.4|5|8
23.7|93.74|1070|401|5.4|5.4|5|8
23.8|93.78|1064|401|5.4|5.4|5|8
23.9|93.84|1064|401|5.4|5.4|5|8
24|93.76|1070|401|5.4|5.4|5|8
24.1|93.73|1067|401|5.4|5.4|5|8
24.2|93.78|1070|401|5.4|5.4|2|8
24.3|93.55|1070|401|5.4|5.4|2|8
24.4|93.18|1072|401|5.4|5.4|2|8
24.5|92.71|1582|402|5.4|5.4|2|8
24.6|92.41|1835|403|5.4|5.4|3|8
24.7|92.23|1869|404|5.4|5.4|3|8
24.8|92.12|1881|404|5.4|5.4|3|8
24.9|92.05|1889|404|5.4|5.4|3|8
25|92.08|1894|404|5.4|5.4|3|8
25.1|92.08|1897|404|5.4|5.4|3|8
25.2|92.07|1899|404|5.4|5.4|3|8
25.3|92.08|1902|404|5.4|5.4|3|8
25.4|92.07|1905|404|5.4|5.4|3|8
25.5|92.08|1907|404|5.4|5.4|3|8
25.6|92.08|1907|404|5.4|5.4|3|8
25.7|92.05|1910|404|5.4|5.4|3|8
25.8|92.05|1910|404|5.4|5.4|3|8
25.9|92.07|1910|404|5.4|5.4|3|8
26|92.09|1910|404|5.4|5.4|3|8
26.1|92.07|1910|404|5.4|5.4|3|8
26.2|92.07|1910|404|5.4|5.4|3|8
26.3|92.05|1912|404|5.4|5.4|3|8
26.4|92.05|1912|404|5.4|5.4|3|8
26.5|92.07|1912|404|5.4|5.4|3|8
26.6|92.12|1912|404|5.4|5.4|4|8
26.7|92.36|1910|404|5.4|5.4|4|8
26.8|92.72|1874|404|5.4|5.4|4|8
26.9|93.3|1284|404|5.4|5.4|5|8
27|93.72|1080|403|5.4|5.4|5|8
27.1|93.84|1075|402|5.4|5.4|5|8
27.2|93.86|1072|402|5.4|5.4|5|8
27.3|93.86|1070|402|5.4|5.4|5|8
27.4|93.89|1070|402|5.4|5.4|5|8
27.5|93.93|1067|402|5.4|5.4|5|8
27.6|93.96|1067|402|5.4|5.4|5|8
27.7|93.94|1067|402|5.4|5.4|5|8
27.8|93.9|1064|402|5.4|5.4|5|8
27.9|93.92|1067|402|5.4|5.4|5|8
28|93.88|1070|402|5.4|5.4|5|8
28.1|93.89|1067|402|5.4|5.4|5|8
28.2|93.93|1067|402|5.4|5.4|5|8
28.3|93.94|1070|402|5.4|5.4|5|8
28.4|93.96|1070|402|5.4|5.4|5|8
28.5|93.9|1070|402|5.4|5.4|5|8
28.6|93.89|1070|402|5.4|5.4|5|8
28.7|93.88|1070|402|5.4|5.4|5|8
28.8|93.92|1070|402|5.4|5.4|5|8
28.9|93.93|1070|402|5.4|5.4|2|8
29|93.93|1067|402|5.4|5.4|2|8
29.1|93.58|1064|402|5.4|5.4|2|8
29.2|93.15|1070|402|5.4|5.4|2|8
29.3|92.68|1719|403|5.4|5.4|3|8
29.4|92.44|1838|404|5.4|5.4|3|8
29.5|92.35|1869|404|5.4|5.4|3|8
29.6|92.19|1881|404|5.4|5.4|3|8
29.7|92.19|1889|404|5.4|5.4|3|8
29.8|92.16|1894|404|5.4|5.4|3|8
29.9|92.12|1899|404|5.4|5.4|3|8
30|92.15|1902|404|5.4|5.4|3|8
30.1|92.15|1905|404|5.4|5.4|3|8
30.2|92.15|1905|404|5.4|5.4|3|8
30.3|92.19|1918|400|5.4|5.4|3|8
30.4|92.19|1920|397|5.4|5.4|3|8
30.5|92.17|1923|396|5.4|5.4|3|8
30.6|92.16|1923|396|5.4|5.4|3|8
30.7|92.15|1923|396|5.4|5.4|3|8
30.8|92.13|1923|396|5.4|5.4|3|8
30.9|92.16|1925|396|5.4|5.4|3|8
31|92.19|1925|396|5.4|5.4|3|8
31.1|92.16|1925|396|5.4|5.4|3|8
31.2|92.16|1925|396|5.4|5.4|3|8
31.3|92.15|1925|396|5.4|5.4|4|8
31.4|92.28|1925|396|5.4|5.4|4|8
31.5|92.59|1918|396|5.4|5.4|4|8
31.6|93.04|1817|396|5.4|5.4|4|8
31.7|93.54|1103|396|5.4|5.4|5|8
31.8|93.76|1077|396|5.4|5.4|5|8
31.9|93.84|1075|395|5.4|5.4|5|8
32|93.85|1072|395|5.4|5.4|5|8
32.1|93.88|1072|395|5.4|5.4|5|8
32.2|93.9|1072|395|5.4|5.4|5|8
32.3|93.9|1070|395|5.4|5.4|5|8
32.4|93.93|1067|395|5.4|5.4|5|8
32.5|93.96|1070|395|5.4|5.4|5|8
32.6|93.94|1072|395|5.4|5.4|5|8
32.7|93.93|1077|394|5.4|5.4|5|8
32.8|93.93|1072|394|5.4|5.4|5|8
32.9|93.89|1070|394|5.4|5.4|5|8
33|93.88|1072|394|5.4|5.4|5|8
33.1|93.9|1072|394|5.4|5.4|5|8
33.2|93.92|1072|394|5.4|5.4|5|8
33.3|93.93|1072|394|5.4|5.4|5|8
33.4|93.96|1072|395|5.4|5.4|5|8
33.5|93.93|1072|394|5.4|5.4|5|8
33.6|93.94|1072|394|5.4|5.4|5|8
33.7|93.92|1072|394|5.4|5.4|2|8
33.8|93.76|1072|394|5.4|5.4|2|8
33.9|93.33|1072|394|5.4|5.4|2|8
34|92.91|1178|394|5.4|5.4|2|8
34.1|92.58|1814|395|5.4|5.4|3|8
34.2|92.39|1871|395|5.4|5.4|3|8
34.3|92.19|1892|396|5.4|5.4|3|8
34.4|92.15|1899|396|5.4|5.4|3|8
34.5|92.11|1907|396|5.4|5.4|3|8
34.6|92.08|1912|396|5.4|5.4|3|8
34.7|92.12|1915|396|5.4|5.4|3|8
34.8|92.12|1918|396|5.4|5.4|3|8
34.9|92.11|1920|396|5.4|5.4|3|8
35|92.09|1923|396|5.4|5.4|3|8
35.1|92.09|1925|396|5.4|5.4|3|8
35.2|92.09|1928|396|5.4|5.4|3|8
35.3|92.09|1930|396|5.4|5.4|3|8
35.4|92.08|1930|396|5.4|5.4|3|8
35.5|92.07|1930|396|5.4|5.4|3|8
35.6|92.09|1933|396|5.4|5.4|3|8
35.7|92.12|1933|396|5.4|5.4|3|8
35.8|92.11|1933|396|5.4|5.4|3|8
35.9|92.11|1933|396|5.4|5.4|3|8
36|92.11|1933|396|5.4|5.4|3|8
36.1|92.11|1933|396|5.4|5.4|4|8
36.2|92.33|1930|396|5.4|5.4|4|8
36.3|92.62|1902|396|5.4|5.4|4|8
36.4|93.18|1240|396|5.4|5.4|2|8
36.5|93.37|1080|396|5.4|5.4|2|8
36.6|93.39|1075|396|5.4|5.4|2|8
36.7|93.41|1072|396|5.4|5.4|2|8
36.8|93.34|1070|395|5.4|5.4|2|8
36.9|93.25|1070|395|5.4|5.4|2|8
37|93.17|1070|395|5.4|5.4|2|8
37.1|93.17|1067|395|5.4|5.4|2|8
37.2|93.17|1067|395|5.4|5.4|2|8
37.3|92.99|1067|395|5.4|5.4|2|8
37.4|93|1064|395|5.4|5.4|2|8
37.5|92.95|1178|395|5.4|5.4|2|8
37.6|92.92|1302|396|5.4|5.4|2|8
37.7|92.8|1642|396|5.4|5.4|2|8
37.8|92.78|1732|396|5.4|5.4|2|8
37.9|92.92|1719|396|5.4|5.4|2|8
38|93.15|1412|397|5.4|5.4|2|8
38.1|93.25|1077|396|5.4|5.4|2|8
38.2|93.33|1070|396|5.4|5.4|2|8
38.3|93.26|1067|396|5.4|5.4|2|8
38.4|93.15|1067|395|5.4|5.4|2|8
38.5|93.14|1064|395|5.4|5.4|2|8
38.6|93.23|1064|395|5.4|5.4|2|8
38.7|92.99|1070|395|5.4|5.4|2|8
38.8|93|1072|395|5.4|5.4|2|8
38.9|92.96|1064|395|5.4|5.4|2|8
39|92.92|1070|395|5.4|5.4|2|8
39.1|92.79|1075|396|5.4|5.4|2|8
39.2|92.76|1340|396|5.4|5.4|2|8
39.3|92.68|1472|396|5.4|5.4|2|8
39.4|92.58|1340|396|5.4|5.4|2|8
39.5|92.68|1072|396|5.4|5.4|2|8
39.6|92.67|1064|395|5.4|5.4|2|8
39.7|92.63|1343|395|5.4|5.4|2|8
39.8|92.59|1722|396|5.4|5.4|2|8
39.9|92.56|1688|396|5.4|5.4|2|8
40|92.8|1320|396|5.4|5.4|2|8
40.1|92.92|1072|396|5.4|5.4|2|8
40.2|92.94|1067|395|5.4|5.4|2|8
40.3|93.04|1070|394|5.4|5.4|2|8
40.4|92.88|1067|392|5.4|5.4|2|8
40.5|92.87|1064|392|5.4|5.4|2|8
40.6|92.78|1064|392|5.4|5.4|2|8
40.7|92.76|1064|392|5.4|5.4|2|8
40.8|92.67|1077|392|5.4|5.4|2|8
40.9|92.66|1070|392|5.4|5.4|2|8
41|92.63|1706|392|5.4|5.4|2|8
41.1|92.59|1802|392|5.4|5.4|2|8
41.2|92.58|1796|392|5.4|5.4|2|8
41.3|92.83|1235|392|5.4|5.4|2|8
41.4|92.92|1072|392|5.4|5.4|2|8
41.5|92.96|1067|392|5.4|5.4|2|8
41.6|92.99|1064|392|5.4|5.4|2|8
41.7|93.03|1064|392|5.4|5.4|2|8
41.8|92.9|1062|392|5.4|5.4|2|8
41.9|92.79|1062|392|5.4|5.4|2|8
42|92.8|1062|392|5.4|5.4|2|8
42.1|92.71|1077|392|5.4|5.4|2|8
42.2|92.64|1144|392|5.4|5.4|2|8
42.3|92.64|1508|392|5.4|5.4|2|8
42.4|92.62|1750|392|5.4|5.4|2|8
42.5|92.6|1771|392|5.4|5.4|2|8
42.6|92.79|1639|392|5.4|5.4|2|8
42.7|92.95|1101|392|5.4|5.4|2|8
42.8|93.07|1067|392|5.4|5.4|2|8
42.9|93.07|1064|392|5.4|5.4|2|8
43|92.98|1064|392|5.4|5.4|2|8
43.1|93.03|1064|392|5.4|5.4|2|8
43.2|92.91|1064|392|5.4|5.4|2|8
43.3|92.87|1064|392|5.4|5.4|2|8
43.4|92.78|1062|392|5.4|5.4|2|8
43.5|92.75|1064|392|5.4|5.4|2|8
43.6|92.66|1183|392|5.4|5.4|2|8
43.7|92.68|1240|392|5.4|5.4|2|8
43.8|92.62|1608|392|5.4|5.4|2|8
43.9|92.58|1510|392|5.4|5.4|2|8
44|92.58|1193|392|5.4|5.4|2|8
44.1|92.71|1067|392|5.4|5.4|2|8
44.2|92.75|1064|392|5.4|5.4|2|8
44.3|92.72|1064|392|5.4|5.4|2|8
44.4|92.64|1062|392|5.4|5.4|2|8
44.5|92.7|1062|392|5.4|5.4|2|8
44.6|92.62|1209|392|5.4|5.4|2|8
44.7|92.48|1724|392|5.4|5.4|2|8
44.8|92.59|1701|392|5.4|5.4|2|8
44.9|92.64|1265|392|5.4|5.4|2|8
45|92.86|1072|392|5.4|5.4|2|8
45.1|92.92|1072|392|5.4|5.4|2|8
45.2|92.83|1072|392|5.4|5.4|2|8
45.3|92.76|1070|392|5.4|5.4|2|8
45.4|92.79|1072|392|5.4|5.4|2|8
45.5|92.67|1064|392|5.4|5.4|2|8
45.6|92.64|1062|392|5.4|5.4|2|8
45.7|92.63|1095|392|5.4|5.4|2|8
45.8|92.55|1137|392|5.4|5.4|2|8
45.9|92.36|1314|392|5.4|5.4|2|8
46|92.37|1070|392|5.4|5.4|2|8
46.1|92.43|1302|392|5.4|5.4|2|8
46.2|92.31|1425|392|5.4|5.4|2|8
46.3|92.16|1351|392|5.4|5.4|2|8
46.4|92.09|1327|392|5.4|5.4|2|8
46.5|92.11|1149|392|5.4|5.4|2|8
46.6|92.08|1363|392|5.4|5.4|2|8
46.7|91.96|1250|392|5.4|5.4|2|8
46.8|91.9|1325|392|5.4|5.4|2|8
46.9|91.85|1294|393|5.4|5.4|2|8
47|91.73|1229|392|5.4|5.4|2|8
47.1|91.62|1284|392|5.4|5.4|2|8
47.2|91.57|1186|392|5.4|5.4|2|8
47.3|91.57|1160|392|5.4|5.4|2|8
47.4|91.5|1106|392|5.4|5.4|2|8
47.5|91.41|1247|392|5.4|5.4|2|8
47.6|91.34|1131|392|5.4|5.4|2|8
47.7|91.26|1201|392|5.4|5.4|2|8
47.8|91.18|1170|392|5.4|5.4|2|8
47.9|91.03|1111|392|5.4|5.4|2|8
48|91.03|1165|392|5.4|5.4|2|8
48.1|90.92|1160|392|5.4|5.4|2|8
48.2|90.88|1126|392|5.4|5.4|2|8
48.3|90.78|1144|392|5.4|5.4|2|8
48.4|90.68|1157|391|5.4|5.4|2|8
48.5|90.66|1188|391|5.4|5.4|2|8
48.6|90.56|1178|391|5.4|5.4|2|8
48.7|90.44|1271|392|5.4|5.4|2|8
48.8|90.36|1291|392|5.4|5.4|2|8
48.9|90.32|1170|392|5.4|5.4|2|8
49|90.24|1124|392|5.4|5.4|2|8
49.1|90.08|1183|392|5.4|5.4|2|8
49.2|90.03|1106|391|5.4|5.4|2|8
49.3|89.89|1309|391|5.4|5.4|2|8
49.4|89.85|1276|392|5.4|5.4|2|8
49.5|89.74|1214|392|5.4|5.4|2|8
49.6|89.76|1268|392|5.4|5.4|2|8
49.7|89.49|1165|391|5.4|5.4|2|8
49.8|89.5|1160|391|5.4|5.4|2|8
49.9|89.41|1302|392|5.4|5.4|2|8
50|89.25|1219|392|5.4|5.4|2|8
50.1|89.21|1180|392|5.4|5.4|2|8
50.2|89.1|1263|391|5.4|5.4|2|8
50.3|88.97|1289|392|5.4|5.4|2|8
50.4|88.88|1165|392|5.4|5.4|2|8
50.5|88.76|1211|391|5.4|5.4|2|8
50.6|88.7|1258|392|5.4|5.4|2|8
50.7|88.56|1170|392|5.4|5.4|2|8
50.8|88.48|1216|392|5.4|5.4|2|8
50.9|88.33|1196|392|5.4|5.4|2|8
51|88.24|1348|392|5.4|5.4|2|8
51.1|88.11|1340|392|5.4|5.4|2|8
51.2|88.04|1240|392|5.4|5.4|2|8
51.3|87.86|1178|392|5.4|5.4|2|8
51.4|87.77|1222|392|5.4|5.4|2|8
51.5|87.65|1131|392|5.4|5.4|2|8
51.6|87.54|1219|392|5.4|5.4|2|8
51.7|87.39|1227|392|5.4|5.4|2|8
51.8|87.27|1209|392|5.4|5.4|2|8
51.9|87.17|1245|392|5.4|5.4|2|8
52|87.07|1201|392|5.4|5.4|2|8
52.1|86.98|1116|392|5.4|5.4|2|8
52.2|86.79|1242|392|5.4|5.4|2|8
52.3|86.68|1237|392|5.4|5.4|2|8
52.4|86.56|1245|392|5.4|5.4|2|8
52.5|86.4|1320|392|5.4|5.4|2|8
52.6|86.24|1258|392|5.4|5.4|2|8
52.7|86.19|1273|392|5.4|5.4|2|8
52.8|86.07|1211|392|5.4|5.4|2|8
52.9|85.87|1209|392|5.4|5.4|2|8
53|85.74|1193|391|5.4|5.4|2|8
53.1|85.56|1219|392|5.4|5.4|2|8
53.2|85.48|1291|392|5.4|5.4|2|8
53.3|85.33|1196|392|5.4|5.4|2|8
53.4|85.18|1240|392|5.4|5.4|2|8
53.5|85.01|1224|392|5.4|5.4|2|8
53.6|84.9|1358|392|5.4|5.4|2|8
53.7|84.76|1250|392|5.4|5.4|2|8
53.8|84.58|1343|392|5.4|5.4|2|8
53.9|84.39|1211|392|5.4|5.4|2|8
54|84.24|1330|392|5.4|5.4|2|8
54.1|84.12|1170|392|5.4|5.4|2|8
54.2|83.88|1222|392|5.4|5.4|2|8
54.3|83.84|1250|392|5.4|5.4|2|8
54.4|83.66|1142|392|5.4|5.4|2|8
54.5|83.44|1335|392|5.4|5.4|2|8
54.6|83.33|1338|392|5.4|5.4|2|8
54.7|83.13|1410|392|5.4|5.4|2|8
54.8|82.94|1430|392|5.4|5.4|2|8
54.9|82.77|1284|392|5.4|5.4|2|8
55|82.62|1229|392|5.4|5.4|2|8
55.1|82.43|1183|392|5.4|5.4|2|8
55.2|82.2|1356|392|5.4|5.4|2|8
55.3|82.07|1219|392|5.4|5.4|2|8
55.4|81.91|1327|392|5.4|5.4|2|8
55.5|81.7|1247|392|5.4|5.4|2|8
55.6|81.5|1281|392|5.4|5.4|2|8
55.7|81.32|1369|392|5.4|5.4|2|8
55.8|81.13|1407|392|5.4|5.4|2|8
55.9|80.95|1338|391|5.4|5.4|2|8
56|80.52|1642|392|5.4|5.4|6|8
56.1|78.26|1941|392|5.4|5.4|6|8
56.2|75.24|490|392|5.4|5.4|7|8
56.3|72.46|0|390|5.4|5.4|7|8
