21.4|92.75|1876|392|5.3|5.3|3|8
21.5|92.74|1876|392|5.3|5.3|3|8
21.6|92.72|1879|392|5.3|5.4|3|8
21.7|92.71|1879|392|5.3|5.3|3|8
21.8|92.75|1879|392|5.3|5.3|3|8
21.9|92.71|1879|392|5.3|5.3|3|8
22|92.72|1879|392|5.4|5.4|3|8
22.1|92.74|1881|392|5.3|5.3|4|8
22.2|92.82|1879|392|5.3|5.3|4|8
22.3|93.14|1861|392|5.3|5.3|4|8
22.4|93.65|1508|392|5.3|5.3|4|8
22.5|94.06|1111|392|5.4|5.3|5|8
22.6|94.27|1103|390|5.3|5.4|5|8
22.7|94.33|1101|390|5.3|5.3|5|8
22.8|94.24|1098|390|5.3|5.3|5|8
22.9|94.31|1098|390|5.4|5.3|5|8
23|94.37|1098|390|5.3|5.3|5|8
23.1|94.33|1095|390|5.4|5.4|5|8
23.2|94.33|1095|390|5.4|5.4|5|8
23.3|94.33|1093|390|5.3|5.4|5|8
23.4|94.33|1093|390|5.3|5.3|5|8
23.5|94.37|1093|390|5.4|5.3|5|8
23.6|94.35|1093|390|5.3|5.3|5|8
23.7|94.35|1093|390|5.4|5.4|5|8
23.8|94.35|1093|390|5.3|5.4|5|8
23.9|94.35|1093|390|5.4|5.4|5|8
24|94.35|1093|390|5.4|5.4|5|8
24.1|94.35|1090|390|5.4|5.3|5|8
24.2|94.35|1090|390|5.4|5.3|5|8
24.3|94.33|1090|390|5.4|5.4|5|8
24.4|94.35|1090|390|5.4|5.4|5|8
24.5|94.29|1090|390|5.4|5.3|2|8
24.6|94.08|1090|390|5.3|5.4|2|8
24.7|93.66|1090|390|5.4|5.4|2|8
24.8|93.21|1503|390|5.4|5.3|2|8
24.9|92.87|1807|391|5.4|5.4|3|8
25|92.67|1840|392|5.4|5.4|3|8
25.1|92.63|1858|392|5.4|5.3|3|8
25.2|92.6|1866|392|5.3|5.3|3|8
25.3|92.56|1871|392|5.4|5.4|3|8
25.4|92.59|1874|392|5.4|5.3|3|8
25.5|92.59|1876|392|5.4|5.4|3|8
25.6|92.62|1879|392|5.4|5.4|3|8
25.7|92.47|1881|392|5.4|5.4|3|8
25.8|92.58|1881|392|5.4|5.3|3|8
25.9|92.49|1884|392|5.4|5.4|3|8
26|92.55|1884|392|5.3|5.4|3|8
26.1|92.51|1884|392|5.3|5.4|3|8
26.2|92.56|1887|392|5.4|5.4|3|8
26.3|92.55|1887|392|5.4|5.4|3|8
26.4|92.53|1887|391|5.4|5.4|3|8
26.5|92.56|1887|391|5.4|5.4|3|8
26.6|92.49|1889|391|5.4|5.4|3|8
26.7|92.56|1889|391|5.4|5.4|3|8
26.8|92.52|1889|391|5.4|5.4|3|8
26.9|92.53|1889|391|5.4|5.4|4|8
27|92.74|1879|391|5.3|5.4|4|8
27.1|93.25|1696|391|5.3|5.4|4|8
27.2|93.73|1113|390|5.4|5.4|5|8
27.3|93.89|1103|390|5.4|5.4|5|8
27.4|93.98|1101|390|5.4|5.3|5|8
27.5|94.05|1101|390|5.4|5.4|5|8
27.6|94.06|1101|390|5.4|5.4|5|8
27.7|94.05|1098|390|5.4|5.4|5|8
27.8|94.02|1095|390|5.4|5.4|5|8
27.9|94.05|1095|389|5.4|5.4|5|8
28|94.06|1095|389|5.4|5.4|5|8
28.1|94.06|1095|389|5.4|5.4|5|8
28.2|94|1095|390|5.4|5.4|5|8
28.3|94.04|1095|389|5.4|5.4|5|8
28.4|94.04|1093|390|5.4|5.4|5|8
28.5|94.05|1093|389|5.4|5.4|5|8
28.6|94.05|1093|389|5.4|5.4|5|8
28.7|94.06|1093|390|5.4|5.4|5|8
28.8|94.08|1093|389|5.4|5.4|5|8
28.9|93.98|1093|389|5.4|5.4|5|8
29|94.04|1093|389|5.4|5.4|5|8
29.1|94.05|1090|390|5.4|5.4|5|8
29.2|94.08|1090|390|5.4|5.4|2|8
29.3|93.84|1090|390|5.4|5.4|2|8
29.4|93.39|1090|390|5.4|5.4|2|8
29.5|92.95|1570|390|5.4|5.4|2|8
29.6|92.64|1814|390|5.4|5.4|3|8
29.7|92.51|1848|390|5.4|5.4|3|8
29.8|92.4|1866|390|5.4|5.4|3|8
29.9|92.36|1874|390|5.4|5.4|3|8
30|92.35|1879|390|5.4|5.4|3|8
30.1|92.33|1884|390|5.4|5.4|3|8
30.2|92.35|1887|390|5.4|5.4|3|8
30.3|92.23|1889|390|5.4|5.4|3|8
30.4|92.33|1889|390|5.4|5.4|3|8
30.5|92.25|1892|390|5.4|5.4|3|8
30.6|92.31|1892|390|5.4|5.4|3|8
30.7|92.28|1892|390|5.4|5.4|3|8
30.8|92.29|1892|390|5.4|5.4|3|8
30.9|92.29|1892|390|5.4|5.4|3|8
31|92.27|1892|391|5.4|5.4|3|8
31.1|92.33|1894|391|5.4|5.4|3|8
31.2|92.24|1894|391|5.4|5.4|3|8
31.3|92.35|1894|391|5.4|5.4|3|8
31.4|92.23|1894|391|5.4|5.4|3|8
31.5|92.31|1897|391|5.4|5.4|3|8
31.6|92.29|1894|391|5.4|5.4|4|8
31.7|92.52|1887|391|5.4|5.4|4|8
31.8|92.98|1809|391|5.4|5.4|4|8
31.9|93.5|1131|392|5.4|5.4|5|8
32|93.76|1103|390|5.4|5.4|5|8
32.1|93.84|1101|390|5.4|5.4|5|8
32.2|93.88|1101|390|5.4|5.4|5|8
32.3|93.89|1098|390|5.4|5.4|5|8
32.4|93.92|1098|390|5.4|5.4|5|8
32.5|93.93|1095|390|5.4|5.4|5|8
32.6|93.89|1095|390|5.4|5.4|5|8
32.7|93.92|1095|390|5.4|5.4|5|8
32.8|93.93|1093|390|5.4|5.4|5|8
32.9|93.92|1093|390|5.4|5.4|5|8
33|93.82|1093|390|5.4|5.4|5|8
33.1|93.86|1093|390|5.4|5.4|5|8
33.2|93.86|1093|390|5.4|5.4|5|8
33.3|93.92|1090|390|5.4|5.4|5|8
33.4|93.93|1090|390|5.4|5.4|5|8
33.5|93.92|1090|390|5.4|5.4|5|8
33.6|93.93|1090|390|5.4|5.4|5|8
33.7|93.9|1090|390|5.4|5.4|5|8
33.8|93.85|1090|390|5.4|5.4|5|8
33.9|93.88|1090|390|5.4|5.4|2|8
34|93.72|1090|390|5.4|5.4|2|8
34.1|93.31|1090|390|5.4|5.4|2|8
34.2|92.87|1397|391|5.4|5.4|2|8
34.3|92.59|1794|392|5.4|5.4|3|8
34.4|92.39|1838|392|5.4|5.4|3|8
34.5|92.35|1856|392|5.4|5.4|3|8
34.6|92.21|1866|392|5.4|5.4|3|8
34.7|92.2|1876|392|5.4|5.4|3|8
34.8|92.19|1881|392|5.4|5.4|3|8
34.9|92.16|1884|392|5.4|5.4|3|8
35|92.16|1889|392|5.4|5.4|3|8
35.1|92.17|1889|392|5.4|5.4|3|8
35.2|92.2|1892|392|5.4|5.4|3|8
35.3|92.2|1894|392|5.4|5.4|3|8
35.4|92.2|1894|392|5.4|5.4|3|8
35.5|92.2|1897|392|5.4|5.4|3|8
35.6|92.19|1897|392|5.4|5.4|3|8
35.7|92.15|1899|392|5.4|5.4|3|8
35.8|92.16|1899|392|5.4|5.4|3|8
35.9|92.16|1899|392|5.4|5.4|3|8
36|92.16|1899|392|5.4|5.4|3|8
36.1|92.17|1899|392|5.4|5.4|3|8
36.2|92.17|1899|392|5.4|5.4|3|8
36.3|92.24|1902|392|5.4|5.4|4|8
36.4|92.44|1897|392|5.4|5.4|4|8
36.5|92.84|1820|392|5.4|5.4|4|8
36.6|93.37|1160|392|5.4|5.4|2|8
36.7|93.5|1106|392|5.4|5.4|2|8
36.8|93.47|1101|392|5.4|5.4|2|8
36.9|93.54|1098|392|5.4|5.4|2|8
37|93.54|1098|392|5.4|5.4|2|8
37.1|93.39|1095|392|5.4|5.4|2|8
37.2|93.34|1095|392|5.4|5.4|2|8
37.3|93.3|1095|392|5.4|5.4|2|8
37.4|93.17|1095|392|5.4|5.4|2|8
37.5|93.18|1093|392|5.4|5.4|2|8
37.6|93.18|1093|392|5.4|5.4|2|8
37.7|93.03|1095|392|5.4|5.4|2|8
37.8|92.96|1103|392|5.4|5.4|2|8
37.9|92.98|1191|392|5.4|5.4|2|8
38|92.88|1170|392|5.4|5.4|2|8
38.1|92.82|1103|392|5.4|5.4|2|8
38.2|92.67|1103|392|5.4|5.4|2|8
38.3|92.67|1284|392|5.4|5.4|2|8
38.4|92.64|1657|392|5.4|5.4|2|8
38.5|92.62|1701|393|5.4|5.4|2|8
38.6|92.86|1698|393|5.4|5.4|2|8
38.7|93|1662|394|5.4|5.4|2|8
38.8|93.15|1121|393|5.4|5.4|2|8
38.9|93.23|1093|392|5.4|5.4|2|8
39|93.33|1090|392|5.4|5.4|2|8
39.1|93.17|1090|392|5.4|5.4|2|8
39.2|93.23|1088|392|5.4|5.4|2|8
39.3|93.13|1088|392|5.4|5.4|2|8
39.4|93.02|1088|392|5.4|5.4|2|8
39.5|92.95|1106|392|5.4|5.4|2|8
39.6|92.98|1162|392|5.4|5.4|2|8
39.7|92.88|1155|392|5.4|5.4|2|8
39.8|92.83|1175|393|5.4|5.4|2|8
39.9|92.67|1268|393|5.4|5.4|2|8
40|92.7|1304|392|5.4|5.4|2|8
40.1|92.64|1613|393|5.4|5.4|2|8
40.2|92.6|1698|394|5.4|5.4|2|8
40.3|92.8|1678|394|5.4|5.4|2|8
40.4|92.92|1686|394|5.4|5.4|2|8
40.5|93.17|1668|394|5.4|5.4|2|8
40.6|93.31|1634|394|5.4|5.4|2|8
40.7|93.49|1232|393|5.4|5.4|2|8
40.8|93.58|1101|392|5.4|5.4|2|8
40.9|93.61|1090|392|5.4|5.4|2|8
41|93.64|1090|392|5.4|5.4|2|8
41.1|93.6|1090|392|5.4|5.4|2|8
41.2|93.42|1088|392|5.4|5.4|2|8
41.3|93.38|1088|392|5.4|5.4|2|8
41.4|93.34|1088|392|5.4|5.4|2|8
41.5|93.26|1088|392|5.4|5.4|2|8
41.6|93.17|1085|392|5.4|5.4|2|8
41.7|93.26|1085|392|5.4|5.4|2|8
41.8|93.14|1088|392|5.4|5.4|2|8
41.9|93|1095|392|5.4|5.4|2|8
42|93|1106|392|5.4|5.4|2|8
42.1|92.91|1142|392|5.4|5.4|2|8
42.2|92.84|1307|392|5.4|5.4|2|8
42.3|92.74|1142|392|5.4|5.4|2|8
42.4|92.7|1093|392|5.4|5.4|2|8
42.5|92.63|1242|393|5.4|5.4|2|8
42.6|92.62|1508|394|5.4|5.4|2|8
42.7|92.55|1193|394|5.4|5.4|2|8
42.8|92.6|1088|393|5.4|5.4|2|8
42.9|92.63|1085|392|5.4|5.4|2|8
43|92.6|1085|392|5.4|5.4|2|8
43.1|92.6|1418|393|5.4|5.4|2|8
43.2|92.44|1451|393|5.4|5.4|2|8
43.3|92.31|1139|394|5.4|5.4|2|8
43.4|92.32|1108|393|5.4|5.4|2|8
43.5|92.36|1361|394|5.4|5.4|2|8
43.6|92.21|1487|394|5.4|5.4|2|8
43.7|92.2|1113|393|5.4|5.4|2|8
43.8|92.15|1201|392|5.4|5.4|2|8
43.9|92.13|1240|393|5.4|5.4|2|8
44|92.07|1356|394|5.4|5.4|2|8
44.1|91.98|1265|394|5.4|5.4|2|8
44.2|91.93|1291|394|5.4|5.4|2|8
44.3|91.89|1186|394|5.4|5.4|2|8
44.4|91.85|1245|393|5.4|5.4|2|8
44.5|91.74|1232|394|5.4|5.4|2|8
44.6|91.73|1206|393|5.4|5.4|2|8
44.7|91.58|1291|393|5.4|5.4|2|8
44.8|91.54|1222|394|5.4|5.4|2|8
44.9|91.5|1227|394|5.4|5.4|2|8
45|91.46|1253|394|5.4|5.4|2|8
45.1|91.37|1219|394|5.4|5.4|2|8
45.2|91.26|1304|394|5.4|5.4|2|8
45.3|91.23|1224|394|5.4|5.4|2|8
45.4|91.21|1273|392|5.4|5.4|2|8
45.5|91.02|1232|394|5.4|5.4|2|8
45.6|91|1235|394|5.4|5.4|2|8
45.7|90.94|1173|393|5.4|5.4|2|8
45.8|90.79|1309|394|5.4|5.4|2|8
45.9|90.78|1191|394|5.4|5.4|2|8
46|90.66|1263|394|5.4|5.4|2|8
46.1|90.6|1206|394|5.4|5.4|2|8
46.2|90.49|1191|394|5.4|5.4|2|8
46.3|90.43|1255|394|5.4|5.4|2|8
46.4|90.33|1242|395|5.4|5.4|2|8
46.5|90.32|1263|394|5.4|5.4|2|8
46.6|90.2|1260|394|5.4|5.4|2|8
46.7|90.09|1286|394|5.4|5.4|2|8
46.8|90|1155|395|5.4|5.4|2|8
46.9|89.88|1245|394|5.4|5.4|2|8
47|89.82|1222|394|5.4|5.4|2|8
47.1|89.74|1191|394|5.4|5.4|2|8
47.2|89.74|1222|394|5.4|5.4|2|8
47.3|89.53|1335|394|5.4|5.4|2|8
47.4|89.49|1242|394|5.4|5.4|2|8
47.5|89.35|1216|394|5.4|5.4|2|8
47.6|89.25|1211|394|5.4|5.4|2|8
47.7|89.15|1155|394|5.4|5.4|2|8
47.8|89.1|1193|394|5.4|5.4|2|8
47.9|88.97|1186|394|5.4|5.4|2|8
48|88.87|1245|394|5.4|5.4|2|8
48.1|88.82|1247|396|5.4|5.4|2|8
48.2|88.66|1211|394|5.4|5.4|2|8
48.3|88.56|1188|395|5.4|5.4|2|8
48.4|88.47|1188|396|5.4|5.4|2|8
48.5|88.32|1314|395|5.4|5.4|2|8
48.6|88.21|1168|394|5.4|5.4|2|8
48.7|88.09|1278|394|5.4|5.4|2|8
48.8|88.03|1307|394|5.4|5.4|2|8
48.9|87.89|1222|395|5.4|5.4|2|8
49|87.76|1296|395|5.4|5.4|2|8
49.1|87.66|1271|394|5.4|5.4|2|8
49.2|87.53|1219|394|5.4|5.4|2|8
49.3|87.37|1302|394|5.4|5.4|2|8
49.4|87.25|1240|394|5.4|5.4|2|8
49.5|87.14|1237|394|5.4|5.4|2|8
49.6|87.06|1155|394|5.4|5.4|2|8
49.7|86.9|1250|394|5.4|5.4|2|8
49.8|86.76|1353|394|5.4|5.4|2|8
49.9|86.64|1273|394|5.4|5.4|2|8
50|86.55|1291|395|5.4|5.4|2|8
50.1|86.4|1247|396|5.4|5.4|2|8
50.2|86.25|1219|394|5.4|5.4|2|8
50.3|86.11|1263|394|5.4|5.4|2|8
50.4|85.97|1405|394|5.4|5.4|2|8
50.5|85.87|1345|394|5.4|5.4|2|8
50.6|85.66|1296|394|5.4|5.4|2|8
50.7|85.52|1356|395|5.4|5.4|2|8
50.8|85.41|1242|394|5.4|5.4|2|8
50.9|85.22|1255|394|5.4|5.4|2|8
51|85.06|1265|395|5.4|5.4|2|8
51.1|84.94|1263|394|5.4|5.4|2|8
51.2|84.78|1242|394|5.4|5.4|2|8
51.3|84.59|1312|395|5.4|5.4|2|8
51.4|84.42|1343|395|5.4|5.4|2|8
51.5|84.27|1247|394|5.4|5.4|2|8
51.6|84.13|1268|394|5.4|5.4|2|8
51.7|83.92|1265|394|5.4|5.4|2|8
51.8|83.8|1299|394|5.4|5.4|2|8
51.9|83.61|1229|394|5.4|5.4|2|8
52|83.41|1325|394|5.4|5.4|2|8
52.1|83.23|1428|395|5.4|5.4|2|8
52.2|83.07|1322|394|5.4|5.4|2|8
52.3|82.89|1276|393|5.4|5.4|2|8
52.4|82.71|1332|394|5.4|5.4|2|8
52.5|82.54|1314|394|5.4|5.4|2|8
52.6|82.31|1358|394|5.4|5.4|2|8
52.7|82.16|1322|394|5.4|5.4|2|8
52.8|81.95|1495|394|5.4|5.4|2|8
52.9|81.54|1513|393|5.4|5.4|6|8
53|79.38|1905|394|5.4|5.4|6|8
53.1|76.85|802|394|5.4|5.4|6|8
53.2|74.42|0|391|5.4|5.4|7|8
53.3|72.65|0|390|5.4|5.4|7|8
53.4|71.79|0|389|5.4|5.4|7|8
53.5|71.36|0|389|5.4|5.4|7|8
53.6|71.17|0|389|5.4|5.4|7|8
53.7|71.06|0|389|5.4|5.4|7|8
53.8|71.02|0|388|5.4|5.4|7|8
53.9|71|0|388|5.4|5.4|7|8
54|71.01|0|388|5.4|5.4|7|8
54.1|71.04|0|388|5.4|5.4|7|8
54.2|71.02|0|388|5.4|5.4|7|8
54.3|71.08|0|388|5.4|5.4|7|8
54.4|70.98|0|388|5.4|5.4|7|8
54.5|70.93|0|388|5.4|5.4|7|8
54.6|70.96|0|388|5.4|5.4|7|8
54.7|70.97|0|388|5.4|5.4|7|8
54.8|70.98|0|388|5.4|5.4|7|8
54.9|71|0|388|5.4|5.4|7|8
55|71.04|0|388|5.4|5.4|7|8
55.1|70.96|0|388|5.4|5.4|7|8
55.2|70.94|0|388|5.4|5.4|7|8
55.3|70.98|0|388|5.4|5.4|7|8
55.4|71.04|0|388|5.4|5.4|7|8
55.5|71|0|388|5.4|5.4|7|8
55.6|70.93|0|388|5.4|5.4|7|8
55.7|70.97|0|388|5.4|5.4|7|8
55.8|70.98|0|388|5.4|5.4|7|8
55.9|71|0|388|5.4|5.4|7|8
56|70.94|0|388|5.4|5.4|7|8
56.1|70.93|0|388|5.4|5.4|7|8
56.2|70.97|0|388|5.4|5.4|7|8
56.3|70.98|0|388|5.4|5.4|7|8
56.4|70.98|0|388|5.4|5.4|7|8
56.5|70.98|0|388|5.4|5.4|7|8
56.6|70.92|0|388|5.4|5.4|7|8
56.7|70.94|0|388|5.4|5.4|7|8
