12.7|95.41|1863|420|5.1|5.1|3|8
12.8|95.39|1866|420|5.1|5.1|4|8
12.9|95.65|1863|420|5.1|5.1|4|8
13|96.14|1626|420|5.1|5.1|4|8
13.1|96.59|1026|419|5.1|5.1|5|8
13.2|96.71|1003|418|5.1|5.1|5|8
13.3|96.86|1000|418|5.1|5.1|5|8
13.4|96.91|1000|418|5.1|5.1|5|8
13.5|96.92|1000|418|5.1|5.1|5|8
13.6|96.91|1000|418|5.1|5.1|5|8
13.7|96.92|997|418|5.1|5.1|5|8
13.8|96.91|997|418|5.1|5.1|5|8
13.9|96.92|997|418|5.1|5.1|5|8
14|96.91|997|418|5.1|5.1|5|8
14.1|96.92|997|418|5.1|5.1|5|8
14.2|96.91|997|418|5.1|5.1|5|8
14.3|96.91|997|418|5.1|5.1|5|8
14.4|96.91|997|418|5.1|5.1|5|8
14.5|96.91|997|418|5.1|5.1|5|8
14.6|96.92|997|418|5.1|5.1|5|8
14.7|96.92|997|418|5.1|5.1|5|8
14.8|96.92|995|418|5.1|5.1|5|8
14.9|96.92|997|418|5.1|5.1|5|8
15|96.92|997|418|5.1|5.1|5|8
15.1|96.92|997|418|5.1|5.1|2|8
15.2|96.7|997|418|5.1|5.1|2|8
15.3|96.28|1000|418|5.1|5.1|2|8
15.4|95.84|1472|419|5.1|5.1|2|8
15.5|95.46|1814|419|5.1|5.1|3|8
15.6|95.23|1838|420|5.1|5.1|3|8
15.7|95.18|1848|420|5.1|5.1|3|8
15.8|95.18|1851|420|5.1|5.1|3|8
15.9|95.14|1858|420|5.1|5.2|3|8
16|95.18|1861|420|5.2|5.2|3|8
16.1|95.02|1866|420|5.2|5.2|3|8
16.2|95.1|1869|420|5.2|5.2|3|8
16.3|95|1871|420|5.2|5.2|3|8
16.4|95.08|1871|420|5.2|5.2|3|8
16.5|95.08|1874|420|5.2|5.2|3|8
16.6|95.12|1874|420|5.2|5.2|3|8
16.7|95.04|1876|420|5.2|5.2|3|8
16.8|95.1|1876|420|5.2|5.2|3|8
16.9|95.02|1876|420|5.2|5.2|3|8
17|95.14|1876|420|5.2|5.2|3|8
17.1|95.06|1879|420|5.2|5.2|3|8
17.2|95.11|1876|420|5.2|5.2|3|8
17.3|95.1|1879|420|5.2|5.2|3|8
17.4|95.02|1879|420|5.2|5.2|3|8
17.5|95.08|1876|420|5.2|5.2|4|8
17.6|95.25|1876|420|5.2|5.2|4|8
17.7|95.77|1624|420|5.2|5.2|4|8
17.8|96.17|1021|420|5.2|5.2|5|8
17.9|96.37|1010|419|5.2|5.2|5|8
18|96.51|1008|418|5.2|5.2|5|8
18.1|96.53|1008|418|5.2|5.2|5|8
18.2|96.48|1005|418|5.2|5.2|5|8
18.3|96.51|1005|418|5.2|5.2|5|8
18.4|96.51|1003|418|5.2|5.2|5|8
18.5|96.51|1003|418|5.2|5.2|5|8
18.6|96.52|1003|418|5.2|5.2|5|8
18.7|96.51|1003|418|5.2|5.2|5|8
18.8|96.51|1003|418|5.2|5.2|5|8
18.9|96.51|1003|418|5.2|5.2|5|8
19|96.53|1003|418|5.2|5.2|5|8
19.1|96.49|1003|418|5.2|5.2|5|8
19.2|96.53|1003|418|5.2|5.2|5|8
19.3|96.52|1003|418|5.2|5.2|5|8
19.4|96.51|1003|416|5.2|5.2|5|8
19.5|96.49|1005|415|5.2|5.2|5|8
19.6|96.52|1003|414|5.2|5.2|5|8
19.7|96.51|1003|414|5.2|5.2|5|8
19.8|96.48|1003|414|5.2|5.2|2|8
19.9|96.2|1003|414|5.2|5.2|2|8
20|95.81|1005|414|5.2|5.2|2|8
20.1|95.35|1709|416|5.2|5.2|3|8
20.2|95.14|1835|416|5.2|5.2|3|8
20.3|94.99|1863|413|5.2|5.2|3|8
20.4|94.74|1876|407|5.2|5.2|3|8
20.5|94.75|1881|404|5.3|5.2|3|8
20.6|94.78|1887|404|5.3|5.3|3|8
20.7|94.78|1889|404|5.3|5.3|3|8
20.8|94.8|1894|403|5.3|5.3|3|8
20.9|94.79|1897|403|5.3|5.3|3|8
21|94.75|1899|403|5.3|5.3|3|8
21.1|94.76|1899|403|5.3|5.3|3|8
21.2|94.78|1902|403|5.3|5.3|3|8
21.3|94.82|1905|403|5.3|5.3|3|8
21.4|94.75|1905|403|5.3|5.3|3|8
21.5|94.75|1905|403|5.3|5.3|3|8
21.6|94.76|1905|403|5.3|5.3|3|8
21.7|94.79|1905|403|5.3|5.3|3|8
21.8|94.79|1907|403|5.3|5.3|3|8
21.9|94.75|1907|403|5.3|5.3|3|8
22|94.79|1907|403|5.3|5.3|3|8
22.1|94.79|1907|403|5.3|5.3|4|8
22.2|94.86|1907|403|5.3|5.3|4|8
22.3|95.12|1899|403|5.3|5.3|4|8
22.4|95.65|1621|404|5.3|5.3|4|8
22.5|96.06|1034|404|5.3|5.3|5|8
22.6|96.2|1021|403|5.3|5.3|5|8
22.7|96.43|1018|402|5.3|5.3|5|8
22.8|96.35|1018|402|5.3|5.3|5|8
22.9|96.33|1015|402|5.3|5.3|5|8
23|96.37|1015|402|5.3|5.3|5|8
23.1|96.37|1013|402|5.3|5.3|5|8
23.2|96.33|1013|402|5.3|5.3|5|8
23.3|96.32|1013|402|5.3|5.3|5|8
23.4|96.35|1013|401|5.3|5.3|5|8
23.5|96.35|1013|401|5.3|5.3|5|8
23.6|96.37|1013|401|5.3|5.3|5|8
23.7|96.37|1013|401|5.3|5.3|5|8
23.8|96.36|1013|401|5.3|5.3|5|8
23.9|96.32|1010|401|5.3|5.3|5|8
24|96.36|1010|401|5.3|5.3|5|8
24.1|96.36|1010|401|5.3|5.3|5|8
24.2|96.36|1010|401|5.3|5.3|5|8
24.3|96.36|1010|401|5.3|5.3|5|8
24.4|96.32|1010|401|5.3|5.3|5|8
24.5|96.29|1010|401|5.3|5.3|2|8
24.6|96.12|1010|401|5.3|5.3|2|8
24.7|95.66|1010|401|5.3|5.3|2|8
24.8|95.19|1763|402|5.3|5.3|3|8
24.9|94.94|1858|402|5.3|5.3|3|8
25|94.78|1879|402|5.3|5.3|3|8
25.1|94.74|1889|402|5.3|5.3|3|8
25.2|94.67|1894|402|5.3|5.3|3|8
25.3|94.63|1899|403|5.3|5.3|3|8
25.4|94.68|1902|403|5.3|5.3|3|8
25.5|94.67|1907|403|5.3|5.3|3|8
25.6|94.66|1910|403|5.3|5.3|3|8
25.7|94.68|1910|402|5.3|5.3|3|8
25.8|94.68|1912|402|5.4|5.3|3|8
25.9|94.66|1912|402|5.4|5.4|3|8
26|94.7|1912|403|5.4|5.4|3|8
26.1|94.66|1915|403|5.3|5.4|3|8
26.2|94.64|1915|403|5.4|5.4|3|8
26.3|94.7|1915|403|5.4|5.4|3|8
26.4|94.66|1915|403|5.4|5.4|3|8
26.5|94.66|1915|403|5.4|5.4|3|8
26.6|94.7|1918|403|5.4|5.4|3|8
26.7|94.66|1918|403|5.4|5.4|3|8
26.8|94.66|1918|403|5.4|5.4|4|8
26.9|94.76|1918|403|5.4|5.4|4|8
27|95.1|1897|403|5.4|5.4|4|8
27.1|95.61|1392|403|5.4|5.4|4|8
27.2|96.05|1028|403|5.4|5.4|5|8
27.3|96.13|1021|402|5.4|5.4|5|8
27.4|96.19|1021|402|5.4|5.4|5|8
27.5|96.19|1018|402|5.4|5.4|5|8
27.6|96.17|1018|402|5.4|5.4|5|8
27.7|96.28|1015|402|5.4|5.4|5|8
27.8|96.27|1015|402|5.4|5.4|5|8
27.9|96.27|1015|402|5.4|5.4|5|8
28|96.24|1015|402|5.4|5.4|5|8
28.1|96.21|1013|402|5.4|5.4|5|8
28.2|96.28|1015|402|5.4|5.4|5|8
28.3|96.25|1013|402|5.4|5.4|5|8
28.4|96.2|1013|402|5.4|5.4|5|8
28.5|96.27|1013|402|5.4|5.4|5|8
28.6|96.27|1013|402|5.4|5.4|5|8
28.7|96.21|1013|402|5.4|5.4|5|8
28.8|96.25|1013|402|5.4|5.4|5|8
28.9|96.25|1013|401|5.4|5.4|5|8
29|96.27|1013|401|5.4|5.4|5|8
29.1|96.28|1013|402|5.4|5.4|5|8
29.2|96.27|1013|402|5.4|5.4|2|8
29.3|95.94|1013|402|5.4|5.4|2|8
29.4|95.51|1018|402|5.4|5.4|2|8
29.5|95.1|1693|403|5.4|5.4|3|8
29.6|94.75|1866|404|5.4|5.4|3|8
29.7|94.61|1892|403|5.4|5.4|3|8
29.8|94.56|1902|403|5.4|5.4|3|8
29.9|94.53|1907|403|5.4|5.4|3|8
30|94.41|1912|403|5.4|5.4|3|8
30.1|94.49|1915|403|5.4|5.4|3|8
30.2|94.45|1918|404|5.4|5.4|3|8
30.3|94.47|1925|401|5.4|5.4|3|8
30.4|94.52|1928|398|5.4|5.4|3|8
30.5|94.44|1928|396|5.4|5.4|3|8
30.6|94.44|1928|396|5.4|5.4|3|8
30.7|94.52|1928|396|5.4|5.4|3|8
30.8|94.44|1928|396|5.4|5.4|3|8
30.9|94.45|1930|396|5.4|5.4|3|8
31|94.51|1930|396|5.4|5.4|3|8
31.1|94.45|1933|396|5.4|5.4|3|8
31.2|94.45|1933|396|5.4|5.4|3|8
31.3|94.51|1933|396|5.4|5.4|3|8
31.4|94.47|1933|396|5.4|5.4|3|8
31.5|94.44|1933|396|5.4|5.4|4|8
31.6|94.51|1933|396|5.4|5.4|4|8
31.7|94.84|1915|396|5.4|5.4|4|8
31.8|95.33|1802|396|5.4|5.4|4|8
31.9|95.81|1046|396|5.4|5.4|5|8
32|96.09|1028|396|5.4|5.4|5|8
32.1|96.12|1026|396|5.4|5.4|5|8
32.2|96.13|1023|396|5.4|5.4|5|8
32.3|96.06|1021|396|5.4|5.4|5|8
32.4|96.12|1021|396|5.4|5.4|5|8
32.5|96.16|1021|396|5.4|5.4|5|8
32.6|96.19|1018|396|5.4|5.4|5|8
32.7|96.17|1018|396|5.4|5.4|5|8
32.8|96.2|1018|396|5.4|5.4|5|8
32.9|96.09|1018|396|5.4|5.4|5|8
33|96.13|1018|396|5.4|5.4|5|8
33.1|96.13|1018|396|5.4|5.4|5|8
33.2|96.17|1015|395|5.4|5.4|5|8
33.3|96.14|1018|395|5.4|5.4|5|8
33.4|96.12|1015|395|5.4|5.4|5|8
33.5|96.14|1015|395|5.4|5.4|5|8
33.6|96.14|1015|395|5.4|5.4|5|8
33.7|96.16|1015|395|5.4|5.4|5|8
33.8|96.13|1015|394|5.4|5.4|5|8
33.9|96.17|1015|394|5.4|5.4|2|8
34|95.93|1015|394|5.4|5.4|2|8
34.1|95.54|1026|394|5.4|5.4|2|8
34.2|95.14|1358|395|5.4|5.4|2|8
34.3|94.78|1851|396|5.4|5.4|3|8
34.4|94.52|1894|396|5.4|5.4|3|8
34.5|94.41|1907|396|5.4|5.4|3|8
34.6|94.35|1918|396|5.4|5.4|3|8
34.7|94.48|1925|396|5.4|5.4|3|8
34.8|94.31|1928|396|5.4|5.4|3|8
34.9|94.31|1928|396|5.4|5.4|3|8
35|94.33|1930|396|5.4|5.4|3|8
35.1|94.33|1933|396|5.4|5.4|3|8
35.2|94.35|1933|396|5.4|5.4|3|8
35.3|94.29|1933|396|5.4|5.4|3|8
35.4|94.31|1936|396|5.4|5.4|3|8
35.5|94.31|1936|396|5.4|5.4|3|8
35.6|94.33|1936|396|5.4|5.4|3|8
35.7|94.33|1936|396|5.4|5.4|3|8
35.8|94.33|1938|396|5.4|5.4|3|8
35.9|94.31|1938|396|5.4|5.4|3|8
36|94.32|1936|396|5.4|5.4|3|8
36.1|94.32|1936|396|5.4|5.4|3|8
36.2|94.31|1936|396|5.4|5.4|3|8
36.3|94.37|1938|396|5.4|5.4|4|8
36.4|94.49|1936|396|5.4|5.4|4|8
36.5|95.02|1887|396|5.4|5.4|4|8
36.6|95.45|1077|396|5.4|5.4|2|8
36.7|95.58|1031|396|5.4|5.4|2|8
36.8|95.59|1044|396|5.4|5.4|2|8
36.9|95.58|1023|396|5.4|5.4|2|8
37|95.46|1021|396|5.4|5.4|2|8
37.1|95.43|1023|396|5.4|5.4|2|8
37.2|95.3|1028|396|5.4|5.4|2|8
37.3|95.25|1018|396|5.4|5.4|2|8
37.4|95.31|1018|396|5.4|5.4|2|8
37.5|95.22|1021|396|5.4|5.4|2|8
37.6|95.19|1041|396|5.4|5.4|2|8
37.7|95.15|1180|396|5.4|5.4|2|8
37.8|94.87|1064|396|5.4|5.4|2|8
37.9|94.92|1021|396|5.4|5.4|2|8
38|94.91|1067|396|5.4|5.4|2|8
38.1|94.78|1093|396|5.4|5.4|2|8
38.2|94.76|1046|396|5.4|5.4|2|8
38.3|94.68|1082|396|5.4|5.4|2|8
38.4|94.64|1673|396|5.4|5.4|2|8
38.5|94.6|1799|396|5.4|5.4|2|8
38.6|94.67|1817|396|5.4|5.4|2|8
38.7|94.87|1477|396|5.4|5.4|2|8
38.8|95.07|1028|396|5.4|5.4|2|8
38.9|95.08|1021|396|5.4|5.4|2|8
39|95.17|1021|396|5.4|5.4|2|8
39.1|95.03|1018|396|5.4|5.4|2|8
39.2|94.9|1018|396|5.4|5.4|2|8
39.3|94.92|1018|395|5.4|5.4|2|8
39.4|94.92|1018|395|5.4|5.4|2|8
39.5|94.78|1093|395|5.4|5.4|2|8
39.6|94.78|1418|396|5.4|5.4|2|8
39.7|94.7|1369|396|5.4|5.4|2|8
39.8|94.78|1665|396|5.4|5.4|2|8
39.9|94.72|1696|396|5.4|5.4|2|8
40|94.83|1340|397|5.4|5.4|2|8
40.1|95.06|1039|396|5.4|5.4|2|8
40.2|95.1|1021|396|5.4|5.4|2|8
40.3|94.92|1018|394|5.4|5.4|2|8
40.4|94.94|1018|391|5.4|5.4|2|8
40.5|94.96|1018|390|5.4|5.4|2|8
40.6|94.98|1018|390|5.4|5.4|2|8
40.7|94.75|1018|390|5.4|5.4|2|8
40.8|94.82|1018|390|5.4|5.4|2|8
40.9|94.71|1018|390|5.4|5.4|2|8
41|94.75|1399|390|5.4|5.4|2|8
41.1|94.56|1639|390|5.4|5.4|2|8
41.2|94.68|1325|392|5.4|5.4|2|8
41.3|94.72|1026|390|5.4|5.4|2|8
41.4|94.7|1021|390|5.4|5.4|2|8
41.5|94.76|1018|390|5.4|5.4|2|8
41.6|94.78|1018|390|5.4|5.4|2|8
41.7|94.6|1585|390|5.4|5.4|2|8
41.8|94.51|1567|391|5.4|5.4|2|8
41.9|94.68|1106|392|5.4|5.4|2|8
42|94.63|1023|390|5.4|5.4|2|8
42.1|94.66|1021|390|5.4|5.4|2|8
42.2|94.71|1021|390|5.4|5.4|2|8
42.3|94.66|1021|390|5.4|5.4|2|8
42.4|94.57|1126|390|5.4|5.4|2|8
42.5|94.49|1108|391|5.4|5.4|2|8
42.6|94.41|1070|390|5.4|5.4|2|8
42.7|94.39|1041|391|5.4|5.4|2|8
42.8|94.25|1080|390|5.4|5.4|2|8
42.9|94.29|1082|390|5.4|5.4|2|8
43|94.19|1111|390|5.4|5.4|2|8
43.1|94.06|1031|390|5.4|5.4|2|8
43.2|94.02|1041|390|5.4|5.4|2|8
43.3|93.97|1059|390|5.4|5.4|2|8
43.4|93.93|1193|391|5.4|5.4|2|8
43.5|93.82|1108|391|5.4|5.4|2|8
43.6|93.89|1139|392|5.4|5.4|2|8
43.7|93.64|1116|390|5.4|5.4|2|8
43.8|93.6|1023|390|5.4|5.4|2|8
43.9|93.57|1157|390|5.4|5.4|2|8
44|93.54|1170|390|5.4|5.4|2|8
44.1|93.42|1162|390|5.4|5.4|2|8
44.2|93.35|1157|390|5.4|5.4|2|8
44.3|93.21|1175|391|5.4|5.4|2|8
44.4|93.11|1034|390|5.4|5.4|2|8
44.5|93.07|1034|390|5.4|5.4|2|8
44.6|93.14|1139|391|5.4|5.4|2|8
44.7|93|1149|390|5.4|5.4|2|8
44.8|92.91|1126|391|5.4|5.4|2|8
44.9|92.88|1235|390|5.4|5.4|2|8
45|92.71|1113|390|5.4|5.4|2|8
45.1|92.67|1052|390|5.4|5.4|2|8
45.2|92.67|1121|390|5.4|5.4|2|8
45.3|92.44|1080|390|5.4|5.4|2|8
45.4|92.31|1129|390|5.4|5.4|2|8
45.5|92.33|1036|390|5.4|5.4|2|8
45.6|92.29|1162|391|5.4|5.4|2|8
45.7|92.16|1139|390|5.4|5.4|2|8
45.8|92.08|1101|390|5.4|5.4|2|8
45.9|92.01|1204|391|5.4|5.4|2|8
46|91.92|1214|390|5.4|5.4|2|8
46.1|91.8|1263|390|5.4|5.4|2|8
46.2|91.64|1180|390|5.4|5.4|2|8
46.3|91.58|1026|390|5.4|5.4|2|8
46.4|91.51|1183|390|5.4|5.4|2|8
46.5|91.47|1070|390|5.4|5.4|2|8
46.6|91.31|1134|390|5.4|5.4|2|8
46.7|91.26|1108|390|5.4|5.4|2|8
46.8|91.02|1044|390|5.4|5.4|2|8
46.9|91.05|1157|390|5.4|5.4|2|8
47|90.92|1090|390|5.4|5.4|2|8
47.1|90.79|1157|391|5.4|5.4|2|8
47.2|90.62|1041|390|5.4|5.4|2|8
47.3|90.59|1072|390|5.4|5.4|2|8
47.4|90.47|1147|390|5.4|5.4|2|8
47.5|90.37|1152|390|5.4|5.4|2|8
47.6|90.33|1168|390|5.4|5.4|2|8
47.7|90.15|1224|390|5.4|5.4|2|8
47.8|90.01|1198|390|5.4|5.4|2|8
47.9|89.9|1093|390|5.4|5.4|2|8
48|89.78|1093|390|5.4|5.4|2|8
48.1|89.74|1155|390|5.4|5.4|2|8
48.2|89.52|1196|390|5.4|5.4|2|8
48.3|89.46|1224|390|5.4|5.4|2|8
48.4|89.33|1201|390|5.4|5.4|2|8
48.5|89.21|1111|390|5.4|5.4|2|8
48.6|89.1|1124|390|5.4|5.4|2|8
48.7|88.97|1111|390|5.4|5.4|2|8
48.8|88.86|1168|390|5.4|5.4|2|8
48.9|88.74|1131|390|5.4|5.4|2|8
49|88.58|1095|390|5.4|5.4|2|8
49.1|88.43|1175|390|5.4|5.4|2|8
49.2|88.27|1144|390|5.4|5.4|2|8
49.3|88.2|1116|390|5.4|5.4|2|8
49.4|88.07|1090|390|5.4|5.4|2|8
49.5|87.89|1327|390|5.4|5.4|2|8
49.6|87.73|1170|390|5.4|5.4|2|8
49.7|87.61|1201|390|5.4|5.4|2|8
49.8|87.45|1155|390|5.4|5.4|2|8
49.9|87.34|1124|390|5.4|5.4|2|8
50|87.17|1064|390|5.4|5.4|2|8
50.1|87.05|1155|390|5.4|5.4|2|8
50.2|86.91|1168|390|5.4|5.4|2|8
50.3|86.68|1191|390|5.4|5.4|2|8
50.4|86.6|1211|390|5.4|5.4|2|8
50.5|86.46|1149|390|5.4|5.4|2|8
50.6|86.25|1124|390|5.4|5.4|2|8
50.7|86.15|1126|390|5.4|5.4|2|8
50.8|85.92|1178|390|5.4|5.4|2|8
50.9|85.76|1147|390|5.4|5.4|2|8
51|85.54|1322|391|5.4|5.4|2|8
51.1|85.45|1340|390|5.4|5.4|2|8
51.2|85.22|1196|390|5.4|5.4|2|8
51.3|85.05|1116|390|5.4|5.4|2|8
51.4|84.98|1139|390|5.4|5.4|2|8
51.5|84.76|1116|390|5.4|5.4|2|8
51.6|84.52|1229|390|5.4|5.4|2|8
51.7|84.38|1260|390|5.4|5.4|2|8
51.8|84.17|1168|390|5.4|5.4|2|8
51.9|84.09|1224|390|5.4|5.4|2|8
52|83.88|1108|390|5.4|5.4|2|8
52.1|83.64|1304|390|5.4|5.4|2|8
52.2|83.44|1294|390|5.4|5.4|2|8
52.3|83.23|1332|390|5.4|5.4|2|8
52.4|83.03|1235|390|5.4|5.4|6|8
52.5|81.28|1964|390|5.4|5.4|6|8
52.6|78.48|2005|389|5.4|5.4|6|8
52.7|75.64|44|388|5.4|5.4|7|8
52.8|73.69|0|388|5.4|5.4|7|8
52.9|72.89|0|388|5.4|5.4|7|8
53|72.51|0|388|5.4|5.4|7|8
53.1|72.42|0|388|5.4|5.4|7|8
53.2|72.28|0|388|5.4|5.4|7|8
53.3|72.32|0|388|5.4|5.4|7|8
53.4|72.16|0|388|5.4|5.4|7|8
53.5|72.22|0|388|5.4|5.4|7|8
53.6|72.2|0|388|5.4|5.4|7|8
53.7|72.27|0|388|5.4|5.4|7|8
53.8|72.31|0|388|5.4|5.4|7|8
53.9|72.24|0|388|5.4|5.4|7|8
54|72.18|0|388|5.4|5.4|7|8
54.1|72.23|0|388|5.4|5.4|7|8
54.2|72.2|0|388|5.4|5.4|7|8
54.3|72.23|0|388|5.4|5.4|7|8
54.4|72.34|0|388|5.4|5.4|7|8
54.5|72.22|0|388|5.4|5.4|7|8
54.6|72.2|0|388|5.4|5.4|7|8
54.7|72.22|0|388|5.4|5.4|7|8
54.8|72.22|0|388|5.4|5.4|7|8
54.9|72.24|0|388|5.4|5.4|7|8
55|72.28|0|388|5.4|5.4|7|8
55.1|72.23|0|388|5.4|5.4|7|8
55.2|72.22|0|388|5.4|5.4|7|8
55.3|72.18|0|388|5.4|5.4|7|8
55.4|72.23|0|388|5.4|5.4|7|8
55.5|72.26|0|388|5.4|5.4|7|8
55.6|72.22|0|388|5.4|5.4|7|8
55.7|72.18|0|388|5.4|5.4|7|8
55.8|72.22|0|388|5.4|5.4|7|8
55.9|72.22|0|388|5.4|5.4|7|8
56|72.22|0|388|5.4|5.4|7|8
56.1|72.22|0|388|5.4|5.4|7|8
56.2|72.22|0|388|5.4|5.4|7|8
56.3|72.24|0|388|5.4|5.4|7|8
56.4|72.22|0|388|5.4|5.4|7|8
56.5|72.19|0|388|5.4|5.4|7|8
56.6|72.2|0|388|5.4|5.4|7|8
56.7|72.22|0|388|5.4|5.4|7|8
56.8|72.22|0|388|5.4|5.4|7|8
56.9|72.22|0|388|5.4|5.4|7|8
57|72.22|0|388|5.4|5.4|7|8
57.1|72.22|0|388|5.4|5.4|7|8
57.2|72.23|0|388|5.4|5.4|7|8
57.3|72.26|0|388|5.4|5.4|7|8
