14.5|95.85|1064|394|5.2|5.2|5|8
14.6|95.86|1062|395|5.2|5.2|5|8
14.7|95.85|1062|394|5.2|5.2|2|8
14.8|95.84|1062|395|5.2|5.2|2|8
14.9|95.51|1064|394|5.2|5.2|2|8
15|95.11|1064|394|5.2|5.2|2|8
15.1|94.67|1381|394|5.2|5.2|2|8
15.2|94.32|1781|395|5.2|5.2|3|8
15.3|93.97|1820|395|5.2|5.2|3|8
15.4|93.92|1832|395|5.2|5.2|3|8
15.5|93.88|1838|395|5.2|5.2|3|8
15.6|93.84|1840|395|5.2|5.2|3|8
15.7|93.84|1843|395|5.2|5.2|3|8
15.8|93.84|1845|395|5.2|5.2|3|8
15.9|93.84|1848|395|5.2|5.2|3|8
16|93.81|1851|395|5.2|5.2|3|8
16.1|93.78|1851|395|5.2|5.2|3|8
16.2|93.8|1851|395|5.2|5.2|3|8
16.3|93.81|1853|395|5.2|5.2|3|8
16.4|93.82|1853|395|5.2|5.2|3|8
16.5|93.82|1856|395|5.2|5.2|3|8
16.6|93.88|1856|395|5.2|5.2|3|8
16.7|93.84|1856|395|5.2|5.2|3|8
16.8|93.85|1856|395|5.2|5.2|3|8
16.9|93.81|1858|395|5.2|5.2|3|8
17|93.81|1858|395|5.2|5.2|3|8
17.1|93.8|1858|395|5.2|5.2|3|8
17.2|93.81|1858|395|5.2|5.2|4|8
17.3|94.06|1853|395|5.2|5.2|4|8
17.4|94.44|1817|395|5.2|5.2|4|8
17.5|94.99|1224|396|5.2|5.2|5|8
17.6|95.3|1075|396|5.2|5.2|5|8
17.7|95.42|1072|395|5.2|5.2|5|8
17.8|95.49|1072|395|5.2|5.2|5|8
17.9|95.46|1072|395|5.2|5.2|5|8
18|95.57|1072|395|5.2|5.2|5|8
18.1|95.58|1072|395|5.2|5.2|5|8
18.2|95.54|1072|395|5.2|5.2|5|8
18.3|95.54|1072|395|5.2|5.2|5|8
18.4|95.57|1070|395|5.2|5.2|5|8
18.5|95.54|1070|395|5.2|5.2|5|8
18.6|95.5|1070|395|5.2|5.2|5|8
18.7|95.55|1070|395|5.2|5.2|5|8
18.8|95.57|1070|395|5.2|5.2|5|8
18.9|95.55|1070|395|5.2|5.2|5|8
19|95.49|1070|395|5.2|5.2|5|8
19.1|95.55|1070|395|5.2|5.2|5|8
19.2|95.54|1070|395|5.2|5.2|5|8
19.3|95.57|1072|395|5.2|5.2|5|8
19.4|95.57|1070|395|5.2|5.2|5|8
19.5|95.54|1070|395|5.2|5.2|2|8
19.6|95.5|1072|395|5.2|5.2|2|8
19.7|95.21|1072|395|5.2|5.2|2|8
19.8|94.78|1072|395|5.2|5.2|2|8
19.9|94.36|1696|395|5.2|5.2|3|8
20|93.94|1809|396|5.2|5.2|3|8
20.1|93.86|1838|395|5.2|5.2|3|8
20.2|93.69|1845|395|5.2|5.2|3|8
20.3|93.72|1851|395|5.2|5.2|3|8
20.4|93.6|1853|396|5.2|5.2|3|8
20.5|93.64|1853|396|5.2|5.2|3|8
20.6|93.66|1853|396|5.2|5.2|3|8
20.7|93.66|1856|396|5.2|5.2|3|8
20.8|93.69|1856|396|5.2|5.2|3|8
20.9|93.69|1858|396|5.2|5.2|3|8
21|93.69|1866|396|5.2|5.2|3|8
21.1|93.68|1871|396|5.2|5.2|3|8
21.2|93.66|1874|396|5.2|5.2|3|8
21.3|93.62|1874|396|5.2|5.2|3|8
21.4|93.65|1874|396|5.2|5.2|3|8
21.5|93.66|1876|396|5.2|5.2|3|8
21.6|93.66|1876|396|5.2|5.2|3|8
21.7|93.66|1876|396|5.2|5.2|3|8
21.8|93.68|1879|396|5.2|5.2|3|8
21.9|93.66|1879|396|5.2|5.2|4|8
22|93.78|1879|396|5.2|5.2|4|8
22.1|94.04|1861|396|5.2|5.2|4|8
22.2|94.52|1802|396|5.2|5.2|4|8
22.3|95.03|1113|396|5.2|5.2|5|8
22.4|95.26|1080|396|5.2|5.2|5|8
22.5|95.39|1080|396|5.2|5.2|5|8
22.6|95.39|1080|396|5.2|5.2|5|8
22.7|95.41|1077|396|5.2|5.2|5|8
22.8|95.47|1077|396|5.2|5.2|5|8
22.9|95.49|1077|396|5.2|5.2|5|8
23|95.42|1077|396|5.2|5.2|5|8
23.1|95.39|1077|396|5.2|5.2|5|8
23.2|95.46|1077|396|5.2|5.2|5|8
23.3|95.49|1077|396|5.2|5.2|5|8
23.4|95.47|1077|396|5.2|5.2|5|8
23.5|95.38|1075|396|5.2|5.2|5|8
23.6|95.45|1075|396|5.2|5.2|5|8
23.7|95.46|1075|396|5.2|5.2|5|8
23.8|95.5|1075|396|5.2|5.2|5|8
23.9|95.38|1075|396|5.2|5.2|5|8
24|95.42|1075|396|5.2|5.2|5|8
24.1|95.45|1077|396|5.2|5.2|5|8
24.2|95.46|1075|396|5.2|5.2|5|8
24.3|95.49|1075|396|5.2|5.2|2|8
24.4|95.29|1075|396|5.2|5.2|2|8
24.5|94.9|1075|396|5.2|5.2|2|8
24.6|94.51|1119|396|5.2|5.2|2|8
24.7|94.04|1760|396|5.2|5.2|3|8
24.8|93.77|1843|396|5.2|5.2|3|8
24.9|93.61|1863|396|5.2|5.2|3|8
25|93.54|1871|396|5.2|5.2|3|8
25.1|93.55|1874|396|5.2|5.2|3|8
25.2|93.61|1879|396|5.2|5.2|3|8
25.3|93.53|1881|396|5.2|5.2|3|8
25.4|93.49|1881|396|5.2|5.2|3|8
25.5|93.5|1881|396|5.2|5.2|3|8
25.6|93.53|1884|396|5.2|5.2|3|8
25.7|93.51|1884|396|5.2|5.2|3|8
25.8|93.51|1887|396|5.2|5.2|3|8
25.9|93.51|1889|396|5.2|5.2|3|8
26|93.51|1892|396|5.2|5.2|3|8
26.1|93.53|1894|396|5.2|5.2|3|8
26.2|93.51|1894|396|5.2|5.2|3|8
26.3|93.51|1894|396|5.2|5.2|3|8
26.4|93.51|1897|396|5.2|5.2|3|8
26.5|93.51|1897|396|5.2|5.2|3|8
26.6|93.51|1897|396|5.2|5.2|3|8
26.7|93.53|1899|396|5.2|5.2|4|8
26.8|93.58|1897|396|5.2|5.2|4|8
26.9|93.96|1863|396|5.2|5.2|4|8
27|94.48|1363|397|5.2|5.2|4|8
27.1|94.9|1090|396|5.2|5.2|5|8
27.2|95.07|1085|396|5.2|5.2|5|8
27.3|95.07|1085|396|5.2|5.2|5|8
27.4|95.12|1085|396|5.2|5.2|5|8
27.5|95.14|1085|396|5.2|5.2|5|8
27.6|95.15|1082|396|5.2|5.2|5|8
27.7|95.14|1082|396|5.2|5.2|5|8
27.8|95.15|1082|396|5.2|5.2|5|8
27.9|95.21|1082|396|5.2|5.2|5|8
28|95.12|1082|396|5.2|5.2|5|8
28.1|95.11|1080|396|5.2|5.2|5|8
28.2|95.14|1080|396|5.2|5.2|5|8
28.3|95.12|1080|396|5.2|5.2|5|8
28.4|95.15|1080|396|5.2|5.2|5|8
28.5|95.17|1080|396|5.2|5.2|5|8
28.6|95.21|1080|396|5.2|5.2|5|8
28.7|95.14|1080|396|5.2|5.2|5|8
28.8|95.11|1080|396|5.2|5.2|5|8
28.9|95.12|1080|396|5.2|5.2|5|8
29|95.17|1080|396|5.2|5.2|5|8
29.1|95.17|1080|396|5.2|5.2|2|8
29.2|94.82|1080|396|5.2|5.2|2|8
29.3|94.44|1080|396|5.2|5.2|2|8
29.4|93.97|1693|396|5.2|5.2|3|8
29.5|93.62|1845|396|5.2|5.2|3|8
29.6|93.55|1874|396|5.2|5.2|3|8
29.7|93.43|1881|396|5.2|5.2|3|8
29.8|93.37|1889|396|5.2|5.2|3|8
29.9|93.35|1892|396|5.2|5.2|3|8
30|93.34|1892|396|5.2|5.2|3|8
30.1|93.42|1894|396|5.2|5.2|3|8
30.2|93.33|1897|396|5.2|5.2|3|8
30.3|93.37|1899|396|5.2|5.2|3|8
30.4|93.39|1902|396|5.2|5.2|3|8
30.5|93.31|1899|396|5.2|5.2|3|8
30.6|93.39|1902|396|5.2|5.2|3|8
30.7|93.34|1905|396|5.2|5.2|3|8
30.8|93.37|1905|396|5.2|5.2|3|8
30.9|93.42|1905|396|5.2|5.2|3|8
31|93.33|1907|396|5.2|5.2|3|8
31.1|93.38|1907|396|5.2|5.2|3|8
31.2|93.38|1907|396|5.2|5.2|3|8
31.3|93.31|1907|396|5.2|5.2|3|8
31.4|93.38|1907|396|5.2|5.2|4|8
31.5|93.45|1907|396|5.2|5.2|4|8
31.6|93.76|1892|396|5.2|5.2|4|8
31.7|94.31|1508|397|5.2|5.2|4|8
31.8|94.66|1095|396|5.2|5.2|5|8
31.9|94.83|1090|396|5.2|5.2|5|8
32|94.98|1090|396|5.2|5.2|5|8
32.1|94.9|1088|396|5.2|5.2|5|8
32.2|94.99|1088|396|5.2|5.2|5|8
32.3|94.88|1085|396|5.2|5.2|5|8
32.4|94.98|1085|396|5.2|5.2|5|8
32.5|94.87|1085|396|5.2|5.2|5|8
32.6|94.96|1085|396|5.2|5.2|5|8
32.7|94.87|1085|396|5.2|5.2|5|8
32.8|94.98|1085|396|5.2|5.2|5|8
32.9|94.86|1085|396|5.2|5.2|5|8
33|95|1085|396|5.2|5.2|5|8
33.1|94.87|1082|396|5.2|5.2|5|8
33.2|95|1082|396|5.2|5.2|5|8
33.3|94.96|1082|396|5.2|5.2|5|8
33.4|95.02|1082|396|5.2|5.2|5|8
33.5|94.92|1082|396|5.2|5.2|5|8
33.6|95.02|1082|396|5.2|5.2|5|8
33.7|94.94|1082|396|5.2|5.2|5|8
33.8|94.88|1085|396|5.2|5.2|2|8
33.9|94.67|1082|396|5.2|5.2|2|8
34|94.33|1085|396|5.2|5.2|2|8
34.1|93.84|1660|396|5.2|5.2|3|8
34.2|93.49|1866|396|5.2|5.2|3|8
34.3|93.31|1887|396|5.2|5.2|3|8
34.4|93.15|1894|396|5.2|5.2|3|8
34.5|93.13|1897|396|5.2|5.2|3|8
34.6|93.13|1899|396|5.2|5.2|3|8
34.7|93.19|1902|396|5.2|5.2|3|8
34.8|93.17|1905|396|5.2|5.2|3|8
34.9|93.18|1907|396|5.2|5.2|3|8
35|93.17|1910|396|5.2|5.2|3|8
35.1|93.18|1910|396|5.2|5.2|3|8
35.2|93.15|1910|396|5.2|5.2|3|8
35.3|93.18|1910|396|5.2|5.2|3|8
35.4|93.18|1910|396|5.2|5.2|3|8
35.5|93.18|1910|396|5.2|5.2|3|8
35.6|93.18|1912|396|5.2|5.2|3|8
35.7|93.17|1912|396|5.2|5.2|3|8
35.8|93.17|1912|396|5.2|5.2|3|8
35.9|93.17|1912|396|5.2|5.2|3|8
36|93.18|1912|396|5.2|5.2|3|8
36.1|93.18|1912|396|5.2|5.2|4|8
36.2|93.31|1912|396|5.2|5.2|4|8
36.3|93.5|1905|396|5.2|5.2|4|8
36.4|93.97|1827|396|5.2|5.2|4|8
36.5|94.36|1106|397|5.2|5.2|2|8
36.6|94.49|1090|397|5.2|5.2|2|8
36.7|94.55|1090|396|5.2|5.2|2|8
36.8|94.53|1088|396|5.2|5.2|2|8
36.9|94.48|1088|396|5.2|5.2|2|8
37|94.41|1088|396|5.2|5.2|2|8
37.1|94.35|1085|396|5.2|5.2|2|8
37.2|94.36|1085|396|5.2|5.2|2|8
37.3|94.29|1085|396|5.2|5.2|2|8
37.4|94.19|1085|396|5.2|5.2|2|8
37.5|94.04|1085|396|5.2|5.2|2|8
37.6|94.08|1082|396|5.2|5.2|2|8
37.7|93.98|1108|396|5.2|5.2|2|8
37.8|93.98|1188|396|5.2|5.2|2|8
37.9|93.92|1198|396|5.2|5.2|2|8
38|93.81|1155|397|5.2|5.2|2|8
38.1|93.76|1209|398|5.2|5.2|2|8
38.2|93.64|1724|397|5.2|5.2|2|8
38.3|93.74|1745|397|5.2|5.2|2|8
38.4|93.84|1686|397|5.2|5.2|2|8
38.5|94.06|1232|397|5.2|5.2|2|8
38.6|94.21|1088|397|5.2|5.2|2|8
38.7|94.28|1085|396|5.2|5.2|2|8
38.8|94.2|1082|396|5.2|5.2|2|8
38.9|94.08|1082|396|5.2|5.2|2|8
39|94.02|1082|396|5.2|5.2|2|8
39.1|94.05|1082|396|5.2|5.2|2|8
39.2|93.98|1082|396|5.2|5.2|2|8
39.3|93.94|1082|396|5.2|5.2|2|8
39.4|93.88|1085|396|5.2|5.2|2|8
39.5|93.88|1111|396|5.2|5.2|2|8
39.6|93.69|1235|396|5.2|5.2|2|8
39.7|93.61|1660|397|5.2|5.2|2|8
39.8|93.69|1740|397|5.2|5.2|2|8
39.9|93.78|1758|397|5.2|5.2|2|8
40|93.93|1755|397|5.2|5.2|2|8
40.1|94.24|1750|397|5.2|5.2|2|8
40.2|94.36|1325|398|5.2|5.2|2|8
40.3|94.45|1101|396|5.2|5.2|2|8
40.4|94.49|1085|396|5.2|5.2|2|8
40.5|94.52|1082|396|5.2|5.2|2|8
40.6|94.49|1085|396|5.2|5.2|2|8
40.7|94.41|1088|396|5.2|5.2|2|8
40.8|94.41|1090|396|5.2|5.2|2|8
40.9|94.33|1090|396|5.2|5.2|2|8
41|94.29|1137|396|5.2|5.2|2|8
41.1|94.17|1098|396|5.2|5.2|2|8
41.2|94.01|1101|396|5.2|5.2|2|8
41.3|94.01|1093|396|5.2|5.2|2|8
41.4|94.01|1149|396|5.2|5.2|2|8
41.5|93.98|1134|396|5.2|5.2|2|8
41.6|93.9|1227|396|5.2|5.2|2|8
41.7|93.82|1227|397|5.2|5.2|2|8
41.8|93.73|1361|398|5.2|5.2|2|8
41.9|93.61|1662|397|5.2|5.2|2|8
42|93.74|1701|397|5.2|5.2|2|8
42.1|93.81|1655|397|5.2|5.2|2|8
42.2|94.01|1129|396|5.2|5.2|2|8
42.3|94.13|1098|396|5.2|5.2|2|8
42.4|94.15|1098|396|5.2|5.2|2|8
42.5|94.09|1098|396|5.2|5.2|2|8
42.6|94|1098|396|5.2|5.2|2|8
42.7|93.97|1098|396|5.2|5.2|2|8
42.8|93.93|1098|396|5.2|5.2|2|8
42.9|93.88|1098|396|5.2|5.2|2|8
43|93.86|1103|396|5.2|5.2|2|8
43.1|93.72|1129|396|5.2|5.2|2|8
43.2|93.61|1464|397|5.2|5.2|2|8
43.3|93.69|1247|397|5.2|5.2|2|8
43.4|93.57|1340|397|5.2|5.2|2|8
43.5|93.55|1343|398|5.2|5.2|2|8
43.6|93.43|1371|398|5.2|5.2|2|8
43.7|93.38|1394|397|5.2|5.2|2|8
43.8|93.25|1374|398|5.2|5.2|2|8
43.9|93.17|1131|396|5.2|5.2|2|8
44|93.11|1116|396|5.2|5.2|2|8
44.1|93.21|1258|396|5.2|5.2|2|8
44.2|93.02|1299|396|5.2|5.2|2|8
44.3|93.04|1291|397|5.2|5.2|2|8
44.4|92.92|1361|398|5.2|5.2|2|8
44.5|92.86|1322|398|5.2|5.2|2|8
44.6|92.78|1201|397|5.2|5.2|2|8
44.7|92.64|1191|397|5.2|5.2|2|8
44.8|92.71|1289|397|5.2|5.2|2|8
44.9|92.53|1327|398|5.2|5.2|2|8
45|92.39|1273|398|5.2|5.2|2|8
45.1|92.36|1206|396|5.2|5.2|2|8
45.2|92.37|1273|398|5.2|5.2|2|8
45.3|92.17|1162|397|5.2|5.2|2|8
45.4|92.15|1193|396|5.2|5.2|2|8
45.5|92.07|1258|398|5.2|5.2|2|8
45.6|91.97|1240|397|5.2|5.2|2|8
45.7|91.9|1387|396|5.2|5.2|2|8
45.8|91.89|1255|396|5.2|5.2|2|8
45.9|91.76|1198|396|5.2|5.2|2|8
46|91.6|1186|397|5.2|5.2|2|8
46.1|91.54|1165|396|5.2|5.2|2|8
46.2|91.53|1216|396|5.2|5.2|2|8
46.3|91.45|1276|397|5.2|5.2|2|8
46.4|91.34|1276|396|5.2|5.2|2|8
46.5|91.22|1193|396|5.2|5.2|2|8
46.6|91.09|1193|396|5.2|5.2|2|8
46.7|91.06|1170|397|5.2|5.2|2|8
46.8|90.92|1162|397|5.2|5.2|2|8
46.9|90.82|1188|397|5.2|5.2|2|8
47|90.74|1235|397|5.2|5.2|2|8
47.1|90.59|1180|397|5.2|5.2|2|8
47.2|90.56|1173|397|5.2|5.2|2|8
47.3|90.47|1211|397|5.2|5.2|2|8
47.4|90.41|1307|397|5.2|5.2|2|8
47.5|90.29|1278|397|5.2|5.2|2|8
47.6|90.15|1240|397|5.2|5.2|2|8
47.7|90.05|1165|396|5.2|5.2|2|8
47.8|89.93|1206|396|5.2|5.2|2|8
47.9|89.84|1227|396|5.2|5.2|2|8
48|89.69|1242|396|5.2|5.2|2|8
48.1|89.62|1191|396|5.2|5.2|2|8
48.2|89.58|1245|396|5.2|5.2|2|8
48.3|89.43|1144|396|5.2|5.2|2|8
48.4|89.27|1296|396|5.2|5.2|2|8
48.5|89.21|1204|397|5.2|5.2|2|8
48.6|89.05|1219|397|5.2|5.2|2|8
48.7|88.92|1351|397|5.2|5.2|2|8
48.8|88.87|1204|396|5.2|5.2|2|8
48.9|88.75|1222|396|5.2|5.2|2|8
49|88.6|1219|396|5.2|5.2|2|8
49.1|88.5|1165|396|5.2|5.2|2|8
49.2|88.33|1219|396|5.2|5.2|2|8
49.3|88.23|1180|396|5.2|5.2|2|8
49.4|88.07|1309|396|5.2|5.2|2|8
49.5|88.01|1314|396|5.2|5.2|2|8
49.6|87.86|1237|396|5.2|5.2|2|8
49.7|87.66|1263|397|5.2|5.2|2|8
49.8|87.6|1320|397|5.2|5.2|2|8
49.9|87.45|1204|397|5.2|5.2|2|8
50|87.26|1209|396|5.2|5.2|2|8
50.1|87.15|1317|397|5.2|5.2|2|8
50.2|87.02|1209|397|5.2|5.2|2|8
50.3|86.86|1263|397|5.2|5.2|2|8
50.4|86.74|1387|396|5.2|5.2|2|8
50.5|86.6|1356|397|5.2|5.2|2|8
50.6|86.47|1250|396|5.2|5.2|2|8
50.7|86.28|1222|396|5.2|5.2|2|8
50.8|86.16|1278|396|5.2|5.2|2|8
50.9|85.99|1389|396|5.2|5.2|2|8
51|85.88|1265|397|5.2|5.2|2|8
51.1|85.65|1284|397|5.2|5.2|2|8
51.2|85.52|1258|398|5.2|5.2|2|8
51.3|85.34|1284|397|5.2|5.2|2|8
51.4|85.21|1222|398|5.2|5.2|2|8
51.5|85.02|1224|397|5.2|5.2|2|8
51.6|84.86|1237|397|5.2|5.2|2|8
51.7|84.66|1296|397|5.2|5.2|2|8
51.8|84.47|1278|397|5.2|5.2|2|8
51.9|84.39|1309|397|5.2|5.2|2|8
52|84.21|1307|398|5.2|5.2|2|8
52.1|84.04|1284|396|5.2|5.2|2|8
52.2|83.89|1379|396|5.2|5.2|2|8
52.3|83.65|1294|397|5.2|5.2|2|8
52.4|83.45|1441|396|5.2|5.2|2|8
52.5|83.26|1397|397|5.2|5.2|2|8
52.6|83.14|1387|396|5.2|5.2|2|8
52.7|82.87|1353|397|5.2|5.2|2|8
52.8|82.71|1320|398|5.2|5.2|2|8
52.9|82.51|1443|397|5.2|5.2|2|8
53|82.36|1441|397|5.2|5.2|6|8
53.1|80.82|1907|396|5.2|5.2|6|8
53.2|78.23|1959|396|5.2|5.2|6|8
53.3|75.77|52|396|5.2|5.2|7|8
53.4|73.67|0|394|5.2|5.2|7|8
53.5|72.58|0|394|5.2|5.2|7|8
53.6|72.07|0|393|5.2|5.2|7|8
53.7|71.72|0|393|5.2|5.2|7|8
53.8|71.63|0|392|5.2|5.2|7|8
53.9|71.61|0|392|5.2|5.2|7|8
54|71.43|0|392|5.2|5.2|7|8
54.1|71.45|0|392|5.2|5.2|7|8
54.2|71.48|0|392|5.2|5.2|7|8
54.3|71.49|0|392|5.2|5.2|7|8
54.4|71.52|0|392|5.2|5.2|7|8
54.5|71.63|0|392|5.2|5.2|7|8
54.6|71.41|0|392|5.2|5.2|7|8
54.7|71.48|0|392|5.2|5.2|7|8
54.8|71.47|0|392|5.2|5.2|7|8
54.9|71.51|0|392|5.2|5.2|7|8
55|71.63|0|392|5.2|5.2|7|8
55.1|71.45|0|392|5.2|5.2|7|8
55.2|71.44|0|392|5.2|5.2|7|8
55.3|71.51|0|392|5.2|5.2|7|8
55.4|71.52|0|392|5.2|5.2|7|8
55.5|71.43|0|392|5.2|5.2|7|8
55.6|71.47|0|392|5.2|5.2|7|8
55.7|71.47|0|392|5.2|5.2|7|8
55.8|71.48|0|392|5.2|5.2|7|8
55.9|71.48|0|392|5.2|5.2|7|8
56|71.6|0|392|5.2|5.2|7|8
56.1|71.43|0|392|5.2|5.2|7|8
56.2|71.44|0|392|5.2|5.2|7|8
56.3|71.49|0|392|5.2|5.2|7|8
56.4|71.53|0|392|5.2|5.2|7|8
56.5|71.45|0|392|5.2|5.2|7|8
