6.8|93.31|1760|409|5.2|5.2|3|8
6.9|93.25|1763|409|5.2|5.2|3|8
7|93.25|1763|409|5.2|5.2|3|8
7.1|93.26|1765|409|5.2|5.2|3|8
7.2|93.25|1768|409|5.2|5.2|3|8
7.3|93.27|1768|409|5.2|5.2|3|8
7.4|93.25|1771|409|5.2|5.2|3|8
7.5|93.26|1771|409|5.3|5.2|3|8
7.6|93.27|1773|409|5.3|5.3|3|8
7.7|93.26|1773|409|5.3|5.3|3|8
7.8|93.25|1776|409|5.3|5.3|4|8
7.9|93.41|1776|409|5.3|5.3|4|8
8|93.78|1763|409|5.3|5.3|4|8
8.1|94.28|1637|409|5.3|5.3|4|8
8.2|94.68|1046|408|5.3|5.3|5|8
8.3|94.87|1034|407|5.3|5.3|5|8
8.4|94.98|1031|406|5.3|5.3|5|8
8.5|95.06|1031|406|5.3|5.3|5|8
8.6|95.1|1031|406|5.3|5.3|5|8
8.7|95.07|1028|406|5.3|5.3|5|8
8.8|95|1028|405|5.3|5.3|5|8
8.9|95.06|1028|405|5.3|5.3|5|8
9|95.07|1028|405|5.3|5.3|5|8
9.1|95.08|1028|406|5.3|5.3|5|8
9.2|95.03|1026|406|5.3|5.3|5|8
9.3|95|1026|406|5.3|5.3|5|8
9.4|95.06|1026|406|5.3|5.3|5|8
9.5|95.07|1028|405|5.3|5.3|5|8
9.6|95.11|1026|405|5.3|5.3|5|8
9.7|95.03|1026|405|5.3|5.3|5|8
9.8|94.99|1028|405|5.3|5.3|5|8
9.9|95.07|1028|405|5.3|5.3|5|8
10|95.1|1028|406|5.3|5.3|5|8
10.1|95.07|1026|406|5.3|5.3|5|8
10.2|95.07|1026|405|5.3|5.3|2|8
10.3|94.79|1028|405|5.3|5.3|2|8
10.4|94.44|1028|405|5.3|5.3|2|8
10.5|94|1149|400|5.3|5.3|2|8
10.6|93.53|1655|393|5.3|5.3|3|8
10.7|93.17|1758|390|5.3|5.3|3|8
10.8|93.04|1778|390|5.3|5.3|3|8
10.9|92.96|1789|390|5.3|5.3|3|8
11|92.86|1796|390|5.3|5.3|3|8
11.1|92.88|1804|390|5.3|5.3|3|8
11.2|92.88|1809|389|5.3|5.3|3|8
11.3|92.87|1812|390|5.3|5.3|3|8
11.4|92.88|1817|390|5.3|5.3|3|8
11.5|92.87|1820|390|5.3|5.3|3|8
11.6|92.87|1822|390|5.3|5.3|3|8
11.7|92.87|1825|390|5.3|5.3|3|8
11.8|92.87|1827|390|5.3|5.3|3|8
11.9|92.88|1830|390|5.3|5.3|3|8
12|92.86|1832|390|5.3|5.3|3|8
12.1|92.86|1835|390|5.3|5.3|3|8
12.2|92.87|1838|389|5.3|5.3|3|8
12.3|92.86|1838|389|5.3|5.3|3|8
12.4|92.86|1840|390|5.3|5.3|3|8
12.5|92.86|1840|390|5.3|5.3|3|8
12.6|92.86|1843|390|5.3|5.3|4|8
12.7|92.92|1843|390|5.3|5.3|4|8
12.8|93.19|1822|389|5.3|5.3|4|8
12.9|93.76|1737|390|5.3|5.3|4|8
13|94.23|1080|390|5.3|5.3|5|8
13.1|94.43|1054|389|5.3|5.3|5|8
13.2|94.47|1054|389|5.3|5.3|5|8
13.3|94.53|1052|389|5.3|5.3|5|8
13.4|94.59|1052|388|5.3|5.3|5|8
13.5|94.61|1052|388|5.3|5.3|5|8
13.6|94.59|1052|388|5.3|5.3|5|8
13.7|94.59|1052|388|5.3|5.3|5|8
13.8|94.59|1049|389|5.3|5.3|5|8
13.9|94.6|1049|389|5.3|5.3|5|8
14|94.6|1049|388|5.3|5.3|5|8
14.1|94.6|1049|388|5.3|5.3|5|8
14.2|94.6|1049|388|5.3|5.3|5|8
14.3|94.6|1049|389|5.3|5.3|5|8
14.4|94.59|1049|389|5.3|5.3|5|8
14.5|94.59|1052|389|5.3|5.3|5|8
14.6|94.6|1049|389|5.3|5.3|5|8
14.7|94.59|1049|389|5.3|5.3|5|8
14.8|94.6|1049|388|5.3|5.3|5|8
14.9|94.6|1049|389|5.3|5.3|5|8
15|94.61|1049|389|5.3|5.3|2|8
15.1|94.43|1049|389|5.3|5.3|2|8
15.2|94.04|1049|389|5.3|5.3|2|8
15.3|93.6|1160|389|5.3|5.3|2|8
15.4|93.17|1709|389|5.3|5.3|3|8
15.5|92.9|1781|390|5.3|5.3|3|8
15.6|92.71|1814|390|5.3|5.3|3|8
15.7|92.71|1827|389|5.3|5.3|3|8
15.8|92.68|1832|389|5.3|5.3|3|8
15.9|92.64|1840|389|5.3|5.3|3|8
16|92.59|1845|389|5.3|5.3|3|8
16.1|92.58|1851|389|5.3|5.3|3|8
16.2|92.66|1856|389|5.3|5.3|3|8
16.3|92.63|1858|389|5.3|5.3|3|8
16.4|92.58|1863|389|5.3|5.3|3|8
16.5|92.62|1863|389|5.3|5.3|3|8
16.6|92.6|1866|389|5.3|5.3|3|8
16.7|92.6|1871|389|5.3|5.3|3|8
16.8|92.63|1871|389|5.3|5.3|3|8
16.9|92.6|1874|389|5.3|5.3|3|8
17|92.59|1876|389|5.3|5.3|3|8
17.1|92.64|1876|389|5.3|5.3|3|8
17.2|92.59|1879|389|5.3|5.3|3|8
17.3|92.6|1879|388|5.3|5.3|3|8
17.4|92.62|1879|388|5.3|5.3|4|8
17.5|92.68|1879|388|5.3|5.3|4|8
17.6|93.06|1843|388|5.3|5.3|4|8
17.7|93.57|1348|390|5.3|5.3|5|8
17.8|93.93|1072|388|5.3|5.3|5|8
17.9|94.09|1067|388|5.3|5.3|5|8
18|94.19|1067|388|5.3|5.3|5|8
18.1|94.17|1064|388|5.3|5.3|5|8
18.2|94.19|1064|388|5.3|5.3|5|8
18.3|94.21|1064|388|5.3|5.3|5|8
18.4|94.23|1064|388|5.3|5.3|5|8
18.5|94.2|1062|388|5.3|5.3|5|8
18.6|94.19|1062|388|5.3|5.3|5|8
18.7|94.15|1062|388|5.3|5.3|5|8
18.8|94.2|1062|388|5.3|5.3|5|8
18.9|94.21|1062|388|5.3|5.3|5|8
19|94.25|1062|388|5.3|5.3|5|8
19.1|94.19|1062|388|5.3|5.3|5|8
19.2|94.19|1062|388|5.3|5.3|5|8
19.3|94.19|1059|388|5.3|5.3|5|8
19.4|94.19|1062|388|5.3|5.3|5|8
19.5|94.17|1062|388|5.3|5.3|5|8
19.6|94.19|1059|388|5.3|5.3|5|8
19.7|94.2|1059|388|5.3|5.3|2|8
19.8|94.21|1059|388|5.3|5.3|2|8
19.9|93.89|1059|388|5.3|5.3|2|8
20|93.43|1072|388|5.3|5.3|2|8
20.1|92.96|1711|389|5.3|5.3|3|8
20.2|92.7|1796|388|5.3|5.3|3|8
20.3|92.68|1830|389|5.3|5.3|3|8
20.4|92.44|1843|388|5.3|5.3|3|8
20.5|92.43|1853|388|5.3|5.3|3|8
20.6|92.47|1858|388|5.3|5.3|3|8
20.7|92.45|1863|388|5.3|5.3|3|8
20.8|92.44|1869|388|5.3|5.3|3|8
20.9|92.47|1874|388|5.3|5.3|3|8
21|92.48|1879|388|5.3|5.3|3|8
21.1|92.45|1881|388|5.3|5.3|3|8
21.2|92.47|1884|388|5.3|5.3|3|8
21.3|92.49|1887|388|5.3|5.3|3|8
21.4|92.43|1889|388|5.3|5.3|3|8
21.5|92.44|1892|388|5.3|5.3|3|8
21.6|92.45|1892|388|5.3|5.3|3|8
21.7|92.52|1892|388|5.3|5.3|3|8
21.8|92.39|1894|388|5.3|5.3|3|8
21.9|92.45|1894|388|5.3|5.3|3|8
22|92.49|1894|388|5.3|5.3|3|8
22.1|92.48|1897|388|5.3|5.3|4|8
22.2|92.59|1897|388|5.3|5.3|4|8
22.3|92.88|1858|388|5.3|5.3|4|8
22.4|93.45|1260|389|5.3|5.3|5|8
22.5|93.8|1080|388|5.3|5.3|5|8
22.6|93.9|1077|388|5.3|5.3|5|8
22.7|93.97|1075|388|5.3|5.3|5|8
22.8|94.01|1075|388|5.3|5.3|5|8
22.9|94.05|1072|388|5.3|5.3|5|8
23|94.05|1072|388|5.3|5.3|5|8
23.1|94.05|1072|388|5.3|5.3|5|8
23.2|94.09|1070|388|5.3|5.3|5|8
23.3|94.05|1070|388|5.3|5.3|5|8
23.4|94.04|1070|388|5.3|5.3|5|8
23.5|94.02|1067|388|5.3|5.3|5|8
23.6|94.05|1067|388|5.3|5.3|5|8
23.7|94.06|1067|388|5.3|5.3|5|8
23.8|94.05|1067|388|5.3|5.3|5|8
23.9|94.02|1067|388|5.3|5.3|5|8
24|94.04|1067|388|5.3|5.3|5|8
24.1|94.04|1067|388|5.3|5.3|5|8
24.2|94.05|1064|388|5.3|5.3|5|8
24.3|94.08|1064|388|5.3|5.3|5|8
24.4|94.05|1064|388|5.3|5.3|2|8
24.5|94.04|1064|388|5.3|5.3|2|8
24.6|93.73|1064|388|5.3|5.3|2|8
24.7|93.27|1067|388|5.3|5.3|2|8
24.8|92.82|1626|389|5.3|5.3|3|8
24.9|92.44|1812|389|5.3|5.3|3|8
25|92.36|1856|389|5.3|5.3|3|8
25.1|92.17|1871|389|5.3|5.3|3|8
25.2|92.16|1879|388|5.3|5.3|3|8
25.3|92.12|1884|389|5.3|5.3|3|8
25.4|92.16|1887|388|5.3|5.3|3|8
25.5|92.16|1892|388|5.3|5.3|3|8
25.6|92.16|1894|388|5.3|5.3|3|8
25.7|92.17|1897|389|5.3|5.3|3|8
25.8|92.13|1899|388|5.3|5.3|3|8
25.9|92.16|1899|388|5.3|5.3|3|8
26|92.17|1902|388|5.3|5.3|3|8
26.1|92.13|1905|388|5.3|5.3|3|8
26.2|92.16|1905|388|5.3|5.3|3|8
26.3|92.16|1907|388|5.3|5.3|3|8
26.4|92.15|1907|388|5.3|5.3|3|8
26.5|92.16|1907|388|5.3|5.3|3|8
26.6|92.15|1910|388|5.3|5.3|3|8
26.7|92.15|1910|388|5.3|5.3|3|8
26.8|92.17|1910|388|5.3|5.3|4|8
26.9|92.27|1912|388|5.3|5.3|4|8
27|92.58|1894|388|5.3|5.3|4|8
27.1|92.98|1374|389|5.3|5.3|4|8
27.2|93.38|1088|389|5.3|5.3|5|8
27.3|93.49|1082|388|5.3|5.3|5|8
27.4|93.57|1080|388|5.3|5.3|5|8
27.5|93.6|1080|388|5.3|5.3|5|8
27.6|93.65|1077|388|5.3|5.3|5|8
27.7|93.65|1077|388|5.3|5.3|5|8
27.8|93.66|1075|388|5.3|5.3|5|8
27.9|93.72|1075|388|5.3|5.3|5|8
28|93.64|1075|388|5.3|5.3|5|8
28.1|93.58|1075|388|5.3|5.3|5|8
28.2|93.62|1075|388|5.3|5.3|5|8
28.3|93.64|1075|388|5.3|5.3|5|8
28.4|93.65|1072|388|5.3|5.3|5|8
28.5|93.68|1072|388|5.3|5.3|5|8
28.6|93.72|1072|388|5.3|5.3|5|8
28.7|93.6|1072|388|5.3|5.3|5|8
28.8|93.62|1072|388|5.3|5.3|5|8
28.9|93.62|1072|388|5.3|5.3|5|8
29|93.65|1070|388|5.3|5.3|5|8
29.1|93.66|1070|388|5.3|5.3|5|8
29.2|93.66|1070|389|5.3|5.3|2|8
29.3|93.38|1070|388|5.3|5.3|2|8
29.4|92.91|1070|389|5.3|5.3|2|8
29.5|92.47|1727|389|5.3|5.3|3|8
29.6|92.21|1843|389|5.3|5.3|3|8
29.7|92.11|1869|389|5.3|5.3|3|8
29.8|91.98|1881|389|5.3|5.3|3|8
29.9|91.96|1892|389|5.3|5.3|3|8
30|91.92|1899|389|5.3|5.3|3|8
30.1|91.89|1905|389|5.3|5.3|3|8
30.2|91.86|1907|389|5.3|5.3|3|8
30.3|91.92|1910|389|5.3|5.3|3|8
30.4|91.94|1912|389|5.3|5.3|3|8
30.5|91.96|1915|389|5.3|5.3|3|8
30.6|91.9|1918|389|5.3|5.3|3|8
30.7|91.94|1918|389|5.3|5.3|3|8
30.8|91.92|1920|389|5.3|5.3|3|8
30.9|91.86|1920|389|5.3|5.3|3|8
31|91.94|1920|389|5.3|5.3|3|8
31.1|91.92|1923|389|5.3|5.3|3|8
31.2|91.88|1923|389|5.3|5.3|3|8
31.3|91.96|1923|389|5.3|5.3|3|8
31.4|91.9|1923|389|5.3|5.3|3|8
31.5|91.9|1923|389|5.3|5.3|4|8
31.6|92|1923|389|5.3|5.3|4|8
31.7|92.31|1884|389|5.3|5.3|4|8
31.8|92.83|1165|390|5.3|5.3|5|8
31.9|93.15|1088|390|5.3|5.3|5|8
32|93.26|1082|389|5.3|5.3|5|8
32.1|93.34|1082|389|5.3|5.3|5|8
32.2|93.34|1080|389|5.3|5.3|5|8
32.3|93.34|1080|389|5.3|5.3|5|8
32.4|93.35|1080|389|5.3|5.3|5|8
32.5|93.34|1077|389|5.3|5.3|5|8
32.6|93.34|1077|389|5.3|5.3|5|8
32.7|93.34|1077|389|5.3|5.3|5|8
32.8|93.34|1077|389|5.3|5.3|5|8
32.9|93.34|1075|389|5.3|5.3|5|8
33|93.34|1075|389|5.3|5.3|5|8
33.1|93.35|1075|389|5.3|5.3|5|8
33.2|93.34|1075|389|5.3|5.3|5|8
33.3|93.34|1072|389|5.3|5.3|5|8
33.4|93.34|1075|389|5.3|5.3|5|8
33.5|93.35|1072|389|5.3|5.3|5|8
33.6|93.35|1072|389|5.3|5.3|5|8
33.7|93.35|1072|389|5.3|5.3|5|8
33.8|93.35|1072|389|5.3|5.3|2|8
33.9|93.25|1072|389|5.3|5.3|2|8
34|92.88|1072|389|5.3|5.3|2|8
34.1|92.48|1227|389|5.3|5.3|2|8
34.2|92.11|1814|390|5.3|5.3|3|8
34.3|91.92|1871|389|5.3|5.3|3|8
34.4|91.85|1892|389|5.3|5.3|3|8
34.5|91.74|1905|389|5.3|5.3|3|8
34.6|91.6|1910|389|5.3|5.3|3|8
34.7|91.7|1915|389|5.3|5.3|3|8
34.8|91.65|1920|389|5.3|5.3|3|8
34.9|91.64|1923|389|5.3|5.3|3|8
35|91.69|1923|389|5.3|5.3|3|8
35.1|91.69|1925|389|5.3|5.3|3|8
35.2|91.65|1928|389|5.3|5.3|3|8
35.3|91.7|1928|389|5.3|5.3|3|8
35.4|91.68|1930|389|5.3|5.3|3|8
35.5|91.62|1930|389|5.3|5.3|3|8
35.6|91.72|1930|389|5.3|5.3|3|8
35.7|91.65|1933|389|5.3|5.3|3|8
35.8|91.66|1930|389|5.3|5.3|3|8
35.9|91.73|1933|389|5.3|5.3|3|8
36|91.65|1933|389|5.3|5.3|3|8
36.1|91.65|1933|389|5.3|5.3|3|8
36.2|91.73|1933|389|5.3|5.3|4|8
36.3|91.82|1933|389|5.3|5.3|4|8
36.4|92.24|1871|390|5.3|5.3|4|8
36.5|92.71|1111|390|5.3|5.3|2|8
36.6|92.79|1088|390|5.3|5.3|2|8
36.7|92.88|1085|390|5.3|5.3|2|8
36.8|92.87|1085|390|5.3|5.3|2|8
36.9|92.79|1082|390|5.3|5.3|2|8
37|92.79|1082|390|5.3|5.3|2|8
37.1|92.66|1080|390|5.3|5.3|2|8
37.2|92.71|1080|390|5.3|5.3|2|8
37.3|92.64|1080|390|5.3|5.3|2|8
37.4|92.49|1077|390|5.3|5.3|2|8
37.5|92.36|1077|390|5.3|5.3|2|8
37.6|92.33|1077|390|5.3|5.3|2|8
37.7|92.35|1077|390|5.3|5.3|2|8
37.8|92.33|1162|390|5.3|5.3|2|8
37.9|92.25|1260|390|5.3|5.3|2|8
38|92.16|1183|390|5.3|5.3|2|8
38.1|92.11|1536|390|5.3|5.3|2|8
38.2|92.02|1742|390|5.3|5.3|2|8
38.3|92.12|1768|390|5.3|5.3|2|8
38.4|92.28|1778|390|5.3|5.3|2|8
38.5|92.64|1686|390|5.3|5.3|2|8
38.6|92.63|1093|390|5.3|5.3|2|8
38.7|92.72|1080|390|5.3|5.3|2|8
38.8|92.7|1077|390|5.3|5.3|2|8
38.9|92.78|1077|390|5.3|5.3|2|8
39|92.7|1075|390|5.3|5.3|2|8
39.1|92.71|1075|390|5.3|5.3|2|8
39.2|92.53|1090|390|5.3|5.3|2|8
39.3|92.45|1121|390|5.3|5.3|2|8
39.4|92.35|1075|389|5.3|5.3|2|8
39.5|92.37|1075|389|5.3|5.3|2|8
39.6|92.35|1160|389|5.3|5.3|2|8
39.7|92.28|1374|390|5.3|5.3|2|8
39.8|92.15|1307|390|5.3|5.3|2|8
39.9|92.13|1080|390|5.3|5.3|2|8
40|92.17|1147|390|5.3|5.3|2|8
40.1|92.08|1423|390|5.3|5.3|2|8
40.2|92.04|1686|390|5.3|5.3|2|8
40.3|92.08|1742|390|5.3|5.3|2|8
40.4|92.27|1737|390|5.3|5.3|2|8
40.5|92.55|1142|390|5.3|5.3|2|8
40.6|92.66|1077|390|5.3|5.3|2|8
40.7|92.56|1075|389|5.3|5.3|2|8
40.8|92.49|1072|389|5.3|5.3|2|8
40.9|92.47|1072|389|5.3|5.3|2|8
41|92.35|1072|389|5.3|5.3|2|8
41.1|92.31|1070|389|5.3|5.3|2|8
41.2|92.36|1072|389|5.3|5.3|2|8
41.3|92.33|1126|389|5.3|5.3|2|8
41.4|92.21|1222|390|5.3|5.3|2|8
41.5|92.15|1142|390|5.3|5.3|2|8
41.6|92.11|1111|390|5.3|5.3|2|8
41.7|92.07|1317|390|5.3|5.3|2|8
41.8|91.98|1451|390|5.3|5.3|2|8
41.9|91.96|1536|390|5.3|5.3|2|8
42|91.89|1090|390|5.3|5.3|2|8
42.1|91.98|1072|389|5.3|5.3|2|8
42.2|92.02|1070|389|5.3|5.3|2|8
42.3|91.98|1070|389|5.3|5.3|2|8
42.4|91.92|1330|390|5.3|5.3|2|8
42.5|91.9|1304|390|5.3|5.3|2|8
42.6|91.78|1263|390|5.3|5.3|2|8
42.7|91.66|1247|390|5.3|5.3|2|8
42.8|91.57|1531|390|5.3|5.3|2|8
42.9|91.56|1101|390|5.3|5.3|2|8
43|91.6|1070|390|5.3|5.3|2|8
43.1|91.58|1072|389|5.3|5.3|2|8
43.2|91.53|1214|390|5.3|5.3|2|8
43.3|91.54|1242|390|5.3|5.3|2|8
43.4|91.51|1219|390|5.3|5.3|2|8
43.5|91.37|1351|390|5.3|5.3|2|8
43.6|91.31|1286|390|5.3|5.3|2|8
43.7|91.26|1237|390|5.3|5.3|2|8
43.8|91.17|1160|390|5.3|5.3|2|8
43.9|91|1088|389|5.3|5.3|2|8
44|91.02|1111|388|5.3|5.3|2|8
44.1|91.02|1335|389|5.3|5.3|2|8
44.2|90.96|1273|390|5.3|5.3|2|8
44.3|90.78|1343|390|5.3|5.3|2|8
44.4|90.83|1198|390|5.3|5.3|2|8
44.5|90.62|1265|390|5.3|5.3|2|8
44.6|90.66|1214|390|5.3|5.3|2|8
44.7|90.56|1204|390|5.3|5.3|2|8
44.8|90.48|1201|389|5.3|5.3|2|8
44.9|90.41|1216|389|5.3|5.3|2|8
45|90.37|1211|390|5.3|5.3|2|8
45.1|90.29|1170|389|5.3|5.3|2|8
45.2|90.16|1142|389|5.3|5.3|2|8
45.3|90.08|1198|389|5.3|5.3|2|8
45.4|90|1095|389|5.3|5.3|2|8
45.5|89.9|1170|389|5.3|5.3|2|8
45.6|89.82|1258|389|5.3|5.3|2|8
45.7|89.77|1191|390|5.3|5.3|2|8
45.8|89.76|1214|388|5.3|5.3|2|8
45.9|89.53|1263|390|5.3|5.3|2|8
46|89.57|1224|389|5.3|5.3|2|8
46.1|89.43|1265|390|5.3|5.3|2|8
46.2|89.37|1307|389|5.3|5.3|2|8
46.3|89.18|1196|389|5.3|5.3|2|8
46.4|89.19|1216|388|5.3|5.3|2|8
46.5|89.07|1263|389|5.3|5.3|2|8
46.6|88.94|1314|389|5.3|5.3|2|8
46.7|88.86|1214|389|5.3|5.3|2|8
46.8|88.87|1168|389|5.3|5.3|2|8
46.9|88.74|1227|388|5.3|5.3|2|8
47|88.6|1222|388|5.3|5.3|2|8
47.1|88.52|1152|389|5.3|5.3|2|8
47.2|88.36|1149|389|5.3|5.3|2|8
47.3|88.25|1173|389|5.3|5.3|2|8
47.4|88.24|1147|389|5.3|5.3|2|8
47.5|88.04|1180|389|5.3|5.3|2|8
47.6|88.03|1242|389|5.3|5.3|2|8
47.7|87.88|1201|389|5.3|5.3|2|8
47.8|87.76|1263|390|5.3|5.3|2|8
47.9|87.62|1353|389|5.3|5.3|2|8
48|87.61|1232|389|5.3|5.3|2|8
48.1|87.41|1186|389|5.3|5.3|2|8
48.2|87.33|1284|389|5.3|5.3|2|8
48.3|87.14|1258|389|5.3|5.3|2|8
48.4|87.07|1281|388|5.3|5.3|2|8
48.5|86.97|1180|389|5.3|5.3|2|8
48.6|86.76|1103|389|5.3|5.3|2|8
48.7|86.67|1250|388|5.3|5.3|2|8
48.8|86.6|1222|389|5.3|5.3|2|8
48.9|86.46|1242|388|5.3|5.3|2|8
49|86.25|1108|388|5.3|5.3|2|8
49.1|86.2|1170|389|5.3|5.3|2|8
49.2|86.07|1289|389|5.3|5.3|2|8
49.3|85.91|1260|388|5.3|5.3|2|8
49.4|85.77|1343|389|5.3|5.3|2|8
49.5|85.6|1371|389|5.3|5.3|2|8
49.6|85.49|1273|390|5.3|5.3|2|8
49.7|85.41|1353|389|5.3|5.3|2|8
49.8|85.21|1299|390|5.3|5.3|2|8
49.9|85.05|1209|390|5.3|5.3|2|8
50|84.98|1235|389|5.3|5.3|2|8
50.1|84.8|1219|390|5.3|5.3|2|8
50.2|84.56|1175|389|5.3|5.3|2|8
50.3|84.43|1198|388|5.3|5.3|2|8
50.4|84.25|1263|388|5.3|5.3|2|8
50.5|84.21|1235|388|5.3|5.3|2|8
50.6|84|1265|388|5.3|5.3|2|8
50.7|83.88|1232|388|5.3|5.3|2|8
50.8|83.7|1420|389|5.3|5.3|2|8
50.9|83.49|1320|389|5.3|5.3|2|8
51|83.32|1371|390|5.3|5.3|2|8
51.1|83.15|1387|390|5.3|5.3|2|8
51.2|82.98|1320|389|5.3|5.3|2|8
51.3|82.78|1284|389|5.3|5.3|2|8
51.4|82.67|1183|388|5.3|5.3|2|8
51.5|82.48|1247|389|5.3|5.3|2|8
51.6|82.24|1276|388|5.3|5.3|2|8
51.7|82.07|1247|389|5.3|5.3|2|8
51.8|81.93|1281|389|5.3|5.3|2|8
51.9|81.69|1438|390|5.3|5.3|2|8
52|81.5|1265|389|5.3|5.3|2|8
52.1|80.81|1758|389|5.3|5.3|6|8
52.2|78.4|1974|388|5.3|5.3|6|8
52.3|75.83|500|388|5.3|5.3|7|8
52.4|73.49|0|388|5.3|5.3|7|8
52.5|72.04|0|388|5.3|5.3|7|8
52.6|71.32|0|388|5.3|5.3|7|8
52.7|70.93|0|388|5.3|5.3|7|8
52.8|70.78|0|388|5.3|5.3|7|8
52.9|70.66|0|388|5.3|5.3|7|8
53|70.62|0|388|5.3|5.3|7|8
53.1|70.65|0|388|5.3|5.3|7|8
53.2|70.62|0|388|5.3|5.3|7|8
53.3|70.63|0|388|5.3|5.3|7|8
53.4|70.61|0|388|5.3|5.3|7|8
53.5|70.59|0|388|5.3|5.3|7|8
53.6|70.55|0|388|5.3|5.3|7|8
53.7|70.53|0|388|5.3|5.3|7|8
53.8|70.54|0|388|5.3|5.3|7|8
53.9|70.57|0|388|5.3|5.3|7|8
54|70.57|0|388|5.3|5.3|7|8
54.1|70.57|0|388|5.3|5.3|7|8
54.2|70.62|0|388|5.3|5.3|7|8
54.3|70.66|0|388|5.3|5.3|7|8
54.4|70.62|0|388|5.3|5.3|7|8
54.5|70.62|0|388|5.3|5.3|7|8
54.6|70.54|0|388|5.3|5.3|7|8
54.7|70.5|0|388|5.3|5.3|7|8
54.8|70.53|0|388|5.3|5.3|7|8
54.9|70.57|0|388|5.3|5.3|7|8
55|70.62|0|388|5.3|5.3|7|8
55.1|70.59|0|388|5.3|5.3|7|8
55.2|70.61|0|388|5.3|5.3|7|8
55.3|70.62|0|388|5.3|5.3|7|8
55.4|70.58|0|388|5.3|5.3|7|8
55.5|70.47|0|388|5.3|5.3|7|8
55.6|70.5|0|388|5.3|5.3|7|8
55.7|70.49|0|388|5.3|5.3|7|8
55.8|70.55|0|388|5.3|5.3|7|8
55.9|70.55|0|388|5.3|5.3|7|8
56|70.54|0|388|5.3|5.3|7|8
56.1|70.57|0|388|5.3|5.3|7|8
56.2|70.55|0|388|5.3|5.3|7|8
56.3|70.57|0|388|5.3|5.3|7|8
56.4|70.61|0|388|5.3|5.3|7|8
56.5|70.58|0|388|5.3|5.3|7|8
56.6|70.62|0|388|5.3|5.3|7|8
