26.6|93.23|1918|396|5.4|5.4|3|8
26.7|93.23|1918|396|5.4|5.4|3|8
26.8|93.22|1920|396|5.4|5.4|3|8
26.9|93.21|1920|396|5.4|5.4|4|8
27|93.33|1918|396|5.4|5.4|4|8
27.1|93.61|1894|396|5.4|5.4|4|8
27.2|94.16|1258|396|5.4|5.4|5|8
27.3|94.47|1137|396|5.4|5.4|5|8
27.4|94.61|1134|395|5.4|5.4|5|8
27.5|94.63|1129|395|5.4|5.4|5|8
27.6|94.67|1129|395|5.4|5.4|5|8
27.7|94.66|1129|395|5.4|5.4|5|8
27.8|94.67|1126|395|5.4|5.4|5|8
27.9|94.67|1129|395|5.4|5.4|5|8
28|94.67|1129|395|5.4|5.4|5|8
28.1|94.67|1124|395|5.4|5.4|5|8
28.2|94.67|1124|395|5.4|5.4|5|8
28.3|94.7|1124|395|5.4|5.4|5|8
28.4|94.71|1126|395|5.4|5.4|5|8
28.5|94.7|1126|395|5.4|5.4|5|8
28.6|94.64|1124|395|5.4|5.4|5|8
28.7|94.61|1126|395|5.4|5.4|5|8
28.8|94.64|1129|395|5.4|5.4|5|8
28.9|94.7|1124|395|5.4|5.4|5|8
29|94.71|1126|395|5.4|5.4|5|8
29.1|94.68|1119|395|5.4|5.4|5|8
29.2|94.67|1116|395|5.4|5.4|2|8
29.3|94.57|1124|395|5.4|5.4|2|8
29.4|94.28|1119|395|5.4|5.4|2|8
29.5|93.88|1229|395|5.4|5.4|2|8
29.6|93.43|1820|396|5.4|5.4|3|8
29.7|93.13|1866|396|5.4|5.4|3|8
29.8|93.23|1881|396|5.4|5.4|3|8
29.9|93.14|1892|396|5.4|5.4|3|8
30|92.96|1899|396|5.4|5.4|3|8
30.1|92.99|1905|396|5.4|5.4|3|8
30.2|93.04|1910|396|5.4|5.4|3|8
30.3|93.06|1912|396|5.4|5.4|3|8
30.4|93.03|1918|396|5.4|5.4|3|8
30.5|93.04|1920|396|5.4|5.4|3|8
30.6|93.06|1920|396|5.4|5.4|3|8
30.7|93.03|1923|396|5.4|5.4|3|8
30.8|93.04|1923|396|5.4|5.4|3|8
30.9|93.04|1925|396|5.4|5.4|3|8
31|93.04|1925|396|5.4|5.4|3|8
31.1|93.02|1925|396|5.4|5.4|3|8
31.2|93.04|1925|396|5.4|5.4|3|8
31.3|93.06|1925|396|5.4|5.4|3|8
31.4|93.02|1928|396|5.4|5.4|3|8
31.5|93.04|1928|396|5.4|5.4|3|8
31.6|93.06|1928|396|5.4|5.4|4|8
31.7|93.21|1925|396|5.4|5.4|4|8
31.8|93.72|1675|396|5.4|5.4|4|8
31.9|94.17|1139|396|5.4|5.4|5|8
32|94.35|1131|396|5.4|5.4|5|8
32.1|94.31|1134|396|5.4|5.4|5|8
32.2|94.36|1126|396|5.4|5.4|5|8
32.3|94.41|1124|396|5.4|5.4|5|8
32.4|94.43|1124|396|5.4|5.4|5|8
32.5|94.44|1121|396|5.4|5.4|5|8
32.6|94.48|1119|396|5.4|5.4|5|8
32.7|94.41|1119|396|5.4|5.4|5|8
32.8|94.36|1121|396|5.4|5.4|5|8
32.9|94.4|1119|396|5.4|5.4|5|8
33|94.41|1119|396|5.4|5.4|5|8
33.1|94.43|1116|396|5.4|5.4|5|8
33.2|94.47|1119|396|5.4|5.4|5|8
33.3|94.44|1119|396|5.4|5.4|5|8
33.4|94.4|1124|396|5.4|5.4|5|8
33.5|94.4|1119|396|5.4|5.4|5|8
33.6|94.41|1119|396|5.4|5.4|5|8
33.7|94.43|1119|396|5.4|5.4|5|8
33.8|94.48|1119|396|5.4|5.4|5|8
33.9|94.4|1116|396|5.4|5.4|2|8
34|94.16|1116|396|5.4|5.4|2|8
34.1|93.77|1116|396|5.4|5.4|2|8
34.2|93.27|1755|396|5.4|5.4|3|8
34.3|93.03|1863|396|5.4|5.4|3|8
34.4|92.98|1884|396|5.4|5.4|3|8
34.5|92.9|1894|396|5.4|5.4|3|8
34.6|92.78|1905|396|5.4|5.4|3|8
34.7|92.79|1910|396|5.4|5.4|3|8
34.8|92.8|1915|396|5.4|5.4|3|8
34.9|92.78|1918|396|5.4|5.4|3|8
35|92.78|1923|396|5.4|5.4|3|8
35.1|92.76|1925|396|5.4|5.4|3|8
35.2|92.79|1928|396|5.4|5.4|3|8
35.3|92.79|1928|396|5.4|5.4|3|8
35.4|92.79|1930|396|5.4|5.4|3|8
35.5|92.8|1930|396|5.4|5.4|3|8
35.6|92.78|1930|396|5.4|5.4|3|8
35.7|92.79|1930|396|5.4|5.4|3|8
35.8|92.8|1930|396|5.4|5.4|3|8
35.9|92.78|1930|396|5.4|5.4|3|8
36|92.79|1930|396|5.4|5.4|3|8
36.1|92.8|1933|396|5.4|5.4|3|8
36.2|92.78|1933|396|5.4|5.4|4|8
36.3|92.9|1933|396|5.4|5.4|4|8
36.4|93.15|1902|396|5.4|5.4|4|8
36.5|93.73|1188|396|5.4|5.4|2|8
36.6|93.78|1131|396|5.4|5.4|2|8
36.7|93.8|1131|396|5.4|5.4|2|8
36.8|93.82|1131|396|5.4|5.4|2|8
36.9|93.74|1129|396|5.4|5.4|2|8
37|93.65|1126|396|5.4|5.4|2|8
37.1|93.66|1126|396|5.4|5.4|2|8
37.2|93.54|1119|396|5.4|5.4|2|8
37.3|93.55|1119|396|5.4|5.4|2|8
37.4|93.42|1168|396|5.4|5.4|2|8
37.5|93.41|1152|396|5.4|5.4|2|8
37.6|93.33|1173|396|5.4|5.4|2|8
37.7|93.21|1204|396|5.4|5.4|2|8
37.8|93.17|1289|397|5.4|5.4|2|8
37.9|93.17|1296|396|5.4|5.4|2|8
38|93.18|1747|396|5.4|5.4|2|8
38.1|93.17|1791|396|5.4|5.4|2|8
38.2|93.26|1791|396|5.4|5.4|2|8
38.3|93.53|1747|396|5.4|5.4|2|8
38.4|93.72|1201|398|5.4|5.4|2|8
38.5|93.8|1124|396|5.4|5.4|2|8
38.6|93.74|1126|396|5.4|5.4|2|8
38.7|93.76|1124|396|5.4|5.4|2|8
38.8|93.86|1124|396|5.4|5.4|2|8
38.9|93.65|1124|396|5.4|5.4|2|8
39|93.62|1121|396|5.4|5.4|2|8
39.1|93.53|1121|396|5.4|5.4|2|8
39.2|93.54|1134|396|5.4|5.4|2|8
39.3|93.39|1134|396|5.4|5.4|2|8
39.4|93.41|1157|396|5.4|5.4|2|8
39.5|93.33|1317|396|5.4|5.4|2|8
39.6|93.19|1273|396|5.4|5.4|2|8
39.7|93.17|1183|396|5.4|5.4|2|8
39.8|93.21|1286|396|5.4|5.4|2|8
39.9|93.14|1683|396|5.4|5.4|2|8
40|93.07|1750|396|5.4|5.4|2|8
40.1|93.13|1753|396|5.4|5.4|2|8
40.2|93.35|1534|396|5.4|5.4|2|8
40.3|93.5|1126|396|5.4|5.4|2|8
40.4|93.58|1119|396|5.4|5.4|2|8
40.5|93.57|1119|396|5.4|5.4|2|8
40.6|93.6|1121|396|5.4|5.4|2|8
40.7|93.49|1124|396|5.4|5.4|2|8
40.8|93.37|1121|396|5.4|5.4|2|8
40.9|93.39|1124|396|5.4|5.4|2|8
41|93.31|1160|396|5.4|5.4|2|8
41.1|93.19|1129|396|5.4|5.4|2|8
41.2|93.14|1142|396|5.4|5.4|2|8
41.3|93.22|1157|396|5.4|5.4|2|8
41.4|92.99|1420|396|5.4|5.4|2|8
41.5|93.02|1222|396|5.4|5.4|2|8
41.6|92.95|1508|396|5.4|5.4|2|8
41.7|92.84|1358|397|5.4|5.4|2|8
41.8|92.88|1121|396|5.4|5.4|2|8
41.9|92.87|1116|396|5.4|5.4|2|8
42|92.84|1232|396|5.4|5.4|2|8
42.1|92.79|1242|396|5.4|5.4|2|8
42.2|92.74|1410|397|5.4|5.4|2|8
42.3|92.67|1188|397|5.4|5.4|2|8
42.4|92.6|1116|396|5.4|5.4|2|8
42.5|92.64|1121|396|5.4|5.4|2|8
42.6|92.68|1369|396|5.4|5.4|2|8
42.7|92.58|1332|397|5.4|5.4|2|8
42.8|92.39|1361|396|5.4|5.4|2|8
42.9|92.39|1206|396|5.4|5.4|2|8
43|92.36|1322|396|5.4|5.4|2|8
43.1|92.23|1399|396|5.4|5.4|2|8
43.2|92.19|1299|396|5.4|5.4|2|8
43.3|92.11|1425|397|5.4|5.4|2|8
43.4|92.08|1250|396|5.4|5.4|2|8
43.5|92.04|1307|396|5.4|5.4|2|8
43.6|91.97|1162|396|5.4|5.4|2|8
43.7|91.9|1340|396|5.4|5.4|2|8
43.8|91.81|1294|396|5.4|5.4|2|8
43.9|91.76|1299|396|5.4|5.4|2|8
44|91.58|1271|397|5.4|5.4|2|8
44.1|91.58|1180|396|5.4|5.4|2|8
44.2|91.5|1173|396|5.4|5.4|2|8
44.3|91.46|1180|396|5.4|5.4|2|8
44.4|91.39|1258|396|5.4|5.4|2|8
44.5|91.29|1466|396|5.4|5.4|2|8
44.6|91.23|1278|396|5.4|5.4|2|8
44.7|91.07|1369|398|5.4|5.4|2|8
44.8|91.03|1209|396|5.4|5.4|2|8
44.9|90.99|1160|396|5.4|5.4|2|8
45|90.86|1186|396|5.4|5.4|2|8
45.1|90.8|1235|396|5.4|5.4|2|8
45.2|90.72|1240|396|5.4|5.4|2|8
45.3|90.62|1229|396|5.4|5.4|2|8
45.4|90.55|1317|396|5.4|5.4|2|8
45.5|90.48|1227|396|5.4|5.4|2|8
45.6|90.39|1338|396|5.4|5.4|2|8
45.7|90.32|1281|396|5.4|5.4|2|8
45.8|90.23|1255|396|5.4|5.4|2|8
45.9|90.12|1206|396|5.4|5.4|2|8
46|90.01|1175|396|5.4|5.4|2|8
46.1|89.89|1129|396|5.4|5.4|2|8
46.2|89.82|1258|396|5.4|5.4|2|8
46.3|89.72|1278|397|5.4|5.4|2|8
46.4|89.64|1235|396|5.4|5.4|2|8
46.5|89.49|1247|396|5.4|5.4|2|8
46.6|89.49|1278|396|5.4|5.4|2|8
46.7|89.33|1325|396|5.4|5.4|2|8
46.8|89.18|1222|396|5.4|5.4|2|8
46.9|89.14|1206|396|5.4|5.4|2|8
47|89.02|1284|397|5.4|5.4|2|8
47.1|88.86|1229|397|5.4|5.4|2|8
47.2|88.84|1276|396|5.4|5.4|2|8
47.3|88.75|1273|396|5.4|5.4|2|8
47.4|88.59|1237|396|5.4|5.4|2|8
47.5|88.5|1253|396|5.4|5.4|2|8
47.6|88.35|1245|396|5.4|5.4|2|8
47.7|88.24|1211|396|5.4|5.4|2|8
47.8|88.11|1250|396|5.4|5.4|2|8
47.9|88.04|1168|396|5.4|5.4|2|8
48|87.86|1302|396|5.4|5.4|2|8
48.1|87.77|1247|396|5.4|5.4|2|8
48.2|87.64|1271|396|5.4|5.4|2|8
48.3|87.57|1198|396|5.4|5.4|2|8
48.4|87.42|1242|396|5.4|5.4|2|8
48.5|87.23|1394|396|5.4|5.4|2|8
48.6|87.15|1281|396|5.4|5.4|2|8
48.7|87.02|1441|396|5.4|5.4|2|8
48.8|86.89|1245|396|5.4|5.4|2|8
48.9|86.76|1289|397|5.4|5.4|2|8
49|86.62|1353|396|5.4|5.4|2|8
49.1|86.42|1247|396|5.4|5.4|2|8
49.2|86.29|1294|397|5.4|5.4|2|8
49.3|86.19|1296|396|5.4|5.4|2|8
49.4|86.07|1278|396|5.4|5.4|2|8
49.5|85.88|1198|396|5.4|5.4|2|8
49.6|85.74|1338|396|5.4|5.4|2|8
49.7|85.54|1317|396|5.4|5.4|2|8
49.8|85.45|1284|396|5.4|5.4|2|8
49.9|85.26|1410|397|5.4|5.4|2|8
50|85.15|1265|397|5.4|5.4|2|8
50.1|84.95|1317|396|5.4|5.4|2|8
50.2|84.79|1216|397|5.4|5.4|2|8
50.3|84.62|1320|397|5.4|5.4|2|8
50.4|84.46|1332|396|5.4|5.4|2|8
50.5|84.32|1353|396|5.4|5.4|2|8
50.6|84.19|1351|397|5.4|5.4|2|8
50.7|84|1325|396|5.4|5.4|2|8
50.8|83.84|1235|397|5.4|5.4|2|8
50.9|83.66|1219|397|5.4|5.4|2|8
51|83.44|1348|396|5.4|5.4|2|8
51.1|83.26|1330|396|5.4|5.4|2|8
51.2|83.09|1325|397|5.4|5.4|2|8
51.3|82.87|1356|397|5.4|5.4|2|8
51.4|82.75|1351|397|5.4|5.4|2|8
51.5|82.52|1410|398|5.4|5.4|2|8
51.6|82.38|1302|398|5.4|5.4|2|8
51.7|82.17|1479|397|5.4|5.4|2|8
51.8|81.96|1374|397|5.4|5.4|6|8
51.9|80.23|1918|396|5.4|5.4|6|8
52|77.49|1737|396|5.4|5.4|6|8
52.1|74.89|0|395|5.4|5.4|7|8
52.2|72.81|0|394|5.4|5.4|7|8
52.3|71.92|0|394|5.4|5.4|7|8
52.4|71.49|0|394|5.4|5.4|7|8
52.5|71.29|0|394|5.4|5.4|7|8
52.6|71.13|0|394|5.4|5.4|7|8
52.7|71.18|0|394|5.4|5.4|7|8
52.8|71.17|0|394|5.4|5.4|7|8
52.9|71.08|0|394|5.4|5.4|7|8
53|71.04|0|394|5.4|5.4|7|8
53.1|71.06|0|394|5.4|5.4|7|8
53.2|71.09|0|394|5.4|5.4|7|8
53.3|71.09|0|394|5.4|5.4|7|8
53.4|71.09|0|394|5.4|5.4|7|8
53.5|71.13|0|394|5.4|5.4|7|8
53.6|71.16|0|394|5.4|5.4|7|8
53.7|71.08|0|394|5.4|5.4|7|8
53.8|71.05|0|394|5.4|5.4|7|8
53.9|71.05|0|394|5.4|5.4|7|8
54|71.08|0|394|5.4|5.4|7|8
54.1|71.08|0|394|5.4|5.4|7|8
54.2|71.08|0|394|5.4|5.4|7|8
54.3|71.16|0|394|5.4|5.4|7|8
54.4|71.1|0|394|5.4|5.4|7|8
54.5|71.08|0|394|5.4|5.4|7|8
54.6|71.08|0|394|5.4|5.4|7|8
54.7|71.04|0|394|5.4|5.4|7|8
54.8|71.05|0|394|5.4|5.4|7|8
54.9|71.08|0|394|5.4|5.4|7|8
55|71.08|0|394|5.4|5.4|7|8
55.1|71.13|0|394|5.4|5.4|7|8
55.2|71.09|0|394|5.4|5.4|7|8
55.3|71.09|0|394|5.4|5.4|7|8
55.4|71.06|0|394|5.4|5.4|7|8
55.5|71.06|0|394|5.4|5.4|7|8
55.6|71.02|0|394|5.4|5.4|7|8
55.7|71.05|0|394|5.4|5.4|7|8
55.8|71.05|0|394|5.4|5.4|7|8
55.9|71.05|0|394|5.4|5.4|7|8
56|71.08|0|394|5.4|5.4|7|8
56.1|71.14|0|394|5.4|5.4|7|8
56.2|71.09|0|394|5.4|5.4|7|8
56.3|71.09|0|394|5.4|5.4|7|8
56.4|71.09|0|394|5.4|5.4|7|8
56.5|71.05|0|394|5.4|5.4|7|8
