41|93.13|1075|396|5.2|5.2|2|8
41.1|93.18|1258|397|5.2|5.2|2|8
41.2|93.19|1240|396|5.2|5.2|2|8
41.3|93.07|1160|397|5.2|5.2|2|8
41.4|92.96|1188|398|5.2|5.2|2|8
41.5|92.83|1281|398|5.2|5.2|2|8
41.6|92.76|1111|398|5.2|5.2|2|8
41.7|92.75|1250|397|5.2|5.2|2|8
41.8|92.66|1214|396|5.2|5.2|2|8
41.9|92.53|1196|396|5.2|5.2|2|8
42|92.43|1072|396|5.2|5.2|2|8
42.1|92.4|1240|396|5.2|5.2|2|8
42.2|92.29|1175|396|5.2|5.2|2|8
42.3|92.17|1088|396|5.2|5.2|2|8
42.4|92.11|1170|396|5.2|5.2|2|8
42.5|92.05|1219|396|5.2|5.2|2|8
42.6|91.97|1162|396|5.2|5.2|2|8
42.7|91.93|1119|396|5.2|5.2|2|8
42.8|91.8|1263|396|5.2|5.2|2|8
42.9|91.69|1188|397|5.2|5.2|2|8
43|91.57|1111|396|5.2|5.2|2|8
43.1|91.47|1129|396|5.2|5.2|2|8
43.2|91.5|1149|396|5.2|5.2|2|8
43.3|91.39|1327|397|5.2|5.2|2|8
43.4|91.26|1168|397|5.2|5.2|2|8
43.5|91.18|1178|396|5.2|5.2|2|8
43.6|91.05|1119|396|5.2|5.2|2|8
43.7|90.94|1170|396|5.2|5.2|2|8
43.8|90.83|1155|396|5.2|5.2|2|8
43.9|90.76|1116|397|5.2|5.2|2|8
44|90.66|1500|397|5.2|5.2|2|8
44.1|90.63|1149|397|5.2|5.2|2|8
44.2|90.58|1139|396|5.2|5.2|2|8
44.3|90.48|1175|396|5.2|5.2|2|8
44.4|90.47|1131|396|5.2|5.2|2|8
44.5|90.36|1093|396|5.2|5.2|2|8
44.6|90.32|1134|396|5.2|5.2|2|8
44.7|90.24|1137|396|5.2|5.2|2|8
44.8|90.19|1095|396|5.2|5.2|2|8
44.9|90.08|1219|396|5.2|5.2|2|8
45|90.01|1160|396|5.2|5.2|2|8
45.1|89.94|1121|396|5.2|5.2|2|8
45.2|89.86|1082|396|5.2|5.2|2|8
45.3|89.82|1124|396|5.2|5.2|2|8
45.4|89.73|1201|396|5.2|5.2|2|8
45.5|89.73|1196|396|5.2|5.2|2|8
45.6|89.61|1144|396|5.2|5.2|2|8
45.7|89.54|1101|396|5.2|5.2|2|8
45.8|89.45|1242|397|5.2|5.2|2|8
45.9|89.39|1173|396|5.2|5.2|2|8
46|89.29|1332|396|5.2|5.2|2|8
46.1|89.21|1113|396|5.2|5.2|2|8
46.2|89.17|1260|396|5.2|5.2|2|8
46.3|89.03|1149|396|5.2|5.2|2|8
46.4|88.95|1088|396|5.2|5.2|2|8
46.5|88.88|1178|396|5.2|5.2|2|8
46.6|88.78|1149|396|5.2|5.2|2|8
46.7|88.76|1255|396|5.2|5.2|2|8
46.8|88.58|1258|397|5.2|5.2|2|8
46.9|88.54|1170|396|5.2|5.2|2|8
47|88.43|1095|396|5.2|5.2|2|8
47.1|88.31|1247|397|5.2|5.2|2|8
47.2|88.24|1137|396|5.2|5.2|2|8
47.3|88.12|1271|398|5.2|5.2|2|8
47.4|88.07|1144|397|5.2|5.2|2|8
47.5|87.92|1168|397|5.2|5.2|2|8
47.6|87.84|1222|397|5.2|5.2|2|8
47.7|87.68|1188|397|5.2|5.2|2|8
47.8|87.62|1186|397|5.2|5.2|2|8
47.9|87.52|1284|397|5.2|5.2|2|8
48|87.39|1198|398|5.2|5.2|2|8
48.1|87.23|1268|397|5.2|5.2|2|8
48.2|87.18|1082|397|5.2|5.2|2|8
48.3|87.06|1175|396|5.2|5.2|2|8
48.4|86.99|1198|398|5.2|5.2|2|8
48.5|86.8|1186|398|5.2|5.2|2|8
48.6|86.71|1247|397|5.2|5.2|2|8
48.7|86.58|1113|397|5.2|5.2|2|8
48.8|86.44|1108|397|5.2|5.2|2|8
48.9|86.27|1152|396|5.2|5.2|2|8
49|86.24|1240|396|5.2|5.2|2|8
49.1|86.05|1211|397|5.2|5.2|2|8
49.2|85.93|1175|396|5.2|5.2|2|8
49.3|85.85|1121|397|5.2|5.2|2|8
49.4|85.64|1304|396|5.2|5.2|2|8
49.5|85.52|1201|397|5.2|5.2|2|8
49.6|85.42|1119|396|5.2|5.2|2|8
49.7|85.25|1247|397|5.2|5.2|2|8
49.8|85.09|1299|396|5.2|5.2|2|8
49.9|84.98|1343|397|5.2|5.2|2|8
50|84.8|1284|396|5.2|5.2|2|8
50.1|84.6|1361|396|5.2|5.2|2|8
50.2|84.43|1126|397|5.2|5.2|2|8
50.3|84.29|1204|396|5.2|5.2|2|8
50.4|84.19|1263|397|5.2|5.2|2|8
50.5|83.99|1162|397|5.2|5.2|2|8
50.6|83.88|1222|397|5.2|5.2|2|8
50.7|83.66|1268|398|5.2|5.2|2|8
50.8|83.5|1296|398|5.2|5.2|2|8
50.9|83.32|1376|398|5.2|5.2|2|8
51|83.14|1237|397|5.2|5.2|2|8
51.1|82.94|1250|397|5.2|5.2|2|8
51.2|82.77|1265|397|5.2|5.2|2|8
51.3|82.58|1253|396|5.2|5.2|2|8
51.4|82.38|1175|398|5.2|5.2|2|8
51.5|82.17|1284|398|5.2|5.2|2|8
51.6|82.05|1392|398|5.2|5.2|6|8
51.7|80.87|1879|397|5.2|5.2|6|8
51.8|78.15|1992|397|5.2|5.2|6|8
51.9|74.99|131|396|5.2|5.2|7|8
52|72.69|0|396|5.2|5.2|7|8
52.1|71.77|0|396|5.2|5.2|7|8
52.2|71.41|0|395|5.2|5.2|7|8
52.3|71.32|0|395|5.2|5.2|7|8
52.4|71.2|0|395|5.2|5.2|7|8
52.5|71.13|0|395|5.2|5.2|7|8
52.6|71.12|0|395|5.2|5.2|7|8
52.7|71.12|0|395|5.2|5.2|7|8
52.8|71.12|0|395|5.2|5.2|7|8
52.9|71.12|0|395|5.2|5.2|7|8
53|71.14|0|395|5.2|5.2|7|8
53.1|71.16|0|395|5.2|5.2|7|8
53.2|71.16|0|395|5.2|5.2|7|8
53.3|71.16|0|395|5.2|5.2|7|8
53.4|71.17|0|395|5.2|5.2|7|8
53.5|71.17|0|395|5.2|5.2|7|8
53.6|71.14|0|395|5.2|5.2|7|8
53.7|71.13|0|395|5.2|5.2|7|8
53.8|71.12|0|395|5.2|5.2|7|8
53.9|71.12|0|395|5.2|5.2|7|8
54|71.13|0|395|5.2|5.2|7|8
54.1|71.13|0|395|5.2|5.2|7|8
54.2|71.14|0|395|5.2|5.2|7|8
54.3|71.2|0|395|5.2|5.2|7|8
54.4|71.2|0|395|5.2|5.2|7|8
54.5|71.13|0|395|5.2|5.2|7|8
54.6|71.1|0|395|5.2|5.2|7|8
54.7|71.12|0|395|5.2|5.2|7|8
54.8|71.12|0|395|5.2|5.2|7|8
54.9|71.13|0|395|5.2|5.2|7|8
55|71.14|0|395|5.2|5.2|7|8
55.1|71.16|0|396|5.2|5.2|7|8
55.2|71.2|0|395|5.2|5.2|7|8
55.3|71.14|0|395|5.2|5.2|7|8
55.4|71.14|0|395|5.2|5.2|7|8
55.5|71.13|0|395|5.2|5.2|7|8
55.6|71.13|0|395|5.2|5.2|7|8
55.7|71.12|0|395|5.2|5.2|7|8
55.8|71.12|0|395|5.2|5.2|7|8
55.9|71.12|0|396|5.2|5.2|7|8
56|71.1|0|395|5.2|5.2|7|8
56.1|71.12|0|395|5.2|5.2|7|8
56.2|71.12|0|395|5.2|5.2|7|8
56.3|71.12|0|395|5.2|5.2|7|8
56.4|71.13|0|396|5.2|5.2|7|8
56.5|71.13|0|395|5.2|5.2|7|8
56.6|71.14|0|395|5.2|5.2|7|8
