14.2|96.71|1052|393|5.4|5.4|5|8
14.3|96.71|1054|393|5.4|5.4|5|8
14.4|96.78|1054|394|5.4|5.4|5|8
14.5|96.76|1054|393|5.4|5.4|5|8
14.6|96.71|1054|393|5.4|5.4|2|8
14.7|96.7|1054|393|5.4|5.4|2|8
14.8|96.14|1054|393|5.4|5.4|2|8
14.9|95.57|1247|394|5.4|5.4|2|8
15|95.11|1750|394|5.4|5.4|3|8
15.1|94.78|1773|393|5.4|5.4|3|8
15.2|94.67|1781|393|5.4|5.4|3|8
15.3|94.64|1784|393|5.4|5.4|3|8
15.4|94.7|1786|393|5.4|5.4|3|8
15.5|94.68|1789|393|5.4|5.4|3|8
15.6|94.7|1789|393|5.4|5.4|3|8
15.7|94.7|1791|393|5.4|5.4|3|8
15.8|94.67|1791|393|5.4|5.4|3|8
15.9|94.7|1794|393|5.4|5.4|3|8
16|94.7|1796|393|5.4|5.4|3|8
16.1|94.68|1796|393|5.4|5.4|3|8
16.2|94.7|1796|393|5.4|5.4|3|8
16.3|94.66|1799|393|5.4|5.4|3|8
16.4|94.7|1799|393|5.4|5.4|3|8
16.5|94.68|1802|393|5.4|5.4|3|8
16.6|94.68|1802|393|5.4|5.4|3|8
16.7|94.68|1802|393|5.4|5.4|3|8
16.8|94.67|1802|393|5.4|5.4|3|8
16.9|94.68|1804|393|5.4|5.4|3|8
17|94.7|1804|393|5.4|5.4|4|8
17.1|94.98|1802|393|5.4|5.4|4|8
17.2|95.39|1742|393|5.4|5.4|4|8
17.3|95.84|1093|394|5.4|5.4|5|8
17.4|95.84|1064|393|5.4|5.4|5|8
17.5|95.96|1064|393|5.4|5.4|5|8
17.6|96.13|1062|393|5.4|5.4|5|8
17.7|96.13|1059|393|5.4|5.4|5|8
17.8|96.2|1059|393|5.4|5.4|5|8
17.9|96.21|1059|393|5.4|5.4|5|8
18|96.21|1059|393|5.4|5.4|5|8
18.1|96.21|1059|393|5.4|5.4|5|8
18.2|96.23|1057|393|5.4|5.4|5|8
18.3|96.23|1057|392|5.4|5.4|5|8
18.4|96.23|1057|392|5.4|5.4|5|8
18.5|96.23|1057|393|5.4|5.4|5|8
18.6|96.24|1057|392|5.4|5.4|5|8
18.7|96.23|1057|393|5.4|5.4|5|8
18.8|96.23|1057|393|5.4|5.4|5|8
18.9|96.2|1057|393|5.4|5.4|5|8
19|96.16|1057|393|5.4|5.4|5|8
19.1|96.14|1057|392|5.4|5.4|5|8
19.2|96.17|1057|392|5.4|5.4|5|8
19.3|96.14|1057|392|5.4|5.4|2|8
19.4|96.14|1057|392|5.4|5.4|2|8
19.5|96.02|1057|392|5.4|5.4|2|8
19.6|95.3|1227|392|5.4|5.4|2|8
19.7|94.78|1765|392|5.4|5.4|3|8
19.8|94.51|1786|392|5.4|5.4|3|8
19.9|94.39|1794|392|5.4|5.4|3|8
20|94.32|1799|392|5.4|5.4|3|8
20.1|94.29|1802|392|5.4|5.4|3|8
20.2|94.37|1802|392|5.4|5.4|3|8
20.3|94.32|1804|392|5.4|5.4|3|8
20.4|94.31|1807|392|5.4|5.4|3|8
20.5|94.4|1807|392|5.4|5.4|3|8
20.6|94.32|1809|392|5.4|5.4|3|8
20.7|94.33|1809|393|5.4|5.4|3|8
20.8|94.37|1809|393|5.4|5.4|3|8
20.9|94.29|1812|393|5.4|5.4|3|8
21|94.37|1814|393|5.4|5.4|3|8
21.1|94.32|1814|393|5.5|5.4|3|8
21.2|94.37|1814|393|5.4|5.4|3|8
21.3|94.29|1817|393|5.4|5.5|3|8
21.4|94.31|1817|392|5.4|5.5|3|8
21.5|94.39|1820|393|5.5|5.5|3|8
21.6|94.27|1822|393|5.4|5.4|3|8
21.7|94.33|1822|393|5.5|5.5|4|8
21.8|94.6|1822|393|5.5|5.5|4|8
21.9|95.08|1771|393|5.5|5.5|4|8
22|95.39|1116|394|5.5|5.5|5|8
22.1|95.46|1070|394|5.5|5.5|5|8
22.2|95.76|1067|394|5.5|5.5|5|8
22.3|95.86|1064|394|5.5|5.5|5|8
22.4|95.8|1064|394|5.5|5.5|5|8
22.5|95.84|1064|394|5.5|5.5|5|8
22.6|96|1064|393|5.5|5.5|5|8
22.7|95.96|1062|393|5.5|5.5|5|8
22.8|95.97|1062|394|5.5|5.5|5|8
22.9|95.96|1062|394|5.5|5.5|5|8
23|95.88|1062|394|5.5|5.5|5|8
23.1|95.89|1062|393|5.5|5.5|5|8
23.2|95.89|1062|393|5.5|5.5|5|8
23.3|95.86|1062|393|5.5|5.5|5|8
23.4|95.97|1059|393|5.5|5.5|5|8
23.5|95.93|1062|393|5.5|5.5|5|8
23.6|95.93|1059|393|5.5|5.5|5|8
23.7|95.89|1059|393|5.5|5.5|5|8
23.8|95.86|1059|393|5.5|5.5|5|8
23.9|95.89|1059|393|5.5|5.5|5|8
24|95.9|1059|394|5.5|5.5|2|8
24.1|95.94|1059|393|5.5|5.5|2|8
24.2|95.74|1059|394|5.5|5.5|2|8
24.3|95|1144|394|5.5|5.5|2|8
24.4|94.51|1771|394|5.5|5.5|3|8
24.5|94.25|1807|393|5.5|5.5|3|8
24.6|94.08|1814|393|5.5|5.5|3|8
24.7|94.04|1817|394|5.5|5.5|3|8
24.8|94.01|1820|394|5.5|5.5|3|8
24.9|94.05|1822|393|5.5|5.5|3|8
25|94.01|1825|393|5.5|5.5|3|8
25.1|93.98|1825|394|5.5|5.5|3|8
25.2|94.08|1825|394|5.5|5.5|3|8
25.3|93.97|1827|394|5.5|5.5|3|8
25.4|94.06|1827|394|5.5|5.5|3|8
25.5|94|1827|394|5.5|5.5|3|8
25.6|94.06|1830|394|5.5|5.5|3|8
25.7|94|1832|394|5.5|5.5|3|8
25.8|94.04|1830|394|5.5|5.5|3|8
25.9|93.98|1832|394|5.5|5.5|3|8
26|94.08|1832|394|5.5|5.5|3|8
26.1|94|1832|394|5.5|5.5|3|8
26.2|94.04|1832|394|5.5|5.5|3|8
26.3|94.06|1832|394|5.5|5.5|3|8
26.4|94|1832|394|5.5|5.5|4|8
26.5|94.24|1832|394|5.5|5.5|4|8
26.6|94.68|1776|394|5.5|5.5|4|8
26.7|94.94|1101|394|5.5|5.5|5|8
26.8|95.12|1072|394|5.5|5.5|5|8
26.9|95.35|1070|394|5.5|5.5|5|8
27|95.38|1067|394|5.5|5.5|5|8
27.1|95.45|1067|394|5.5|5.5|5|8
27.2|95.51|1067|394|5.5|5.5|5|8
27.3|95.55|1064|394|5.5|5.5|5|8
27.4|95.55|1064|394|5.5|5.5|5|8
27.5|95.55|1064|394|5.5|5.5|5|8
27.6|95.5|1064|394|5.5|5.5|5|8
27.7|95.46|1064|394|5.5|5.5|5|8
27.8|95.46|1064|394|5.5|5.5|5|8
27.9|95.5|1064|394|5.5|5.5|5|8
28|95.49|1062|394|5.5|5.5|5|8
28.1|95.51|1064|394|5.5|5.5|5|8
28.2|95.5|1062|394|5.5|5.5|5|8
28.3|95.54|1064|394|5.5|5.5|5|8
28.4|95.54|1062|394|5.5|5.5|5|8
28.5|95.53|1062|394|5.5|5.5|5|8
28.6|95.53|1062|394|5.5|5.5|5|8
28.7|95.54|1062|394|5.5|5.5|2|8
28.8|95.57|1062|394|5.5|5.5|2|8
28.9|95.14|1062|394|5.5|5.5|2|8
29|94.53|1392|394|5.5|5.5|2|8
29.1|94.01|1799|394|5.5|5.5|3|8
29.2|93.96|1817|394|5.5|5.5|3|8
29.3|93.74|1827|394|5.5|5.5|3|8
29.4|93.72|1830|394|5.5|5.5|3|8
29.5|93.72|1830|394|5.5|5.5|3|8
29.6|93.77|1832|394|5.5|5.5|3|8
29.7|93.7|1835|394|5.5|5.5|3|8
29.8|93.81|1838|394|5.5|5.5|3|8
29.9|93.74|1838|394|5.5|5.5|3|8
30|93.68|1838|394|5.5|5.5|3|8
30.1|93.72|1838|394|5.5|5.5|3|8
30.2|93.8|1838|394|5.5|5.5|3|8
30.3|93.76|1840|394|5.5|5.5|3|8
30.4|93.66|1840|394|5.5|5.5|3|8
30.5|93.74|1840|394|5.5|5.5|3|8
30.6|93.8|1840|394|5.5|5.5|3|8
30.7|93.69|1840|394|5.5|5.5|3|8
30.8|93.69|1843|394|5.5|5.5|3|8
30.9|93.78|1840|394|5.5|5.5|3|8
31|93.82|1843|394|5.5|5.5|3|8
31.1|93.85|1843|394|5.5|5.5|4|8
31.2|93.89|1843|394|5.5|5.5|4|8
31.3|94.37|1817|394|5.5|5.5|4|8
31.4|94.88|1093|395|5.5|5.5|5|8
31.5|95.12|1070|395|5.5|5.5|5|8
31.6|95.23|1070|394|5.5|5.5|5|8
31.7|95.27|1067|394|5.5|5.5|5|8
31.8|95.34|1067|394|5.5|5.5|5|8
31.9|95.35|1067|394|5.5|5.5|5|8
32|95.34|1064|394|5.5|5.5|5|8
32.1|95.34|1064|394|5.5|5.5|5|8
32.2|95.35|1064|394|5.5|5.5|5|8
32.3|95.34|1064|394|5.5|5.5|5|8
32.4|95.37|1062|394|5.5|5.5|5|8
32.5|95.38|1062|394|5.5|5.5|5|8
32.6|95.34|1062|394|5.5|5.5|5|8
32.7|95.33|1062|394|5.5|5.5|5|8
32.8|95.37|1062|394|5.5|5.5|5|8
32.9|95.37|1062|394|5.5|5.5|5|8
33|95.37|1062|394|5.5|5.5|5|8
33.1|95.35|1062|394|5.5|5.5|5|8
33.2|95.37|1062|394|5.5|5.5|5|8
33.3|95.35|1062|394|5.5|5.5|5|8
33.4|95.37|1062|394|5.5|5.5|2|8
33.5|95.37|1062|394|5.5|5.5|2|8
33.6|95.03|1062|394|5.5|5.5|2|8
33.7|94.43|1263|395|5.5|5.5|2|8
33.8|93.92|1794|394|5.5|5.5|3|8
33.9|93.54|1825|394|5.5|5.5|3|8
34|93.55|1832|394|5.5|5.5|3|8
34.1|93.58|1835|394|5.5|5.5|3|8
34.2|93.41|1838|394|5.5|5.5|3|8
34.3|93.43|1840|394|5.5|5.5|3|8
34.4|93.57|1843|394|5.5|5.5|3|8
34.5|93.47|1843|394|5.5|5.5|3|8
34.6|93.37|1845|394|5.5|5.5|3|8
34.7|93.51|1843|394|5.5|5.5|3|8
34.8|93.46|1845|394|5.5|5.5|3|8
34.9|93.53|1845|394|5.5|5.5|3|8
35|93.5|1848|394|5.5|5.5|3|8
35.1|93.45|1848|394|5.5|5.5|3|8
35.2|93.41|1848|394|5.5|5.5|3|8
35.3|93.54|1848|394|5.5|5.5|3|8
35.4|93.57|1848|394|5.5|5.5|3|8
35.5|93.45|1851|394|5.5|5.5|3|8
35.6|93.42|1856|394|5.5|5.5|3|8
35.7|93.53|1858|394|5.5|5.5|3|8
35.8|93.47|1858|394|5.5|5.5|4|8
35.9|93.62|1861|395|5.5|5.5|4|8
36|93.81|1856|395|5.5|5.5|4|8
36.1|94.64|1232|396|5.5|5.5|2|8
36.2|94.75|1077|395|5.5|5.5|2|8
36.3|94.84|1075|395|5.5|5.5|2|8
36.4|94.82|1070|395|5.5|5.5|2|8
36.5|94.74|1070|395|5.5|5.5|2|8
36.6|94.74|1070|395|5.5|5.5|2|8
36.7|94.72|1067|394|5.5|5.5|2|8
36.8|94.72|1067|394|5.5|5.5|2|8
36.9|94.72|1067|394|5.5|5.5|2|8
37|94.78|1067|394|5.5|5.5|2|8
37.1|94.61|1064|394|5.5|5.5|2|8
37.2|94.44|1064|394|5.5|5.5|2|8
37.3|94.25|1175|395|5.5|5.5|2|8
37.4|94.24|1152|395|5.5|5.5|2|8
37.5|94.13|1211|396|5.5|5.5|2|8
37.6|94.05|1072|396|5.5|5.5|2|8
37.7|93.96|1139|395|5.5|5.5|2|8
37.8|94.06|1088|395|5.5|5.5|2|8
37.9|93.97|1193|396|5.5|5.5|2|8
38|93.94|1173|395|5.5|5.5|2|8
38.1|93.81|1198|395|5.5|5.5|2|8
38.2|93.74|1155|395|5.5|5.5|2|8
38.3|93.49|1296|396|5.5|5.5|2|8
38.4|93.45|1080|395|5.5|5.5|2|8
38.5|93.49|1067|395|5.5|5.5|2|8
38.6|93.62|1157|395|5.5|5.5|2|8
38.7|93.34|1124|395|5.5|5.5|2|8
38.8|93.13|1103|395|5.5|5.5|2|8
38.9|93.19|1064|395|5.5|5.5|2|8
39|93.27|1129|394|5.5|5.5|2|8
39.1|93.03|1149|395|5.5|5.5|2|8
39.2|93.04|1211|396|5.5|5.5|2|8
39.3|92.92|1222|396|5.5|5.5|2|8
39.4|92.79|1204|396|5.5|5.5|2|8
39.5|92.72|1111|395|5.5|5.5|2|8
39.6|92.71|1240|395|5.5|5.5|2|8
39.7|92.59|1211|396|5.5|5.5|2|8
39.8|92.4|1227|396|5.5|5.5|2|8
39.9|92.31|1093|396|5.5|5.5|2|8
40|92.36|1188|396|5.5|5.5|2|8
40.1|92.25|1265|396|5.5|5.5|2|8
40.2|92.15|1348|396|5.5|5.5|2|8
40.3|92.12|1307|396|5.5|5.5|2|8
40.4|91.93|1603|396|5.5|5.5|2|8
40.5|91.93|1485|396|5.5|5.5|2|8
40.6|92.01|1080|396|5.5|5.5|2|8
40.7|92.05|1064|395|5.5|5.5|2|8
40.8|92.12|1064|395|5.5|5.5|2|8
40.9|92.07|1062|395|5.5|5.5|2|8
41|91.96|1291|395|5.5|5.5|2|8
41.1|91.9|1642|396|5.5|5.5|2|8
41.2|91.94|1546|396|5.5|5.5|2|8
41.3|92.01|1075|395|5.5|5.5|2|8
41.4|92.09|1064|395|5.5|5.5|2|8
41.5|92.16|1064|395|5.5|5.5|2|8
41.6|92.11|1062|395|5.5|5.5|2|8
41.7|92.07|1062|395|5.5|5.5|2|8
41.8|91.89|1090|395|5.5|5.5|2|8
41.9|92.01|1490|396|5.5|5.5|2|8
42|91.86|1307|396|5.5|5.5|2|8
42.1|91.76|1170|396|5.5|5.5|2|8
42.2|91.72|1168|395|5.5|5.5|2|8
42.3|91.53|1075|395|5.5|5.5|2|8
42.4|91.56|1062|395|5.5|5.5|2|8
42.5|91.57|1101|395|5.5|5.5|2|8
42.6|91.56|1201|396|5.5|5.5|2|8
42.7|91.43|1348|395|5.5|5.5|2|8
42.8|91.34|1330|396|5.5|5.5|2|8
42.9|91.31|1472|396|5.5|5.5|2|8
43|91.21|1314|396|5.5|5.5|2|8
43.1|91.18|1067|396|5.5|5.5|2|8
43.2|91.29|1062|396|5.5|5.5|2|8
43.3|91.18|1070|395|5.5|5.5|2|8
43.4|90.98|1157|396|5.5|5.5|2|8
43.5|91.05|1062|395|5.5|5.5|2|8
43.6|90.98|1119|394|5.5|5.5|2|8
43.7|91.03|1255|394|5.5|5.5|2|8
43.8|90.92|1289|396|5.5|5.5|2|8
43.9|90.78|1206|396|5.5|5.5|2|8
44|90.72|1227|395|5.5|5.5|2|8
44.1|90.62|1098|394|5.5|5.5|2|8
44.2|90.58|1119|394|5.5|5.5|2|8
44.3|90.58|1227|396|5.5|5.5|2|8
44.4|90.49|1271|396|5.5|5.5|2|8
44.5|90.4|1219|395|5.5|5.5|2|8
44.6|90.41|1180|395|5.5|5.5|2|8
44.7|90.25|1206|396|5.5|5.5|2|8
44.8|90.2|1214|396|5.5|5.5|2|8
44.9|90.07|1216|396|5.5|5.5|2|8
45|89.96|1227|396|5.5|5.5|2|8
45.1|89.92|1245|396|5.5|5.5|2|8
45.2|89.77|1137|396|5.5|5.5|2|8
45.3|89.84|1119|395|5.5|5.5|2|8
45.4|89.77|1144|394|5.5|5.5|2|8
45.5|89.61|1155|394|5.5|5.5|2|8
45.6|89.52|1155|395|5.5|5.5|2|8
45.7|89.38|1204|394|5.5|5.5|2|8
45.8|89.38|1170|394|5.5|5.5|2|8
45.9|89.22|1204|394|5.5|5.5|2|8
46|89.15|1173|395|5.5|5.5|2|8
46.1|89.07|1235|395|5.5|5.5|2|8
46.2|88.95|1188|396|5.5|5.5|2|8
46.3|88.76|1093|396|5.5|5.5|2|8
46.4|88.86|1183|396|5.5|5.5|2|8
46.5|88.7|1232|396|5.5|5.5|2|8
46.6|88.59|1229|396|5.5|5.5|2|8
46.7|88.52|1160|396|5.5|5.5|2|8
46.8|88.37|1162|396|5.5|5.5|2|8
46.9|88.24|1204|395|5.5|5.5|2|8
47|88.2|1227|396|5.5|5.5|2|8
47.1|88.07|1265|395|5.5|5.5|2|8
47.2|87.89|1201|396|5.5|5.5|2|8
47.3|87.81|1250|396|5.5|5.5|2|8
47.4|87.65|1149|396|5.5|5.5|2|8
47.5|87.53|1198|396|5.5|5.5|2|8
47.6|87.41|1178|396|5.5|5.5|2|8
47.7|87.29|1227|396|5.5|5.5|2|8
47.8|87.14|1180|396|5.5|5.5|2|8
47.9|87.14|1320|396|5.5|5.5|2|8
48|87.01|1196|396|5.5|5.5|2|8
48.1|86.75|1168|396|5.5|5.5|2|8
48.2|86.67|1206|396|5.5|5.5|2|8
48.3|86.62|1198|396|5.5|5.5|2|8
48.4|86.47|1260|396|5.5|5.5|2|8
48.5|86.28|1255|396|5.5|5.5|2|8
48.6|86.15|1160|395|5.5|5.5|2|8
48.7|86.01|1183|395|5.5|5.5|2|8
48.8|85.92|1242|396|5.5|5.5|2|8
48.9|85.72|1206|396|5.5|5.5|2|8
49|85.56|1307|397|5.5|5.5|2|8
49.1|85.42|1168|396|5.5|5.5|2|8
49.2|85.22|1361|396|5.5|5.5|2|8
49.3|84.99|1317|396|5.5|5.5|2|8
49.4|84.91|1155|396|5.5|5.5|2|8
49.5|84.78|1296|396|5.5|5.5|2|8
49.6|84.51|1284|395|5.5|5.5|2|8
49.7|84.38|1237|395|5.5|5.5|2|8
49.8|84.21|1219|394|5.5|5.5|2|8
49.9|84.12|1320|394|5.5|5.5|2|8
50|83.84|1294|395|5.5|5.5|2|8
50.1|83.66|1211|395|5.5|5.5|2|8
50.2|83.46|1240|395|5.5|5.5|2|8
50.3|83.25|1366|396|5.5|5.5|2|8
50.4|83.11|1335|396|5.5|5.5|2|8
50.5|82.71|1580|395|5.5|5.5|6|8
50.6|80.46|1923|394|5.5|5.5|6|8
50.7|77.09|820|395|5.5|5.5|7|8
50.8|74.12|0|393|5.5|5.5|7|8
50.9|72.81|0|392|5.5|5.5|7|8
51|72.39|0|392|5.5|5.5|7|8
51.1|72.2|0|392|5.5|5.5|7|8
51.2|72.14|0|392|5.5|5.5|7|8
51.3|72.19|0|392|5.5|5.5|7|8
51.4|72.1|0|392|5.5|5.5|7|8
51.5|72.03|0|392|5.5|5.5|7|8
51.6|72.07|0|391|5.5|5.5|7|8
51.7|72.2|0|391|5.5|5.5|7|8
51.8|72.08|0|391|5.5|5.5|7|8
51.9|72.06|0|391|5.5|5.5|7|8
52|72.07|0|392|5.5|5.5|7|8
52.1|72.15|0|391|5.5|5.5|7|8
52.2|72.16|0|392|5.5|5.5|7|8
52.3|72.03|0|392|5.5|5.5|7|8
52.4|72.1|0|392|5.5|5.5|7|8
52.5|72.16|0|392|5.5|5.5|7|8
52.6|72.07|0|392|5.5|5.5|7|8
52.7|72.1|0|392|5.5|5.5|7|8
52.8|72.1|0|392|5.5|5.5|7|8
52.9|72.1|0|392|5.5|5.5|7|8
53|72.1|0|392|5.5|5.5|7|8
53.1|72.1|0|392|5.5|5.5|7|8
53.2|72.14|0|392|5.5|5.5|7|8
53.3|72.06|0|392|5.5|5.5|7|8
53.4|72.1|0|392|5.5|5.5|7|8
53.5|72.08|0|392|5.5|5.5|7|8
53.6|72.06|0|392|5.5|5.5|7|8
53.7|72.08|0|392|5.5|5.5|7|8
53.8|72.1|0|392|5.5|5.5|7|8
53.9|72.14|0|392|5.5|5.5|7|8
54|72.11|0|392|5.5|5.5|7|8
54.1|72.03|0|392|5.5|5.5|7|8
54.2|72.1|0|392|5.5|5.5|7|8
54.3|72.14|0|392|5.5|5.5|7|8
54.4|72.06|0|392|5.5|5.5|7|8
54.5|72.08|0|392|5.5|5.5|7|8
54.6|72.14|0|392|5.5|5.5|7|8
54.7|72.08|0|392|5.5|5.5|7|8
54.8|72.04|0|392|5.5|5.5|7|8
54.9|72.11|0|392|5.5|5.5|7|8
55|72.11|0|392|5.5|5.5|7|8
55.1|72.06|0|392|5.5|5.5|7|8
55.2|72.1|0|392|5.5|5.5|7|8
55.3|72.15|0|392|5.5|5.5|7|8
55.4|72.07|0|392|5.5|5.5|7|8
55.5|72.1|0|392|5.5|5.5|7|8
55.6|72.12|0|392|5.5|5.5|7|8
55.7|72.06|0|392|5.5|5.5|7|8
55.8|72.1|0|392|5.5|5.5|7|8
55.9|72.12|0|392|5.5|5.5|7|8
56|72.06|0|392|5.5|5.5|7|8
56.1|72.1|0|392|5.5|5.5|7|8
56.2|72.15|0|392|5.5|5.5|7|8
56.3|72.07|0|392|5.5|5.5|7|8
56.4|72.04|0|392|5.5|5.5|7|8
56.5|72.15|0|392|5.5|5.5|7|8
56.6|72.06|0|392|5.5|5.5|7|8
