17|93.76|1804|399|5.5|5.4|3|8
17.1|93.77|1804|398|5.5|5.4|4|8
17.2|93.85|1802|398|5.5|5.5|4|8
17.3|94.25|1789|398|5.5|5.4|4|8
17.4|94.7|1639|399|5.4|5.4|4|8
17.5|95.07|1090|398|5.5|5.5|5|8
17.6|95.27|1080|396|5.5|5.5|5|8
17.7|95.41|1077|396|5.5|5.5|5|8
17.8|95.35|1075|396|5.5|5.5|5|8
17.9|95.38|1075|396|5.5|5.5|5|8
18|95.38|1072|396|5.5|5.5|5|8
18.1|95.45|1072|396|5.4|5.5|5|8
18.2|95.47|1072|396|5.4|5.4|5|8
18.3|95.42|1072|396|5.4|5.4|5|8
18.4|95.43|1070|396|5.5|5.4|5|8
18.5|95.39|1070|396|5.4|5.4|5|8
18.6|95.37|1070|396|5.4|5.4|5|8
18.7|95.38|1070|396|5.4|5.5|5|8
18.8|95.42|1070|396|5.4|5.5|5|8
18.9|95.46|1070|396|5.5|5.5|5|8
19|95.42|1070|396|5.5|5.5|5|8
19.1|95.35|1070|396|5.5|5.5|5|8
19.2|95.38|1070|396|5.5|5.5|5|8
19.3|95.43|1067|396|5.5|5.5|5|8
19.4|95.5|1070|396|5.5|5.5|5|8
19.5|95.38|1070|396|5.5|5.5|2|8
19.6|95.19|1070|396|5.5|5.5|2|8
19.7|94.8|1070|396|5.5|5.5|2|8
19.8|94.37|1250|396|5.5|5.5|2|8
19.9|93.89|1753|398|5.5|5.5|3|8
20|93.66|1786|398|5.5|5.5|3|8
20.1|93.62|1799|398|5.4|5.5|3|8
20.2|93.54|1807|398|5.4|5.4|3|8
20.3|93.46|1809|398|5.5|5.4|3|8
20.4|93.42|1812|398|5.5|5.5|3|8
20.5|93.49|1812|398|5.5|5.5|3|8
20.6|93.5|1814|398|5.5|5.5|3|8
20.7|93.45|1814|398|5.5|5.5|3|8
20.8|93.47|1817|398|5.5|5.5|3|8
20.9|93.49|1817|398|5.5|5.5|3|8
21|93.49|1822|396|5.5|5.5|3|8
21.1|93.46|1822|396|5.5|5.5|3|8
21.2|93.47|1822|395|5.5|5.5|3|8
21.3|93.47|1827|395|5.4|5.5|3|8
21.4|93.49|1822|395|5.5|5.5|3|8
21.5|93.49|1825|395|5.5|5.5|3|8
21.6|93.45|1827|395|5.5|5.5|3|8
21.7|93.45|1825|395|5.5|5.5|3|8
21.8|93.49|1825|395|5.5|5.5|3|8
21.9|93.5|1825|395|5.5|5.5|4|8
22|93.7|1820|395|5.5|5.4|4|8
22.1|94.16|1771|395|5.5|5.5|4|8
22.2|94.66|1121|394|5.5|5.5|5|8
22.3|94.8|1082|394|5.5|5.5|5|8
22.4|94.9|1080|393|5.5|5.5|5|8
22.5|94.99|1080|393|5.5|5.5|5|8
22.6|95.02|1077|393|5.5|5.5|5|8
22.7|95.03|1077|394|5.5|5.5|5|8
22.8|95.04|1075|394|5.5|5.5|5|8
22.9|94.99|1077|394|5.5|5.5|5|8
23|95.02|1075|393|5.5|5.5|5|8
23.1|95|1075|393|5.5|5.5|5|8
23.2|95.04|1075|393|5.5|5.5|5|8
23.3|95.08|1075|393|5.5|5.5|5|8
23.4|94.99|1075|393|5.5|5.5|5|8
23.5|95.03|1075|393|5.5|5.5|5|8
23.6|95.08|1077|393|5.5|5.5|5|8
23.7|94.95|1075|393|5.5|5.5|5|8
23.8|94.99|1075|393|5.5|5.5|5|8
23.9|95.03|1075|393|5.5|5.5|5|8
24|95.06|1075|393|5.5|5.5|5|8
24.1|95.02|1072|393|5.5|5.5|5|8
24.2|94.99|1075|393|5.5|5.5|2|8
24.3|94.9|1072|393|5.5|5.5|2|8
24.4|94.53|1075|393|5.5|5.5|2|8
24.5|94.02|1227|393|5.5|5.5|2|8
24.6|93.61|1760|394|5.5|5.5|3|8
24.7|93.42|1802|394|5.5|5.5|3|8
24.8|93.25|1812|394|5.4|5.5|3|8
24.9|93.17|1820|394|5.4|5.5|3|8
25|93.21|1822|394|5.5|5.5|3|8
25.1|93.23|1822|394|5.5|5.5|3|8
25.2|93.25|1825|394|5.5|5.5|3|8
25.3|93.25|1825|394|5.5|5.5|3|8
25.4|93.22|1827|394|5.5|5.5|3|8
25.5|93.23|1827|394|5.5|5.5|3|8
25.6|93.23|1830|394|5.5|5.5|3|8
25.7|93.25|1830|394|5.4|5.4|3|8
25.8|93.18|1830|395|5.4|5.4|3|8
25.9|93.25|1830|395|5.4|5.4|3|8
26|93.23|1832|395|5.4|5.4|3|8
26.1|93.19|1830|395|5.4|5.4|3|8
26.2|93.27|1830|395|5.4|5.4|3|8
26.3|93.19|1830|394|5.4|5.4|3|8
26.4|93.23|1830|394|5.4|5.4|3|8
26.5|93.23|1832|394|5.4|5.4|3|8
26.6|93.26|1832|394|5.4|5.4|4|8
26.7|93.5|1830|395|5.4|5.4|4|8
26.8|93.84|1799|395|5.4|5.4|4|8
26.9|94.36|1131|394|5.4|5.4|5|8
27|94.7|1085|394|5.4|5.4|5|8
27.1|94.74|1082|394|5.4|5.4|5|8
27.2|94.76|1082|394|5.4|5.4|5|8
27.3|94.79|1080|394|5.4|5.4|5|8
27.4|94.82|1077|394|5.4|5.4|5|8
27.5|94.82|1077|394|5.4|5.4|5|8
27.6|94.82|1077|394|5.4|5.4|5|8
27.7|94.83|1077|394|5.4|5.4|5|8
27.8|94.87|1075|393|5.4|5.5|5|8
27.9|94.82|1075|393|5.4|5.5|5|8
28|94.78|1075|393|5.5|5.5|5|8
28.1|94.83|1075|393|5.5|5.5|5|8
28.2|94.82|1075|393|5.5|5.5|5|8
28.3|94.82|1075|393|5.4|5.4|5|8
28.4|94.83|1077|393|5.4|5.4|5|8
28.5|94.82|1075|393|5.5|5.5|5|8
28.6|94.82|1077|393|5.5|5.5|5|8
28.7|94.82|1085|393|5.5|5.5|5|8
28.8|94.82|1075|393|5.4|5.4|5|8
28.9|94.83|1072|393|5.4|5.4|2|8
29|94.79|1072|393|5.4|5.4|2|8
29.1|94.4|1072|393|5.4|5.4|2|8
29.2|93.89|1291|394|5.5|5.4|2|8
29.3|93.47|1760|394|5.5|5.4|3|8
29.4|93.18|1802|394|5.5|5.5|3|8
29.5|93.17|1817|394|5.5|5.5|3|8
29.6|93.29|1825|394|5.5|5.5|3|8
29.7|93.13|1827|395|5.5|5.5|3|8
29.8|93.11|1830|395|5.5|5.4|3|8
29.9|93.14|1830|395|5.5|5.5|3|8
30|93.1|1832|394|5.5|5.5|3|8
30.1|93.15|1832|394|5.5|5.5|3|8
30.2|93.1|1835|394|5.5|5.5|3|8
30.3|93.14|1835|394|5.5|5.5|3|8
30.4|93.11|1835|395|5.5|5.5|3|8
30.5|93.14|1835|395|5.4|5.5|3|8
30.6|93.14|1835|395|5.5|5.5|3|8
30.7|93.13|1835|395|5.5|5.5|3|8
30.8|93.13|1835|394|5.5|5.5|3|8
30.9|93.13|1838|395|5.5|5.5|3|8
31|93.13|1838|395|5.4|5.5|3|8
31.1|93.13|1838|395|5.5|5.4|3|8
31.2|93.11|1838|395|5.4|5.5|3|8
31.3|93.19|1838|395|5.5|5.5|4|8
31.4|93.37|1835|395|5.5|5.5|4|8
31.5|93.82|1786|395|5.5|5.5|4|8
31.6|94.32|1103|394|5.5|5.5|5|8
31.7|94.49|1085|394|5.5|5.5|5|8
31.8|94.57|1082|394|5.5|5.5|5|8
31.9|94.61|1080|394|5.5|5.5|5|8
32|94.61|1077|394|5.5|5.5|5|8
32.1|94.61|1077|394|5.5|5.5|5|8
32.2|94.64|1075|394|5.5|5.5|5|8
32.3|94.6|1075|394|5.5|5.5|5|8
32.4|94.63|1075|394|5.5|5.5|5|8
32.5|94.67|1072|393|5.5|5.5|5|8
32.6|94.61|1072|393|5.5|5.5|5|8
32.7|94.53|1072|393|5.5|5.5|5|8
32.8|94.64|1072|394|5.5|5.5|5|8
32.9|94.63|1072|394|5.5|5.5|5|8
33|94.66|1072|394|5.5|5.4|5|8
33.1|94.57|1072|394|5.5|5.5|5|8
33.2|94.61|1072|394|5.5|5.5|5|8
33.3|94.63|1072|394|5.5|5.5|5|8
33.4|94.64|1072|394|5.5|5.5|5|8
33.5|94.66|1072|394|5.5|5.5|5|8
33.6|94.57|1072|393|5.5|5.5|2|8
33.7|94.41|1072|393|5.5|5.5|2|8
33.8|93.98|1070|393|5.5|5.5|2|8
33.9|93.6|1678|394|5.5|5.5|3|8
34|93.29|1789|394|5.5|5.4|3|8
34.1|93.03|1812|394|5.4|5.4|3|8
34.2|92.96|1822|394|5.5|5.5|3|8
34.3|92.95|1827|394|5.4|5.5|3|8
34.4|92.98|1827|395|5.4|5.5|3|8
34.5|93.02|1830|395|5.5|5.5|3|8
34.6|92.99|1832|394|5.5|5.5|3|8
34.7|92.96|1835|394|5.5|5.5|3|8
34.8|92.96|1835|394|5.5|5.5|3|8
34.9|92.98|1838|395|5.5|5.5|3|8
35|92.99|1838|395|5.5|5.5|3|8
35.1|92.99|1838|395|5.5|5.5|3|8
35.2|92.98|1840|395|5.5|5.5|3|8
35.3|92.98|1840|395|5.5|5.5|3|8
35.4|92.96|1840|395|5.5|5.5|3|8
35.5|92.98|1840|395|5.5|5.5|3|8
35.6|93|1838|395|5.5|5.5|3|8
35.7|92.99|1840|395|5.4|5.5|3|8
35.8|92.96|1840|395|5.4|5.5|3|8
35.9|92.96|1840|395|5.5|5.4|4|8
36|93.13|1840|395|5.5|5.5|4|8
36.1|93.38|1827|395|5.5|5.5|4|8
36.2|93.88|1570|396|5.5|5.5|4|8
36.3|94.21|1090|395|5.5|5.5|2|8
36.4|94.27|1082|394|5.5|5.5|2|8
36.5|94.31|1080|394|5.5|5.5|2|8
36.6|94.27|1077|394|5.5|5.5|2|8
36.7|94.19|1075|394|5.5|5.5|2|8
36.8|94.02|1075|394|5.5|5.5|2|8
36.9|94.05|1075|394|5.5|5.5|2|8
37|94.01|1075|394|5.5|5.5|2|8
37.1|93.94|1072|394|5.5|5.5|2|8
37.2|93.88|1072|394|5.5|5.5|2|8
37.3|93.8|1173|394|5.5|5.5|2|8
37.4|93.77|1222|394|5.5|5.5|2|8
37.5|93.68|1206|394|5.5|5.5|2|8
37.6|93.53|1162|394|5.5|5.5|2|8
37.7|93.53|1080|394|5.5|5.5|2|8
37.8|93.58|1201|394|5.5|5.5|2|8
37.9|93.39|1436|394|5.5|5.5|2|8
38|93.41|1616|395|5.5|5.5|2|8
38.1|93.45|1472|396|5.5|5.5|2|8
38.2|93.47|1082|395|5.5|5.5|2|8
38.3|93.57|1075|394|5.5|5.5|2|8
38.4|93.64|1072|394|5.5|5.5|2|8
38.5|93.58|1072|394|5.5|5.5|2|8
38.6|93.46|1072|394|5.5|5.5|2|8
38.7|93.38|1144|394|5.5|5.5|2|8
38.8|93.41|1531|394|5.5|5.5|2|8
38.9|93.3|1714|395|5.5|5.5|2|8
39|93.35|1724|396|5.5|5.5|2|8
39.1|93.54|1593|396|5.5|5.5|2|8
39.2|93.82|1088|394|5.5|5.5|2|8
39.3|93.82|1077|394|5.5|5.5|2|8
39.4|93.85|1080|394|5.5|5.5|2|8
39.5|93.69|1072|394|5.5|5.5|2|8
39.6|93.66|1080|394|5.5|5.5|2|8
39.7|93.68|1085|394|5.5|5.5|2|8
39.8|93.51|1085|394|5.5|5.5|2|8
39.9|93.53|1077|394|5.5|5.5|2|8
40|93.57|1116|394|5.5|5.5|2|8
40.1|93.39|1082|394|5.5|5.5|2|8
40.2|93.37|1472|394|5.5|5.5|2|8
40.3|93.39|1696|394|5.5|5.5|2|8
40.4|93.34|1709|395|5.5|5.5|2|8
40.5|93.49|1675|395|5.5|5.5|2|8
40.6|93.81|1113|394|5.5|5.5|2|8
40.7|93.73|1080|394|5.5|5.5|2|8
40.8|93.8|1085|394|5.5|5.5|2|8
40.9|93.82|1075|394|5.5|5.5|2|8
41|93.76|1070|394|5.5|5.5|2|8
41.1|93.68|1070|394|5.5|5.5|2|8
41.2|93.53|1080|394|5.5|5.5|2|8
41.3|93.51|1082|394|5.5|5.5|2|8
41.4|93.57|1113|394|5.5|5.5|2|8
41.5|93.39|1157|394|5.5|5.5|2|8
41.6|93.42|1242|394|5.5|5.5|2|8
41.7|93.31|1366|395|5.5|5.5|2|8
41.8|93.18|1106|394|5.5|5.5|2|8
41.9|93.11|1106|394|5.5|5.5|2|8
42|93.26|1227|394|5.5|5.5|2|8
42.1|92.98|1224|394|5.5|5.5|2|8
42.2|93.09|1268|394|5.5|5.5|2|8
42.3|92.87|1302|395|5.5|5.5|2|8
42.4|92.92|1585|395|5.5|5.5|2|8
42.5|92.86|1634|395|5.5|5.5|2|8
42.6|92.95|1137|395|5.5|5.5|2|8
42.7|93.09|1082|394|5.5|5.5|2|8
42.8|93.15|1067|394|5.5|5.5|2|8
42.9|92.98|1067|394|5.5|5.5|2|8
43|93.06|1067|394|5.5|5.5|2|8
43.1|92.96|1067|394|5.5|5.5|2|8
43.2|92.84|1067|394|5.5|5.5|2|8
43.3|92.87|1320|394|5.5|5.5|2|8
43.4|92.74|1381|396|5.5|5.5|2|8
43.5|92.63|1332|396|5.5|5.5|2|8
43.6|92.66|1369|395|5.5|5.5|2|8
43.7|92.6|1327|396|5.5|5.5|2|8
43.8|92.51|1451|394|5.5|5.5|2|8
43.9|92.39|1394|395|5.5|5.5|2|8
44|92.43|1088|394|5.5|5.5|2|8
44.1|92.52|1077|394|5.5|5.5|2|8
44.2|92.36|1124|394|5.5|5.5|2|8
44.3|92.35|1302|394|5.5|5.5|2|8
44.4|92.36|1253|394|5.5|5.5|2|8
44.5|92.24|1459|394|5.5|5.5|2|8
44.6|92.2|1101|394|5.5|5.5|2|8
44.7|92.2|1309|394|5.5|5.5|2|8
44.8|92.15|1186|394|5.5|5.5|2|8
44.9|92.11|1175|394|5.5|5.5|2|8
45|91.94|1162|394|5.5|5.5|2|8
45.1|91.97|1157|394|5.5|5.5|2|8
45.2|91.9|1106|394|5.5|5.5|2|8
45.3|91.86|1157|394|5.5|5.5|2|8
45.4|91.76|1271|394|5.5|5.5|2|8
45.5|91.66|1178|394|5.5|5.5|2|8
45.6|91.6|1093|394|5.5|5.5|2|8
45.7|91.54|1211|395|5.5|5.5|2|8
45.8|91.54|1198|394|5.5|5.5|2|8
45.9|91.46|1224|394|5.5|5.5|2|8
46|91.35|1250|394|5.5|5.5|2|8
46.1|91.31|1129|394|5.5|5.5|2|8
46.2|91.23|1250|394|5.5|5.5|2|8
46.3|91.06|1327|394|5.5|5.5|2|8
46.4|91.06|1131|394|5.5|5.5|2|8
46.5|90.99|1219|394|5.5|5.5|2|8
46.6|90.87|1196|394|5.5|5.5|2|8
46.7|90.8|1173|394|5.5|5.5|2|8
46.8|90.76|1193|394|5.5|5.5|2|8
46.9|90.6|1131|394|5.5|5.5|2|8
47|90.58|1193|394|5.5|5.5|2|8
47.1|90.55|1219|394|5.5|5.5|2|8
47.2|90.45|1216|394|5.5|5.5|2|8
47.3|90.35|1227|394|5.5|5.5|2|8
47.4|90.29|1214|394|5.5|5.5|2|8
47.5|90.16|1245|394|5.5|5.5|2|8
47.6|90.04|1351|394|5.5|5.5|2|8
47.7|90|1216|394|5.5|5.5|2|8
47.8|89.86|1157|394|5.5|5.5|2|8
47.9|89.82|1198|394|5.5|5.5|2|8
48|89.76|1284|394|5.5|5.5|2|8
48.1|89.6|1204|394|5.5|5.5|2|8
48.2|89.54|1157|394|5.5|5.5|2|8
48.3|89.43|1142|394|5.5|5.5|2|8
48.4|89.35|1312|394|5.5|5.5|2|8
48.5|89.18|1188|394|5.5|5.5|2|8
48.6|89.14|1258|394|5.5|5.5|2|8
48.7|89.05|1263|394|5.5|5.5|2|8
48.8|88.84|1178|394|5.5|5.5|2|8
48.9|88.87|1191|394|5.5|5.5|2|8
49|88.72|1345|394|5.5|5.5|2|8
49.1|88.6|1330|396|5.5|5.5|2|8
49.2|88.52|1222|395|5.5|5.5|2|8
49.3|88.39|1240|394|5.5|5.5|2|8
49.4|88.25|1353|394|5.5|5.5|2|8
49.5|88.15|1296|394|5.5|5.5|2|8
49.6|88.08|1271|394|5.5|5.5|2|8
49.7|87.93|1322|394|5.5|5.5|2|8
49.8|87.8|1191|394|5.5|5.5|2|8
49.9|87.68|1196|394|5.5|5.5|2|8
50|87.58|1186|394|5.5|5.5|2|8
50.1|87.38|1152|394|5.5|5.5|2|8
50.2|87.35|1191|394|5.5|5.5|2|8
50.3|87.13|1214|394|5.5|5.5|2|8
50.4|87.11|1253|395|5.5|5.5|2|8
50.5|86.94|1296|395|5.5|5.5|2|8
50.6|86.79|1309|394|5.5|5.5|2|8
50.7|86.67|1245|395|5.5|5.5|2|8
50.8|86.58|1273|395|5.5|5.5|2|8
50.9|86.46|1260|394|5.5|5.5|2|8
51|86.25|1219|394|5.5|5.5|2|8
51.1|86.12|1410|396|5.5|5.5|2|8
51.2|85.97|1204|396|5.5|5.5|2|8
51.3|85.84|1320|394|5.5|5.5|2|8
51.4|85.7|1358|394|5.5|5.5|2|8
51.5|85.49|1209|394|5.5|5.5|2|8
51.6|85.44|1338|394|5.5|5.5|2|8
51.7|85.25|1281|394|5.5|5.5|2|8
51.8|85.05|1412|395|5.5|5.5|2|8
51.9|84.9|1322|396|5.5|5.5|2|8
52|84.79|1289|395|5.5|5.5|2|8
52.1|84.54|1260|395|5.5|5.5|2|8
52.2|84.4|1314|394|5.5|5.5|2|8
52.3|84.25|1229|395|5.5|5.5|2|8
52.4|84.08|1348|394|5.5|5.5|2|8
52.5|83.88|1407|394|5.5|5.5|2|8
52.6|83.76|1343|394|5.5|5.5|2|8
52.7|83.62|1351|395|5.5|5.5|2|8
52.8|83.37|1332|394|5.5|5.5|2|8
52.9|83.17|1477|394|5.5|5.5|2|8
53|83.01|1343|395|5.5|5.5|2|8
53.1|82.81|1307|395|5.5|5.5|2|8
53.2|82.67|1240|394|5.5|5.5|2|8
53.3|82.43|1314|394|5.5|5.5|2|8
53.4|82.23|1410|395|5.5|5.5|2|8
53.5|81.53|1719|395|5.5|5.5|6|8
53.6|79.06|1879|395|5.5|5.5|6|8
53.7|76.36|307|395|5.4|5.5|7|8
53.8|73.95|0|392|5.5|5.5|7|8
53.9|72.51|0|391|5.5|5.5|7|8
54|71.89|0|391|5.5|5.5|7|8
54.1|71.55|0|390|5.5|5.5|7|8
54.2|71.43|0|390|5.4|5.4|7|8
54.3|71.34|0|390|5.5|5.5|7|8
54.4|71.32|0|390|5.5|5.5|7|8
54.5|71.28|0|390|5.5|5.5|7|8
54.6|71.25|0|390|5.5|5.5|7|8
54.7|71.26|0|390|5.5|5.5|7|8
54.8|71.29|0|390|5.5|5.5|7|8
54.9|71.3|0|390|5.5|5.5|7|8
55|71.4|0|390|5.5|5.5|7|8
55.1|71.33|0|390|5.4|5.5|7|8
55.2|71.3|0|390|5.5|5.5|7|8
55.3|71.3|0|390|5.4|5.5|7|8
55.4|71.26|0|390|5.5|5.5|7|8
55.5|71.24|0|390|5.5|5.4|7|8
55.6|71.24|0|390|5.5|5.5|7|8
55.7|71.29|0|390|5.5|5.5|7|8
55.8|71.33|0|390|5.5|5.5|7|8
55.9|71.3|0|390|5.5|5.5|7|8
56|71.3|0|390|5.5|5.5|7|8
56.1|71.28|0|390|5.5|5.5|7|8
56.2|71.28|0|390|5.5|5.5|7|8
56.3|71.28|0|390|5.5|5.5|7|8
56.4|71.25|0|390|5.4|5.5|7|8
56.5|71.25|0|390|5.5|5.5|7|8
