22.8|95.81|1070|392|5.1|5.1|5|8
22.9|95.92|1067|392|5.1|5.1|5|8
23|95.92|1067|392|5.1|5.1|5|8
23.1|95.93|1064|392|5.1|5.1|5|8
23.2|95.94|1064|392|5.1|5.1|5|8
23.3|95.93|1064|392|5.1|5.1|5|8
23.4|95.93|1064|392|5.1|5.1|5|8
23.5|95.93|1064|392|5.1|5.1|5|8
23.6|95.93|1064|392|5.1|5.1|5|8
23.7|95.93|1064|392|5.1|5.1|5|8
23.8|95.93|1064|392|5.1|5.1|5|8
23.9|95.94|1064|392|5.1|5.1|5|8
24|95.94|1064|392|5.1|5.1|5|8
24.1|95.98|1064|392|5.1|5.1|5|8
24.2|95.93|1064|392|5.1|5.1|5|8
24.3|95.9|1064|392|5.1|5.1|5|8
24.4|95.93|1064|392|5.1|5.1|5|8
24.5|95.93|1062|392|5.1|5.1|5|8
24.6|95.93|1062|392|5.1|5.1|2|8
24.7|95.94|1062|392|5.1|5.1|2|8
24.8|95.65|1062|392|5.1|5.1|2|8
24.9|95.21|1062|392|5.1|5.1|2|8
25|94.76|1232|392|5.1|5.1|2|8
25.1|94.36|1714|392|5.1|5.1|3|8
25.2|93.98|1778|392|5.1|5.1|3|8
25.3|93.97|1796|393|5.1|5.1|3|8
25.4|93.84|1809|393|5.1|5.1|3|8
25.5|93.82|1817|393|5.1|5.1|3|8
25.6|93.82|1822|393|5.1|5.1|3|8
25.7|93.81|1825|393|5.1|5.1|3|8
25.8|93.76|1827|393|5.1|5.1|3|8
25.9|93.82|1827|393|5.1|5.1|3|8
26|93.85|1830|393|5.1|5.1|3|8
26.1|93.82|1832|393|5.1|5.1|3|8
26.2|93.8|1832|393|5.1|5.1|3|8
26.3|93.78|1835|394|5.1|5.1|3|8
26.4|93.81|1835|393|5.1|5.1|3|8
26.5|93.82|1835|393|5.1|5.1|3|8
26.6|93.82|1838|393|5.1|5.1|3|8
26.7|93.8|1838|393|5.1|5.1|3|8
26.8|93.78|1838|393|5.1|5.1|3|8
26.9|93.81|1838|393|5.1|5.1|3|8
27|93.82|1840|393|5.1|5.1|3|8
27.1|93.8|1840|393|5.1|5.1|4|8
27.2|93.93|1840|393|5.1|5.1|4|8
27.3|94.37|1794|393|5.1|5.1|4|8
27.4|94.87|1402|393|5.1|5.1|5|8
27.5|95.19|1080|392|5.1|5.1|5|8
27.6|95.34|1070|392|5.1|5.1|5|8
27.7|95.39|1070|392|5.1|5.1|5|8
27.8|95.39|1067|392|5.1|5.1|5|8
27.9|95.45|1067|392|5.1|5.1|5|8
28|95.49|1064|392|5.1|5.1|5|8
28.1|95.46|1064|392|5.1|5.1|5|8
28.2|95.43|1064|392|5.1|5.1|5|8
28.3|95.41|1064|392|5.1|5.1|5|8
28.4|95.41|1062|392|5.1|5.1|5|8
28.5|95.47|1062|391|5.1|5.1|5|8
28.6|95.49|1062|391|5.1|5.1|5|8
28.7|95.42|1062|391|5.1|5.1|5|8
28.8|95.39|1062|391|5.1|5.1|5|8
28.9|95.45|1062|391|5.1|5.1|5|8
29|95.47|1062|391|5.1|5.1|5|8
29.1|95.49|1062|391|5.1|5.1|5|8
29.2|95.46|1062|391|5.1|5.1|5|8
29.3|95.43|1062|391|5.1|5.1|5|8
29.4|95.38|1062|391|5.1|5.1|2|8
29.5|95.37|1062|391|5.1|5.1|2|8
29.6|95.1|1062|391|5.1|5.1|2|8
29.7|94.68|1165|391|5.1|5.1|2|8
29.8|94.25|1660|392|5.1|5.1|3|8
29.9|93.9|1778|392|5.1|5.1|3|8
30|93.73|1799|392|5.1|5.1|3|8
30.1|93.7|1809|392|5.1|5.1|3|8
30.2|93.61|1817|392|5.1|5.1|3|8
30.3|93.54|1825|392|5.1|5.1|3|8
30.4|93.62|1830|392|5.1|5.1|3|8
30.5|93.61|1832|392|5.1|5.1|3|8
30.6|93.6|1838|392|5.1|5.1|3|8
30.7|93.58|1838|392|5.1|5.1|3|8
30.8|93.62|1840|392|5.1|5.1|3|8
30.9|93.61|1843|392|5.1|5.1|3|8
31|93.65|1843|392|5.1|5.1|3|8
31.1|93.68|1843|392|5.1|5.1|3|8
31.2|93.58|1845|392|5.1|5.1|3|8
31.3|93.58|1848|392|5.1|5.1|3|8
31.4|93.61|1848|392|5.1|5.1|3|8
31.5|93.61|1848|392|5.1|5.1|3|8
31.6|93.6|1848|392|5.1|5.1|3|8
31.7|93.6|1851|392|5.1|5.1|3|8
31.8|93.58|1851|392|5.1|5.1|4|8
31.9|93.7|1851|392|5.1|5.1|4|8
32|94.04|1827|392|5.1|5.1|4|8
32.1|94.51|1698|392|5.1|5.1|4|8
32.2|95.02|1113|392|5.1|5.1|5|8
32.3|95.26|1075|392|5.1|5.1|5|8
32.4|95.35|1072|392|5.1|5.1|5|8
32.5|95.39|1072|392|5.1|5.1|5|8
32.6|95.39|1070|392|5.1|5.1|5|8
32.7|95.46|1070|392|5.1|5.1|5|8
32.8|95.49|1067|392|5.1|5.1|5|8
32.9|95.45|1067|392|5.1|5.1|5|8
33|95.41|1067|392|5.1|5.1|5|8
33.1|95.42|1067|392|5.1|5.1|5|8
33.2|95.47|1067|392|5.1|5.1|5|8
33.3|95.47|1067|392|5.1|5.1|5|8
33.4|95.41|1064|392|5.1|5.1|5|8
33.5|95.38|1064|391|5.1|5.1|5|8
33.6|95.46|1064|392|5.1|5.1|5|8
33.7|95.49|1064|391|5.1|5.1|5|8
33.8|95.46|1064|391|5.1|5.1|5|8
33.9|95.43|1064|391|5.1|5.1|5|8
34|95.39|1064|391|5.1|5.1|5|8
34.1|95.45|1064|391|5.1|5.1|5|8
34.2|95.47|1064|391|5.1|5.1|2|8
34.3|95.31|1064|391|5.1|5.1|2|8
34.4|94.94|1064|391|5.1|5.1|2|8
34.5|94.52|1095|391|5.1|5.1|2|8
34.6|94.02|1668|392|5.1|5.1|3|8
34.7|93.72|1781|392|5.1|5.1|3|8
34.8|93.58|1799|392|5.1|5.1|3|8
34.9|93.46|1812|392|5.1|5.1|3|8
35|93.45|1822|392|5.1|5.1|3|8
35.1|93.47|1830|392|5.1|5.1|3|8
35.2|93.43|1832|392|5.1|5.1|3|8
35.3|93.37|1835|392|5.1|5.1|3|8
35.4|93.37|1838|392|5.1|5.1|3|8
35.5|93.41|1840|393|5.1|5.1|3|8
35.6|93.46|1843|392|5.1|5.1|3|8
35.7|93.41|1843|393|5.1|5.1|3|8
35.8|93.35|1845|392|5.1|5.1|3|8
35.9|93.39|1845|392|5.1|5.1|3|8
36|93.38|1845|392|5.1|5.1|3|8
36.1|93.41|1848|392|5.1|5.1|3|8
36.2|93.41|1848|393|5.1|5.1|3|8
36.3|93.41|1848|393|5.1|5.1|3|8
36.4|93.42|1851|393|5.1|5.1|3|8
36.5|93.46|1851|392|5.1|5.1|3|8
36.6|93.43|1851|392|5.1|5.1|4|8
36.7|93.45|1853|392|5.1|5.1|4|8
36.8|93.76|1835|393|5.1|5.1|4|8
36.9|94.33|1379|394|5.1|5.1|4|8
37|94.59|1077|392|5.1|5.1|2|8
37.1|94.66|1072|392|5.1|5.1|2|8
37.2|94.7|1070|392|5.1|5.1|2|8
37.3|94.67|1067|392|5.1|5.1|2|8
37.4|94.6|1064|392|5.1|5.1|2|8
37.5|94.51|1064|392|5.1|5.1|2|8
37.6|94.49|1062|392|5.1|5.1|2|8
37.7|94.44|1062|392|5.1|5.1|2|8
37.8|94.4|1062|392|5.1|5.1|2|8
37.9|94.33|1062|392|5.1|5.1|2|8
38|94.29|1062|392|5.1|5.1|2|8
38.1|94.19|1062|392|5.1|5.1|2|8
38.2|94.04|1162|392|5.1|5.1|2|8
38.3|94.08|1062|392|5.1|5.1|2|8
38.4|93.96|1170|392|5.1|5.1|2|8
38.5|93.97|1175|392|5.1|5.1|2|8
38.6|93.92|1482|392|5.1|5.1|2|8
38.7|93.8|1624|393|5.1|5.1|2|8
38.8|93.89|1629|393|5.1|5.1|2|8
38.9|94.09|1528|393|5.1|5.1|2|8
39|94.21|1070|392|5.1|5.1|2|8
39.1|94.29|1062|392|5.1|5.1|2|8
39.2|94.32|1059|392|5.1|5.1|2|8
39.3|94.27|1059|392|5.1|5.1|2|8
39.4|94.15|1057|392|5.1|5.1|2|8
39.5|94.02|1057|392|5.1|5.1|2|8
39.6|94.06|1057|392|5.1|5.1|2|8
39.7|93.96|1057|392|5.1|5.1|2|8
39.8|93.97|1057|392|5.1|5.1|2|8
39.9|93.93|1085|392|5.1|5.1|2|8
40|93.77|1299|392|5.1|5.1|2|8
40.1|93.8|1430|393|5.1|5.1|2|8
40.2|93.65|1392|394|5.1|5.1|2|8
40.3|93.68|1322|394|5.1|5.1|2|8
40.4|93.57|1250|392|5.1|5.1|2|8
40.5|93.57|1405|392|5.1|5.1|2|8
40.6|93.45|1191|393|5.1|5.1|2|8
40.7|93.31|1170|392|5.1|5.1|2|8
40.8|93.25|1281|392|5.1|5.1|2|8
40.9|93.15|1162|392|5.1|5.1|2|8
41|93.17|1085|392|5.1|5.1|2|8
41.1|93.18|1459|392|5.1|5.1|2|8
41.2|93.02|1268|393|5.1|5.1|2|8
41.3|92.99|1067|392|5.1|5.1|2|8
41.4|93.02|1090|392|5.1|5.1|2|8
41.5|92.98|1245|392|5.1|5.1|2|8
41.6|92.87|1229|392|5.1|5.1|2|8
41.7|92.78|1211|392|5.1|5.1|2|8
41.8|92.75|1222|392|5.1|5.1|2|8
41.9|92.67|1211|392|5.1|5.1|2|8
42|92.68|1196|392|5.1|5.1|2|8
42.1|92.62|1268|392|5.1|5.1|2|8
42.2|92.47|1175|392|5.1|5.1|2|8
42.3|92.41|1206|392|5.1|5.1|2|8
42.4|92.37|1299|392|5.1|5.1|2|8
42.5|92.28|1180|392|5.1|5.1|2|8
42.6|92.16|1119|392|5.1|5.1|2|8
42.7|92.12|1219|392|5.1|5.1|2|8
42.8|92.04|1173|392|5.1|5.1|2|8
42.9|92|1196|392|5.1|5.1|2|8
43|91.96|1162|392|5.1|5.1|2|8
43.1|91.88|1268|392|5.1|5.1|2|8
43.2|91.74|1186|392|5.1|5.1|2|8
43.3|91.65|1229|392|5.1|5.1|2|8
43.4|91.58|1124|392|5.1|5.1|2|8
43.5|91.46|1216|392|5.1|5.1|2|8
43.6|91.47|1108|392|5.1|5.1|2|8
43.7|91.41|1126|392|5.1|5.1|2|8
43.8|91.33|1214|392|5.1|5.1|2|8
43.9|91.23|1304|392|5.1|5.1|2|8
44|91.07|1209|393|5.1|5.1|2|8
44.1|91.06|1165|392|5.1|5.1|2|8
44.2|90.98|1126|392|5.1|5.1|2|8
44.3|90.82|1186|392|5.1|5.1|2|8
44.4|90.79|1232|392|5.1|5.1|2|8
44.5|90.64|1188|392|5.1|5.1|2|8
44.6|90.62|1229|392|5.1|5.1|2|8
44.7|90.48|1258|392|5.1|5.1|2|8
44.8|90.4|1191|392|5.1|5.1|2|8
44.9|90.33|1278|392|5.1|5.1|2|8
45|90.23|1175|392|5.1|5.1|2|8
45.1|90.15|1175|392|5.1|5.1|2|8
45.2|90|1253|392|5.1|5.1|2|8
45.3|89.92|1188|392|5.1|5.1|2|8
45.4|89.86|1260|392|5.1|5.1|2|8
45.5|89.7|1219|392|5.1|5.1|2|8
45.6|89.61|1134|392|5.1|5.1|2|8
45.7|89.53|1232|392|5.1|5.1|2|8
45.8|89.42|1232|392|5.1|5.1|2|8
45.9|89.31|1211|392|5.1|5.1|2|8
46|89.21|1206|392|5.1|5.1|2|8
46.1|89.09|1157|392|5.1|5.1|2|8
46.2|88.97|1175|392|5.1|5.1|2|8
46.3|88.9|1144|392|5.1|5.1|2|8
46.4|88.74|1247|392|5.1|5.1|2|8
46.5|88.68|1175|392|5.1|5.1|2|8
46.6|88.51|1201|393|5.1|5.1|2|8
46.7|88.4|1232|392|5.1|5.1|2|8
46.8|88.27|1245|392|5.1|5.1|2|8
46.9|88.23|1232|392|5.1|5.1|2|8
47|88.08|1219|392|5.1|5.1|2|8
47.1|87.92|1175|393|5.1|5.1|2|8
47.2|87.8|1198|392|5.1|5.1|2|8
47.3|87.62|1255|392|5.1|5.1|2|8
47.4|87.6|1142|392|5.1|5.1|2|8
47.5|87.46|1188|392|5.1|5.1|2|8
47.6|87.23|1253|392|5.1|5.1|2|8
47.7|87.15|1224|392|5.1|5.1|2|8
47.8|87.02|1263|392|5.1|5.1|2|8
47.9|86.9|1198|392|5.1|5.1|2|8
48|86.75|1304|392|5.1|5.1|2|8
48.1|86.59|1196|392|5.1|5.1|2|8
48.2|86.44|1214|393|5.1|5.1|2|8
48.3|86.25|1237|392|5.1|5.1|2|8
48.4|86.19|1302|392|5.1|5.1|2|8
48.5|86.03|1314|393|5.1|5.1|2|8
48.6|85.92|1219|393|5.1|5.1|2|8
48.7|85.76|1198|393|5.1|5.1|2|8
48.8|85.58|1340|392|5.1|5.1|2|8
48.9|85.42|1155|392|5.1|5.1|2|8
49|85.23|1165|392|5.1|5.1|2|8
49.1|85.1|1330|392|5.1|5.1|2|8
49.2|84.98|1219|392|5.1|5.1|2|8
49.3|84.8|1299|392|5.1|5.1|2|8
49.4|84.59|1175|392|5.1|5.1|2|8
49.5|84.42|1201|392|5.1|5.1|2|8
49.6|84.27|1265|392|5.1|5.1|2|8
49.7|84.15|1356|392|5.1|5.1|2|8
49.8|83.92|1237|393|5.1|5.1|2|8
49.9|83.77|1268|392|5.1|5.1|2|8
50|83.6|1175|392|5.1|5.1|2|8
50.1|83.4|1224|392|5.1|5.1|2|8
50.2|83.18|1222|392|5.1|5.1|2|8
50.3|83.07|1446|393|5.1|5.1|2|8
50.4|82.83|1289|394|5.1|5.1|2|8
50.5|82.67|1235|393|5.1|5.1|2|8
50.6|82.5|1363|392|5.1|5.1|2|8
50.7|82.26|1351|394|5.1|5.1|2|8
50.8|81.88|1490|394|5.1|5.1|6|8
50.9|79.6|1884|393|5.1|5.1|6|8
51|76.69|464|393|5.1|5.1|7|8
51.1|74.02|0|390|5.1|5.1|7|8
51.2|72.53|0|390|5.1|5.1|7|8
51.3|71.87|0|389|5.1|5.1|7|8
51.4|71.49|0|389|5.1|5.1|7|8
51.5|71.43|0|389|5.1|5.1|7|8
51.6|71.28|0|389|5.1|5.1|7|8
51.7|71.26|0|389|5.1|5.1|7|8
51.8|71.25|0|389|5.1|5.1|7|8
51.9|71.29|0|389|5.1|5.1|7|8
52|71.32|0|389|5.1|5.1|7|8
52.1|71.29|0|389|5.1|5.1|7|8
52.2|71.3|0|389|5.1|5.1|7|8
52.3|71.28|0|389|5.1|5.1|7|8
52.4|71.26|0|388|5.1|5.1|7|8
52.5|71.26|0|389|5.1|5.1|7|8
52.6|71.25|0|389|5.1|5.1|7|8
52.7|71.26|0|389|5.1|5.1|7|8
52.8|71.26|0|389|5.1|5.1|7|8
52.9|71.26|0|389|5.1|5.1|7|8
53|71.26|0|389|5.1|5.1|7|8
53.1|71.26|0|389|5.1|5.1|7|8
53.2|71.26|0|389|5.1|5.1|7|8
53.3|71.26|0|389|5.1|5.1|7|8
53.4|71.28|0|388|5.1|5.1|7|8
53.5|71.25|0|388|5.1|5.1|7|8
53.6|71.25|0|388|5.1|5.1|7|8
53.7|71.25|0|388|5.1|5.1|7|8
53.8|71.25|0|388|5.1|5.1|7|8
53.9|71.25|0|388|5.1|5.1|7|8
54|71.26|0|388|5.1|5.1|7|8
54.1|71.28|0|388|5.1|5.1|7|8
54.2|71.28|0|388|5.1|5.1|7|8
54.3|71.25|0|388|5.1|5.1|7|8
54.4|71.24|0|388|5.1|5.1|7|8
54.5|71.25|0|388|5.1|5.1|7|8
54.6|71.24|0|388|5.1|5.1|7|8
54.7|71.26|0|388|5.1|5.1|7|8
54.8|71.28|0|388|5.1|5.1|7|8
54.9|71.28|0|388|5.1|5.1|7|8
55|71.24|0|388|5.1|5.1|7|8
55.1|71.24|0|388|5.1|5.1|7|8
55.2|71.26|0|388|5.1|5.1|7|8
55.3|71.28|0|388|5.1|5.1|7|8
55.4|71.26|0|388|5.1|5.1|7|8
55.5|71.25|0|388|5.1|5.1|7|8
55.6|71.25|0|388|5.1|5.1|7|8
55.7|71.25|0|388|5.1|5.1|7|8
55.8|71.25|0|388|5.1|5.1|7|8
55.9|71.25|0|388|5.1|5.1|7|8
56|71.25|0|388|5.1|5.1|7|8
56.1|71.25|0|388|5.1|5.1|7|8
56.2|71.26|0|388|5.1|5.1|7|8
56.3|71.25|0|388|5.1|5.1|7|8
56.4|71.24|0|388|5.1|5.1|7|8
56.5|71.24|0|388|5.1|5.1|7|8
56.6|71.24|0|388|5.1|5.1|7|8
56.7|71.24|0|388|5.1|5.1|7|8
56.8|71.25|0|388|5.1|5.1|7|8
56.9|71.25|0|388|5.1|5.1|7|8
57|71.25|0|388|5.1|5.1|7|8
57.1|71.25|0|388|5.1|5.1|7|8
57.2|71.25|0|388|5.1|5.1|7|8
57.3|71.25|0|388|5.1|5.1|7|8
57.4|71.25|0|388|5.1|5.1|7|8
