12.8|94.48|1021|418|5.3|5.3|5|8
12.9|94.61|1018|418|5.3|5.3|5|8
13|94.6|1018|418|5.3|5.3|5|8
13.1|94.7|1018|417|5.3|5.3|5|8
13.2|94.63|1018|416|5.3|5.3|5|8
13.3|94.64|1018|416|5.3|5.3|5|8
13.4|94.67|1018|416|5.3|5.3|5|8
13.5|94.66|1018|416|5.3|5.3|5|8
13.6|94.67|1018|416|5.3|5.3|5|8
13.7|94.68|1018|416|5.3|5.3|5|8
13.8|94.64|1018|416|5.3|5.3|5|8
13.9|94.63|1018|416|5.3|5.3|5|8
14|94.67|1018|416|5.3|5.3|5|8
14.1|94.67|1018|416|5.4|5.3|5|8
14.2|94.72|1018|416|5.4|5.4|5|8
14.3|94.59|1018|416|5.4|5.4|5|8
14.4|94.66|1018|416|5.4|5.4|5|8
14.5|94.66|1018|416|5.4|5.4|5|8
14.6|94.66|1021|416|5.4|5.4|5|8
14.7|94.72|1021|416|5.4|5.4|2|8
14.8|94.48|1018|416|5.4|5.4|2|8
14.9|94.1|1021|415|5.4|5.4|2|8
15|93.65|1180|416|5.4|5.4|2|8
15.1|93.27|1678|417|5.4|5.4|3|8
15.2|93.04|1716|418|5.4|5.4|3|8
15.3|92.9|1727|418|5.4|5.4|3|8
15.4|92.84|1729|419|5.4|5.4|3|8
15.5|92.87|1732|419|5.4|5.4|3|8
15.6|92.8|1737|419|5.4|5.4|3|8
15.7|92.83|1737|419|5.4|5.4|3|8
15.8|92.79|1740|419|5.4|5.4|3|8
15.9|92.79|1740|419|5.4|5.4|3|8
16|92.8|1742|419|5.4|5.4|3|8
16.1|92.79|1742|419|5.4|5.4|3|8
16.2|92.8|1742|419|5.4|5.4|3|8
16.3|92.79|1745|419|5.4|5.4|3|8
16.4|92.82|1747|419|5.4|5.4|3|8
16.5|92.8|1747|420|5.4|5.4|3|8
16.6|92.79|1747|420|5.4|5.4|3|8
16.7|92.79|1750|420|5.4|5.4|3|8
16.8|92.8|1750|420|5.4|5.4|3|8
16.9|92.8|1750|420|5.4|5.4|3|8
17|92.82|1750|420|5.4|5.4|3|8
17.1|92.8|1753|420|5.4|5.4|4|8
17.2|92.91|1750|420|5.4|5.4|4|8
17.3|93.26|1716|420|5.4|5.4|4|8
17.4|93.84|1113|419|5.4|5.4|5|8
17.5|94.17|1031|418|5.4|5.4|5|8
17.6|94.23|1028|417|5.4|5.4|5|8
17.7|94.31|1028|416|5.4|5.4|5|8
17.8|94.27|1028|416|5.4|5.4|5|8
17.9|94.29|1028|416|5.4|5.4|5|8
18|94.29|1028|416|5.4|5.4|5|8
18.1|94.29|1028|416|5.4|5.4|5|8
18.2|94.31|1028|416|5.4|5.4|5|8
18.3|94.29|1028|416|5.4|5.4|5|8
18.4|94.31|1028|416|5.4|5.4|5|8
18.5|94.33|1028|416|5.4|5.4|5|8
18.6|94.37|1028|416|5.4|5.4|5|8
18.7|94.37|1028|416|5.4|5.4|5|8
18.8|94.25|1028|416|5.4|5.4|5|8
18.9|94.28|1028|416|5.4|5.4|5|8
19|94.29|1026|416|5.4|5.4|5|8
19.1|94.29|1028|416|5.4|5.4|5|8
19.2|94.32|1028|416|5.4|5.4|5|8
19.3|94.35|1028|416|5.4|5.4|5|8
19.4|94.32|1028|416|5.4|5.4|2|8
19.5|94.2|1028|416|5.4|5.4|2|8
19.6|93.88|1028|416|5.4|5.4|2|8
19.7|93.39|1119|416|5.4|5.4|2|8
19.8|93|1701|416|5.4|5.4|3|8
19.9|92.78|1735|418|5.4|5.4|3|8
20|92.67|1742|418|5.4|5.4|3|8
20.1|92.67|1745|418|5.4|5.4|3|8
20.2|92.56|1747|419|5.4|5.4|3|8
20.3|92.59|1750|419|5.4|5.4|3|8
20.4|92.59|1758|418|5.4|5.4|3|8
20.5|92.66|1768|407|5.4|5.4|3|8
20.6|92.48|1771|403|5.4|5.4|3|8
20.7|92.58|1773|401|5.4|5.4|3|8
20.8|92.58|1773|401|5.4|5.4|3|8
20.9|92.52|1776|400|5.4|5.4|3|8
21|92.58|1776|400|5.4|5.4|3|8
21.1|92.52|1778|400|5.4|5.4|3|8
21.2|92.55|1778|400|5.4|5.4|3|8
21.3|92.55|1778|400|5.4|5.4|3|8
21.4|92.58|1778|400|5.4|5.4|3|8
21.5|92.55|1778|400|5.4|5.4|3|8
21.6|92.56|1778|400|5.4|5.4|3|8
21.7|92.55|1781|400|5.4|5.4|3|8
21.8|92.58|1781|400|5.4|5.4|4|8
21.9|92.59|1778|400|5.4|5.4|4|8
22|93.02|1747|401|5.4|5.4|4|8
22.1|93.55|1098|401|5.4|5.4|5|8
22.2|93.82|1049|400|5.4|5.4|5|8
22.3|93.89|1046|400|5.4|5.4|5|8
22.4|94|1044|399|5.4|5.4|5|8
22.5|93.97|1044|399|5.4|5.4|5|8
22.6|93.98|1044|399|5.4|5.4|5|8
22.7|94|1044|399|5.4|5.4|5|8
22.8|94.02|1041|399|5.4|5.4|5|8
22.9|94.02|1041|398|5.4|5.4|5|8
23|94.02|1041|398|5.4|5.4|5|8
23.1|94.02|1041|398|5.4|5.4|5|8
23.2|94.02|1041|398|5.4|5.4|5|8
23.3|94|1041|398|5.4|5.4|5|8
23.4|93.96|1041|398|5.4|5.4|5|8
23.5|93.96|1041|398|5.4|5.4|5|8
23.6|94|1039|398|5.4|5.4|5|8
23.7|93.98|1041|398|5.4|5.4|5|8
23.8|94.01|1041|398|5.4|5.4|5|8
23.9|94.04|1039|398|5.4|5.4|5|8
24|94.06|1039|398|5.4|5.4|5|8
24.1|94.04|1041|398|5.4|5.4|2|8
24.2|93.86|1041|398|5.4|5.4|2|8
24.3|93.47|1041|398|5.4|5.4|2|8
24.4|93.04|1327|399|5.4|5.4|2|8
24.5|92.67|1742|400|5.4|5.4|3|8
24.6|92.58|1765|400|5.4|5.4|3|8
24.7|92.39|1771|400|5.4|5.4|3|8
24.8|92.36|1773|400|5.4|5.4|3|8
24.9|92.35|1776|400|5.4|5.4|3|8
25|92.36|1778|400|5.4|5.4|3|8
25.1|92.41|1781|400|5.4|5.4|3|8
25.2|92.25|1781|401|5.4|5.4|3|8
25.3|92.31|1784|401|5.4|5.4|3|8
25.4|92.35|1784|400|5.4|5.4|3|8
25.5|92.27|1786|400|5.4|5.4|3|8
25.6|92.33|1786|400|5.4|5.4|3|8
25.7|92.28|1786|400|5.4|5.4|3|8
25.8|92.32|1786|400|5.4|5.4|3|8
25.9|92.28|1789|401|5.4|5.4|3|8
26|92.31|1789|401|5.4|5.4|3|8
26.1|92.29|1791|401|5.4|5.4|3|8
26.2|92.32|1791|401|5.4|5.4|3|8
26.3|92.31|1791|401|5.4|5.4|3|8
26.4|92.28|1791|401|5.4|5.4|3|8
26.5|92.31|1791|401|5.4|5.4|4|8
26.6|92.55|1791|401|5.4|5.4|4|8
26.7|92.86|1745|401|5.4|5.4|4|8
26.8|93.43|1106|401|5.4|5.4|5|8
26.9|93.8|1052|400|5.4|5.4|5|8
27|93.81|1049|400|5.4|5.4|5|8
27.1|93.86|1046|400|5.4|5.4|5|8
27.2|93.86|1046|400|5.4|5.4|5|8
27.3|93.86|1046|400|5.4|5.4|5|8
27.4|93.89|1044|400|5.4|5.4|5|8
27.5|93.94|1044|400|5.4|5.4|5|8
27.6|93.92|1044|400|5.4|5.4|5|8
27.7|93.92|1044|400|5.4|5.4|5|8
27.8|93.9|1044|399|5.4|5.4|5|8
27.9|93.9|1044|399|5.4|5.4|5|8
28|93.9|1041|399|5.4|5.4|5|8
28.1|93.86|1041|399|5.4|5.4|5|8
28.2|93.93|1041|399|5.4|5.4|5|8
28.3|93.92|1041|399|5.4|5.4|5|8
28.4|93.9|1041|400|5.4|5.4|5|8
28.5|93.86|1041|400|5.4|5.4|5|8
28.6|93.9|1041|399|5.4|5.4|5|8
28.7|93.94|1041|399|5.4|5.4|5|8
28.8|93.92|1041|399|5.4|5.4|2|8
28.9|93.86|1041|399|5.4|5.4|2|8
29|93.43|1041|399|5.4|5.4|2|8
29.1|92.98|1152|400|5.4|5.4|2|8
29.2|92.64|1716|400|5.4|5.4|3|8
29.3|92.39|1763|401|5.4|5.4|3|8
29.4|92.25|1773|401|5.4|5.4|3|8
29.5|92.16|1778|401|5.4|5.4|3|8
29.6|92.16|1784|401|5.4|5.4|3|8
29.7|92.12|1786|401|5.4|5.4|3|8
29.8|92.11|1786|401|5.4|5.4|3|8
29.9|92.09|1789|401|5.4|5.4|3|8
30|92.11|1789|401|5.4|5.4|3|8
30.1|92.11|1789|401|5.4|5.4|3|8
30.2|92.11|1791|401|5.4|5.4|3|8
30.3|92.12|1794|401|5.4|5.4|3|8
30.4|92.11|1799|400|5.4|5.4|3|8
30.5|92.13|1807|392|5.4|5.4|3|8
30.6|92.12|1807|389|5.4|5.4|3|8
30.7|92.12|1807|388|5.4|5.4|3|8
30.8|92.12|1809|388|5.4|5.4|3|8
30.9|92.11|1809|388|5.4|5.4|3|8
31|92.09|1809|388|5.4|5.4|3|8
31.1|92.09|1809|388|5.4|5.4|3|8
31.2|92.08|1809|388|5.4|5.4|4|8
31.3|92.27|1809|388|5.4|5.4|4|8
31.4|92.56|1796|388|5.4|5.4|4|8
31.5|93.07|1361|388|5.4|5.4|4|8
31.6|93.51|1062|388|5.4|5.4|5|8
31.7|93.65|1054|388|5.4|5.4|5|8
31.8|93.76|1054|387|5.4|5.4|5|8
31.9|93.76|1052|387|5.4|5.4|5|8
32|93.74|1052|387|5.4|5.4|5|8
32.1|93.76|1052|387|5.4|5.4|5|8
32.2|93.76|1052|387|5.4|5.4|5|8
32.3|93.77|1052|387|5.4|5.4|5|8
32.4|93.81|1049|387|5.4|5.4|5|8
32.5|93.7|1049|387|5.4|5.4|5|8
32.6|93.76|1049|387|5.4|5.4|5|8
32.7|93.77|1049|387|5.4|5.4|5|8
32.8|93.73|1049|387|5.4|5.4|5|8
32.9|93.77|1046|387|5.4|5.4|5|8
33|93.8|1049|387|5.4|5.4|5|8
33.1|93.7|1049|387|5.4|5.4|5|8
33.2|93.77|1049|387|5.4|5.4|5|8
33.3|93.77|1049|387|5.4|5.4|5|8
33.4|93.73|1049|387|5.4|5.4|5|8
33.5|93.76|1049|387|5.4|5.4|5|8
33.6|93.7|1046|387|5.4|5.4|2|8
33.7|93.42|1046|387|5.4|5.4|2|8
33.8|93|1052|387|5.4|5.4|2|8
33.9|92.64|1639|388|5.4|5.4|3|8
34|92.36|1776|388|5.4|5.4|3|8
34.1|92.17|1794|388|5.4|5.4|3|8
34.2|92.07|1802|388|5.4|5.4|3|8
34.3|92.05|1807|388|5.4|5.4|3|8
34.4|91.98|1812|388|5.4|5.4|3|8
34.5|92.01|1814|388|5.4|5.4|3|8
34.6|92.02|1817|388|5.4|5.4|3|8
34.7|92.01|1817|388|5.4|5.4|3|8
34.8|92.04|1820|388|5.4|5.4|3|8
34.9|91.98|1820|388|5.4|5.4|3|8
35|92.01|1822|388|5.4|5.4|3|8
35.1|92|1822|388|5.4|5.4|3|8
35.2|92.02|1822|388|5.4|5.4|3|8
35.3|92.01|1825|388|5.4|5.4|3|8
35.4|92|1825|388|5.4|5.4|3|8
35.5|91.98|1825|388|5.4|5.4|3|8
35.6|92|1825|388|5.4|5.4|3|8
35.7|92.01|1825|388|5.4|5.4|3|8
35.8|91.98|1825|388|5.4|5.4|3|8
35.9|92.02|1827|388|5.4|5.4|4|8
36|92.07|1827|388|5.4|5.4|4|8
36.1|92.33|1820|388|5.4|5.4|4|8
36.2|92.76|1735|388|5.4|5.4|4|8
36.3|93.25|1085|388|5.4|5.4|2|8
36.4|93.3|1057|388|5.4|5.4|2|8
36.5|93.3|1054|388|5.4|5.4|2|8
36.6|93.41|1054|388|5.4|5.4|2|8
36.7|93.19|1054|388|5.4|5.4|2|8
36.8|93.27|1052|388|5.4|5.4|2|8
36.9|93.14|1052|388|5.4|5.4|2|8
37|93.04|1052|388|5.4|5.4|2|8
37.1|93.03|1052|388|5.4|5.4|2|8
37.2|92.91|1054|388|5.4|5.4|2|8
37.3|92.94|1077|388|5.4|5.4|2|8
37.4|92.84|1098|388|5.4|5.4|2|8
37.5|92.74|1093|388|5.4|5.4|2|8
37.6|92.66|1080|388|5.4|5.4|2|8
37.7|92.64|1320|388|5.4|5.4|2|8
37.8|92.64|1624|388|5.4|5.4|2|8
37.9|92.58|1670|388|5.4|5.4|2|8
38|92.8|1652|389|5.4|5.4|2|8
38.1|92.92|1425|389|5.4|5.4|2|8
38.2|93.13|1057|388|5.4|5.4|2|8
38.3|93.25|1052|388|5.4|5.4|2|8
38.4|93.17|1049|388|5.4|5.4|2|8
38.5|93.02|1049|388|5.4|5.4|2|8
38.6|92.98|1049|388|5.4|5.4|2|8
38.7|93.03|1049|388|5.4|5.4|2|8
38.8|92.96|1054|388|5.4|5.4|2|8
38.9|92.92|1049|388|5.4|5.4|2|8
39|92.84|1090|388|5.4|5.4|2|8
39.1|92.74|1070|388|5.4|5.4|2|8
39.2|92.64|1119|388|5.4|5.4|2|8
39.3|92.64|1188|388|5.4|5.4|2|8
39.4|92.6|1518|389|5.4|5.4|2|8
39.5|92.59|1686|388|5.4|5.4|2|8
39.6|92.58|1696|389|5.4|5.4|2|8
39.7|92.82|1606|389|5.4|5.4|2|8
39.8|92.92|1067|389|5.4|5.4|2|8
39.9|93.04|1049|388|5.4|5.4|2|8
40|93.09|1049|388|5.4|5.4|2|8
40.1|93.04|1049|388|5.4|5.4|2|8
40.2|92.96|1046|388|5.4|5.4|2|8
40.3|92.91|1046|388|5.4|5.4|2|8
40.4|92.86|1049|388|5.4|5.4|2|8
40.5|92.72|1057|388|5.4|5.4|2|8
40.6|92.7|1093|388|5.4|5.4|2|8
40.7|92.66|1168|388|5.4|5.4|2|8
40.8|92.64|1291|388|5.4|5.4|2|8
40.9|92.64|1619|388|5.4|5.4|2|8
41|92.58|1701|388|5.4|5.4|2|8
41.1|92.58|1696|388|5.4|5.4|2|8
41.2|92.86|1157|389|5.4|5.4|2|8
41.3|92.94|1052|388|5.4|5.4|2|8
41.4|92.95|1049|388|5.4|5.4|2|8
41.5|92.96|1046|388|5.4|5.4|2|8
41.6|92.92|1046|388|5.4|5.4|2|8
41.7|92.84|1046|388|5.4|5.4|2|8
41.8|92.71|1046|388|5.4|5.4|2|8
41.9|92.7|1046|388|5.4|5.4|2|8
42|92.66|1080|388|5.4|5.4|2|8
42.1|92.64|1126|388|5.4|5.4|2|8
42.2|92.64|1564|388|5.4|5.4|2|8
42.3|92.48|1647|389|5.4|5.4|2|8
42.4|92.58|1629|389|5.4|5.4|2|8
42.5|92.82|1206|389|5.4|5.4|2|8
42.6|92.94|1052|388|5.4|5.4|2|8
42.7|92.94|1046|388|5.4|5.4|2|8
42.8|92.99|1046|388|5.4|5.4|2|8
42.9|92.92|1044|388|5.4|5.4|2|8
43|92.86|1046|388|5.4|5.4|2|8
43.1|92.72|1044|388|5.4|5.4|2|8
43.2|92.7|1044|388|5.4|5.4|2|8
43.3|92.66|1054|388|5.4|5.4|2|8
43.4|92.66|1046|388|5.4|5.4|2|8
43.5|92.64|1082|388|5.4|5.4|2|8
43.6|92.4|1629|388|5.4|5.4|2|8
43.7|92.52|1657|389|5.4|5.4|2|8
43.8|92.56|1652|389|5.4|5.4|2|8
43.9|92.83|1647|389|5.4|5.4|2|8
44|92.94|1088|388|5.4|5.4|2|8
44.1|93.09|1046|388|5.4|5.4|2|8
44.2|93.13|1044|388|5.4|5.4|2|8
44.3|93.03|1046|388|5.4|5.4|2|8
44.4|92.99|1044|388|5.4|5.4|2|8
44.5|92.88|1044|388|5.4|5.4|2|8
44.6|92.91|1044|388|5.4|5.4|2|8
44.7|92.78|1046|388|5.4|5.4|2|8
44.8|92.74|1049|388|5.4|5.4|2|8
44.9|92.63|1044|388|5.4|5.4|2|8
45|92.63|1044|388|5.4|5.4|2|8
45.1|92.6|1095|388|5.4|5.4|2|8
45.2|92.53|1268|388|5.4|5.4|2|8
45.3|92.36|1356|389|5.4|5.4|2|8
45.4|92.36|1075|390|5.4|5.4|2|8
45.5|92.36|1173|388|5.4|5.4|2|8
45.6|92.37|1327|389|5.4|5.4|2|8
45.7|92.24|1405|389|5.4|5.4|2|8
45.8|92.17|1232|390|5.4|5.4|2|8
45.9|92.05|1235|390|5.4|5.4|2|8
46|92.02|1242|390|5.4|5.4|2|8
46.1|91.93|1204|390|5.4|5.4|2|8
46.2|91.92|1211|389|5.4|5.4|2|8
46.3|91.88|1162|390|5.4|5.4|2|8
46.4|91.81|1304|390|5.4|5.4|2|8
46.5|91.76|1304|390|5.4|5.4|2|8
46.6|91.6|1250|390|5.4|5.4|2|8
46.7|91.56|1186|388|5.4|5.4|2|8
46.8|91.56|1358|389|5.4|5.4|2|8
46.9|91.47|1289|390|5.4|5.4|2|8
47|91.39|1397|390|5.4|5.4|2|8
47.1|91.25|1268|390|5.4|5.4|2|8
47.2|91.25|1198|390|5.4|5.4|2|8
47.3|91.21|1214|390|5.4|5.4|2|8
47.4|91.05|1175|390|5.4|5.4|2|8
47.5|91.05|1338|390|5.4|5.4|2|8
47.6|90.87|1229|390|5.4|5.4|2|8
47.7|90.8|1149|390|5.4|5.4|2|8
47.8|90.8|1291|390|5.4|5.4|2|8
47.9|90.62|1191|390|5.4|5.4|2|8
48|90.56|1106|390|5.4|5.4|2|8
48.1|90.51|1155|390|5.4|5.4|2|8
48.2|90.48|1214|390|5.4|5.4|2|8
48.3|90.36|1147|390|5.4|5.4|2|8
48.4|90.32|1327|388|5.4|5.4|2|8
48.5|90.2|1351|389|5.4|5.4|2|8
48.6|90.05|1222|389|5.4|5.4|2|8
48.7|90.04|1191|389|5.4|5.4|2|8
48.8|89.86|1126|389|5.4|5.4|2|8
48.9|89.85|1240|389|5.4|5.4|2|8
49|89.78|1289|389|5.4|5.4|2|8
49.1|89.66|1196|389|5.4|5.4|2|8
49.2|89.53|1170|388|5.4|5.4|2|8
49.3|89.48|1201|389|5.4|5.4|2|8
49.4|89.37|1186|389|5.4|5.4|2|8
49.5|89.22|1147|389|5.4|5.4|2|8
49.6|89.17|1134|388|5.4|5.4|2|8
49.7|89.09|1330|389|5.4|5.4|2|8
49.8|89.02|1291|389|5.4|5.4|2|8
49.9|88.87|1271|389|5.4|5.4|2|8
50|88.76|1263|390|5.4|5.4|2|8
50.1|88.64|1296|390|5.4|5.4|2|8
50.2|88.56|1242|389|5.4|5.4|2|8
50.3|88.43|1134|389|5.4|5.4|2|8
50.4|88.29|1173|388|5.4|5.4|2|8
50.5|88.2|1137|388|5.4|5.4|2|8
50.6|88.08|1273|388|5.4|5.4|2|8
50.7|88.03|1250|388|5.4|5.4|2|8
50.8|87.89|1312|390|5.4|5.4|2|8
50.9|87.77|1175|389|5.4|5.4|2|8
51|87.62|1430|388|5.4|5.4|2|8
51.1|87.53|1155|389|5.4|5.4|2|8
51.2|87.39|1253|389|5.4|5.4|2|8
51.3|87.26|1314|389|5.4|5.4|2|8
51.4|87.19|1198|388|5.4|5.4|2|8
51.5|87.05|1196|388|5.4|5.4|2|8
51.6|86.93|1186|389|5.4|5.4|2|8
51.7|86.79|1291|388|5.4|5.4|2|8
51.8|86.63|1309|388|5.4|5.4|2|8
51.9|86.52|1412|388|5.4|5.4|2|8
52|86.4|1265|388|5.4|5.4|2|8
52.1|86.23|1265|390|5.4|5.4|2|8
52.2|86.08|1211|389|5.4|5.4|2|8
52.3|85.95|1291|388|5.4|5.4|2|8
52.4|85.8|1314|388|5.4|5.4|2|8
52.5|85.68|1340|388|5.4|5.4|2|8
52.6|85.49|1304|389|5.4|5.4|2|8
52.7|85.42|1214|389|5.4|5.4|2|8
52.8|85.22|1137|389|5.4|5.4|2|8
52.9|85.06|1245|388|5.4|5.4|2|8
53|84.99|1219|388|5.4|5.4|2|8
53.1|84.8|1263|389|5.4|5.4|2|8
53.2|84.62|1183|390|5.4|5.4|2|8
53.3|84.4|1276|389|5.4|5.4|2|8
53.4|84.27|1552|388|5.4|5.4|2|8
53.5|84.19|1144|389|5.4|5.4|2|8
53.6|84.21|1093|389|5.4|5.4|2|8
53.7|84.07|1201|388|5.4|5.4|2|8
53.8|84.11|1157|388|5.4|5.4|2|8
53.9|84.05|1124|388|5.4|5.4|2|8
54|83.92|1206|389|5.4|5.4|2|8
54.1|83.92|1152|388|5.4|5.4|2|8
54.2|83.78|1211|388|5.4|5.4|2|8
54.3|83.68|1152|388|5.4|5.4|2|8
54.4|83.65|1144|388|5.4|5.4|2|8
54.5|83.6|1183|388|5.4|5.4|2|8
54.6|83.42|1116|388|5.4|5.4|2|8
54.7|83.34|1126|388|5.4|5.4|2|8
54.8|83.28|1121|388|5.4|5.4|2|8
54.9|83.15|1193|388|5.4|5.4|2|8
55|83.03|1193|389|5.4|5.4|2|8
55.1|82.89|1247|388|5.4|5.4|2|8
55.2|82.78|1284|389|5.4|5.4|2|8
55.3|82.7|1343|389|5.4|5.4|2|8
55.4|82.52|1178|389|5.4|5.4|2|8
55.5|82.34|1286|388|5.4|5.4|2|8
55.6|82.2|1149|388|5.4|5.4|2|8
55.7|82.07|1265|388|5.4|5.4|2|8
55.8|81.92|1260|388|5.4|5.4|2|8
55.9|81.7|1222|388|5.4|5.4|2|8
56|81.52|1286|388|5.4|5.4|6|8
56.1|80.05|1845|388|5.4|5.4|6|8
56.2|77.67|1884|388|5.4|5.4|6|8
56.3|75.41|36|386|5.4|5.4|7|8
56.4|73.52|0|385|5.4|5.4|7|8
56.5|72.27|0|385|5.4|5.4|7|8
56.6|71.53|0|384|5.4|5.4|7|8
56.7|71.16|0|384|5.4|5.4|7|8
56.8|70.9|0|384|5.4|5.4|7|8
56.9|70.83|0|384|5.4|5.4|7|8
