43.2|94.55|1111|394|5.4|5.4|2|8
43.3|94.49|1224|395|5.4|5.4|2|8
43.4|94.39|1160|396|5.4|5.4|2|8
43.5|94.41|1121|395|5.4|5.4|2|8
43.6|94.25|1124|395|5.4|5.4|2|8
43.7|94.2|1095|394|5.4|5.4|2|8
43.8|94.17|1162|395|5.4|5.4|2|8
43.9|94.05|1152|396|5.4|5.4|2|8
44|94.02|1113|395|5.4|5.4|2|8
44.1|93.93|1152|395|5.4|5.4|2|8
44.2|93.94|1137|395|5.4|5.4|2|8
44.3|93.86|1242|395|5.4|5.4|2|8
44.4|93.84|1381|396|5.4|5.4|2|8
44.5|93.68|1284|396|5.4|5.4|2|8
44.6|93.64|1265|396|5.4|5.4|2|8
44.7|93.6|1183|396|5.4|5.4|2|8
44.8|93.51|1294|396|5.4|5.4|2|8
44.9|93.42|1206|396|5.4|5.4|2|8
45|93.34|1338|396|5.4|5.4|2|8
45.1|93.17|1284|396|5.4|5.4|2|8
45.2|93.15|1113|396|5.4|5.4|2|8
45.3|93.23|1196|396|5.4|5.4|2|8
45.4|93.03|1307|396|5.4|5.4|2|8
45.5|93.03|1247|396|5.4|5.4|2|8
45.6|92.95|1387|396|5.4|5.4|2|8
45.7|92.8|1361|396|5.4|5.4|2|8
45.8|92.74|1325|396|5.4|5.4|2|8
45.9|92.68|1320|396|5.4|5.4|2|8
46|92.6|1369|396|5.4|5.4|2|8
46.1|92.51|1307|396|5.4|5.4|2|8
46.2|92.4|1240|396|5.4|5.4|2|8
46.3|92.36|1175|395|5.4|5.4|2|8
46.4|92.19|1155|396|5.4|5.4|2|8
46.5|92.11|1268|396|5.4|5.4|2|8
46.6|92.08|1204|395|5.4|5.4|2|8
46.7|91.97|1232|395|5.4|5.4|2|8
46.8|91.9|1327|396|5.4|5.4|2|8
46.9|91.82|1296|396|5.4|5.4|2|8
47|91.74|1307|396|5.4|5.4|2|8
47.1|91.6|1139|396|5.4|5.4|2|8
47.2|91.49|1281|396|5.4|5.4|2|8
47.3|91.46|1320|396|5.4|5.4|2|8
47.4|91.38|1245|396|5.4|5.4|2|8
47.5|91.26|1227|396|5.4|5.4|2|8
47.6|91.11|1314|396|5.4|5.4|2|8
47.7|91.06|1180|396|5.4|5.4|2|8
47.8|90.91|1178|395|5.4|5.4|2|8
47.9|90.83|1281|396|5.4|5.4|2|8
48|90.75|1276|396|5.4|5.4|2|8
48.1|90.62|1245|395|5.4|5.4|2|8
48.2|90.51|1302|395|5.4|5.4|2|8
48.3|90.48|1314|396|5.4|5.4|2|8
48.4|90.33|1294|396|5.4|5.4|2|8
48.5|90.23|1186|395|5.4|5.4|2|8
48.6|90.09|1312|395|5.4|5.4|2|8
48.7|90.01|1250|395|5.4|5.4|2|8
48.8|89.89|1260|394|5.4|5.4|2|8
48.9|89.74|1240|396|5.4|5.4|2|8
49|89.73|1196|396|5.4|5.4|2|8
49.1|89.5|1237|396|5.4|5.4|2|8
49.2|89.45|1242|396|5.4|5.4|2|8
49.3|89.3|1381|396|5.4|5.4|2|8
49.4|89.19|1294|396|5.4|5.4|2|8
49.5|89.06|1237|395|5.4|5.4|2|8
49.6|88.92|1247|395|5.4|5.4|2|8
49.7|88.84|1206|395|5.4|5.4|2|8
49.8|88.74|1258|394|5.4|5.4|2|8
49.9|88.58|1410|396|5.4|5.4|2|8
50|88.43|1265|396|5.4|5.4|2|8
50.1|88.28|1247|395|5.4|5.4|2|8
50.2|88.21|1211|396|5.4|5.4|2|8
50.3|88.07|1363|395|5.4|5.4|2|8
50.4|87.86|1276|396|5.4|5.4|2|8
50.5|87.77|1211|396|5.4|5.4|2|8
50.6|87.62|1265|395|5.4|5.4|2|8
50.7|87.5|1222|395|5.4|5.4|2|8
50.8|87.33|1206|395|5.4|5.4|2|8
50.9|87.21|1253|395|5.4|5.4|2|8
51|87.09|1358|394|5.4|5.4|2|8
51.1|86.91|1255|395|5.4|5.4|2|8
51.2|86.75|1263|395|5.4|5.4|2|8
51.3|86.63|1291|395|5.4|5.4|2|8
51.4|86.46|1304|394|5.4|5.4|2|8
51.5|86.28|1291|394|5.4|5.4|2|8
51.6|86.19|1211|395|5.4|5.4|2|8
51.7|86.05|1320|394|5.4|5.4|2|8
51.8|85.87|1366|394|5.4|5.4|2|8
51.9|85.73|1229|395|5.4|5.4|2|8
52|85.56|1278|395|5.4|5.4|2|8
52.1|85.41|1438|395|5.4|5.4|2|8
52.2|85.21|1211|395|5.4|5.4|2|8
52.3|85.02|1369|395|5.4|5.4|2|8
52.4|84.87|1242|395|5.4|5.4|2|8
52.5|84.74|1353|396|5.4|5.4|2|8
52.6|84.48|1366|396|5.4|5.4|2|8
52.7|84.38|1294|396|5.4|5.4|2|8
52.8|84.2|1327|396|5.4|5.4|2|8
52.9|84.04|1198|396|5.4|5.4|2|8
53|83.81|1302|397|5.4|5.4|2|8
53.1|83.66|1361|396|5.4|5.4|2|8
53.2|83.42|1302|397|5.4|5.4|2|8
53.3|83.23|1299|398|5.4|5.4|2|8
53.4|83.09|1325|397|5.4|5.4|2|8
53.5|82.87|1286|396|5.4|5.4|2|8
53.6|82.72|1384|398|5.4|5.4|2|8
53.7|82.5|1289|398|5.4|5.4|2|8
53.8|81.57|1884|396|5.4|5.4|6|8
53.9|79.07|1995|396|5.4|5.4|6|8
54|76.38|191|396|5.4|5.4|7|8
54.1|73.92|0|394|5.4|5.4|7|8
54.2|72.62|0|394|5.4|5.4|7|8
54.3|72.04|0|394|5.4|5.4|7|8
54.4|71.71|0|394|5.4|5.4|7|8
54.5|71.6|0|394|5.4|5.4|7|8
54.6|71.63|0|394|5.4|5.4|7|8
54.7|71.6|0|394|5.4|5.4|7|8
54.8|71.45|0|394|5.4|5.4|7|8
54.9|71.49|0|394|5.4|5.4|7|8
55|71.49|0|394|5.4|5.4|7|8
55.1|71.52|0|394|5.4|5.4|7|8
55.2|71.56|0|394|5.4|5.4|7|8
55.3|71.6|0|394|5.4|5.4|7|8
55.4|71.61|0|394|5.4|5.4|7|8
55.5|71.43|0|394|5.4|5.4|7|8
55.6|71.51|0|394|5.4|5.4|7|8
55.7|71.49|0|394|5.4|5.4|7|8
55.8|71.51|0|394|5.4|5.4|7|8
55.9|71.6|0|394|5.4|5.4|7|8
56|71.65|0|394|5.4|5.4|7|8
56.1|71.41|0|394|5.4|5.4|7|8
56.2|71.49|0|394|5.4|5.4|7|8
56.3|71.52|0|394|5.4|5.4|7|8
56.4|71.64|0|394|5.4|5.4|7|8
56.5|71.48|0|394|5.4|5.4|7|8
56.6|71.47|0|394|5.4|5.4|7|8
56.7|71.51|0|394|5.4|5.4|7|8
56.8|71.49|0|394|5.4|5.4|7|8
56.9|71.49|0|394|5.4|5.4|7|8
57|71.49|0|394|5.4|5.4|7|8
57.1|71.51|0|394|5.4|5.4|7|8
