11.5|93.53|1832|391|5.2|5.2|3|8
11.6|93.51|1835|391|5.2|5.2|3|8
11.7|93.5|1835|391|5.2|5.2|3|8
11.8|93.53|1835|391|5.2|5.2|3|8
11.9|93.5|1838|391|5.2|5.2|3|8
12|93.53|1838|391|5.2|5.2|3|8
12.1|93.51|1838|391|5.2|5.2|3|8
12.2|93.51|1838|392|5.2|5.2|3|8
12.3|93.51|1840|392|5.2|5.2|3|8
12.4|93.5|1840|391|5.2|5.2|3|8
12.5|93.51|1840|392|5.2|5.2|3|8
12.6|93.51|1843|392|5.2|5.2|3|8
12.7|93.51|1843|392|5.2|5.2|3|8
12.8|93.53|1843|392|5.2|5.2|4|8
12.9|93.8|1843|392|5.2|5.2|4|8
13|94.27|1768|392|5.2|5.2|4|8
13.1|94.64|1095|392|5.2|5.2|5|8
13.2|94.92|1077|392|5.2|5.2|5|8
13.3|94.94|1075|391|5.2|5.2|5|8
13.4|95.02|1075|391|5.2|5.2|5|8
13.5|95.02|1072|391|5.2|5.2|5|8
13.6|94.99|1075|391|5.2|5.2|5|8
13.7|95.02|1070|390|5.2|5.2|5|8
13.8|95.03|1070|390|5.2|5.2|5|8
13.9|95|1070|390|5.2|5.2|5|8
14|95.06|1070|390|5.2|5.2|5|8
14.1|95.08|1070|390|5.2|5.2|5|8
14.2|94.96|1070|390|5.2|5.2|5|8
14.3|95|1070|390|5.2|5.2|5|8
14.4|95.02|1067|390|5.2|5.2|5|8
14.5|95.03|1070|390|5.2|5.2|5|8
14.6|95.02|1070|390|5.2|5.2|5|8
14.7|95.02|1067|390|5.2|5.2|5|8
14.8|95.03|1067|390|5.2|5.2|5|8
14.9|95|1067|390|5.2|5.2|5|8
15|95.03|1067|390|5.2|5.2|5|8
15.1|95.03|1067|390|5.2|5.2|2|8
15.2|94.78|1067|390|5.2|5.2|2|8
15.3|94.43|1067|390|5.2|5.2|2|8
15.4|93.96|1361|390|5.2|5.2|2|8
15.5|93.58|1804|390|5.2|5.2|3|8
15.6|93.34|1827|390|5.2|5.2|3|8
15.7|93.15|1832|390|5.2|5.2|3|8
15.8|93.13|1840|390|5.2|5.2|3|8
15.9|93.21|1843|390|5.2|5.2|3|8
16|93.14|1845|390|5.2|5.2|3|8
16.1|93.21|1848|390|5.2|5.2|3|8
16.2|93.17|1853|390|5.2|5.2|3|8
16.3|93.14|1856|390|5.2|5.2|3|8
16.4|93.22|1856|390|5.2|5.2|3|8
16.5|93.13|1858|390|5.2|5.2|3|8
16.6|93.21|1858|390|5.2|5.2|3|8
16.7|93.15|1861|390|5.2|5.2|3|8
16.8|93.18|1861|390|5.2|5.2|3|8
16.9|93.14|1861|390|5.2|5.2|3|8
17|93.17|1863|390|5.2|5.2|3|8
17.1|93.21|1861|390|5.2|5.2|3|8
17.2|93.14|1866|390|5.2|5.2|3|8
17.3|93.21|1866|390|5.2|5.2|3|8
17.4|93.11|1869|391|5.2|5.2|3|8
17.5|93.23|1869|391|5.2|5.2|4|8
17.6|93.45|1863|391|5.2|5.2|4|8
17.7|93.85|1436|392|5.2|5.2|4|8
17.8|94.31|1085|392|5.2|5.2|5|8
17.9|94.43|1077|391|5.2|5.2|5|8
18|94.47|1077|391|5.2|5.2|5|8
18.1|94.48|1075|390|5.2|5.2|5|8
18.2|94.55|1072|390|5.2|5.2|5|8
18.3|94.53|1072|390|5.2|5.2|5|8
18.4|94.53|1072|390|5.2|5.2|5|8
18.5|94.52|1072|390|5.2|5.2|5|8
18.6|94.49|1070|390|5.2|5.2|5|8
18.7|94.51|1070|390|5.2|5.2|5|8
18.8|94.55|1070|390|5.2|5.2|5|8
18.9|94.48|1070|390|5.2|5.2|5|8
19|94.53|1070|390|5.2|5.2|5|8
19.1|94.51|1070|390|5.2|5.2|5|8
19.2|94.53|1070|390|5.2|5.2|5|8
19.3|94.51|1070|390|5.2|5.2|5|8
19.4|94.51|1070|390|5.2|5.2|5|8
19.5|94.55|1070|390|5.2|5.2|5|8
19.6|94.48|1067|390|5.2|5.2|5|8
19.7|94.53|1067|390|5.2|5.2|5|8
19.8|94.52|1067|390|5.2|5.2|2|8
19.9|94.23|1067|390|5.2|5.2|2|8
20|93.82|1077|390|5.2|5.2|2|8
20.1|93.38|1786|390|5.2|5.2|3|8
20.2|93.09|1840|390|5.2|5.2|3|8
20.3|93.02|1853|390|5.2|5.2|3|8
20.4|92.88|1861|390|5.2|5.2|3|8
20.5|92.83|1871|389|5.2|5.2|3|8
20.6|92.88|1876|388|5.2|5.2|3|8
20.7|92.9|1879|387|5.2|5.2|3|8
20.8|92.87|1881|387|5.2|5.2|3|8
20.9|92.87|1881|387|5.2|5.2|3|8
21|92.88|1881|387|5.2|5.2|3|8
21.1|92.88|1884|387|5.2|5.2|3|8
21.2|92.88|1884|387|5.2|5.2|3|8
21.3|92.87|1887|387|5.2|5.2|3|8
21.4|92.86|1887|387|5.2|5.2|3|8
21.5|92.86|1887|387|5.2|5.2|3|8
21.6|92.88|1887|387|5.2|5.2|3|8
21.7|92.88|1887|386|5.2|5.2|3|8
21.8|92.87|1889|387|5.2|5.2|3|8
21.9|92.87|1889|387|5.2|5.2|3|8
22|92.87|1889|387|5.2|5.2|3|8
22.1|92.86|1892|387|5.2|5.2|4|8
22.2|93.02|1889|387|5.2|5.2|4|8
22.3|93.39|1866|387|5.2|5.2|4|8
22.4|93.86|1134|388|5.2|5.2|5|8
22.5|94.2|1085|388|5.2|5.2|5|8
22.6|94.35|1082|388|5.2|5.2|5|8
22.7|94.32|1080|387|5.2|5.2|5|8
22.8|94.25|1077|387|5.2|5.2|5|8
22.9|94.36|1077|387|5.2|5.2|5|8
23|94.36|1075|387|5.2|5.2|5|8
23.1|94.35|1075|386|5.2|5.2|5|8
23.2|94.4|1075|386|5.2|5.2|5|8
23.3|94.4|1072|386|5.2|5.2|5|8
23.4|94.37|1072|386|5.2|5.2|5|8
23.5|94.33|1072|386|5.2|5.2|5|8
23.6|94.33|1072|386|5.2|5.2|5|8
23.7|94.35|1072|386|5.2|5.2|5|8
23.8|94.36|1072|386|5.2|5.2|5|8
23.9|94.37|1072|386|5.2|5.2|5|8
24|94.39|1072|386|5.2|5.2|5|8
24.1|94.39|1072|386|5.2|5.2|5|8
24.2|94.39|1070|386|5.2|5.2|5|8
24.3|94.36|1070|386|5.2|5.2|5|8
24.4|94.33|1070|386|5.2|5.2|2|8
24.5|94.32|1070|386|5.2|5.2|2|8
24.6|93.9|1070|386|5.2|5.2|2|8
24.7|93.45|1322|386|5.2|5.2|2|8
24.8|93.04|1822|386|5.2|5.2|3|8
24.9|92.84|1858|386|5.2|5.2|3|8
25|92.74|1874|386|5.2|5.2|3|8
25.1|92.68|1879|386|5.2|5.2|3|8
25.2|92.68|1884|386|5.2|5.2|3|8
25.3|92.67|1889|386|5.2|5.2|3|8
25.4|92.66|1892|386|5.2|5.2|3|8
25.5|92.67|1892|386|5.2|5.2|3|8
25.6|92.67|1894|386|5.2|5.2|3|8
25.7|92.7|1894|386|5.2|5.2|3|8
25.8|92.67|1897|386|5.2|5.2|3|8
25.9|92.66|1897|386|5.2|5.2|3|8
26|92.7|1897|386|5.2|5.2|3|8
26.1|92.67|1897|386|5.2|5.2|3|8
26.2|92.66|1899|386|5.2|5.2|3|8
26.3|92.67|1899|386|5.2|5.2|3|8
26.4|92.67|1899|386|5.2|5.2|3|8
26.5|92.66|1902|386|5.2|5.2|3|8
26.6|92.67|1899|386|5.2|5.2|3|8
26.7|92.68|1902|386|5.2|5.2|3|8
26.8|92.67|1902|386|5.2|5.2|4|8
26.9|92.92|1897|386|5.2|5.2|4|8
27|93.37|1830|387|5.2|5.2|4|8
27.1|93.84|1103|388|5.2|5.2|5|8
27.2|94.08|1085|388|5.2|5.2|5|8
27.3|94.12|1082|387|5.2|5.2|5|8
27.4|94.16|1080|387|5.2|5.2|5|8
27.5|94.17|1077|387|5.2|5.2|5|8
27.6|94.19|1077|387|5.2|5.2|5|8
27.7|94.17|1077|386|5.2|5.2|5|8
27.8|94.16|1075|386|5.2|5.2|5|8
27.9|94.12|1075|386|5.2|5.2|5|8
28|94.17|1075|387|5.2|5.2|5|8
28.1|94.16|1072|386|5.2|5.2|5|8
28.2|94.17|1072|386|5.2|5.2|5|8
28.3|94.16|1072|386|5.2|5.2|5|8
28.4|94.17|1072|386|5.2|5.2|5|8
28.5|94.21|1072|386|5.2|5.2|5|8
28.6|94.15|1072|386|5.2|5.2|5|8
28.7|94.15|1072|386|5.2|5.2|5|8
28.8|94.17|1072|386|5.2|5.2|5|8
28.9|94.16|1072|386|5.2|5.2|5|8
29|94.19|1070|386|5.2|5.2|5|8
29.1|94.16|1070|386|5.2|5.2|2|8
29.2|93.94|1070|386|5.2|5.2|2|8
29.3|93.54|1070|386|5.2|5.2|2|8
29.4|93.09|1639|386|5.2|5.2|3|8
29.5|92.75|1845|386|5.2|5.2|3|8
29.6|92.66|1874|386|5.2|5.2|3|8
29.7|92.59|1884|386|5.2|5.2|3|8
29.8|92.53|1892|386|5.2|5.2|3|8
29.9|92.41|1897|386|5.2|5.2|3|8
30|92.51|1899|386|5.2|5.2|3|8
30.1|92.45|1902|386|5.2|5.2|3|8
30.2|92.44|1905|386|5.2|5.2|3|8
30.3|92.53|1905|386|5.2|5.2|3|8
30.4|92.41|1907|386|5.2|5.2|3|8
30.5|92.48|1907|386|5.2|5.2|3|8
30.6|92.47|1910|386|5.2|5.2|3|8
30.7|92.41|1910|386|5.2|5.2|3|8
30.8|92.52|1910|386|5.2|5.2|3|8
30.9|92.45|1910|386|5.2|5.2|3|8
31|92.49|1910|386|5.2|5.2|3|8
31.1|92.49|1910|386|5.2|5.2|3|8
31.2|92.47|1912|386|5.2|5.2|3|8
31.3|92.47|1910|386|5.2|5.2|3|8
31.4|92.45|1912|386|5.2|5.2|4|8
31.5|92.55|1912|386|5.2|5.2|4|8
31.6|92.75|1892|386|5.2|5.2|4|8
31.7|93.31|1686|387|5.2|5.2|4|8
31.8|93.77|1101|388|5.2|5.2|5|8
31.9|93.88|1085|387|5.2|5.2|5|8
32|94.02|1082|387|5.2|5.2|5|8
32.1|94.1|1080|387|5.2|5.2|5|8
32.2|94.08|1077|386|5.2|5.2|5|8
32.3|94.08|1077|386|5.2|5.2|5|8
32.4|94.06|1075|386|5.3|5.2|5|8
32.5|94.05|1075|386|5.2|5.2|5|8
32.6|94.02|1075|386|5.2|5.2|5|8
32.7|94.01|1072|386|5.2|5.2|5|8
32.8|94.08|1072|386|5.2|5.2|5|8
32.9|94.08|1070|386|5.2|5.2|5|8
33|94.09|1070|386|5.2|5.3|5|8
33.1|94.06|1070|386|5.2|5.3|5|8
33.2|94.06|1070|386|5.2|5.2|5|8
33.3|94.05|1070|386|5.2|5.2|5|8
33.4|94.02|1070|386|5.3|5.2|5|8
33.5|94.06|1070|386|5.2|5.2|5|8
33.6|94.1|1070|386|5.2|5.3|5|8
33.7|94.06|1070|386|5.2|5.2|5|8
33.8|94.05|1070|386|5.2|5.2|2|8
33.9|93.86|1070|386|5.2|5.2|2|8
34|93.41|1070|386|5.3|5.2|2|8
34.1|92.96|1446|387|5.2|5.3|2|8
34.2|92.63|1838|386|5.2|5.2|3|8
34.3|92.39|1876|386|5.2|5.2|3|8
34.4|92.36|1892|386|5.2|5.2|3|8
34.5|92.21|1894|386|5.3|5.2|3|8
34.6|92.2|1899|386|5.2|5.2|3|8
34.7|92.24|1905|386|5.2|5.2|3|8
34.8|92.24|1907|386|5.2|5.3|3|8
34.9|92.23|1910|386|5.2|5.2|3|8
35|92.21|1912|386|5.2|5.3|3|8
35.1|92.2|1912|386|5.3|5.2|3|8
35.2|92.25|1912|386|5.2|5.2|3|8
35.3|92.24|1915|386|5.2|5.2|3|8
35.4|92.24|1915|386|5.2|5.2|3|8
35.5|92.2|1915|386|5.2|5.2|3|8
35.6|92.2|1918|386|5.3|5.3|3|8
35.7|92.24|1918|386|5.2|5.2|3|8
35.8|92.23|1918|386|5.2|5.2|3|8
35.9|92.19|1918|386|5.2|5.3|3|8
36|92.24|1918|386|5.2|5.2|3|8
36.1|92.24|1920|386|5.3|5.2|3|8
36.2|92.29|1920|386|5.2|5.3|4|8
36.3|92.52|1912|386|5.3|5.2|4|8
36.4|92.94|1869|386|5.2|5.2|4|8
36.5|93.43|1137|388|5.3|5.2|2|8
36.6|93.51|1085|388|5.2|5.2|2|8
36.7|93.57|1080|387|5.3|5.3|2|8
36.8|93.55|1080|387|5.3|5.2|2|8
36.9|93.57|1077|387|5.3|5.2|2|8
37|93.43|1077|386|5.2|5.2|2|8
37.1|93.42|1075|386|5.3|5.2|2|8
37.2|93.33|1072|386|5.3|5.3|2|8
37.3|93.23|1072|386|5.3|5.2|2|8
37.4|93.19|1072|386|5.2|5.3|2|8
37.5|93.19|1072|386|5.3|5.2|2|8
37.6|93.09|1155|386|5.3|5.3|2|8
37.7|93.03|1139|387|5.2|5.2|2|8
37.8|93.02|1139|386|5.3|5.3|2|8
37.9|92.9|1170|386|5.2|5.2|2|8
38|92.82|1124|386|5.3|5.3|2|8
38.1|92.82|1121|386|5.3|5.3|2|8
38.2|92.7|1129|386|5.3|5.3|2|8
38.3|92.66|1129|386|5.2|5.3|2|8
38.4|92.6|1343|386|5.3|5.3|2|8
38.5|92.59|1709|386|5.2|5.3|2|8
38.6|92.52|1740|386|5.2|5.2|2|8
38.7|92.72|1729|386|5.3|5.3|2|8
38.8|92.94|1366|386|5.2|5.3|2|8
38.9|93.09|1082|386|5.3|5.3|2|8
39|93.1|1075|386|5.3|5.3|2|8
39.1|93.14|1072|386|5.3|5.3|2|8
39.2|93.02|1072|386|5.2|5.2|2|8
39.3|93|1070|386|5.3|5.2|2|8
39.4|92.95|1101|386|5.2|5.3|2|8
39.5|92.82|1072|386|5.3|5.3|2|8
39.6|92.82|1080|386|5.3|5.3|2|8
39.7|92.75|1160|386|5.3|5.2|2|8
39.8|92.66|1072|386|5.3|5.3|2|8
39.9|92.64|1142|387|5.3|5.3|2|8
40|92.59|1265|386|5.3|5.3|2|8
40.1|92.52|1724|386|5.3|5.3|2|8
40.2|92.56|1763|386|5.3|5.2|2|8
40.3|92.6|1701|386|5.3|5.3|2|8
40.4|92.84|1139|386|5.2|5.2|2|8
40.5|92.92|1075|386|5.3|5.3|2|8
40.6|92.99|1072|386|5.3|5.3|2|8
40.7|92.91|1072|386|5.3|5.3|2|8
40.8|92.79|1070|386|5.3|5.3|2|8
40.9|92.82|1072|386|5.3|5.3|2|8
41|92.75|1070|386|5.3|5.2|2|8
41.1|92.67|1067|386|5.3|5.2|2|8
41.2|92.66|1075|386|5.2|5.2|2|8
41.3|92.62|1108|386|5.3|5.2|2|8
41.4|92.53|1296|386|5.2|5.3|2|8
41.5|92.4|1216|386|5.3|5.3|2|8
41.6|92.37|1142|386|5.3|5.3|2|8
41.7|92.36|1191|386|5.3|5.3|2|8
41.8|92.2|1312|387|5.3|5.2|2|8
41.9|92.11|1219|386|5.2|5.3|2|8
42|92.08|1082|386|5.3|5.3|2|8
42.1|92.07|1211|386|5.2|5.2|2|8
42.2|91.98|1307|386|5.2|5.3|2|8
42.3|91.93|1227|386|5.3|5.3|2|8
42.4|91.86|1351|386|5.2|5.2|2|8
42.5|91.77|1369|386|5.3|5.2|2|8
42.6|91.73|1211|386|5.3|5.3|2|8
42.7|91.56|1232|387|5.3|5.3|2|8
42.8|91.54|1152|386|5.2|5.3|2|8
42.9|91.56|1168|386|5.3|5.3|2|8
43|91.41|1343|386|5.3|5.3|2|8
43.1|91.35|1232|386|5.3|5.3|2|8
43.2|91.23|1224|386|5.3|5.3|2|8
43.3|91.23|1152|386|5.3|5.3|2|8
43.4|91.05|1188|386|5.3|5.2|2|8
43.5|91.02|1211|386|5.3|5.3|2|8
43.6|90.91|1258|386|5.2|5.3|2|8
43.7|90.82|1216|386|5.3|5.3|2|8
43.8|90.76|1304|387|5.3|5.2|2|8
43.9|90.62|1134|387|5.3|5.3|2|8
44|90.59|1178|386|5.3|5.3|2|8
44.1|90.55|1204|386|5.3|5.3|2|8
44.2|90.41|1178|386|5.3|5.3|2|8
44.3|90.33|1278|386|5.3|5.3|2|8
44.4|90.28|1245|386|5.2|5.3|2|8
44.5|90.13|1296|386|5.3|5.3|2|8
44.6|90.05|1165|388|5.2|5.3|2|8
44.7|89.9|1119|386|5.2|5.2|2|8
44.8|89.86|1170|386|5.2|5.3|2|8
44.9|89.76|1188|386|5.3|5.3|2|8
45|89.65|1237|386|5.3|5.3|2|8
45.1|89.56|1178|386|5.3|5.3|2|8
45.2|89.46|1211|386|5.3|5.3|2|8
45.3|89.29|1201|386|5.2|5.2|2|8
45.4|89.19|1131|386|5.3|5.3|2|8
45.5|89.13|1098|385|5.3|5.3|2|8
45.6|89.05|1235|385|5.3|5.2|2|8
45.7|88.9|1229|386|5.2|5.3|2|8
45.8|88.83|1374|386|5.3|5.3|2|8
45.9|88.72|1165|386|5.3|5.2|2|8
46|88.58|1188|386|5.2|5.3|2|8
46.1|88.47|1332|386|5.3|5.3|2|8
46.2|88.31|1265|386|5.2|5.2|2|8
46.3|88.24|1258|386|5.3|5.3|2|8
46.4|88.08|1317|386|5.3|5.3|2|8
46.5|88.03|1142|386|5.2|5.2|2|8
46.6|87.85|1247|386|5.3|5.3|2|8
46.7|87.69|1289|386|5.3|5.2|2|8
46.8|87.61|1126|386|5.3|5.3|2|8
46.9|87.46|1219|386|5.3|5.3|2|8
47|87.37|1216|386|5.2|5.3|2|8
47.1|87.22|1188|386|5.2|5.2|2|8
47.2|87.07|1180|386|5.3|5.3|2|8
47.3|86.97|1206|386|5.3|5.3|2|8
47.4|86.79|1134|386|5.2|5.3|2|8
47.5|86.71|1219|386|5.2|5.3|2|8
47.6|86.56|1209|386|5.2|5.2|2|8
47.7|86.43|1255|386|5.2|5.2|2|8
47.8|86.23|1240|386|5.3|5.3|2|8
47.9|86.09|1335|386|5.2|5.2|2|8
48|85.96|1356|386|5.3|5.3|2|8
48.1|85.81|1214|386|5.3|5.3|2|8
48.2|85.66|1376|386|5.3|5.3|2|8
48.3|85.48|1263|386|5.3|5.3|2|8
48.4|85.36|1345|386|5.2|5.3|2|8
48.5|85.21|1214|388|5.3|5.3|2|8
48.6|85.01|1137|388|5.3|5.2|2|8
48.7|84.87|1296|388|5.2|5.3|2|8
48.8|84.67|1258|387|5.3|5.3|2|8
48.9|84.46|1374|387|5.2|5.2|2|8
49|84.36|1276|387|5.2|5.3|2|8
49.1|84.2|1278|386|5.2|5.2|2|8
49.2|84.05|1198|386|5.2|5.2|2|8
49.3|83.92|1304|386|5.2|5.3|2|8
49.4|83.69|1260|386|5.2|5.2|2|8
49.5|83.45|1281|386|5.2|5.2|2|8
49.6|83.23|1371|386|5.2|5.2|2|8
49.7|83.09|1351|386|5.2|5.2|2|8
49.8|82.94|1188|386|5.2|5.2|2|8
49.9|82.71|1335|386|5.2|5.2|2|8
50|82.51|1198|386|5.2|5.2|2|8
50.1|82.24|1469|386|5.2|5.2|6|8
50.2|80.42|1930|385|5.2|5.2|6|8
50.3|77.6|1894|385|5.2|5.2|6|8
50.4|74.93|31|384|5.2|5.2|7|8
50.5|73.05|0|383|5.2|5.2|7|8
50.6|72.24|0|383|5.2|5.2|7|8
50.7|71.87|0|383|5.2|5.2|7|8
50.8|71.63|0|382|5.2|5.2|7|8
50.9|71.6|0|382|5.2|5.2|7|8
51|71.61|0|382|5.2|5.2|7|8
51.1|71.53|0|383|5.2|5.2|7|8
51.2|71.53|0|382|5.2|5.2|7|8
51.3|71.52|0|382|5.2|5.2|7|8
51.4|71.49|0|382|5.2|5.2|7|8
51.5|71.56|0|382|5.2|5.2|7|8
51.6|71.55|0|382|5.2|5.2|7|8
51.7|71.57|0|382|5.2|5.2|7|8
51.8|71.53|0|382|5.2|5.2|7|8
51.9|71.49|0|382|5.2|5.2|7|8
52|71.48|0|382|5.2|5.2|7|8
52.1|71.48|0|382|5.2|5.2|7|8
52.2|71.53|0|382|5.2|5.2|7|8
52.3|71.55|0|382|5.2|5.2|7|8
52.4|71.6|0|382|5.2|5.2|7|8
52.5|71.52|0|382|5.2|5.2|7|8
52.6|71.52|0|382|5.2|5.2|7|8
52.7|71.49|0|382|5.2|5.2|7|8
52.8|71.47|0|382|5.2|5.2|7|8
52.9|71.49|0|382|5.2|5.2|7|8
53|71.52|0|382|5.2|5.2|7|8
53.1|71.55|0|382|5.2|5.2|7|8
53.2|71.55|0|382|5.2|5.2|7|8
53.3|71.49|0|382|5.2|5.2|7|8
53.4|71.44|0|382|5.2|5.2|7|8
53.5|71.48|0|383|5.2|5.2|7|8
53.6|71.49|0|382|5.2|5.2|7|8
53.7|71.52|0|382|5.2|5.2|7|8
53.8|71.56|0|382|5.2|5.2|7|8
53.9|71.52|0|382|5.2|5.2|7|8
54|71.52|0|382|5.2|5.2|7|8
54.1|71.48|0|383|5.2|5.2|7|8
54.2|71.44|0|383|5.2|5.2|7|8
54.3|71.49|0|383|5.2|5.2|7|8
54.4|71.49|0|383|5.2|5.2|7|8
54.5|71.52|0|383|5.2|5.2|7|8
54.6|71.56|0|383|5.2|5.2|7|8
54.7|71.53|0|382|5.2|5.2|7|8
54.8|71.51|0|383|5.2|5.2|7|8
54.9|71.49|0|383|5.2|5.2|7|8
55|71.48|0|382|5.2|5.2|7|8
55.1|71.47|0|382|5.2|5.2|7|8
55.2|71.48|0|382|5.2|5.2|7|8
55.3|71.49|0|382|5.2|5.2|7|8
55.4|71.51|0|382|5.2|5.2|7|8
55.5|71.56|0|382|5.2|5.2|7|8
55.6|71.53|0|382|5.2|5.2|7|8
55.7|71.47|0|382|5.2|5.2|7|8
55.8|71.43|0|382|5.2|5.2|7|8
55.9|71.49|0|382|5.2|5.2|7|8
56|71.49|0|382|5.2|5.2|7|8
56.1|71.56|0|382|5.2|5.2|7|8
56.2|71.52|0|382|5.2|5.2|7|8
56.3|71.44|0|382|5.2|5.2|7|8
56.4|71.49|0|382|5.2|5.2|7|8
56.5|71.52|0|382|5.2|5.2|7|8
56.6|71.52|0|382|5.2|5.2|7|8
