4.3|93.73|1064|405|5.2|5.2|5|8
4.4|93.57|1064|405|5.2|5.2|5|8
4.5|93.7|1064|405|5.2|5.2|5|8
4.6|93.6|1064|405|5.2|5.2|5|8
4.7|93.7|1062|405|5.2|5.2|5|8
4.8|93.57|1062|405|5.2|5.2|5|8
4.9|93.73|1062|405|5.2|5.2|5|8
5|93.58|1062|405|5.2|5.2|5|8
5.1|93.74|1064|405|5.2|5.2|5|8
5.2|93.58|1064|405|5.2|5.2|5|8
5.3|93.72|1064|405|5.2|5.2|5|8
5.4|93.61|1064|405|5.2|5.2|5|8
5.5|93.72|1064|405|5.2|5.2|5|8
5.6|93.64|1064|405|5.2|5.2|5|8
5.7|93.7|1064|405|5.2|5.2|2|8
5.8|93.54|1064|405|5.2|5.2|2|8
5.9|93.15|1064|405|5.2|5.2|2|8
6|92.67|1090|405|5.2|5.2|2|8
6.1|92.19|1235|406|5.2|5.2|2|8
6.2|91.78|1521|405|5.2|5.2|3|8
6.3|91.43|1742|407|5.2|5.2|3|8
6.4|91.27|1755|407|5.2|5.2|3|8
6.5|91.15|1760|407|5.2|5.2|3|8
6.6|91.07|1763|407|5.2|5.2|3|8
6.7|91.05|1765|407|5.2|5.2|3|8
6.8|91.07|1768|408|5.2|5.2|3|8
6.9|91|1768|408|5.2|5.2|3|8
7|91.1|1771|408|5.2|5.2|3|8
7.1|91.05|1771|407|5.2|5.2|3|8
7.2|91.06|1771|407|5.2|5.2|3|8
7.3|91.09|1773|407|5.2|5.2|3|8
7.4|91.07|1773|407|5.2|5.2|3|8
7.5|91.06|1773|407|5.2|5.2|3|8
7.6|91.03|1776|407|5.2|5.2|3|8
7.7|91.09|1776|408|5.2|5.2|3|8
7.8|91.03|1776|407|5.2|5.2|3|8
7.9|91.09|1778|407|5.2|5.2|3|8
8|91.06|1778|407|5.2|5.2|3|8
8.1|91.07|1778|407|5.2|5.2|3|8
8.2|91.06|1778|407|5.2|5.2|4|8
8.3|91.17|1778|407|5.2|5.2|4|8
8.4|91.41|1771|407|5.2|5.2|4|8
8.5|91.51|1737|407|5.3|5.2|4|8
8.6|92.58|1389|407|5.3|5.3|4|8
8.7|92.91|1080|406|5.3|5.3|5|8
8.8|93.02|1075|405|5.3|5.3|5|8
8.9|93.02|1075|405|5.3|5.3|5|8
9|93.04|1075|404|5.3|5.3|5|8
9.1|93.03|1072|404|5.3|5.3|5|8
9.2|93.09|1072|404|5.3|5.3|5|8
9.3|93.06|1072|404|5.3|5.3|5|8
9.4|93.04|1070|404|5.3|5.3|5|8
9.5|93.03|1070|404|5.3|5.3|5|8
9.6|93.07|1070|404|5.3|5.3|5|8
9.7|93.06|1070|404|5.3|5.3|5|8
9.8|93.06|1070|404|5.3|5.3|5|8
9.9|93|1070|404|5.3|5.3|5|8
10|93.09|1070|404|5.3|5.3|5|8
10.1|93.03|1070|404|5.3|5.3|5|8
10.2|93.09|1070|404|5.3|5.3|5|8
10.3|93.04|1070|404|5.3|5.3|5|8
10.4|93.06|1070|404|5.3|5.3|5|8
10.5|93.09|1070|404|5.3|5.3|5|8
10.6|93.02|1072|400|5.3|5.3|5|8
10.7|93.13|1075|394|5.3|5.3|2|8
10.8|92.74|1075|391|5.3|5.3|2|8
10.9|92.32|1077|390|5.3|5.3|2|8
11|91.92|1196|390|5.3|5.3|2|8
11.1|91.43|1673|390|5.3|5.3|3|8
11.2|91.09|1771|390|5.3|5.3|3|8
11.3|90.99|1784|390|5.3|5.3|3|8
11.4|90.92|1791|390|5.3|5.3|3|8
11.5|90.9|1794|391|5.3|5.3|3|8
11.6|90.91|1796|391|5.3|5.3|3|8
11.7|90.8|1799|391|5.3|5.3|3|8
11.8|90.82|1799|391|5.3|5.3|3|8
11.9|90.9|1799|390|5.3|5.3|3|8
12|90.84|1802|390|5.3|5.3|3|8
12.1|90.94|1802|390|5.3|5.3|3|8
12.2|90.83|1804|390|5.3|5.3|3|8
12.3|90.91|1804|390|5.3|5.3|3|8
12.4|90.82|1804|390|5.3|5.3|3|8
12.5|90.91|1804|390|5.3|5.3|3|8
12.6|90.82|1807|390|5.3|5.3|3|8
12.7|90.91|1807|390|5.3|5.3|3|8
12.8|90.84|1807|390|5.3|5.3|3|8
12.9|90.9|1807|390|5.3|5.3|3|8
13|90.84|1809|390|5.3|5.3|3|8
13.1|90.87|1807|390|5.3|5.3|4|8
13.2|90.98|1807|390|5.3|5.3|4|8
13.3|91.3|1771|390|5.3|5.3|4|8
13.4|91.43|1747|391|5.3|5.3|4|8
13.5|92.63|1232|391|5.3|5.3|5|8
13.6|92.75|1088|390|5.3|5.3|5|8
13.7|92.66|1085|390|5.3|5.3|5|8
13.8|92.82|1085|390|5.3|5.3|5|8
13.9|92.86|1082|390|5.3|5.3|5|8
14|92.82|1082|390|5.4|5.3|5|8
14.1|92.91|1080|390|5.4|5.3|5|8
14.2|92.98|1080|390|5.4|5.4|5|8
14.3|93|1080|390|5.4|5.4|5|8
14.4|93.02|1080|390|5.4|5.4|5|8
14.5|92.98|1080|390|5.4|5.4|5|8
14.6|92.98|1080|390|5.4|5.4|5|8
14.7|93.02|1080|390|5.4|5.4|5|8
14.8|93.04|1080|390|5.4|5.4|5|8
14.9|93.03|1080|390|5.4|5.4|5|8
15|93.1|1080|390|5.4|5.4|5|8
15.1|93.04|1080|390|5.4|5.4|5|8
15.2|93.14|1080|390|5.4|5.4|5|8
15.3|92.98|1077|390|5.4|5.4|5|8
15.4|92.94|1077|390|5.4|5.4|5|8
15.5|92.94|1080|390|5.4|5.4|2|8
15.6|92.94|1080|390|5.4|5.4|2|8
15.7|92.63|1080|390|5.4|5.4|2|8
15.8|92.17|1080|390|5.4|5.4|2|8
15.9|91.66|1240|391|5.4|5.4|2|8
16|91.26|1518|391|5.4|5.4|3|8
16.1|90.83|1781|391|5.4|5.4|3|8
16.2|90.7|1802|391|5.4|5.4|3|8
16.3|90.62|1807|391|5.4|5.4|3|8
16.4|90.6|1809|391|5.4|5.4|3|8
16.5|90.56|1812|391|5.4|5.4|3|8
16.6|90.54|1812|391|5.4|5.4|3|8
16.7|90.49|1812|392|5.4|5.4|3|8
16.8|90.58|1814|392|5.4|5.4|3|8
16.9|90.58|1814|392|5.4|5.4|3|8
17|90.59|1814|391|5.4|5.4|3|8
17.1|90.56|1814|391|5.4|5.4|3|8
17.2|90.55|1814|391|5.4|5.4|3|8
17.3|90.52|1817|391|5.4|5.4|3|8
17.4|90.54|1817|392|5.4|5.4|3|8
17.5|90.55|1817|391|5.4|5.4|3|8
17.6|90.58|1817|392|5.4|5.4|3|8
17.7|90.58|1817|392|5.4|5.4|3|8
17.8|90.56|1820|392|5.4|5.4|3|8
17.9|90.59|1820|391|5.4|5.4|3|8
18|90.58|1822|392|5.4|5.4|4|8
18.1|90.62|1820|391|5.4|5.4|4|8
18.2|90.94|1809|391|5.4|5.4|4|8
18.3|91.43|1631|392|5.4|5.4|4|8
18.4|91.89|1098|391|5.4|5.4|5|8
18.5|92.02|1090|390|5.4|5.4|5|8
18.6|92.01|1088|390|5.4|5.4|5|8
18.7|92.11|1085|390|5.4|5.4|5|8
18.8|92.15|1085|390|5.4|5.4|5|8
18.9|92.21|1085|390|5.4|5.4|5|8
19|92.17|1082|390|5.4|5.4|5|8
19.1|92.11|1082|390|5.4|5.4|5|8
19.2|92.16|1082|390|5.4|5.4|5|8
19.3|92.17|1082|390|5.4|5.4|5|8
19.4|92.19|1082|390|5.4|5.4|5|8
19.5|92.19|1082|390|5.4|5.4|5|8
19.6|92.17|1082|390|5.4|5.4|5|8
19.7|92.11|1082|390|5.4|5.4|5|8
19.8|92.12|1080|390|5.4|5.4|5|8
19.9|92.12|1082|390|5.4|5.4|5|8
20|92.23|1082|390|5.4|5.4|5|8
20.1|92.19|1082|390|5.4|5.4|5|8
20.2|92.17|1082|390|5.4|5.4|5|8
20.3|92.15|1082|390|5.4|5.4|5|8
20.4|92.15|1082|390|5.4|5.4|2|8
20.5|91.93|1082|390|5.4|5.4|2|8
20.6|91.54|1082|390|5.4|5.4|2|8
20.7|91.06|1448|392|5.4|5.4|2|8
20.8|90.63|1789|392|5.4|5.4|3|8
20.9|90.52|1812|392|5.4|5.4|3|8
21|90.44|1820|392|5.4|5.4|3|8
21.1|90.33|1822|392|5.4|5.4|3|8
21.2|90.33|1825|392|5.4|5.4|3|8
21.3|90.39|1825|392|5.4|5.4|3|8
21.4|90.36|1827|392|5.4|5.4|3|8
21.5|90.36|1827|392|5.4|5.4|3|8
21.6|90.36|1830|392|5.4|5.4|3|8
21.7|90.36|1830|392|5.4|5.4|3|8
21.8|90.36|1830|392|5.4|5.4|3|8
21.9|90.37|1832|392|5.4|5.4|3|8
22|90.37|1832|392|5.4|5.4|3|8
22.1|90.35|1832|392|5.4|5.4|3|8
22.2|90.35|1832|392|5.4|5.4|3|8
22.3|90.31|1832|392|5.4|5.4|3|8
22.4|90.43|1832|392|5.4|5.4|3|8
22.5|90.32|1835|392|5.4|5.4|3|8
22.6|90.31|1832|392|5.4|5.4|3|8
22.7|90.44|1832|392|5.4|5.4|3|8
22.8|90.37|1835|392|5.4|5.4|4|8
22.9|90.68|1827|392|5.4|5.4|4|8
23|91.19|1621|392|5.4|5.4|4|8
23.1|91.54|1098|392|5.4|5.4|5|8
23.2|91.8|1090|391|5.4|5.4|5|8
23.3|91.8|1088|391|5.4|5.4|5|8
23.4|91.96|1088|391|5.4|5.4|5|8
23.5|91.93|1085|391|5.4|5.4|5|8
23.6|91.96|1085|391|5.4|5.4|5|8
23.7|91.88|1085|391|5.4|5.4|5|8
23.8|91.82|1085|391|5.4|5.4|5|8
23.9|91.93|1085|391|5.4|5.4|5|8
24|91.94|1082|391|5.4|5.4|5|8
24.1|91.88|1082|391|5.4|5.4|5|8
24.2|91.84|1082|391|5.4|5.4|5|8
24.3|91.92|1082|391|5.4|5.4|5|8
24.4|91.93|1082|391|5.4|5.4|5|8
24.5|91.94|1080|391|5.4|5.4|5|8
24.6|91.9|1080|390|5.4|5.4|5|8
24.7|91.88|1080|390|5.4|5.4|5|8
24.8|91.82|1080|390|5.4|5.4|5|8
24.9|91.92|1080|391|5.4|5.4|5|8
25|91.94|1080|391|5.4|5.4|5|8
25.1|91.88|1080|391|5.4|5.4|2|8
25.2|91.57|1082|391|5.4|5.4|2|8
25.3|91.27|1082|391|5.4|5.4|2|8
25.4|90.76|1611|392|5.4|5.4|3|8
25.5|90.47|1809|392|5.4|5.4|3|8
25.6|90.4|1825|392|5.4|5.4|3|8
25.7|90.37|1830|392|5.4|5.4|3|8
25.8|90.21|1832|392|5.4|5.4|3|8
25.9|90.21|1835|392|5.4|5.4|3|8
26|90.27|1835|392|5.4|5.4|3|8
26.1|90.27|1838|392|5.4|5.4|3|8
26.2|90.28|1838|392|5.4|5.4|3|8
26.3|90.17|1838|392|5.4|5.4|3|8
26.4|90.16|1840|392|5.4|5.4|3|8
26.5|90.27|1840|392|5.4|5.4|3|8
26.6|90.16|1840|392|5.4|5.4|3|8
26.7|90.17|1840|392|5.4|5.4|3|8
26.8|90.25|1840|392|5.4|5.4|3|8
26.9|90.17|1843|392|5.4|5.4|3|8
27|90.19|1843|392|5.4|5.4|3|8
27.1|90.28|1843|392|5.4|5.4|3|8
27.2|90.19|1843|392|5.4|5.4|3|8
27.3|90.19|1840|392|5.4|5.4|3|8
27.4|90.25|1840|392|5.4|5.4|4|8
27.5|90.28|1843|392|5.4|5.4|4|8
27.6|90.48|1832|392|5.4|5.4|4|8
27.7|90.6|1802|392|5.4|5.4|4|8
27.8|91.78|1160|392|5.4|5.4|5|8
27.9|91.84|1090|392|5.4|5.4|5|8
28|91.86|1085|392|5.4|5.4|5|8
28.1|92|1085|392|5.4|5.4|5|8
28.2|92.07|1082|392|5.4|5.4|5|8
28.3|92.13|1082|392|5.4|5.4|5|8
28.4|92.07|1082|392|5.4|5.4|5|8
28.5|92.12|1080|392|5.4|5.4|5|8
28.6|92.12|1080|392|5.4|5.4|5|8
28.7|92.12|1080|392|5.4|5.4|5|8
28.8|92.11|1077|392|5.4|5.4|5|8
28.9|92.09|1077|392|5.4|5.4|5|8
29|92.09|1077|392|5.4|5.4|5|8
29.1|92.13|1077|392|5.4|5.4|5|8
29.2|92.12|1077|392|5.4|5.4|5|8
29.3|92.16|1077|392|5.4|5.4|5|8
29.4|92.15|1077|392|5.4|5.4|5|8
29.5|92.08|1077|392|5.4|5.4|5|8
29.6|92.01|1077|392|5.4|5.4|5|8
29.7|92.04|1077|392|5.4|5.4|5|8
29.8|92.02|1077|392|5.4|5.4|2|8
29.9|92.05|1077|392|5.4|5.4|2|8
30|92.09|1077|392|5.4|5.4|2|8
30.1|91.42|1077|392|5.4|5.4|2|8
30.2|90.82|1399|393|5.4|5.4|2|8
30.3|90.43|1796|392|5.4|5.4|3|8
30.4|90.17|1827|392|5.4|5.4|3|8
30.5|90.11|1838|392|5.4|5.4|3|8
30.6|90.05|1840|392|5.4|5.4|3|8
30.7|90|1843|392|5.4|5.4|3|8
30.8|90.03|1845|392|5.4|5.4|3|8
30.9|90.01|1845|392|5.4|5.4|3|8
31|90|1845|392|5.4|5.4|3|8
31.1|90.01|1848|392|5.4|5.4|3|8
31.2|90|1848|392|5.4|5.4|3|8
31.3|90|1848|392|5.4|5.4|3|8
31.4|90.04|1851|392|5.4|5.4|3|8
31.5|90.04|1851|392|5.4|5.4|3|8
31.6|90.04|1851|392|5.4|5.4|3|8
31.7|90.01|1853|392|5.4|5.4|3|8
31.8|89.97|1853|392|5.4|5.4|3|8
31.9|89.97|1851|392|5.4|5.4|3|8
32|90.05|1851|392|5.4|5.4|3|8
32.1|90.01|1853|393|5.4|5.4|3|8
32.2|90.01|1853|392|5.4|5.4|3|8
32.3|90.04|1856|393|5.4|5.4|4|8
32.4|90.32|1853|392|5.4|5.4|4|8
32.5|90.43|1840|392|5.4|5.4|4|8
32.6|90.86|1784|393|5.4|5.4|4|8
32.7|91.51|1113|393|5.4|5.4|5|8
32.8|91.89|1088|393|5.4|5.4|5|8
32.9|92.04|1085|392|5.4|5.4|5|8
33|92.01|1082|392|5.4|5.4|5|8
33.1|91.98|1082|392|5.4|5.4|5|8
33.2|92.05|1082|392|5.4|5.4|5|8
33.3|92.07|1082|392|5.4|5.4|5|8
33.4|92.08|1080|392|5.4|5.4|5|8
33.5|92.12|1080|392|5.4|5.4|5|8
33.6|92.16|1077|392|5.4|5.4|5|8
33.7|92.13|1077|392|5.4|5.4|5|8
33.8|92.09|1077|392|5.4|5.4|5|8
33.9|92.07|1077|392|5.4|5.4|5|8
34|92.08|1077|392|5.4|5.4|5|8
34.1|92.08|1075|392|5.4|5.4|5|8
34.2|92.16|1077|392|5.4|5.4|5|8
34.3|92.13|1077|392|5.4|5.4|5|8
34.4|92.13|1077|392|5.4|5.4|5|8
34.5|92.09|1077|392|5.4|5.4|5|8
34.6|92.07|1077|392|5.4|5.4|5|8
34.7|92.08|1077|392|5.4|5.4|2|8
34.8|92.12|1075|392|5.4|5.4|2|8
34.9|92.02|1075|392|5.4|5.4|2|8
35|91.29|1077|392|5.4|5.4|2|8
35.1|90.63|1510|392|5.4|5.4|2|8
35.2|90.23|1799|392|5.4|5.4|3|8
35.3|90.07|1832|392|5.4|5.4|3|8
35.4|90.05|1843|392|5.4|5.4|3|8
35.5|89.92|1848|392|5.4|5.4|3|8
35.6|89.86|1848|392|5.4|5.4|3|8
35.7|89.93|1851|392|5.4|5.4|3|8
35.8|89.93|1851|393|5.4|5.4|3|8
35.9|89.92|1853|393|5.4|5.4|3|8
36|89.92|1856|392|5.4|5.4|3|8
36.1|89.9|1856|392|5.4|5.4|3|8
36.2|89.93|1858|392|5.4|5.4|3|8
36.3|89.92|1858|393|5.4|5.4|3|8
36.4|89.92|1861|393|5.4|5.4|3|8
36.5|89.88|1861|392|5.4|5.4|3|8
36.6|89.93|1861|392|5.4|5.4|3|8
36.7|89.94|1861|393|5.4|5.4|3|8
36.8|89.92|1861|392|5.4|5.4|3|8
36.9|89.93|1861|392|5.4|5.4|3|8
37|89.93|1863|392|5.4|5.4|3|8
37.1|89.94|1863|392|5.4|5.4|3|8
37.2|89.96|1861|393|5.4|5.4|4|8
37.3|90.24|1858|392|5.4|5.4|4|8
37.4|90.28|1851|392|5.4|5.4|4|8
37.5|90.87|1765|393|5.4|5.4|4|8
37.6|91.47|1101|393|5.4|5.4|2|8
37.7|91.41|1085|393|5.4|5.4|2|8
37.8|91.49|1082|392|5.4|5.4|2|8
37.9|91.54|1082|392|5.4|5.4|2|8
38|91.47|1082|392|5.4|5.4|2|8
38.1|91.5|1080|392|5.4|5.4|2|8
38.2|91.5|1080|392|5.4|5.4|2|8
38.3|91.49|1080|392|5.4|5.4|2|8
38.4|91.57|1077|392|5.4|5.4|2|8
38.5|91.37|1077|392|5.4|5.4|2|8
38.6|91.18|1077|392|5.4|5.4|2|8
38.7|91.05|1077|392|5.4|5.4|2|8
38.8|91.02|1093|392|5.4|5.4|2|8
38.9|90.88|1090|392|5.4|5.4|2|8
39|90.8|1090|392|5.4|5.4|2|8
39.1|90.79|1137|392|5.4|5.4|2|8
39.2|90.83|1147|392|5.4|5.4|2|8
39.3|90.67|1173|393|5.4|5.4|2|8
39.4|90.58|1139|393|5.4|5.4|2|8
39.5|90.55|1113|393|5.4|5.4|2|8
39.6|90.52|1152|393|5.4|5.4|2|8
39.7|90.41|1322|393|5.4|5.4|2|8
39.8|90.29|1662|393|5.4|5.4|2|8
39.9|90.43|1696|393|5.4|5.4|2|8
40|90.54|1103|393|5.4|5.4|2|8
40.1|90.68|1080|392|5.4|5.4|2|8
40.2|90.72|1077|392|5.4|5.4|2|8
40.3|90.64|1077|392|5.4|5.4|2|8
40.4|90.55|1077|392|5.4|5.4|2|8
40.5|90.56|1075|392|5.4|5.4|2|8
40.6|90.49|1075|392|5.4|5.4|2|8
40.7|90.4|1196|392|5.4|5.4|2|8
40.8|90.29|1626|393|5.4|5.4|2|8
40.9|90.36|1696|393|5.4|5.4|2|8
41|90.47|1691|393|5.4|5.4|2|8
41.1|90.75|1629|394|5.4|5.4|2|8
41.2|90.9|1093|393|5.4|5.4|2|8
41.3|91|1077|392|5.4|5.4|2|8
41.4|90.92|1077|392|5.4|5.4|2|8
41.5|90.86|1075|392|5.4|5.4|2|8
41.6|90.8|1075|392|5.4|5.4|2|8
41.7|90.8|1075|392|5.4|5.4|2|8
41.8|90.71|1075|392|5.4|5.4|2|8
41.9|90.64|1075|392|5.4|5.4|2|8
42|90.52|1080|392|5.4|5.4|2|8
42.1|90.54|1077|392|5.4|5.4|2|8
42.2|90.54|1149|392|5.4|5.4|2|8
42.3|90.41|1206|392|5.4|5.4|2|8
42.4|90.31|1242|393|5.4|5.4|2|8
42.5|90.37|1572|393|5.4|5.4|2|8
42.6|90.45|1675|394|5.4|5.4|2|8
42.7|90.31|1675|394|5.4|5.4|2|8
42.8|90.6|1374|394|5.4|5.4|2|8
42.9|90.74|1082|394|5.4|5.4|2|8
43|90.8|1077|393|5.4|5.4|2|8
43.1|90.9|1075|392|5.4|5.4|2|8
43.2|90.78|1075|392|5.4|5.4|2|8
43.3|90.72|1075|392|5.4|5.4|2|8
43.4|90.64|1075|392|5.4|5.4|2|8
43.5|90.56|1072|392|5.4|5.4|2|8
43.6|90.54|1072|392|5.4|5.4|2|8
43.7|90.55|1124|392|5.4|5.4|2|8
43.8|90.41|1186|393|5.4|5.4|2|8
43.9|90.28|1075|393|5.4|5.4|2|8
44|90.33|1139|392|5.4|5.4|2|8
44.1|90.23|1399|393|5.4|5.4|2|8
44.2|90.12|1338|394|5.4|5.4|2|8
44.3|90.29|1077|393|5.4|5.4|2|8
44.4|90.17|1075|392|5.4|5.4|2|8
44.5|90.11|1072|392|5.4|5.4|2|8
44.6|90.21|1075|392|5.4|5.4|2|8
44.7|90.11|1647|394|5.4|5.4|2|8
44.8|90.11|1168|394|5.4|5.4|2|8
44.9|90.13|1075|393|5.4|5.4|2|8
45|90.23|1072|393|5.4|5.4|2|8
45.1|90.15|1075|393|5.4|5.4|2|8
45.2|90.07|1500|393|5.4|5.4|2|8
45.3|90.01|1662|394|5.4|5.4|2|8
45.4|90.19|1670|394|5.4|5.4|2|8
45.5|90.31|1577|394|5.4|5.4|2|8
45.6|90.45|1090|393|5.4|5.4|2|8
45.7|90.55|1075|393|5.4|5.4|2|8
45.8|90.55|1072|392|5.4|5.4|2|8
45.9|90.55|1072|392|5.4|5.4|2|8
46|90.55|1070|392|5.4|5.4|2|8
46.1|90.41|1072|392|5.4|5.4|2|8
46.2|90.33|1070|392|5.4|5.4|2|8
46.3|90.33|1072|392|5.4|5.4|2|8
46.4|90.31|1082|392|5.4|5.4|2|8
46.5|90.12|1072|392|5.4|5.4|2|8
46.6|90.2|1103|392|5.4|5.4|2|8
46.7|90.07|1152|392|5.4|5.4|2|8
46.8|90.04|1608|393|5.4|5.4|2|8
46.9|89.96|1686|394|5.4|5.4|2|8
47|90.12|1696|394|5.4|5.4|2|8
47.1|90.36|1714|394|5.4|5.4|2|8
47.2|90.45|1716|394|5.4|5.4|2|8
47.3|90.64|1113|394|5.4|5.4|2|8
47.4|90.64|1075|393|5.4|5.4|2|8
47.5|90.7|1075|392|5.4|5.4|2|8
47.6|90.7|1075|392|5.4|5.4|2|8
47.7|90.76|1072|392|5.4|5.4|2|8
47.8|90.84|1072|392|5.4|5.4|2|8
47.9|90.74|1070|392|5.4|5.4|2|8
48|90.55|1072|392|5.4|5.4|2|8
48.1|90.54|1093|392|5.4|5.4|2|8
48.2|90.43|1088|392|5.4|5.4|2|8
48.3|90.32|1111|393|5.4|5.4|2|8
48.4|90.33|1095|392|5.4|5.4|2|8
48.5|90.24|1134|393|5.4|5.4|2|8
48.6|90.21|1093|392|5.4|5.4|2|8
48.7|90.13|1168|392|5.4|5.4|2|8
48.8|90.11|1247|393|5.4|5.4|2|8
48.9|90.03|1345|392|5.4|5.4|2|8
49|89.94|1358|394|5.4|5.4|2|8
49.1|89.74|1276|394|5.4|5.4|2|8
49.2|89.76|1077|392|5.4|5.4|2|8
49.3|89.72|1332|392|5.4|5.4|2|8
49.4|89.77|1345|393|5.4|5.4|2|8
49.5|89.58|1490|393|5.4|5.4|2|8
49.6|89.57|1108|394|5.4|5.4|2|8
49.7|89.73|1077|392|5.4|5.4|2|8
49.8|89.61|1077|392|5.4|5.4|2|8
49.9|89.6|1075|392|5.4|5.4|2|8
50|89.57|1376|392|5.4|5.4|2|8
50.1|89.45|1211|392|5.4|5.4|2|8
50.2|89.39|1322|392|5.4|5.4|2|8
50.3|89.27|1149|393|5.4|5.4|2|8
50.4|89.31|1389|392|5.4|5.4|2|8
50.5|89.06|1144|393|5.4|5.4|2|8
50.6|89.13|1075|392|5.4|5.4|2|8
50.7|89.13|1077|392|5.4|5.4|2|8
50.8|89.13|1237|393|5.4|5.4|2|8
50.9|89.07|1374|393|5.4|5.4|2|8
51|88.86|1405|394|5.4|5.4|2|8
51.1|88.79|1119|394|5.4|5.4|2|8
51.2|88.82|1075|393|5.4|5.4|2|8
51.3|88.84|1180|392|5.4|5.4|2|8
51.4|88.82|1286|392|5.4|5.4|2|8
51.5|88.76|1265|393|5.4|5.4|2|8
51.6|88.66|1188|394|5.4|5.4|2|8
51.7|88.56|1278|392|5.4|5.4|2|8
51.8|88.5|1211|392|5.4|5.4|2|8
51.9|88.33|1173|393|5.4|5.4|2|8
52|88.31|1077|392|5.4|5.4|2|8
52.1|88.39|1160|392|5.4|5.4|2|8
52.2|88.24|1237|392|5.4|5.4|2|8
52.3|88.21|1155|392|5.4|5.4|2|8
52.4|88.15|1175|392|5.4|5.4|2|8
52.5|88.04|1340|392|5.4|5.4|2|8
52.6|87.95|1106|392|5.4|5.4|2|8
52.7|87.9|1149|392|5.4|5.4|2|8
52.8|87.77|1240|392|5.4|5.4|2|8
52.9|87.65|1152|392|5.4|5.4|2|8
53|87.61|1142|392|5.4|5.4|2|8
53.1|87.62|1183|392|5.4|5.4|2|8
53.2|87.48|1304|392|5.4|5.4|2|8
53.3|87.48|1121|392|5.4|5.4|2|8
53.4|87.35|1178|392|5.4|5.4|2|8
53.5|87.15|1175|392|5.4|5.4|2|8
53.6|87.23|1142|392|5.4|5.4|2|8
53.7|87.14|1157|391|5.4|5.4|2|8
53.8|87.03|1351|392|5.4|5.4|2|8
53.9|86.97|1201|392|5.4|5.4|2|8
54|86.75|1137|391|5.4|5.4|2|8
54.1|86.75|1232|391|5.4|5.4|2|8
54.2|86.66|1201|392|5.4|5.4|2|8
54.3|86.56|1327|392|5.4|5.4|2|8
54.4|86.52|1155|392|5.4|5.4|2|8
54.5|86.35|1232|392|5.4|5.4|2|8
54.6|86.28|1211|392|5.4|5.4|2|8
54.7|86.23|1235|391|5.4|5.4|2|8
54.8|86.03|1113|392|5.4|5.4|2|8
54.9|86.01|1188|392|5.4|5.4|2|8
55|85.96|1227|392|5.4|5.4|2|8
55.1|85.8|1178|392|5.4|5.4|2|8
55.2|85.62|1214|392|5.4|5.4|2|8
55.3|85.6|1098|392|5.4|5.4|2|8
55.4|85.44|1188|390|5.4|5.4|2|8
55.5|85.34|1260|392|5.4|5.4|2|8
55.6|85.23|1245|392|5.4|5.4|2|8
55.7|85.09|1209|392|5.4|5.4|2|8
55.8|85.01|1302|392|5.4|5.4|2|8
55.9|84.85|1183|392|5.4|5.4|2|8
56|84.83|1155|392|5.4|5.4|2|8
56.1|84.62|1124|392|5.4|5.4|2|8
56.2|84.47|1332|392|5.4|5.4|2|8
56.3|84.44|1338|392|5.4|5.4|2|8
56.4|84.24|1137|392|5.4|5.4|2|8
56.5|84.24|1173|392|5.4|5.4|2|8
