4.7|94.87|1049|421|5.1|5.1|5|8
4.8|94.72|1049|421|5.1|5.1|5|8
4.9|94.79|1049|421|5.1|5.1|5|8
5|94.8|1052|421|5.1|5.1|5|8
5.1|94.76|1054|422|5.1|5.1|5|8
5.2|94.75|1054|422|5.1|5.1|5|8
5.3|94.82|1057|421|5.1|5.1|5|8
5.4|94.74|1059|421|5.1|5.1|2|8
5.5|94.79|1059|421|5.1|5.1|2|8
5.6|94.4|1059|421|5.1|5.1|2|8
5.7|93.93|1113|421|5.1|5.1|2|8
5.8|93.43|1523|422|5.2|5.1|2|8
5.9|93.07|1709|422|5.2|5.2|3|8
6|92.9|1727|422|5.2|5.2|3|8
6.1|92.78|1735|422|5.2|5.2|3|8
6.2|92.7|1740|422|5.2|5.2|3|8
6.3|92.62|1742|422|5.2|5.2|3|8
6.4|92.68|1742|422|5.2|5.2|3|8
6.5|92.7|1747|422|5.2|5.2|3|8
6.6|92.68|1747|422|5.2|5.2|3|8
6.7|92.72|1747|422|5.2|5.2|3|8
6.8|92.67|1750|422|5.2|5.2|3|8
6.9|92.67|1753|422|5.2|5.2|3|8
7|92.7|1753|422|5.2|5.2|3|8
7.1|92.7|1755|422|5.2|5.2|3|8
7.2|92.68|1755|422|5.2|5.2|3|8
7.3|92.71|1755|422|5.2|5.2|3|8
7.4|92.7|1758|422|5.2|5.2|3|8
7.5|92.64|1758|422|5.2|5.2|3|8
7.6|92.68|1758|422|5.2|5.2|3|8
7.7|92.67|1758|422|5.2|5.2|3|8
7.8|92.68|1760|422|5.2|5.2|3|8
7.9|92.7|1760|422|5.2|5.2|4|8
8|92.95|1758|422|5.2|5.2|4|8
8.1|93.14|1747|422|5.2|5.2|4|8
8.2|93.55|1727|422|5.2|5.2|4|8
8.3|94.31|1575|422|5.2|5.2|4|8
8.4|94.79|1075|422|5.2|5.2|5|8
8.5|95.14|1062|422|5.2|5.2|5|8
8.6|95.15|1059|422|5.2|5.2|5|8
8.7|95.18|1054|422|5.2|5.2|5|8
8.8|95.19|1059|422|5.2|5.2|5|8
8.9|95.22|1057|422|5.2|5.2|5|8
9|95.26|1057|422|5.2|5.2|5|8
9.1|95.23|1057|422|5.2|5.2|5|8
9.2|95.21|1057|422|5.2|5.2|5|8
9.3|95.21|1054|422|5.2|5.2|5|8
9.4|95.21|1059|422|5.2|5.2|5|8
9.5|95.25|1052|422|5.2|5.2|5|8
9.6|95.23|1052|422|5.2|5.2|5|8
9.7|95.19|1052|422|5.2|5.2|5|8
9.8|95.17|1057|422|5.2|5.2|5|8
9.9|95.26|1052|422|5.2|5.2|5|8
10|95.23|1052|422|5.2|5.2|5|8
10.1|95.22|1054|417|5.2|5.2|5|8
10.2|95.23|1057|405|5.2|5.2|5|8
10.3|95.21|1057|402|5.2|5.2|5|8
10.4|95.25|1057|400|5.2|5.2|2|8
10.5|95.23|1057|400|5.2|5.2|2|8
10.6|94.98|1057|400|5.2|5.2|2|8
10.7|94.32|1072|400|5.2|5.2|2|8
10.8|93.74|1180|400|5.2|5.2|2|8
10.9|93.17|1291|400|5.2|5.2|2|8
11|92.72|1722|400|5.2|5.2|3|8
11.1|92.4|1760|400|5.2|5.2|3|8
11.2|92.28|1771|400|5.2|5.2|3|8
11.3|92.35|1778|400|5.2|5.2|3|8
11.4|92.23|1784|400|5.2|5.2|3|8
11.5|92.13|1786|400|5.3|5.2|3|8
11.6|92.32|1786|400|5.2|5.2|3|8
11.7|92.25|1789|400|5.3|5.3|3|8
11.8|92.23|1791|400|5.3|5.3|3|8
11.9|92.19|1791|400|5.3|5.3|3|8
12|92.27|1794|401|5.3|5.3|3|8
12.1|92.23|1794|400|5.3|5.3|3|8
12.2|92.27|1796|400|5.3|5.3|3|8
12.3|92.2|1796|400|5.3|5.3|3|8
12.4|92.17|1796|400|5.3|5.3|3|8
12.5|92.24|1799|400|5.3|5.3|3|8
12.6|92.28|1799|400|5.3|5.3|3|8
12.7|92.23|1802|400|5.3|5.3|3|8
12.8|92.17|1802|400|5.3|5.3|3|8
12.9|92.27|1802|400|5.3|5.3|3|8
13|92.21|1804|400|5.3|5.3|4|8
13.1|92.41|1802|400|5.3|5.3|4|8
13.2|92.8|1773|400|5.3|5.3|4|8
13.3|93.3|1126|400|5.3|5.3|5|8
13.4|93.58|1077|400|5.3|5.3|5|8
13.5|93.84|1075|400|5.3|5.3|5|8
13.6|93.73|1072|400|5.3|5.3|5|8
13.7|93.84|1064|400|5.3|5.3|5|8
13.8|93.68|1062|400|5.3|5.3|5|8
13.9|93.84|1064|400|5.3|5.3|5|8
14|93.82|1070|400|5.3|5.3|5|8
14.1|93.72|1067|400|5.3|5.3|5|8
14.2|93.82|1067|400|5.3|5.3|5|8
14.3|93.81|1064|400|5.3|5.3|5|8
14.4|93.73|1062|400|5.3|5.3|5|8
14.5|93.82|1062|400|5.3|5.3|5|8
14.6|93.74|1062|400|5.3|5.3|5|8
14.7|93.82|1062|400|5.3|5.3|5|8
14.8|93.8|1062|400|5.3|5.3|5|8
14.9|93.82|1059|400|5.3|5.3|5|8
15|93.8|1062|399|5.3|5.3|5|8
15.1|93.77|1062|400|5.3|5.3|5|8
15.2|93.82|1062|400|5.3|5.3|5|8
15.3|93.74|1062|400|5.3|5.3|2|8
15.4|93.61|1062|400|5.3|5.3|2|8
15.5|93.27|1062|400|5.3|5.3|2|8
15.6|92.87|1142|400|5.3|5.3|2|8
15.7|92.4|1716|400|5.3|5.3|3|8
15.8|92.11|1773|400|5.3|5.3|3|8
15.9|92.08|1786|400|5.3|5.3|3|8
16|91.92|1791|400|5.3|5.3|3|8
16.1|91.86|1796|400|5.3|5.3|3|8
16.2|91.89|1799|400|5.3|5.3|3|8
16.3|91.96|1802|400|5.3|5.3|3|8
16.4|92|1804|400|5.3|5.3|3|8
16.5|91.89|1809|400|5.3|5.3|3|8
16.6|91.9|1812|400|5.3|5.3|3|8
16.7|91.9|1814|400|5.3|5.3|3|8
16.8|91.9|1817|400|5.3|5.3|3|8
16.9|91.85|1817|400|5.3|5.3|3|8
17|91.89|1820|400|5.3|5.3|3|8
17.1|91.93|1820|400|5.3|5.3|3|8
17.2|91.9|1822|400|5.3|5.3|3|8
17.3|91.85|1822|400|5.3|5.3|3|8
17.4|91.88|1825|400|5.3|5.3|3|8
17.5|91.94|1825|400|5.3|5.3|3|8
17.6|91.9|1825|400|5.3|5.3|3|8
17.7|91.9|1825|400|5.3|5.3|4|8
17.8|91.94|1822|400|5.3|5.3|4|8
17.9|92.19|1807|400|5.3|5.3|4|8
18|92.49|1784|400|5.3|5.3|4|8
18.1|93.55|1095|400|5.3|5.3|5|8
18.2|93.49|1077|400|5.3|5.3|5|8
18.3|93.62|1075|400|5.3|5.3|5|8
18.4|93.49|1067|400|5.3|5.3|5|8
18.5|93.61|1070|400|5.3|5.3|5|8
18.6|93.64|1067|400|5.3|5.3|5|8
18.7|93.68|1072|399|5.3|5.3|5|8
18.8|93.64|1064|399|5.3|5.3|5|8
18.9|93.62|1064|400|5.3|5.3|5|8
19|93.72|1064|399|5.3|5.3|5|8
19.1|93.8|1062|400|5.3|5.3|5|8
19.2|93.86|1064|400|5.3|5.3|5|8
19.3|93.69|1064|400|5.3|5.3|5|8
19.4|93.69|1064|400|5.3|5.3|5|8
19.5|93.69|1064|400|5.3|5.3|5|8
19.6|93.69|1064|400|5.3|5.3|5|8
19.7|93.66|1064|400|5.3|5.3|5|8
19.8|93.69|1062|400|5.3|5.3|5|8
19.9|93.74|1062|400|5.3|5.3|5|8
20|93.66|1062|400|5.3|5.3|5|8
20.1|93.68|1064|398|5.3|5.3|2|8
20.2|93.51|1064|395|5.4|5.3|2|8
20.3|93.09|1064|394|5.3|5.3|2|8
20.4|92.7|1160|394|5.3|5.3|2|8
20.5|92.12|1732|394|5.4|5.3|3|8
20.6|91.97|1789|394|5.3|5.3|3|8
20.7|91.84|1809|394|5.4|5.3|3|8
20.8|91.76|1820|394|5.3|5.4|3|8
20.9|91.73|1830|394|5.4|5.4|3|8
21|91.61|1832|394|5.4|5.4|3|8
21.1|91.65|1832|394|5.4|5.4|3|8
21.2|91.7|1835|394|5.4|5.4|3|8
21.3|91.73|1838|394|5.4|5.4|3|8
21.4|91.73|1838|394|5.4|5.4|3|8
21.5|91.68|1840|394|5.4|5.4|3|8
21.6|91.61|1840|394|5.4|5.4|3|8
21.7|91.73|1840|394|5.4|5.4|3|8
21.8|91.73|1840|394|5.4|5.4|3|8
21.9|91.72|1840|394|5.4|5.4|3|8
22|91.6|1843|394|5.4|5.4|3|8
22.1|91.7|1843|394|5.4|5.4|3|8
22.2|91.7|1843|394|5.4|5.4|3|8
22.3|91.66|1848|394|5.4|5.4|3|8
22.4|91.69|1848|394|5.4|5.4|3|8
22.5|91.7|1851|394|5.4|5.4|4|8
22.6|91.81|1848|394|5.4|5.4|4|8
22.7|92.02|1827|394|5.4|5.4|4|8
22.8|92.29|1804|394|5.4|5.4|4|8
22.9|93.19|1106|394|5.4|5.4|5|8
23|93.41|1082|394|5.4|5.4|5|8
23.1|93.39|1080|393|5.4|5.4|5|8
23.2|93.55|1080|393|5.4|5.4|5|8
23.3|93.57|1070|393|5.4|5.4|5|8
23.4|93.57|1072|393|5.4|5.4|5|8
23.5|93.58|1070|393|5.4|5.4|5|8
23.6|93.55|1070|393|5.4|5.4|5|8
23.7|93.61|1070|393|5.4|5.4|5|8
23.8|93.64|1070|393|5.4|5.4|5|8
23.9|93.66|1070|393|5.4|5.4|5|8
24|93.66|1067|393|5.4|5.4|5|8
24.1|93.66|1067|393|5.4|5.4|5|8
24.2|93.66|1067|393|5.4|5.4|5|8
24.3|93.61|1067|393|5.4|5.4|5|8
24.4|93.51|1067|393|5.4|5.4|5|8
24.5|93.58|1067|393|5.4|5.4|5|8
24.6|93.62|1067|393|5.4|5.4|5|8
24.7|93.57|1067|393|5.4|5.4|5|8
24.8|93.54|1070|393|5.4|5.4|5|8
24.9|93.55|1067|393|5.4|5.4|2|8
25|93.43|1067|393|5.4|5.4|2|8
25.1|93|1067|393|5.4|5.4|2|8
25.2|92.6|1126|394|5.4|5.4|2|8
25.3|92.12|1657|394|5.4|5.4|3|8
25.4|91.82|1804|394|5.4|5.4|3|8
25.5|91.57|1827|394|5.4|5.4|3|8
25.6|91.53|1838|394|5.4|5.4|3|8
25.7|91.51|1843|393|5.4|5.4|3|8
25.8|91.47|1848|393|5.4|5.4|3|8
25.9|91.45|1851|393|5.4|5.4|3|8
26|91.45|1853|393|5.4|5.4|3|8
26.1|91.51|1853|393|5.4|5.4|3|8
26.2|91.53|1856|393|5.4|5.4|3|8
26.3|91.46|1858|394|5.4|5.4|3|8
26.4|91.45|1858|393|5.4|5.4|3|8
26.5|91.46|1858|394|5.4|5.4|3|8
26.6|91.49|1858|393|5.4|5.4|3|8
26.7|91.49|1858|393|5.4|5.4|3|8
26.8|91.5|1861|393|5.4|5.4|3|8
26.9|91.56|1861|393|5.4|5.4|3|8
27|91.43|1861|393|5.4|5.4|3|8
27.1|91.47|1863|394|5.4|5.4|3|8
27.2|91.47|1863|393|5.4|5.4|3|8
27.3|91.49|1863|393|5.4|5.4|4|8
27.4|91.57|1863|393|5.4|5.4|4|8
27.5|91.85|1853|393|5.4|5.4|4|8
27.6|91.98|1827|394|5.4|5.4|4|8
27.7|92.99|1144|394|5.4|5.4|5|8
27.8|93.09|1088|394|5.4|5.4|5|8
27.9|93.17|1080|393|5.4|5.4|5|8
28|93.14|1080|393|5.4|5.4|5|8
28.1|93.3|1072|393|5.4|5.4|5|8
28.2|93.3|1075|393|5.4|5.4|5|8
28.3|93.33|1072|393|5.4|5.4|5|8
28.4|93.31|1075|393|5.4|5.4|5|8
28.5|93.33|1070|393|5.4|5.4|5|8
28.6|93.33|1075|393|5.4|5.4|5|8
28.7|93.33|1070|393|5.4|5.4|5|8
28.8|93.3|1075|393|5.4|5.4|5|8
28.9|93.33|1070|393|5.4|5.4|5|8
29|93.26|1070|393|5.4|5.4|5|8
29.1|93.39|1070|393|5.4|5.4|5|8
29.2|93.34|1070|393|5.4|5.4|5|8
29.3|93.33|1070|393|5.4|5.4|5|8
29.4|93.37|1067|393|5.4|5.4|5|8
29.5|93.39|1067|393|5.4|5.4|5|8
29.6|93.38|1070|393|5.4|5.4|5|8
29.7|93.37|1075|393|5.4|5.4|2|8
29.8|93.31|1072|393|5.4|5.4|2|8
29.9|93.03|1075|393|5.4|5.4|2|8
30|92.48|1077|393|5.4|5.4|2|8
30.1|92.01|1631|392|5.4|5.4|3|8
30.2|91.56|1822|391|5.4|5.4|3|8
30.3|91.54|1843|390|5.4|5.4|3|8
30.4|91.37|1853|390|5.4|5.4|3|8
30.5|91.39|1861|390|5.4|5.4|3|8
30.6|91.3|1866|390|5.4|5.4|3|8
30.7|91.31|1869|390|5.4|5.4|3|8
30.8|91.3|1869|390|5.4|5.4|3|8
30.9|91.29|1869|390|5.4|5.4|3|8
31|91.25|1871|390|5.4|5.4|3|8
31.1|91.23|1871|390|5.4|5.4|3|8
31.2|91.29|1874|390|5.4|5.4|3|8
31.3|91.29|1874|390|5.4|5.4|3|8
31.4|91.27|1874|390|5.4|5.4|3|8
31.5|91.31|1874|390|5.4|5.4|3|8
31.6|91.3|1876|390|5.4|5.4|3|8
31.7|91.27|1876|390|5.4|5.4|3|8
31.8|91.31|1876|390|5.4|5.4|3|8
31.9|91.3|1876|390|5.4|5.4|3|8
32|91.29|1879|390|5.4|5.4|3|8
32.1|91.27|1879|390|5.4|5.4|4|8
32.2|91.34|1879|390|5.4|5.4|4|8
32.3|91.56|1871|390|5.4|5.4|4|8
32.4|91.78|1851|390|5.4|5.4|4|8
32.5|92.64|1345|391|5.4|5.4|5|8
32.6|92.92|1093|391|5.4|5.4|5|8
32.7|93.07|1085|390|5.4|5.4|5|8
32.8|93.09|1075|390|5.4|5.4|5|8
32.9|93.22|1075|390|5.4|5.4|5|8
33|93.23|1072|390|5.4|5.4|5|8
33.1|93.25|1072|390|5.4|5.4|5|8
33.2|93.18|1072|390|5.4|5.4|5|8
33.3|93.21|1070|390|5.4|5.4|5|8
33.4|93.17|1072|390|5.4|5.4|5|8
33.5|93.11|1070|390|5.4|5.4|5|8
33.6|93.26|1070|390|5.4|5.4|5|8
33.7|93.18|1070|390|5.4|5.4|5|8
33.8|93.17|1070|390|5.4|5.4|5|8
33.9|93.23|1070|390|5.4|5.4|5|8
34|93.22|1072|390|5.4|5.4|5|8
34.1|93.22|1067|390|5.4|5.4|5|8
34.2|93.22|1070|390|5.4|5.4|5|8
34.3|93.22|1070|390|5.4|5.4|5|8
34.4|93.21|1067|390|5.4|5.4|5|8
34.5|93.26|1067|390|5.4|5.4|2|8
34.6|93.14|1067|390|5.4|5.4|2|8
34.7|93.14|1067|390|5.4|5.4|2|8
34.8|92.72|1067|390|5.4|5.4|2|8
34.9|92.07|1222|391|5.4|5.4|2|8
35|91.57|1786|390|5.4|5.4|3|8
35.1|91.38|1840|390|5.4|5.4|3|8
35.2|91.27|1856|390|5.4|5.4|3|8
35.3|91.14|1866|390|5.4|5.4|3|8
35.4|91.11|1871|390|5.4|5.4|3|8
35.5|91.05|1876|390|5.4|5.4|3|8
35.6|91.1|1879|390|5.4|5.4|3|8
35.7|91.14|1881|390|5.4|5.4|3|8
35.8|91.11|1881|390|5.4|5.4|3|8
35.9|91.06|1884|390|5.4|5.4|3|8
36|91.11|1884|390|5.4|5.4|3|8
36.1|91.14|1884|390|5.4|5.4|3|8
36.2|91.1|1884|390|5.4|5.4|3|8
36.3|91.05|1884|390|5.4|5.4|3|8
36.4|91.13|1887|390|5.4|5.4|3|8
36.5|91.13|1887|390|5.4|5.4|3|8
36.6|91.06|1887|390|5.4|5.4|3|8
36.7|91.05|1887|390|5.4|5.4|3|8
36.8|91.07|1887|390|5.4|5.4|3|8
36.9|91.13|1887|390|5.4|5.4|3|8
37|91.11|1889|390|5.4|5.4|4|8
37.1|91.26|1887|390|5.4|5.4|4|8
37.2|91.45|1866|390|5.4|5.4|4|8
37.3|91.73|1835|390|5.4|5.4|4|8
37.4|92.58|1111|391|5.4|5.4|2|8
37.5|92.58|1088|391|5.4|5.4|2|8
37.6|92.6|1080|390|5.4|5.4|2|8
37.7|92.58|1075|390|5.4|5.4|2|8
37.8|92.55|1075|390|5.4|5.4|2|8
37.9|92.58|1072|390|5.4|5.4|2|8
38|92.56|1072|390|5.4|5.4|2|8
38.1|92.49|1072|390|5.4|5.4|2|8
38.2|92.52|1072|390|5.4|5.4|2|8
38.3|92.31|1072|390|5.4|5.4|2|8
38.4|92.23|1070|390|5.4|5.4|2|8
38.5|92.09|1070|390|5.4|5.4|2|8
38.6|92|1070|390|5.4|5.4|2|8
38.7|92.04|1070|390|5.4|5.4|2|8
38.8|91.96|1111|390|5.4|5.4|2|8
38.9|91.85|1209|391|5.4|5.4|2|8
39|91.78|1178|390|5.4|5.4|2|8
39.1|91.73|1108|390|5.4|5.4|2|8
39.2|91.69|1147|390|5.4|5.4|2|8
39.3|91.57|1619|390|5.4|5.4|2|8
39.4|91.56|1714|390|5.4|5.4|2|8
39.5|91.76|1727|390|5.4|5.4|2|8
39.6|91.88|1735|390|5.4|5.4|2|8
39.7|92.01|1678|390|5.4|5.4|2|8
39.8|92.27|1124|391|5.4|5.4|2|8
39.9|92.31|1082|390|5.4|5.4|2|8
40|92.28|1082|390|5.4|5.4|2|8
40.1|92.33|1077|390|5.4|5.4|2|8
40.2|92.39|1070|390|5.4|5.4|2|8
40.3|92.25|1070|390|5.4|5.4|2|8
40.4|92.17|1070|390|5.4|5.4|2|8
40.5|92.09|1067|390|5.4|5.4|2|8
40.6|92|1067|390|5.4|5.4|2|8
40.7|92.07|1082|390|5.4|5.4|2|8
40.8|91.93|1085|390|5.4|5.4|2|8
40.9|91.84|1170|390|5.4|5.4|2|8
41|91.81|1095|390|5.4|5.4|2|8
41.1|91.76|1113|390|5.4|5.4|2|8
41.2|91.6|1103|390|5.4|5.4|2|8
41.3|91.64|1088|390|5.4|5.4|2|8
41.4|91.6|1363|390|5.4|5.4|2|8
41.5|91.46|1307|391|5.4|5.4|2|8
41.6|91.54|1644|390|5.4|5.4|2|8
41.7|91.47|1732|390|5.4|5.4|2|8
41.8|91.46|1719|390|5.4|5.4|2|8
41.9|91.76|1582|390|5.4|5.4|2|8
42|91.85|1095|390|5.4|5.4|2|8
42.1|91.86|1085|390|5.4|5.4|2|8
42.2|91.9|1075|390|5.4|5.4|2|8
42.3|91.97|1072|390|5.4|5.4|2|8
42.4|91.88|1072|390|5.4|5.4|2|8
42.5|91.73|1070|390|5.4|5.4|2|8
42.6|91.65|1129|390|5.4|5.4|2|8
42.7|91.51|1072|390|5.4|5.4|2|8
42.8|91.54|1067|390|5.4|5.4|2|8
42.9|91.6|1152|390|5.4|5.4|2|8
43|91.56|1119|390|5.4|5.4|2|8
43.1|91.39|1418|390|5.4|5.4|2|8
43.2|91.38|1644|390|5.4|5.4|2|8
43.3|91.35|1683|390|5.4|5.4|2|8
43.4|91.43|1683|390|5.4|5.4|2|8
43.5|91.7|1680|390|5.4|5.4|2|8
43.6|91.86|1278|390|5.4|5.4|2|8
43.7|91.96|1070|390|5.4|5.4|2|8
43.8|92.07|1067|390|5.4|5.4|2|8
43.9|92.07|1067|390|5.4|5.4|2|8
44|91.98|1064|390|5.4|5.4|2|8
44.1|91.9|1064|390|5.4|5.4|2|8
44.2|91.92|1064|390|5.4|5.4|2|8
44.3|91.85|1064|390|5.4|5.4|2|8
44.4|91.7|1080|390|5.4|5.4|2|8
44.5|91.61|1075|390|5.4|5.4|2|8
44.6|91.53|1064|390|5.4|5.4|2|8
44.7|91.53|1064|390|5.4|5.4|2|8
44.8|91.51|1070|390|5.4|5.4|2|8
44.9|91.5|1106|390|5.4|5.4|2|8
45|91.39|1240|390|5.4|5.4|2|8
45.1|91.34|1338|390|5.4|5.4|2|8
45.2|91.29|1294|390|5.4|5.4|2|8
45.3|91.17|1216|390|5.4|5.4|2|8
45.4|91.02|1247|391|5.4|5.4|2|8
45.5|90.96|1072|390|5.4|5.4|2|8
45.6|90.95|1147|390|5.4|5.4|2|8
45.7|90.95|1320|390|5.4|5.4|2|8
45.8|90.83|1371|391|5.4|5.4|2|8
45.9|90.79|1224|391|5.4|5.4|2|8
46|90.63|1433|391|5.4|5.4|2|8
46.1|90.59|1299|390|5.4|5.4|2|8
46.2|90.54|1601|390|5.4|5.4|2|8
46.3|90.55|1485|390|5.4|5.4|2|8
46.4|90.64|1075|390|5.4|5.4|2|8
46.5|90.71|1067|390|5.4|5.4|2|8
46.6|90.7|1064|390|5.4|5.4|2|8
46.7|90.56|1067|390|5.4|5.4|2|8
46.8|90.55|1075|390|5.4|5.4|2|8
46.9|90.55|1536|390|5.4|5.4|2|8
47|90.51|1268|390|5.4|5.4|2|8
47.1|90.47|1101|390|5.4|5.4|2|8
47.2|90.43|1268|390|5.4|5.4|2|8
47.3|90.45|1134|390|5.4|5.4|2|8
47.4|90.29|1157|390|5.4|5.4|2|8
47.5|90.36|1247|390|5.4|5.4|2|8
47.6|90.2|1188|390|5.4|5.4|2|8
47.7|90.11|1211|390|5.4|5.4|2|8
47.8|90.17|1119|390|5.4|5.4|2|8
47.9|89.99|1106|389|5.4|5.4|2|8
48|89.9|1178|389|5.4|5.4|2|8
48.1|89.89|1106|390|5.4|5.4|2|8
48.2|89.78|1116|390|5.4|5.4|2|8
48.3|89.68|1173|390|5.4|5.4|2|8
48.4|89.78|1106|390|5.4|5.4|2|8
48.5|89.6|1196|390|5.4|5.4|2|8
48.6|89.52|1134|390|5.4|5.4|2|8
48.7|89.46|1242|390|5.4|5.4|2|8
48.8|89.41|1149|390|5.4|5.4|2|8
48.9|89.27|1165|390|5.4|5.4|2|8
49|89.18|1201|390|5.4|5.4|2|8
49.1|89.14|1165|390|5.4|5.4|2|8
49.2|89.11|1137|390|5.4|5.4|2|8
49.3|88.99|1121|390|5.4|5.3|2|8
49.4|88.76|1219|390|5.3|5.3|2|8
49.5|88.75|1142|390|5.4|5.4|2|8
49.6|88.82|1206|390|5.4|5.3|2|8
49.7|88.67|1235|391|5.3|5.4|2|8
49.8|88.59|1338|390|5.3|5.3|2|8
49.9|88.48|1291|390|5.4|5.3|2|8
50|88.35|1320|390|5.3|5.3|2|8
50.1|88.31|1178|390|5.3|5.3|2|8
50.2|88.2|1178|390|5.3|5.3|2|8
50.3|88.13|1201|390|5.3|5.3|2|8
50.4|88.09|1108|390|5.3|5.3|2|8
50.5|87.89|1211|390|5.3|5.3|2|8
50.6|87.84|1281|390|5.3|5.3|2|8
50.7|87.69|1131|390|5.3|5.3|2|8
50.8|87.6|1098|390|5.3|5.3|2|8
50.9|87.58|1263|390|5.3|5.3|2|8
51|87.41|1229|390|5.3|5.3|2|8
51.1|87.29|1232|390|5.3|5.3|2|8
51.2|87.17|1119|390|5.3|5.3|2|8
51.3|87.15|1196|390|5.3|5.3|2|8
51.4|87.02|1168|390|5.3|5.3|2|8
51.5|86.95|1250|390|5.3|5.3|2|8
51.6|86.72|1265|390|5.3|5.3|2|8
51.7|86.66|1198|390|5.3|5.3|2|8
51.8|86.58|1191|390|5.3|5.3|2|8
51.9|86.48|1227|390|5.3|5.3|2|8
52|86.27|1222|390|5.3|5.3|2|8
52.1|86.24|1188|390|5.3|5.3|2|8
52.2|86.07|1304|391|5.3|5.3|2|8
52.3|85.99|1289|391|5.3|5.3|2|8
52.4|85.92|1137|390|5.3|5.3|2|8
52.5|85.77|1211|390|5.3|5.3|2|8
52.6|85.52|1160|391|5.3|5.3|2|8
52.7|85.52|1155|390|5.3|5.3|2|8
52.8|85.27|1235|390|5.3|5.3|2|8
52.9|85.19|1253|391|5.3|5.3|2|8
53|85.01|1255|390|5.3|5.3|2|8
53.1|84.94|1186|392|5.3|5.3|2|8
53.2|84.79|1278|392|5.3|5.3|2|8
53.3|84.58|1180|390|5.3|5.3|2|8
53.4|84.44|1144|392|5.3|5.3|2|8
53.5|84.36|1168|390|5.3|5.3|2|8
53.6|84.2|1216|392|5.3|5.3|2|8
53.7|84.11|1363|390|5.3|5.3|2|8
53.8|83.84|1168|390|5.3|5.3|2|8
53.9|83.83|1325|391|5.3|5.3|2|8
54|83.57|1229|390|5.3|5.3|2|8
54.1|83.42|1173|390|5.3|5.3|2|8
54.2|83.23|1222|390|5.3|5.3|2|8
54.3|83.1|1201|390|5.3|5.3|2|8
54.4|82.91|1338|391|5.3|5.3|2|8
54.5|82.72|1224|390|5.3|5.3|2|8
54.6|82.63|1245|390|5.3|5.3|2|8
54.7|82.44|1224|390|5.3|5.3|2|8
54.8|82.19|1296|390|5.3|5.3|2|8
54.9|82.11|1155|390|5.3|5.3|2|8
55|81.89|1253|390|5.3|5.3|2|8
55.1|81.64|1327|390|5.3|5.3|2|8
55.2|81.46|1211|390|5.3|5.3|2|8
55.3|81.28|1196|390|5.3|5.3|2|8
55.4|81.15|1222|390|5.3|5.3|2|8
55.5|80.93|1291|390|5.3|5.3|2|8
55.6|80.22|1758|390|5.3|5.3|6|8
55.7|77.89|1915|390|5.3|5.3|6|8
55.8|75.36|477|390|5.3|5.3|7|8
55.9|73.1|0|388|5.3|5.3|7|8
56|71.57|0|388|5.3|5.3|7|8
56.1|70.78|0|388|5.3|5.3|7|8
56.2|70.39|0|388|5.3|5.3|7|8
56.3|70.15|0|388|5.3|5.3|7|8
56.4|70.11|0|388|5.3|5.3|7|8
56.5|70.04|0|388|5.3|5.3|7|8
56.6|70.04|0|388|5.3|5.3|7|8
56.7|70.03|0|388|5.3|5.3|7|8
