12.3|94.9|1822|409|5.1|5.1|4|8
12.4|95.26|1807|409|5.1|5.1|4|8
12.5|95.76|1698|409|5.1|5.1|4|8
12.6|96.19|1106|409|5.1|5.1|5|8
12.7|96.36|1049|408|5.1|5.1|5|8
12.8|96.43|1046|407|5.1|5.1|5|8
12.9|96.55|1046|407|5.1|5.1|5|8
13|96.55|1046|407|5.1|5.1|5|8
13.1|96.53|1044|407|5.2|5.1|5|8
13.2|96.53|1046|407|5.1|5.1|5|8
13.3|96.53|1046|407|5.1|5.1|5|8
13.4|96.53|1046|407|5.2|5.1|5|8
13.5|96.57|1046|408|5.1|5.1|5|8
13.6|96.56|1044|408|5.2|5.1|5|8
13.7|96.55|1046|408|5.1|5.1|5|8
13.8|96.55|1046|408|5.1|5.1|5|8
13.9|96.53|1046|408|5.2|5.1|5|8
14|96.53|1046|408|5.1|5.1|5|8
14.1|96.53|1046|408|5.2|5.1|5|8
14.2|96.53|1046|408|5.2|5.1|5|8
14.3|96.53|1046|408|5.2|5.1|5|8
14.4|96.53|1046|408|5.2|5.1|5|8
14.5|96.55|1046|408|5.2|5.1|5|8
14.6|96.55|1046|408|5.2|5.2|2|8
14.7|96.37|1046|408|5.2|5.1|2|8
14.8|95.93|1049|408|5.2|5.1|2|8
14.9|95.51|1211|408|5.2|5.1|2|8
15|95.03|1428|409|5.2|5.1|2|8
15.1|94.64|1773|410|5.2|5.1|3|8
15.2|94.43|1804|411|5.2|5.1|3|8
15.3|94.36|1812|411|5.2|5.1|3|8
15.4|94.28|1817|411|5.2|5.1|3|8
15.5|94.19|1822|411|5.2|5.2|3|8
15.6|94.24|1825|411|5.2|5.2|3|8
15.7|94.25|1827|411|5.2|5.2|3|8
15.8|94.25|1830|411|5.2|5.2|3|8
15.9|94.24|1830|411|5.2|5.2|3|8
16|94.25|1832|411|5.2|5.2|3|8
16.1|94.23|1832|411|5.2|5.2|3|8
16.2|94.24|1835|411|5.2|5.2|3|8
16.3|94.25|1835|411|5.2|5.2|3|8
16.4|94.24|1835|411|5.2|5.2|3|8
16.5|94.25|1838|411|5.2|5.2|3|8
16.6|94.24|1838|411|5.2|5.2|3|8
16.7|94.31|1838|411|5.2|5.2|3|8
16.8|94.23|1840|411|5.2|5.2|3|8
16.9|94.2|1840|411|5.2|5.2|3|8
17|94.24|1840|411|5.2|5.2|3|8
17.1|94.29|1843|411|5.2|5.2|4|8
17.2|94.51|1838|411|5.2|5.2|4|8
17.3|95|1799|411|5.2|5.2|4|8
17.4|95.45|1134|411|5.2|5.2|5|8
17.5|95.74|1062|409|5.2|5.2|5|8
17.6|95.85|1059|409|5.2|5.2|5|8
17.7|95.9|1057|409|5.2|5.2|5|8
17.8|95.94|1057|409|5.2|5.2|5|8
17.9|95.94|1057|409|5.2|5.2|5|8
18|95.94|1057|409|5.2|5.2|5|8
18.1|95.96|1057|409|5.2|5.2|5|8
18.2|95.96|1057|409|5.2|5.2|5|8
18.3|95.96|1057|409|5.2|5.2|5|8
18.4|95.96|1057|409|5.2|5.2|5|8
18.5|95.96|1057|408|5.2|5.2|5|8
18.6|96.02|1054|409|5.2|5.2|5|8
18.7|95.9|1054|408|5.2|5.2|5|8
18.8|95.93|1054|408|5.2|5.2|5|8
18.9|95.93|1054|408|5.2|5.2|5|8
19|95.96|1054|408|5.2|5.2|5|8
19.1|95.96|1054|408|5.2|5.2|5|8
19.2|95.96|1054|408|5.2|5.2|5|8
19.3|95.94|1054|408|5.2|5.2|5|8
19.4|95.96|1054|409|5.2|5.2|2|8
19.5|95.85|1054|409|5.2|5.2|2|8
19.6|95.51|1054|408|5.2|5.2|2|8
19.7|95.07|1106|408|5.2|5.2|2|8
19.8|94.61|1448|408|5.2|5.2|2|8
19.9|94.25|1794|409|5.2|5.2|3|8
20|93.97|1822|411|5.2|5.2|3|8
20.1|93.92|1832|411|5.2|5.2|3|8
20.2|93.81|1838|411|5.2|5.2|3|8
20.3|93.81|1843|411|5.2|5.2|3|8
20.4|93.77|1845|411|5.2|5.2|3|8
20.5|93.8|1848|411|5.2|5.2|3|8
20.6|93.81|1851|411|5.2|5.2|3|8
20.7|93.84|1851|412|5.2|5.2|3|8
20.8|93.82|1853|412|5.2|5.2|3|8
20.9|93.81|1856|412|5.2|5.2|3|8
21|93.82|1869|403|5.2|5.2|3|8
21.1|93.82|1871|397|5.2|5.2|3|8
21.2|93.82|1871|395|5.2|5.2|3|8
21.3|93.81|1874|394|5.2|5.2|3|8
21.4|93.81|1876|394|5.2|5.2|3|8
21.5|93.8|1876|394|5.2|5.2|3|8
21.6|93.78|1876|394|5.2|5.2|3|8
21.7|93.77|1876|394|5.2|5.2|3|8
21.8|93.77|1876|394|5.2|5.2|3|8
21.9|93.84|1876|394|5.2|5.2|4|8
22|94.15|1863|394|5.2|5.2|4|8
22.1|94.53|1802|394|5.2|5.2|4|8
22.2|95.02|1095|394|5.2|5.2|5|8
22.3|95.23|1075|394|5.2|5.2|5|8
22.4|95.3|1072|394|5.2|5.2|5|8
22.5|95.34|1070|394|5.2|5.2|5|8
22.6|95.38|1070|394|5.2|5.2|5|8
22.7|95.41|1070|394|5.2|5.2|5|8
22.8|95.42|1070|394|5.2|5.2|5|8
22.9|95.41|1070|394|5.2|5.2|5|8
23|95.41|1070|394|5.2|5.2|5|8
23.1|95.38|1067|394|5.2|5.2|5|8
23.2|95.39|1067|394|5.2|5.2|5|8
23.3|95.41|1067|394|5.2|5.2|5|8
23.4|95.39|1067|394|5.2|5.2|5|8
23.5|95.41|1067|394|5.2|5.2|5|8
23.6|95.42|1067|394|5.2|5.2|5|8
23.7|95.42|1067|394|5.2|5.2|5|8
23.8|95.41|1067|394|5.2|5.2|5|8
23.9|95.41|1067|394|5.2|5.2|5|8
24|95.39|1067|394|5.2|5.2|5|8
24.1|95.38|1067|394|5.2|5.2|5|8
24.2|95.39|1067|394|5.2|5.2|2|8
24.3|95.22|1064|394|5.2|5.2|2|8
24.4|94.84|1067|394|5.2|5.2|2|8
24.5|94.45|1126|394|5.2|5.2|2|8
24.6|93.97|1791|394|5.2|5.2|3|8
24.7|93.7|1851|394|5.2|5.2|3|8
24.8|93.6|1863|394|5.2|5.2|3|8
24.9|93.57|1871|394|5.2|5.2|3|8
25|93.42|1876|394|5.2|5.2|3|8
25.1|93.43|1879|394|5.2|5.2|3|8
25.2|93.47|1881|394|5.2|5.2|3|8
25.3|93.51|1884|394|5.2|5.2|3|8
25.4|93.47|1887|394|5.2|5.2|3|8
25.5|93.45|1889|394|5.2|5.2|3|8
25.6|93.46|1889|394|5.2|5.2|3|8
25.7|93.46|1889|394|5.2|5.2|3|8
25.8|93.47|1889|394|5.2|5.2|3|8
25.9|93.49|1892|394|5.2|5.2|3|8
26|93.43|1892|394|5.2|5.2|3|8
26.1|93.45|1892|394|5.2|5.2|3|8
26.2|93.45|1892|394|5.2|5.2|3|8
26.3|93.47|1892|394|5.2|5.2|3|8
26.4|93.45|1892|394|5.2|5.2|3|8
26.5|93.46|1892|394|5.2|5.2|3|8
26.6|93.45|1892|394|5.2|5.2|4|8
26.7|93.57|1892|394|5.2|5.2|4|8
26.8|94|1861|394|5.2|5.2|4|8
26.9|94.47|1245|395|5.2|5.2|5|8
27|94.82|1077|394|5.2|5.2|5|8
27.1|94.92|1075|394|5.2|5.2|5|8
27.2|94.99|1072|394|5.2|5.2|5|8
27.3|95.1|1072|394|5.2|5.2|5|8
27.4|95.08|1072|394|5.2|5.2|5|8
27.5|95.06|1072|394|5.2|5.2|5|8
27.6|95.03|1072|394|5.2|5.2|5|8
27.7|95|1070|394|5.2|5.2|5|8
27.8|95.07|1070|394|5.2|5.2|5|8
27.9|95.1|1070|394|5.2|5.2|5|8
28|95.07|1070|394|5.2|5.2|5|8
28.1|95.06|1067|394|5.2|5.2|5|8
28.2|94.98|1070|394|5.2|5.2|5|8
28.3|95.06|1070|394|5.2|5.2|5|8
28.4|95.08|1067|394|5.2|5.2|5|8
28.5|95.08|1070|394|5.2|5.2|5|8
28.6|95.07|1067|394|5.2|5.2|5|8
28.7|95.06|1067|394|5.2|5.2|5|8
28.8|95.02|1067|394|5.2|5.2|5|8
28.9|94.99|1067|394|5.2|5.2|2|8
29|94.96|1067|394|5.2|5.2|2|8
29.1|94.68|1067|394|5.2|5.2|2|8
29.2|94.31|1093|394|5.2|5.2|2|8
29.3|93.84|1758|394|5.2|5.2|3|8
29.4|93.53|1845|394|5.2|5.2|3|8
29.5|93.35|1866|394|5.2|5.2|3|8
29.6|93.29|1874|394|5.2|5.2|3|8
29.7|93.25|1879|394|5.2|5.2|3|8
29.8|93.21|1884|394|5.2|5.2|3|8
29.9|93.25|1887|394|5.2|5.2|3|8
30|93.27|1889|394|5.2|5.2|3|8
30.1|93.26|1892|394|5.2|5.2|3|8
30.2|93.25|1894|394|5.2|5.2|3|8
30.3|93.31|1894|394|5.2|5.2|3|8
30.4|93.29|1897|394|5.2|5.2|3|8
30.5|93.26|1897|394|5.2|5.2|3|8
30.6|93.25|1897|394|5.2|5.2|3|8
30.7|93.25|1899|394|5.2|5.2|3|8
30.8|93.26|1897|394|5.2|5.2|3|8
30.9|93.27|1899|394|5.2|5.2|3|8
31|93.25|1899|394|5.2|5.2|3|8
31.1|93.27|1899|394|5.2|5.2|3|8
31.2|93.26|1899|394|5.2|5.2|3|8
31.3|93.26|1899|394|5.2|5.2|4|8
31.4|93.38|1902|394|5.2|5.2|4|8
31.5|93.74|1876|394|5.2|5.2|4|8
31.6|94.31|1335|395|5.2|5.2|5|8
31.7|94.6|1080|395|5.2|5.2|5|8
31.8|94.71|1075|395|5.2|5.2|5|8
31.9|94.87|1075|394|5.2|5.2|5|8
32|94.9|1072|394|5.2|5.2|5|8
32.1|94.8|1072|394|5.2|5.2|5|8
32.2|94.86|1072|394|5.2|5.2|5|8
32.3|94.84|1072|394|5.2|5.2|5|8
32.4|94.84|1072|394|5.2|5.2|5|8
32.5|94.86|1072|394|5.2|5.2|5|8
32.6|94.86|1070|394|5.2|5.2|5|8
32.7|94.84|1070|394|5.2|5.2|5|8
32.8|94.86|1070|394|5.2|5.2|5|8
32.9|94.86|1070|394|5.2|5.2|5|8
33|94.86|1070|394|5.2|5.2|5|8
33.1|94.86|1070|394|5.2|5.2|5|8
33.2|94.84|1070|394|5.2|5.2|5|8
33.3|94.84|1070|394|5.2|5.2|5|8
33.4|94.86|1070|394|5.2|5.2|5|8
33.5|94.86|1067|394|5.2|5.2|5|8
33.6|94.86|1067|394|5.2|5.2|2|8
33.7|94.79|1067|394|5.2|5.2|2|8
33.8|94.51|1067|394|5.2|5.2|2|8
33.9|94.05|1085|394|5.2|5.2|2|8
34|93.65|1773|394|5.2|5.2|3|8
34.1|93.39|1848|394|5.2|5.2|3|8
34.2|93.14|1869|394|5.2|5.2|3|8
34.3|93.11|1874|394|5.2|5.2|3|8
34.4|93.15|1879|394|5.2|5.2|3|8
34.5|93.18|1887|394|5.2|5.2|3|8
34.6|93.15|1889|394|5.2|5.2|3|8
34.7|93.15|1894|394|5.2|5.2|3|8
34.8|93.15|1897|394|5.2|5.2|3|8
34.9|93.18|1897|394|5.2|5.2|3|8
35|93.13|1899|394|5.2|5.2|3|8
35.1|93.17|1902|394|5.2|5.2|3|8
35.2|93.17|1902|394|5.2|5.2|3|8
35.3|93.14|1902|394|5.2|5.2|3|8
35.4|93.15|1905|394|5.2|5.2|3|8
35.5|93.15|1905|394|5.2|5.2|3|8
35.6|93.15|1905|394|5.2|5.2|3|8
35.7|93.17|1905|394|5.2|5.2|3|8
35.8|93.14|1905|394|5.2|5.2|3|8
35.9|93.15|1905|394|5.2|5.2|3|8
36|93.15|1905|394|5.2|5.2|4|8
36.1|93.37|1905|394|5.2|5.2|4|8
36.2|93.72|1879|394|5.2|5.2|4|8
36.3|94.24|1247|395|5.2|5.2|2|8
36.4|94.41|1080|395|5.2|5.2|2|8
36.5|94.49|1075|395|5.2|5.2|2|8
36.6|94.51|1075|394|5.2|5.2|2|8
36.7|94.48|1072|394|5.2|5.2|2|8
36.8|94.41|1072|394|5.2|5.2|2|8
36.9|94.43|1072|394|5.2|5.2|2|8
37|94.29|1072|394|5.2|5.2|2|8
37.1|94.27|1072|394|5.2|5.2|2|8
37.2|94.16|1072|394|5.2|5.2|2|8
37.3|94.01|1072|394|5.2|5.2|2|8
37.4|94.01|1070|394|5.2|5.2|2|8
37.5|94.01|1093|394|5.2|5.2|2|8
37.6|93.96|1072|394|5.2|5.2|2|8
37.7|93.92|1278|394|5.2|5.2|2|8
37.8|93.77|1116|394|5.2|5.2|2|8
37.9|93.82|1196|394|5.2|5.2|2|8
38|93.65|1121|395|5.2|5.2|2|8
38.1|93.62|1131|394|5.2|5.2|2|8
38.2|93.6|1155|394|5.2|5.2|2|8
38.3|93.54|1706|394|5.2|5.2|2|8
38.4|93.51|1732|394|5.2|5.2|2|8
38.5|93.57|1729|394|5.2|5.2|2|8
38.6|93.8|1575|395|5.2|5.2|2|8
38.7|93.93|1080|395|5.2|5.2|2|8
38.8|94.01|1070|394|5.2|5.2|2|8
38.9|94.02|1070|394|5.2|5.2|2|8
39|94|1067|394|5.2|5.2|2|8
39.1|93.96|1067|394|5.2|5.2|2|8
39.2|93.92|1067|394|5.2|5.2|2|8
39.3|93.8|1070|394|5.2|5.2|2|8
39.4|93.82|1067|394|5.2|5.2|2|8
39.5|93.66|1126|395|5.2|5.2|2|8
39.6|93.66|1124|394|5.2|5.2|2|8
39.7|93.57|1108|394|5.2|5.2|2|8
39.8|93.6|1198|394|5.2|5.2|2|8
39.9|93.42|1652|394|5.2|5.2|2|8
40|93.47|1693|394|5.2|5.2|2|8
40.1|93.57|1644|394|5.2|5.2|2|8
40.2|93.76|1116|395|5.2|5.2|2|8
40.3|93.84|1070|394|5.2|5.2|2|8
40.4|93.88|1070|394|5.2|5.2|2|8
40.5|93.84|1067|394|5.2|5.2|2|8
40.6|93.8|1067|394|5.2|5.2|2|8
40.7|93.73|1067|394|5.2|5.2|2|8
40.8|93.66|1067|394|5.2|5.2|2|8
40.9|93.62|1067|394|5.2|5.2|2|8
41|93.6|1067|394|5.2|5.2|2|8
41.1|93.53|1101|394|5.2|5.2|2|8
41.2|93.42|1157|394|5.2|5.2|2|8
41.3|93.38|1242|394|5.2|5.2|2|8
41.4|93.3|1320|394|5.2|5.2|2|8
41.5|93.17|1580|394|5.2|5.2|2|8
41.6|93.31|1137|394|5.2|5.2|2|8
41.7|93.35|1067|394|5.2|5.2|2|8
41.8|93.38|1064|394|5.2|5.2|2|8
41.9|93.35|1064|394|5.2|5.2|2|8
42|93.18|1077|394|5.2|5.2|2|8
42.1|93.13|1098|394|5.2|5.2|2|8
42.2|93.15|1080|394|5.2|5.2|2|8
42.3|93.17|1353|394|5.2|5.2|2|8
42.4|92.99|1665|394|5.2|5.2|2|8
42.5|93.11|1327|395|5.2|5.2|2|8
42.6|93.14|1067|394|5.2|5.2|2|8
42.7|93.15|1062|394|5.2|5.2|2|8
42.8|93.18|1064|394|5.2|5.2|2|8
42.9|93.21|1062|394|5.2|5.2|2|8
43|93.17|1062|394|5.2|5.2|2|8
43.1|93.03|1557|394|5.2|5.2|2|8
43.2|92.98|1613|394|5.2|5.2|2|8
43.3|93.14|1521|394|5.2|5.2|2|8
43.4|93.27|1101|394|5.2|5.2|2|8
43.5|93.34|1067|394|5.2|5.2|2|8
43.6|93.37|1064|394|5.2|5.2|2|8
43.7|93.23|1064|394|5.2|5.2|2|8
43.8|93.15|1064|394|5.2|5.2|2|8
43.9|93.14|1064|394|5.2|5.2|2|8
44|93.14|1077|394|5.2|5.2|2|8
44.1|93.02|1152|394|5.2|5.2|2|8
44.2|93.07|1410|394|5.2|5.2|2|8
44.3|92.94|1263|394|5.2|5.2|2|8
44.4|92.84|1201|394|5.2|5.2|2|8
44.5|92.8|1258|394|5.2|5.2|2|8
44.6|92.76|1160|394|5.2|5.2|2|8
44.7|92.72|1168|394|5.2|5.2|2|8
44.8|92.7|1180|394|5.2|5.2|2|8
44.9|92.56|1175|394|5.2|5.2|2|8
45|92.47|1191|394|5.2|5.2|2|8
45.1|92.43|1247|394|5.2|5.2|2|8
45.2|92.37|1152|395|5.2|5.2|2|8
45.3|92.27|1209|394|5.2|5.2|2|8
45.4|92.17|1085|395|5.2|5.2|2|8
45.5|92.12|1188|394|5.2|5.2|2|8
45.6|92.04|1170|395|5.2|5.2|2|8
45.7|91.97|1178|395|5.2|5.2|2|8
45.8|91.94|1173|395|5.2|5.2|2|8
45.9|91.88|1180|396|5.2|5.2|2|8
46|91.76|1131|396|5.2|5.2|2|8
46.1|91.65|1183|395|5.2|5.2|2|8
46.2|91.6|1178|394|5.2|5.2|2|8
46.3|91.46|1191|395|5.2|5.2|2|8
46.4|91.46|1198|395|5.2|5.2|2|8
46.5|91.41|1168|395|5.2|5.2|2|8
46.6|91.33|1175|394|5.2|5.2|2|8
46.7|91.23|1108|394|5.2|5.2|2|8
46.8|91.06|1201|394|5.2|5.2|2|8
46.9|91.05|1149|394|5.2|5.2|2|8
47|90.96|1284|394|5.2|5.2|2|8
47.1|90.82|1165|394|5.2|5.2|2|8
47.2|90.75|1103|394|5.2|5.2|2|8
47.3|90.67|1147|394|5.2|5.2|2|8
47.4|90.62|1201|394|5.2|5.2|2|8
47.5|90.47|1183|394|5.2|5.2|2|8
47.6|90.39|1196|395|5.2|5.2|2|8
47.7|90.31|1271|395|5.2|5.2|2|8
47.8|90.19|1456|396|5.2|5.2|2|8
47.9|90.08|1186|395|5.2|5.2|2|8
48|89.96|1198|394|5.2|5.2|2|8
48.1|89.89|1121|394|5.2|5.2|2|8
48.2|89.77|1155|394|5.2|5.2|2|8
48.3|89.73|1134|394|5.2|5.2|2|8
48.4|89.56|1196|394|5.2|5.2|2|8
48.5|89.52|1237|394|5.2|5.2|2|8
48.6|89.39|1229|395|5.2|5.2|2|8
48.7|89.23|1144|394|5.2|5.2|2|8
48.8|89.17|1098|394|5.2|5.2|2|8
48.9|88.99|1124|394|5.2|5.2|2|8
49|88.87|1327|394|5.2|5.2|2|8
49.1|88.84|1348|394|5.2|5.2|2|8
49.2|88.76|1253|395|5.2|5.2|2|8
49.3|88.58|1147|395|5.2|5.2|2|8
49.4|88.5|1160|394|5.2|5.2|2|8
49.5|88.32|1155|394|5.2|5.2|2|8
49.6|88.24|1211|394|5.2|5.2|2|8
49.7|88.07|1157|394|5.2|5.2|2|8
49.8|88|1227|395|5.2|5.2|2|8
49.9|87.82|1214|395|5.2|5.2|2|8
50|87.65|1260|396|5.2|5.2|2|8
50.1|87.58|1204|396|5.2|5.2|2|8
50.2|87.46|1343|395|5.2|5.2|2|8
50.3|87.23|1240|394|5.2|5.2|2|8
50.4|87.15|1240|395|5.2|5.2|2|8
50.5|87.02|1222|394|5.2|5.2|2|8
50.6|86.87|1214|394|5.2|5.2|2|8
50.7|86.76|1247|394|5.2|5.2|2|8
50.8|86.59|1186|395|5.2|5.2|2|8
50.9|86.46|1165|395|5.2|5.2|2|8
51|86.25|1309|395|5.2|5.2|2|8
51.1|86.13|1214|394|5.2|5.2|2|8
51.2|85.99|1237|394|5.2|5.2|2|8
51.3|85.89|1374|394|5.2|5.2|2|8
51.4|85.66|1322|394|5.2|5.2|2|8
51.5|85.52|1219|394|5.2|5.2|2|8
51.6|85.34|1209|394|5.2|5.2|2|8
51.7|85.19|1224|394|5.2|5.2|2|8
51.8|85.02|1356|394|5.2|5.2|2|8
51.9|84.85|1371|394|5.2|5.2|2|8
52|84.64|1307|394|5.2|5.2|2|8
52.1|84.47|1278|395|5.2|5.2|2|8
52.2|84.34|1186|394|5.2|5.2|2|8
52.3|84.17|1309|394|5.2|5.2|2|8
52.4|83.93|1147|395|5.2|5.2|2|8
52.5|83.81|1289|394|5.2|5.2|2|8
52.6|83.6|1343|394|5.2|5.2|2|8
52.7|83.41|1258|394|5.2|5.2|2|8
52.8|83.18|1211|394|5.2|5.2|2|8
52.9|83.07|1425|394|5.2|5.2|2|8
53|82.83|1304|394|5.2|5.2|6|8
53.1|81.77|1858|394|5.2|5.2|6|8
53.2|79.22|1948|393|5.2|5.2|6|8
53.3|76.59|70|393|5.2|5.2|7|8
53.4|74.28|0|392|5.2|5.2|7|8
53.5|73.09|0|392|5.2|5.2|7|8
53.6|72.47|0|392|5.2|5.2|7|8
53.7|72.24|0|392|5.2|5.2|7|8
53.8|72.12|0|392|5.2|5.2|7|8
53.9|72.04|0|392|5.2|5.2|7|8
54|71.99|0|392|5.2|5.2|7|8
54.1|71.96|0|392|5.2|5.2|7|8
54.2|71.94|0|392|5.2|5.2|7|8
54.3|71.92|0|392|5.2|5.2|7|8
54.4|71.98|0|392|5.2|5.2|7|8
54.5|71.98|0|392|5.2|5.2|7|8
54.6|72|0|392|5.2|5.2|7|8
54.7|72.02|0|392|5.2|5.2|7|8
54.8|71.99|0|392|5.2|5.2|7|8
54.9|72|0|392|5.2|5.2|7|8
55|71.99|0|392|5.2|5.2|7|8
55.1|72.03|0|392|5.2|5.2|7|8
55.2|72|0|392|5.2|5.2|7|8
55.3|71.99|0|392|5.2|5.2|7|8
55.4|71.92|0|392|5.2|5.2|7|8
55.5|71.92|0|392|5.2|5.2|7|8
55.6|71.89|0|392|5.2|5.2|7|8
55.7|71.92|0|392|5.2|5.2|7|8
55.8|71.96|0|392|5.2|5.2|7|8
55.9|71.98|0|392|5.2|5.2|7|8
56|72|0|392|5.2|5.2|7|8
56.1|72|0|392|5.2|5.2|7|8
56.2|71.96|0|392|5.2|5.2|7|8
56.3|71.98|0|392|5.2|5.2|7|8
56.4|71.98|0|392|5.2|5.2|7|8
56.5|71.94|0|392|5.2|5.2|7|8
56.6|71.91|0|392|5.2|5.2|7|8
56.7|71.91|0|392|5.2|5.2|7|8
56.8|71.94|0|392|5.2|5.2|7|8
56.9|71.94|0|392|5.2|5.2|7|8
57|71.94|0|392|5.2|5.2|7|8
57.1|71.92|0|392|5.2|5.2|7|8
57.2|71.91|0|392|5.2|5.2|7|8
