6|93.42|1670|420|5.1|5.1|3|8
6.1|93.07|1778|420|5.1|5.1|3|8
6.2|93.02|1794|421|5.1|5.1|3|8
6.3|92.92|1807|422|5.1|5.1|3|8
6.4|92.83|1812|422|5.1|5.1|3|8
6.5|92.79|1817|422|5.1|5.1|3|8
6.6|92.84|1820|422|5.1|5.1|3|8
6.7|92.79|1825|422|5.1|5.1|3|8
6.8|92.78|1827|422|5.1|5.1|3|8
6.9|92.78|1827|422|5.1|5.1|3|8
7|92.8|1830|422|5.1|5.1|3|8
7.1|92.82|1830|422|5.1|5.1|3|8
7.2|92.82|1832|422|5.1|5.1|3|8
7.3|92.76|1832|422|5.1|5.1|3|8
7.4|92.83|1835|422|5.1|5.1|3|8
7.5|92.82|1835|422|5.1|5.1|3|8
7.6|92.76|1838|422|5.1|5.1|3|8
7.7|92.8|1838|422|5.1|5.1|3|8
7.8|92.83|1838|422|5.1|5.1|3|8
7.9|92.79|1838|422|5.1|5.1|3|8
8|92.76|1840|422|5.1|5.1|4|8
8.1|92.9|1838|422|5.1|5.1|4|8
8.2|93.18|1814|422|5.1|5.1|4|8
8.3|93.72|1776|422|5.1|5.1|4|8
8.4|94.21|1570|422|5.1|5.1|4|8
8.5|94.6|1059|422|5.1|5.1|5|8
8.6|94.8|1049|421|5.1|5.1|5|8
8.7|94.99|1046|421|5.1|5.1|5|8
8.8|94.92|1046|420|5.1|5.1|5|8
8.9|94.88|1044|421|5.1|5.1|5|8
9|94.99|1044|421|5.1|5.1|5|8
9.1|94.96|1044|420|5.1|5.1|5|8
9.2|94.86|1044|420|5.1|5.1|5|8
9.3|94.96|1044|420|5.1|5.1|5|8
9.4|94.92|1044|420|5.1|5.1|5|8
9.5|94.95|1044|420|5.1|5.1|5|8
9.6|94.99|1044|420|5.1|5.1|5|8
9.7|94.92|1044|420|5.1|5.1|5|8
9.8|94.94|1044|420|5.1|5.1|5|8
9.9|94.96|1044|420|5.1|5.1|5|8
10|94.88|1044|420|5.1|5.1|5|8
10.1|94.99|1054|414|5.1|5.1|5|8
10.2|94.9|1054|403|5.1|5.1|5|8
10.3|94.98|1057|399|5.2|5.1|5|8
10.4|94.91|1054|398|5.1|5.1|5|8
10.5|94.9|1054|397|5.1|5.1|2|8
10.6|94.67|1054|396|5.2|5.1|2|8
10.7|94.28|1057|396|5.2|5.2|2|8
10.8|93.86|1137|397|5.2|5.1|2|8
10.9|93.3|1304|398|5.2|5.2|2|8
11|92.88|1711|398|5.2|5.2|3|8
11.1|92.64|1830|398|5.2|5.2|3|8
11.2|92.43|1851|398|5.2|5.2|3|8
11.3|92.37|1858|398|5.2|5.2|3|8
11.4|92.23|1863|398|5.2|5.2|3|8
11.5|92.27|1869|398|5.2|5.2|3|8
11.6|92.28|1871|398|5.2|5.2|3|8
11.7|92.24|1871|398|5.2|5.2|3|8
11.8|92.28|1876|398|5.2|5.2|3|8
11.9|92.25|1879|398|5.2|5.2|3|8
12|92.27|1879|398|5.2|5.2|3|8
12.1|92.27|1881|398|5.2|5.2|3|8
12.2|92.27|1884|398|5.2|5.2|3|8
12.3|92.28|1884|398|5.2|5.2|3|8
12.4|92.21|1887|398|5.2|5.2|3|8
12.5|92.25|1887|398|5.2|5.2|3|8
12.6|92.25|1887|398|5.2|5.2|3|8
12.7|92.24|1889|398|5.2|5.2|3|8
12.8|92.24|1889|398|5.2|5.2|3|8
12.9|92.27|1889|398|5.2|5.2|3|8
13|92.25|1889|398|5.2|5.2|4|8
13.1|92.33|1889|398|5.2|5.2|4|8
13.2|92.63|1863|398|5.2|5.2|4|8
13.3|93.13|1649|399|5.2|5.2|4|8
13.4|93.55|1080|398|5.2|5.2|5|8
13.5|93.81|1070|398|5.2|5.2|5|8
13.6|93.84|1067|398|5.2|5.2|5|8
13.7|93.84|1067|398|5.2|5.2|5|8
13.8|93.88|1064|398|5.2|5.2|5|8
13.9|93.89|1064|397|5.2|5.2|5|8
14|93.94|1064|397|5.2|5.2|5|8
14.1|93.93|1064|397|5.2|5.2|5|8
14.2|93.89|1062|397|5.2|5.2|5|8
14.3|93.81|1062|397|5.2|5.2|5|8
14.4|93.88|1062|397|5.2|5.2|5|8
14.5|93.88|1064|397|5.2|5.2|5|8
14.6|93.89|1062|397|5.2|5.2|5|8
14.7|93.94|1064|397|5.2|5.2|5|8
14.8|93.94|1062|397|5.2|5.2|5|8
14.9|93.88|1062|397|5.2|5.2|5|8
15|93.82|1064|397|5.2|5.2|5|8
15.1|93.85|1062|397|5.2|5.2|5|8
15.2|93.89|1064|397|5.2|5.2|5|8
15.3|93.92|1064|396|5.2|5.2|5|8
15.4|93.92|1057|396|5.2|5.2|2|8
15.5|93.61|1057|396|5.2|5.2|2|8
15.6|93.23|1057|396|5.2|5.2|2|8
15.7|92.78|1356|396|5.2|5.2|2|8
15.8|92.41|1796|396|5.2|5.2|3|8
15.9|92.11|1845|397|5.2|5.2|3|8
16|92.02|1858|397|5.2|5.2|3|8
16.1|91.89|1863|397|5.2|5.2|3|8
16.2|91.9|1866|397|5.2|5.2|3|8
16.3|91.93|1871|397|5.2|5.2|3|8
16.4|91.9|1874|397|5.2|5.2|3|8
16.5|91.94|1879|397|5.2|5.2|3|8
16.6|91.89|1881|397|5.2|5.2|3|8
16.7|91.94|1884|398|5.2|5.2|3|8
16.8|91.89|1884|398|5.2|5.2|3|8
16.9|91.92|1887|398|5.2|5.2|3|8
17|91.9|1887|398|5.2|5.2|3|8
17.1|91.9|1889|398|5.2|5.2|3|8
17.2|91.88|1887|398|5.2|5.2|3|8
17.3|91.9|1889|398|5.2|5.2|3|8
17.4|91.92|1889|398|5.2|5.2|3|8
17.5|91.9|1892|398|5.2|5.2|3|8
17.6|91.89|1892|398|5.2|5.2|3|8
17.7|91.92|1892|398|5.2|5.2|3|8
17.8|91.97|1894|398|5.2|5.2|4|8
17.9|92.11|1894|398|5.2|5.2|4|8
18|92.55|1851|398|5.2|5.2|4|8
18.1|92.98|1286|398|5.2|5.2|5|8
18.2|93.33|1077|398|5.2|5.2|5|8
18.3|93.5|1072|398|5.2|5.2|5|8
18.4|93.58|1072|398|5.2|5.3|5|8
18.5|93.57|1070|398|5.3|5.3|5|8
18.6|93.68|1070|398|5.3|5.3|5|8
18.7|93.6|1067|398|5.3|5.3|5|8
18.8|93.64|1067|398|5.3|5.3|5|8
18.9|93.61|1070|398|5.3|5.3|5|8
19|93.65|1064|396|5.3|5.3|5|8
19.1|93.65|1064|397|5.3|5.3|5|8
19.2|93.73|1064|397|5.3|5.3|5|8
19.3|93.55|1067|397|5.3|5.3|5|8
19.4|93.61|1067|397|5.3|5.3|5|8
19.5|93.64|1067|397|5.3|5.3|5|8
19.6|93.68|1067|397|5.3|5.3|5|8
19.7|93.69|1064|397|5.3|5.3|5|8
19.8|93.58|1067|397|5.3|5.3|5|8
19.9|93.6|1064|396|5.3|5.3|5|8
20|93.68|1064|396|5.3|5.3|5|8
20.1|93.68|1070|394|5.3|5.3|2|8
20.2|93.58|1070|390|5.3|5.3|2|8
20.3|93.26|1067|389|5.3|5.3|2|8
20.4|92.87|1070|388|5.3|5.3|2|8
20.5|92.47|1621|389|5.3|5.3|3|8
20.6|92.08|1853|389|5.3|5.3|3|8
20.7|91.96|1881|389|5.3|5.3|3|8
20.8|91.88|1892|389|5.3|5.3|3|8
20.9|91.84|1897|389|5.3|5.3|3|8
21|91.78|1902|389|5.3|5.3|3|8
21.1|91.77|1907|389|5.3|5.3|3|8
21.2|91.73|1910|389|5.3|5.3|3|8
21.3|91.76|1912|389|5.3|5.3|3|8
21.4|91.77|1907|388|5.3|5.3|3|8
21.5|91.77|1907|388|5.3|5.3|3|8
21.6|91.76|1907|388|5.3|5.3|3|8
21.7|91.77|1907|387|5.3|5.3|3|8
21.8|91.76|1910|387|5.3|5.3|3|8
21.9|91.76|1910|387|5.3|5.3|3|8
22|91.76|1910|387|5.3|5.3|3|8
22.1|91.76|1912|387|5.3|5.3|3|8
22.2|91.81|1912|387|5.3|5.3|3|8
22.3|91.74|1915|387|5.3|5.3|3|8
22.4|91.73|1915|387|5.3|5.3|3|8
22.5|91.74|1918|387|5.3|5.3|4|8
22.6|91.81|1923|388|5.3|5.3|4|8
22.7|92.01|1918|388|5.3|5.3|4|8
22.8|92.59|1856|388|5.3|5.3|4|8
22.9|93.03|1137|389|5.3|5.3|5|8
23|93.33|1082|388|5.3|5.3|5|8
23.1|93.49|1080|388|5.3|5.3|5|8
23.2|93.5|1077|388|5.3|5.3|5|8
23.3|93.54|1075|388|5.3|5.3|5|8
23.4|93.54|1075|388|5.3|5.3|5|8
23.5|93.53|1072|388|5.3|5.3|5|8
23.6|93.51|1072|388|5.3|5.3|5|8
23.7|93.54|1072|388|5.3|5.3|5|8
23.8|93.54|1072|388|5.3|5.3|5|8
23.9|93.57|1072|388|5.3|5.3|5|8
24|93.54|1072|388|5.3|5.3|5|8
24.1|93.53|1072|388|5.3|5.3|5|8
24.2|93.53|1072|388|5.3|5.3|5|8
24.3|93.54|1072|388|5.3|5.3|5|8
24.4|93.53|1072|388|5.3|5.3|5|8
24.5|93.5|1070|388|5.3|5.3|5|8
24.6|93.5|1070|388|5.3|5.3|5|8
24.7|93.53|1070|388|5.3|5.3|5|8
24.8|93.53|1070|388|5.3|5.3|5|8
24.9|93.54|1070|387|5.3|5.3|2|8
25|93.39|1067|387|5.3|5.3|2|8
25.1|93.06|1067|387|5.3|5.3|2|8
25.2|92.68|1108|387|5.3|5.3|2|8
25.3|92.15|1758|388|5.3|5.3|3|8
25.4|91.93|1858|388|5.3|5.3|3|8
25.5|91.81|1887|388|5.3|5.3|3|8
25.6|91.72|1897|388|5.3|5.3|3|8
25.7|91.68|1905|388|5.3|5.3|3|8
25.8|91.62|1910|388|5.3|5.3|3|8
25.9|91.69|1915|388|5.3|5.3|3|8
26|91.65|1923|388|5.3|5.3|3|8
26.1|91.65|1925|388|5.3|5.3|3|8
26.2|91.65|1930|388|5.3|5.3|3|8
26.3|91.66|1933|388|5.3|5.3|3|8
26.4|91.64|1936|388|5.3|5.3|3|8
26.5|91.66|1938|388|5.3|5.3|3|8
26.6|91.66|1938|388|5.3|5.3|3|8
26.7|91.66|1941|388|5.3|5.3|3|8
26.8|91.62|1941|388|5.3|5.3|3|8
26.9|91.66|1941|388|5.3|5.3|3|8
27|91.65|1941|388|5.3|5.3|3|8
27.1|91.66|1941|388|5.3|5.3|3|8
27.2|91.66|1943|388|5.3|5.3|3|8
27.3|91.66|1943|388|5.3|5.3|4|8
27.4|91.78|1943|388|5.3|5.4|4|8
27.5|92.01|1920|388|5.4|5.3|4|8
27.6|92.62|1536|389|5.4|5.4|4|8
27.7|92.99|1093|389|5.4|5.4|5|8
27.8|93.14|1082|388|5.4|5.4|5|8
27.9|93.3|1080|388|5.4|5.4|5|8
28|93.26|1077|388|5.4|5.4|5|8
28.1|93.34|1077|388|5.4|5.4|5|8
28.2|93.35|1077|388|5.4|5.4|5|8
28.3|93.3|1075|388|5.4|5.4|5|8
28.4|93.37|1075|388|5.4|5.4|5|8
28.5|93.27|1072|388|5.4|5.4|5|8
28.6|93.33|1072|388|5.4|5.4|5|8
28.7|93.35|1072|388|5.4|5.4|5|8
28.8|93.29|1072|388|5.4|5.4|5|8
28.9|93.34|1072|388|5.4|5.4|5|8
29|93.35|1072|388|5.4|5.4|5|8
29.1|93.31|1072|388|5.4|5.4|5|8
29.2|93.33|1072|388|5.4|5.4|5|8
29.3|93.33|1072|388|5.4|5.4|5|8
29.4|93.33|1072|388|5.4|5.4|5|8
29.5|93.34|1072|388|5.4|5.4|5|8
29.6|93.37|1070|388|5.4|5.4|5|8
29.7|93.31|1070|388|5.4|5.4|2|8
29.8|93.06|1070|388|5.4|5.4|2|8
29.9|92.7|1070|388|5.4|5.4|2|8
30|92.16|1577|388|5.4|5.4|2|8
30.1|91.84|1856|388|5.4|5.4|3|8
30.2|91.65|1897|386|5.4|5.4|3|8
30.3|91.58|1910|386|5.4|5.4|3|8
30.4|91.53|1918|385|5.4|5.4|3|8
30.5|91.47|1923|385|5.4|5.4|3|8
30.6|91.47|1928|385|5.4|5.4|3|8
30.7|91.51|1930|385|5.4|5.4|3|8
30.8|91.47|1936|385|5.4|5.4|3|8
30.9|91.5|1938|385|5.4|5.4|3|8
31|91.51|1941|385|5.4|5.4|3|8
31.1|91.47|1941|384|5.4|5.4|3|8
31.2|91.5|1943|385|5.4|5.4|3|8
31.3|91.51|1943|385|5.4|5.4|3|8
31.4|91.51|1943|385|5.4|5.4|3|8
31.5|91.49|1943|385|5.4|5.4|3|8
31.6|91.49|1943|385|5.4|5.4|3|8
31.7|91.5|1946|385|5.4|5.4|3|8
31.8|91.56|1946|385|5.4|5.4|3|8
31.9|91.46|1946|385|5.4|5.4|3|8
32|91.5|1948|385|5.4|5.4|3|8
32.1|91.51|1948|385|5.4|5.4|4|8
32.2|91.84|1943|385|5.4|5.4|4|8
32.3|92.29|1835|386|5.4|5.4|4|8
32.4|92.71|1106|386|5.4|5.4|5|8
32.5|92.94|1090|386|5.4|5.4|5|8
32.6|92.96|1085|386|5.4|5.4|5|8
32.7|93.07|1080|386|5.4|5.4|5|8
32.8|93.14|1080|386|5.4|5.4|5|8
32.9|93.13|1080|386|5.4|5.4|5|8
33|93.03|1077|386|5.4|5.4|5|8
33.1|93.07|1075|386|5.4|5.4|5|8
33.2|93.1|1075|386|5.4|5.4|5|8
33.3|93.13|1075|386|5.4|5.4|5|8
33.4|93.03|1075|386|5.4|5.4|5|8
33.5|93.06|1075|386|5.4|5.4|5|8
33.6|93.09|1075|386|5.4|5.4|5|8
33.7|93.14|1075|386|5.4|5.4|5|8
33.8|93.02|1075|386|5.4|5.4|5|8
33.9|93.06|1075|386|5.4|5.4|5|8
34|93.09|1075|386|5.4|5.4|5|8
34.1|93.13|1075|386|5.4|5.4|5|8
34.2|93.03|1075|386|5.4|5.4|5|8
34.3|93.06|1072|386|5.4|5.4|5|8
34.4|93.11|1072|386|5.4|5.4|2|8
34.5|92.88|1072|386|5.4|5.4|2|8
34.6|92.51|1072|386|5.4|5.4|2|8
34.7|92.02|1593|386|5.4|5.4|3|8
34.8|91.69|1871|386|5.4|5.4|3|8
34.9|91.54|1905|386|5.4|5.4|3|8
35|91.5|1918|386|5.4|5.4|3|8
35.1|91.51|1925|386|5.4|5.4|3|8
35.2|91.38|1933|386|5.4|5.4|3|8
35.3|91.41|1938|386|5.4|5.4|3|8
35.4|91.45|1941|386|5.4|5.4|3|8
35.5|91.34|1946|386|5.4|5.4|3|8
35.6|91.41|1948|386|5.4|5.4|3|8
35.7|91.41|1948|386|5.4|5.4|3|8
35.8|91.39|1948|386|5.4|5.4|3|8
35.9|91.41|1951|386|5.4|5.4|3|8
36|91.42|1951|386|5.4|5.4|3|8
36.1|91.41|1951|386|5.4|5.4|3|8
36.2|91.39|1951|386|5.4|5.4|3|8
36.3|91.41|1951|386|5.4|5.4|3|8
36.4|91.39|1951|386|5.4|5.4|3|8
36.5|91.39|1951|386|5.4|5.4|3|8
36.6|91.38|1951|386|5.4|5.4|3|8
36.7|91.41|1954|386|5.4|5.4|4|8
36.8|91.43|1954|386|5.4|5.4|4|8
36.9|91.76|1941|386|5.4|5.4|4|8
37|92.24|1464|386|5.4|5.4|4|8
37.1|92.58|1095|386|5.4|5.4|2|8
37.2|92.62|1088|386|5.4|5.4|2|8
37.3|92.53|1082|386|5.4|5.4|2|8
37.4|92.39|1082|386|5.4|5.4|2|8
37.5|92.37|1080|386|5.4|5.4|2|8
37.6|92.39|1077|386|5.4|5.4|2|8
37.7|92.41|1075|386|5.4|5.4|2|8
37.8|92.24|1075|386|5.4|5.4|2|8
37.9|92.16|1075|386|5.4|5.4|2|8
38|92.15|1075|386|5.4|5.4|2|8
38.1|92.09|1080|386|5.4|5.4|2|8
38.2|92.02|1242|386|5.4|5.4|2|8
38.3|91.97|1155|386|5.4|5.4|2|8
38.4|91.96|1206|387|5.4|5.4|2|8
38.5|91.85|1415|387|5.4|5.4|2|8
38.6|91.76|1778|386|5.4|5.4|2|8
38.7|91.88|1809|386|5.4|5.4|2|8
38.8|92|1786|386|5.4|5.4|2|8
38.9|92.28|1281|386|5.4|5.4|2|8
39|92.39|1085|386|5.4|5.4|2|8
39.1|92.32|1077|386|5.4|5.4|2|8
39.2|92.37|1075|386|5.4|5.4|2|8
39.3|92.43|1072|386|5.4|5.4|2|8
39.4|92.24|1072|386|5.4|5.4|2|8
39.5|92.17|1070|386|5.4|5.4|2|8
39.6|92.15|1070|386|5.4|5.4|2|8
39.7|92.09|1090|386|5.4|5.4|2|8
39.8|92.09|1093|386|5.4|5.4|2|8
39.9|91.98|1093|386|5.4|5.4|2|8
40|91.93|1392|386|5.4|5.4|2|8
40.1|91.89|1611|387|5.4|5.4|2|8
40.2|91.88|1157|386|5.4|5.4|2|8
40.3|91.92|1075|386|5.4|5.4|2|8
40.4|91.93|1075|386|5.4|5.4|2|8
40.5|91.97|1072|386|5.4|5.4|2|8
40.6|91.9|1098|386|5.4|5.4|2|8
40.7|91.81|1639|386|5.4|5.4|2|8
40.8|91.8|1696|386|5.4|5.4|2|8
40.9|91.93|1683|387|5.4|5.4|2|8
41|92.04|1260|388|5.4|5.4|2|8
41.1|92.24|1080|387|5.4|5.4|2|8
41.2|92.31|1075|386|5.4|5.4|2|8
41.3|92.21|1072|386|5.4|5.4|2|8
41.4|92.13|1070|386|5.4|5.4|2|8
41.5|92.11|1070|386|5.4|5.4|2|8
41.6|92.05|1067|386|5.4|5.4|2|8
41.7|91.96|1070|386|5.4|5.4|2|8
41.8|91.97|1077|386|5.4|5.4|2|8
41.9|91.93|1111|386|5.4|5.4|2|8
42|91.82|1276|386|5.4|5.4|2|8
42.1|91.78|1701|386|5.4|5.4|2|8
42.2|91.82|1732|386|5.4|5.4|2|8
42.3|91.9|1696|387|5.4|5.4|2|8
42.4|92.11|1237|387|5.4|5.4|2|8
42.5|92.35|1077|386|5.4|5.4|2|8
42.6|92.36|1072|386|5.4|5.4|2|8
42.7|92.24|1072|386|5.4|5.4|2|8
42.8|92.25|1070|386|5.4|5.4|2|8
42.9|92.15|1070|386|5.4|5.4|2|8
43|92.15|1070|386|5.4|5.4|2|8
43.1|92.08|1067|386|5.4|5.4|2|8
43.2|92.02|1067|386|5.4|5.4|2|8
43.3|91.97|1067|386|5.4|5.4|2|8
43.4|91.93|1088|386|5.4|5.4|2|8
43.5|91.86|1070|386|5.4|5.4|2|8
43.6|91.76|1101|386|5.4|5.4|2|8
43.7|91.73|1201|387|5.4|5.4|2|8
43.8|91.65|1147|387|5.4|5.4|2|8
43.9|91.61|1103|386|5.4|5.4|2|8
44|91.54|1188|387|5.4|5.4|2|8
44.1|91.56|1152|387|5.4|5.4|2|8
44.2|91.5|1410|388|5.4|5.4|2|8
44.3|91.42|1155|388|5.4|5.4|2|8
44.4|91.34|1286|388|5.4|5.4|2|8
44.5|91.33|1227|387|5.4|5.4|2|8
44.6|91.22|1216|386|5.4|5.4|2|8
44.7|91.06|1284|386|5.4|5.4|2|8
44.8|91.07|1088|386|5.4|5.4|2|8
44.9|91.02|1157|387|5.4|5.4|2|8
45|90.95|1201|386|5.4|5.4|2|8
45.1|90.86|1322|387|5.4|5.4|2|8
45.2|90.74|1168|387|5.4|5.4|2|8
45.3|90.79|1227|388|5.4|5.4|2|8
45.4|90.7|1144|387|5.4|5.4|2|8
45.5|90.6|1149|387|5.4|5.4|2|8
45.6|90.51|1242|388|5.4|5.4|2|8
45.7|90.47|1101|387|5.4|5.4|2|8
45.8|90.37|1245|387|5.4|5.4|2|8
45.9|90.29|1178|387|5.4|5.4|2|8
46|90.2|1155|388|5.4|5.4|2|8
46.1|90.11|1216|387|5.4|5.4|2|8
46.2|90.05|1144|387|5.4|5.4|2|8
46.3|89.94|1168|388|5.4|5.4|2|8
46.4|89.85|1237|387|5.4|5.4|2|8
46.5|89.73|1196|387|5.4|5.4|2|8
46.6|89.74|1175|388|5.4|5.4|2|8
46.7|89.6|1180|387|5.4|5.4|2|8
46.8|89.52|1209|387|5.4|5.4|2|8
46.9|89.49|1206|387|5.4|5.4|2|8
47|89.33|1343|387|5.4|5.4|2|8
47.1|89.26|1314|387|5.4|5.4|2|8
47.2|89.19|1093|386|5.4|5.4|2|8
47.3|89.1|1227|387|5.4|5.4|2|8
47.4|88.98|1286|387|5.4|5.4|2|8
47.5|88.92|1149|387|5.4|5.4|2|8
47.6|88.8|1216|387|5.4|5.4|2|8
47.7|88.7|1235|387|5.4|5.4|2|8
47.8|88.62|1224|388|5.4|5.4|2|8
47.9|88.47|1155|387|5.4|5.4|2|8
48|88.4|1260|388|5.4|5.4|2|8
48.1|88.25|1204|387|5.4|5.4|2|8
48.2|88.25|1235|387|5.4|5.4|2|8
48.3|88.05|1160|387|5.4|5.4|2|8
48.4|88.03|1157|387|5.4|5.4|2|8
48.5|87.88|1160|388|5.4|5.4|2|8
48.6|87.73|1384|388|5.4|5.4|2|8
48.7|87.64|1152|388|5.4|5.4|2|8
48.8|87.57|1216|388|5.4|5.4|2|8
48.9|87.44|1186|388|5.4|5.4|2|8
49|87.29|1108|387|5.4|5.4|2|8
49.1|87.17|1224|387|5.4|5.4|2|8
49.2|87.05|1201|387|5.4|5.4|2|8
49.3|86.9|1193|386|5.4|5.4|2|8
49.4|86.79|1263|387|5.4|5.4|2|8
49.5|86.74|1332|387|5.4|5.4|2|8
49.6|86.62|1258|387|5.4|5.4|2|8
49.7|86.46|1209|387|5.4|5.4|2|8
49.8|86.21|1356|387|5.4|5.4|2|8
49.9|86.23|1325|387|5.4|5.4|2|8
50|86.08|1317|387|5.4|5.4|2|8
50.1|85.89|1232|388|5.4|5.4|2|8
50.2|85.78|1412|388|5.4|5.4|2|8
50.3|85.56|1188|387|5.4|5.4|2|8
50.4|85.48|1330|387|5.4|5.4|2|8
50.5|85.31|1327|387|5.4|5.4|2|8
50.6|85.19|1237|386|5.4|5.4|2|8
50.7|85.03|1160|387|5.4|5.4|2|8
50.8|84.9|1232|388|5.4|5.4|2|8
50.9|84.78|1170|387|5.4|5.4|2|8
51|84.6|1260|386|5.4|5.4|2|8
51.1|84.42|1178|387|5.4|5.4|2|8
51.2|84.27|1235|387|5.4|5.4|2|8
51.3|84.13|1175|387|5.4|5.4|2|8
51.4|83.91|1415|387|5.4|5.4|2|8
51.5|83.87|1353|388|5.4|5.4|2|8
51.6|83.65|1162|388|5.4|5.4|2|8
51.7|83.46|1157|387|5.4|5.4|2|8
51.8|83.26|1343|388|5.4|5.4|2|8
51.9|83.13|1325|388|5.4|5.4|2|8
52|82.86|1384|387|5.4|5.4|2|8
52.1|82.77|1201|387|5.4|5.4|2|8
52.2|82.59|1263|388|5.4|5.4|2|8
52.3|82.4|1459|388|5.4|5.4|2|8
52.4|82.2|1289|387|5.4|5.4|2|8
52.5|82.11|1250|388|5.4|5.4|2|8
52.6|81.87|1286|387|5.4|5.4|2|8
52.7|81.66|1366|388|5.4|5.4|2|8
52.8|81.46|1227|387|5.4|5.4|2|8
52.9|80.81|1753|386|5.4|5.4|6|8
53|78.46|1985|386|5.4|5.4|6|8
53.1|75.84|510|386|5.4|5.4|7|8
53.2|73.47|0|385|5.4|5.4|7|8
53.3|71.85|0|384|5.4|5.4|7|8
53.4|71.16|0|384|5.4|5.4|7|8
53.5|70.77|0|384|5.4|5.4|7|8
53.6|70.63|0|384|5.4|5.4|7|8
53.7|70.51|0|384|5.4|5.4|7|8
53.8|70.51|0|384|5.4|5.4|7|8
53.9|70.45|0|384|5.4|5.4|7|8
54|70.42|0|384|5.4|5.4|7|8
54.1|70.45|0|384|5.4|5.4|7|8
54.2|70.46|0|384|5.4|5.4|7|8
54.3|70.46|0|384|5.4|5.4|7|8
54.4|70.51|0|384|5.4|5.4|7|8
54.5|70.47|0|384|5.4|5.4|7|8
54.6|70.49|0|384|5.4|5.4|7|8
54.7|70.49|0|384|5.4|5.4|7|8
54.8|70.46|0|384|5.4|5.4|7|8
54.9|70.47|0|384|5.4|5.4|7|8
55|70.43|0|384|5.4|5.4|7|8
55.1|70.39|0|383|5.4|5.4|7|8
55.2|70.41|0|382|5.4|5.4|7|8
55.3|70.41|0|382|5.4|5.4|7|8
55.4|70.39|0|382|5.4|5.4|7|8
55.5|70.38|0|382|5.4|5.4|7|8
55.6|70.45|0|382|5.4|5.4|7|8
55.7|70.45|0|382|5.4|5.4|7|8
55.8|70.43|0|382|5.4|5.4|7|8
55.9|70.46|0|382|5.4|5.4|7|8
56|70.45|0|382|5.4|5.4|7|8
56.1|70.47|0|382|5.4|5.4|7|8
56.2|70.51|0|382|5.4|5.4|7|8
56.3|70.43|0|382|5.4|5.4|7|8
56.4|70.42|0|382|5.4|5.4|7|8
56.5|70.39|0|382|5.4|5.4|7|8
56.6|70.41|0|382|5.4|5.4|7|8
56.7|70.42|0|382|5.4|5.4|7|8
56.8|70.43|0|382|5.4|5.4|7|8
56.9|70.43|0|382|5.4|5.4|7|8
57|70.42|0|382|5.4|5.4|7|8
57.1|70.42|0|382|5.4|5.4|7|8
