10.1|96.31|1330|401|5.2|5.2|2|8
10.2|95.85|1825|400|5.2|5.2|3|8
10.3|95.63|1851|399|5.2|5.2|3|8
10.4|95.46|1858|400|5.2|5.2|3|8
10.5|95.47|1863|400|5.2|5.2|3|8
10.6|95.46|1866|400|5.2|5.2|3|8
10.7|95.39|1869|400|5.2|5.2|3|8
10.8|95.38|1869|400|5.2|5.2|3|8
10.9|95.41|1871|399|5.2|5.2|3|8
11|95.42|1871|400|5.2|5.2|3|8
11.1|95.43|1881|396|5.2|5.2|3|8
11.2|95.41|1884|393|5.2|5.2|3|8
11.3|95.42|1887|392|5.2|5.2|3|8
11.4|95.41|1887|392|5.2|5.2|3|8
11.5|95.38|1887|392|5.2|5.2|3|8
11.6|95.38|1889|392|5.2|5.2|3|8
11.7|95.41|1889|392|5.2|5.2|3|8
11.8|95.41|1889|392|5.2|5.2|3|8
11.9|95.42|1889|392|5.2|5.2|3|8
12|95.41|1892|392|5.2|5.2|3|8
12.1|95.38|1892|392|5.2|5.2|3|8
12.2|95.39|1892|392|5.2|5.2|4|8
12.3|95.58|1892|392|5.2|5.2|4|8
12.4|96.06|1866|392|5.2|5.2|4|8
12.5|96.53|1724|392|5.2|5.2|4|8
12.6|97|1152|392|5.2|5.2|5|8
12.7|97.22|1139|391|5.2|5.2|5|8
12.8|97.26|1139|391|5.2|5.2|5|8
12.9|97.26|1142|391|5.2|5.2|5|8
13|97.29|1142|391|5.2|5.2|5|8
13.1|97.31|1142|391|5.2|5.2|5|8
13.2|97.3|1139|391|5.2|5.2|5|8
13.3|97.29|1139|391|5.2|5.2|5|8
13.4|97.38|1137|391|5.2|5.2|5|8
13.5|97.31|1137|391|5.2|5.2|5|8
13.6|97.33|1134|391|5.2|5.2|5|8
13.7|97.39|1134|391|5.2|5.2|5|8
13.8|97.31|1131|391|5.2|5.2|5|8
13.9|97.35|1131|391|5.2|5.2|5|8
14|97.35|1131|391|5.2|5.2|5|8
14.1|97.3|1134|391|5.2|5.2|5|8
14.2|97.37|1134|391|5.2|5.2|5|8
14.3|97.33|1131|391|5.2|5.2|5|8
14.4|97.29|1134|391|5.2|5.2|5|8
14.5|97.37|1131|391|5.2|5.2|5|8
14.6|97.33|1131|391|5.2|5.2|2|8
14.7|97.15|1131|391|5.2|5.2|2|8
14.8|96.75|1131|391|5.2|5.2|2|8
14.9|96.35|1175|391|5.2|5.2|2|8
15|95.82|1539|392|5.2|5.2|2|8
15.1|95.46|1853|392|5.2|5.2|3|8
15.2|95.22|1874|392|5.2|5.2|3|8
15.3|95.15|1879|392|5.2|5.2|3|8
15.4|95.17|1884|392|5.2|5.2|3|8
15.5|95.11|1887|392|5.2|5.2|3|8
15.6|95.14|1889|392|5.2|5.2|3|8
15.7|95.08|1892|392|5.2|5.2|3|8
15.8|95.04|1894|392|5.2|5.2|3|8
15.9|95.07|1894|392|5.2|5.2|3|8
16|95.11|1897|392|5.2|5.2|3|8
16.1|95.11|1897|392|5.2|5.2|3|8
16.2|95.08|1897|392|5.2|5.2|3|8
16.3|95.07|1899|392|5.2|5.2|3|8
16.4|95.08|1899|392|5.2|5.2|3|8
16.5|95.11|1899|392|5.2|5.2|3|8
16.6|95.1|1902|392|5.2|5.2|3|8
16.7|95.12|1902|392|5.2|5.2|3|8
16.8|95.15|1905|392|5.2|5.2|3|8
16.9|95.15|1905|392|5.2|5.2|3|8
17|95.11|1907|392|5.2|5.2|3|8
17.1|95.11|1907|392|5.2|5.2|4|8
17.2|95.41|1899|392|5.2|5.2|4|8
17.3|95.92|1789|392|5.2|5.2|4|8
17.4|96.35|1160|392|5.2|5.2|5|8
17.5|96.59|1144|392|5.2|5.2|5|8
17.6|96.65|1142|391|5.2|5.2|5|8
17.7|96.65|1139|391|5.2|5.2|5|8
17.8|96.7|1139|391|5.2|5.2|5|8
17.9|96.71|1139|391|5.2|5.2|5|8
18|96.71|1137|391|5.2|5.2|5|8
18.1|96.75|1137|391|5.2|5.2|5|8
18.2|96.8|1134|391|5.2|5.2|5|8
18.3|96.68|1137|391|5.2|5.2|5|8
18.4|96.72|1134|391|5.2|5.2|5|8
18.5|96.74|1134|391|5.2|5.2|5|8
18.6|96.72|1134|391|5.2|5.2|5|8
18.7|96.76|1131|391|5.2|5.2|5|8
18.8|96.75|1131|391|5.2|5.2|5|8
18.9|96.75|1131|391|5.2|5.2|5|8
19|96.74|1131|392|5.2|5.2|5|8
19.1|96.71|1131|392|5.2|5.2|5|8
19.2|96.72|1131|391|5.2|5.2|5|8
19.3|96.71|1134|392|5.2|5.2|5|8
19.4|96.79|1131|392|5.2|5.2|2|8
19.5|96.67|1131|392|5.2|5.2|2|8
19.6|96.24|1131|392|5.2|5.2|2|8
19.7|95.8|1162|392|5.2|5.2|2|8
19.8|95.29|1784|392|5.2|5.2|3|8
19.9|94.99|1884|392|5.2|5.2|3|8
20|94.83|1892|392|5.2|5.2|3|8
20.1|94.75|1899|392|5.2|5.2|3|8
20.2|94.72|1899|392|5.2|5.2|3|8
20.3|94.74|1902|392|5.2|5.2|3|8
20.4|94.75|1905|392|5.2|5.2|3|8
20.5|94.79|1907|392|5.2|5.2|3|8
20.6|94.76|1907|392|5.2|5.2|3|8
20.7|94.75|1910|392|5.2|5.2|3|8
20.8|94.76|1910|392|5.2|5.2|3|8
20.9|94.75|1910|392|5.2|5.2|3|8
21|94.75|1912|392|5.2|5.2|3|8
21.1|94.75|1912|392|5.2|5.2|3|8
21.2|94.75|1912|392|5.2|5.2|3|8
21.3|94.75|1912|392|5.2|5.2|3|8
21.4|94.79|1912|392|5.2|5.2|3|8
21.5|94.72|1915|392|5.2|5.2|3|8
21.6|94.75|1915|392|5.2|5.2|3|8
21.7|94.75|1915|392|5.2|5.2|3|8
21.8|94.78|1920|392|5.2|5.2|4|8
21.9|94.87|1918|392|5.2|5.2|4|8
22|95.26|1902|392|5.2|5.2|4|8
22.1|95.74|1490|392|5.2|5.2|4|8
22.2|96.16|1149|392|5.2|5.2|5|8
22.3|96.35|1142|392|5.2|5.2|5|8
22.4|96.37|1139|392|5.2|5.2|5|8
22.5|96.4|1139|392|5.2|5.2|5|8
22.6|96.47|1137|392|5.2|5.2|5|8
22.7|96.48|1137|392|5.2|5.2|5|8
22.8|96.45|1139|392|5.2|5.2|5|8
22.9|96.44|1137|392|5.2|5.2|5|8
23|96.41|1137|392|5.2|5.2|5|8
23.1|96.44|1134|392|5.2|5.2|5|8
23.2|96.45|1134|392|5.2|5.2|5|8
23.3|96.44|1134|392|5.2|5.2|5|8
23.4|96.44|1134|392|5.2|5.2|5|8
23.5|96.43|1134|392|5.2|5.2|5|8
23.6|96.43|1134|392|5.2|5.2|5|8
23.7|96.47|1134|392|5.2|5.2|5|8
23.8|96.45|1131|392|5.2|5.2|5|8
23.9|96.41|1134|392|5.2|5.2|5|8
24|96.44|1134|392|5.2|5.2|5|8
24.1|96.44|1131|392|5.2|5.2|5|8
24.2|96.44|1134|392|5.2|5.2|2|8
24.3|96.2|1131|392|5.2|5.2|2|8
24.4|95.78|1131|392|5.2|5.2|2|8
24.5|95.3|1410|392|5.2|5.2|2|8
24.6|94.9|1869|392|5.2|5.2|3|8
24.7|94.68|1894|392|5.2|5.2|3|8
24.8|94.66|1902|392|5.2|5.2|3|8
24.9|94.61|1907|392|5.2|5.2|3|8
25|94.57|1910|392|5.2|5.2|3|8
25.1|94.48|1915|392|5.2|5.2|3|8
25.2|94.53|1918|392|5.2|5.2|3|8
25.3|94.55|1920|392|5.2|5.2|3|8
25.4|94.56|1923|392|5.2|5.2|3|8
25.5|94.61|1923|392|5.2|5.2|3|8
25.6|94.6|1925|392|5.2|5.2|3|8
25.7|94.48|1928|392|5.2|5.2|3|8
25.8|94.55|1928|392|5.2|5.2|3|8
25.9|94.55|1928|392|5.2|5.2|3|8
26|94.56|1928|392|5.2|5.2|3|8
26.1|94.64|1928|392|5.2|5.2|3|8
26.2|94.49|1930|392|5.2|5.2|3|8
26.3|94.49|1930|392|5.2|5.2|3|8
26.4|94.55|1930|392|5.2|5.2|3|8
26.5|94.55|1930|392|5.2|5.2|3|8
26.6|94.59|1930|392|5.2|5.2|4|8
26.7|94.82|1920|392|5.2|5.2|4|8
26.8|95.29|1619|393|5.2|5.2|4|8
26.9|95.72|1152|392|5.2|5.2|5|8
27|95.8|1142|392|5.2|5.2|5|8
27.1|95.97|1144|392|5.2|5.2|5|8
27.2|96.01|1144|392|5.2|5.2|5|8
27.3|96.05|1139|392|5.2|5.2|5|8
27.4|95.98|1137|392|5.2|5.2|5|8
27.5|95.96|1139|392|5.2|5.2|5|8
27.6|95.98|1139|392|5.2|5.2|5|8
27.7|96.01|1137|392|5.2|5.2|5|8
27.8|96.01|1137|392|5.2|5.2|5|8
27.9|95.98|1137|392|5.2|5.2|5|8
28|96|1137|392|5.2|5.2|5|8
28.1|95.97|1137|392|5.2|5.2|5|8
28.2|95.98|1134|392|5.2|5.2|5|8
28.3|96.02|1137|392|5.2|5.2|5|8
28.4|96.01|1134|392|5.2|5.2|5|8
28.5|96|1137|392|5.2|5.2|5|8
28.6|96|1134|392|5.2|5.2|5|8
28.7|96|1134|392|5.2|5.2|5|8
28.8|95.98|1134|392|5.2|5.2|5|8
28.9|95.98|1134|392|5.2|5.2|2|8
29|95.76|1134|392|5.2|5.2|2|8
29.1|95.31|1134|392|5.2|5.2|2|8
29.2|94.83|1686|392|5.2|5.2|3|8
29.3|94.57|1892|392|5.2|5.2|3|8
29.4|94.41|1907|392|5.2|5.2|3|8
29.5|94.36|1915|392|5.2|5.2|3|8
29.6|94.27|1920|392|5.2|5.2|3|8
29.7|94.23|1925|392|5.2|5.2|3|8
29.8|94.23|1928|392|5.2|5.2|3|8
29.9|94.24|1928|392|5.2|5.2|3|8
30|94.32|1928|392|5.2|5.2|3|8
30.1|94.27|1930|392|5.2|5.2|3|8
30.2|94.24|1930|392|5.2|5.2|3|8
30.3|94.23|1928|392|5.2|5.2|3|8
30.4|94.32|1930|392|5.2|5.2|3|8
30.5|94.27|1930|392|5.2|5.2|3|8
30.6|94.24|1930|392|5.2|5.2|3|8
30.7|94.23|1933|392|5.2|5.2|3|8
30.8|94.25|1933|392|5.2|5.2|3|8
30.9|94.32|1933|392|5.2|5.2|3|8
31|94.24|1936|392|5.2|5.2|3|8
31.1|94.23|1936|392|5.2|5.2|3|8
31.2|94.24|1936|392|5.2|5.2|4|8
31.3|94.33|1936|392|5.2|5.2|4|8
31.4|94.61|1920|392|5.2|5.2|4|8
31.5|95.12|1554|393|5.2|5.2|4|8
31.6|95.55|1149|392|5.2|5.2|5|8
31.7|95.72|1139|392|5.2|5.2|5|8
31.8|95.8|1139|392|5.2|5.2|5|8
31.9|95.8|1137|392|5.2|5.2|5|8
32|95.81|1137|392|5.2|5.2|5|8
32.1|95.86|1134|392|5.2|5.2|5|8
32.2|95.86|1134|392|5.2|5.2|5|8
32.3|95.86|1134|392|5.2|5.2|5|8
32.4|95.84|1134|392|5.2|5.2|5|8
32.5|95.84|1131|392|5.2|5.2|5|8
32.6|95.85|1129|392|5.2|5.2|5|8
32.7|95.84|1131|392|5.2|5.2|5|8
32.8|95.86|1131|392|5.2|5.2|5|8
32.9|95.86|1131|392|5.2|5.2|5|8
33|95.84|1129|392|5.2|5.2|5|8
33.1|95.81|1129|392|5.2|5.2|5|8
33.2|95.84|1129|392|5.2|5.2|5|8
33.3|95.85|1129|392|5.2|5.2|5|8
33.4|95.85|1129|392|5.2|5.2|5|8
33.5|95.85|1129|392|5.2|5.2|5|8
33.6|95.85|1129|392|5.2|5.2|2|8
33.7|95.59|1126|392|5.2|5.2|2|8
33.8|95.19|1129|392|5.2|5.2|2|8
33.9|94.76|1495|392|5.2|5.2|2|8
34|94.43|1887|392|5.2|5.2|3|8
34.1|94.25|1907|392|5.2|5.2|3|8
34.2|94.04|1912|392|5.2|5.2|3|8
34.3|94.01|1920|392|5.2|5.2|3|8
34.4|94.02|1923|392|5.2|5.2|3|8
34.5|94.04|1928|392|5.2|5.2|3|8
34.6|94|1928|392|5.2|5.2|3|8
34.7|93.98|1930|392|5.2|5.2|3|8
34.8|94.01|1933|392|5.2|5.2|3|8
34.9|94.02|1933|392|5.2|5.2|3|8
35|94.01|1936|392|5.2|5.2|3|8
35.1|94.01|1936|392|5.2|5.2|3|8
35.2|94.02|1936|392|5.2|5.2|3|8
35.3|94.02|1936|392|5.2|5.2|3|8
35.4|94|1938|392|5.2|5.2|3|8
35.5|93.98|1938|392|5.2|5.2|3|8
35.6|94.01|1938|392|5.2|5.2|3|8
35.7|94.01|1938|392|5.2|5.2|3|8
35.8|94.01|1938|392|5.2|5.2|3|8
35.9|94.01|1941|392|5.2|5.2|3|8
36|94.09|1941|392|5.2|5.2|4|8
36.1|94.33|1933|392|5.2|5.2|4|8
36.2|94.74|1861|392|5.2|5.2|4|8
36.3|95.18|1157|393|5.2|5.2|2|8
36.4|95.23|1137|392|5.2|5.2|2|8
36.5|95.3|1134|392|5.2|5.2|2|8
36.6|95.3|1134|392|5.2|5.2|2|8
36.7|95.29|1134|392|5.2|5.2|2|8
36.8|95.18|1134|392|5.2|5.2|2|8
36.9|95.22|1131|392|5.2|5.2|2|8
37|95.14|1134|392|5.2|5.2|2|8
37.1|94.92|1131|392|5.2|5.2|2|8
37.2|94.94|1129|392|5.2|5.2|2|8
37.3|94.87|1129|392|5.2|5.2|2|8
37.4|94.82|1129|392|5.2|5.2|2|8
37.5|94.76|1168|392|5.2|5.2|2|8
37.6|94.74|1142|392|5.2|5.2|2|8
37.7|94.78|1186|392|5.2|5.2|2|8
37.8|94.61|1201|393|5.2|5.2|2|8
37.9|94.52|1240|392|5.2|5.2|2|8
38|94.47|1178|392|5.2|5.2|2|8
38.1|94.4|1397|392|5.2|5.2|2|8
38.2|94.47|1724|392|5.2|5.2|2|8
38.3|94.33|1778|393|5.2|5.2|2|8
38.4|94.48|1771|393|5.2|5.2|2|8
38.5|94.66|1523|393|5.2|5.2|2|8
38.6|94.92|1134|392|5.2|5.2|2|8
38.7|94.95|1129|392|5.2|5.2|2|8
38.8|94.91|1126|392|5.2|5.2|2|8
38.9|94.79|1126|392|5.2|5.2|2|8
39|94.76|1126|392|5.2|5.2|2|8
39.1|94.78|1129|392|5.2|5.2|2|8
39.2|94.72|1126|392|5.2|5.2|2|8
39.3|94.71|1126|392|5.2|5.2|2|8
39.4|94.63|1129|392|5.2|5.2|2|8
39.5|94.55|1129|392|5.2|5.2|2|8
39.6|94.48|1201|392|5.2|5.2|2|8
39.7|94.41|1170|392|5.2|5.2|2|8
39.8|94.41|1206|392|5.2|5.2|2|8
39.9|94.31|1294|392|5.2|5.2|2|8
40|94.27|1253|392|5.2|5.2|2|8
40.1|94.13|1196|392|5.2|5.2|2|8
40.2|94.06|1131|392|5.2|5.2|2|8
40.3|94.01|1183|392|5.2|5.2|2|8
40.4|93.98|1245|392|5.2|5.2|2|8
40.5|93.94|1240|392|5.2|5.2|2|8
40.6|93.82|1351|392|5.2|5.2|2|8
40.7|93.88|1155|392|5.2|5.2|2|8
40.8|93.65|1214|392|5.2|5.2|2|8
40.9|93.62|1312|392|5.2|5.2|2|8
41|93.58|1363|392|5.2|5.2|2|8
41.1|93.47|1196|392|5.2|5.2|2|8
41.2|93.42|1173|392|5.2|5.2|2|8
41.3|93.38|1232|392|5.2|5.2|2|8
41.4|93.15|1214|392|5.2|5.2|2|8
41.5|93.13|1129|392|5.2|5.2|2|8
41.6|93.23|1193|392|5.2|5.2|2|8
41.7|93|1299|393|5.2|5.2|2|8
41.8|93|1237|392|5.2|5.2|2|8
41.9|92.88|1255|394|5.2|5.2|2|8
42|92.78|1381|394|5.2|5.2|2|8
42.1|92.67|1399|393|5.2|5.2|2|8
42.2|92.62|1575|393|5.2|5.2|2|8
42.3|92.6|1131|393|5.2|5.2|2|8
42.4|92.71|1124|392|5.2|5.2|2|8
42.5|92.71|1124|392|5.2|5.2|2|8
42.6|92.67|1281|392|5.2|5.2|2|8
42.7|92.59|1387|393|5.2|5.2|2|8
42.8|92.43|1224|393|5.2|5.2|2|8
42.9|92.36|1224|394|5.2|5.2|2|8
43|92.37|1168|393|5.2|5.2|2|8
43.1|92.37|1289|393|5.2|5.2|2|8
43.2|92.17|1271|394|5.2|5.2|2|8
43.3|92.19|1255|393|5.2|5.2|2|8
43.4|92.11|1358|392|5.2|5.2|2|8
43.5|92.01|1224|393|5.2|5.2|2|8
43.6|91.96|1250|394|5.2|5.2|2|8
43.7|91.92|1268|393|5.2|5.2|2|8
43.8|91.89|1222|392|5.2|5.2|2|8
43.9|91.74|1198|392|5.2|5.2|2|8
44|91.66|1330|392|5.2|5.2|2|8
44.1|91.58|1235|393|5.2|5.2|2|8
44.2|91.53|1168|392|5.2|5.2|2|8
44.3|91.5|1209|393|5.2|5.2|2|8
44.4|91.45|1268|393|5.2|5.2|2|8
44.5|91.34|1201|392|5.2|5.2|2|8
44.6|91.25|1284|392|5.2|5.2|2|8
44.7|91.18|1309|392|5.2|5.2|2|8
44.8|91.05|1149|392|5.2|5.2|2|8
44.9|91|1188|392|5.2|5.2|2|8
45|90.94|1299|394|5.2|5.2|2|8
45.1|90.79|1276|394|5.2|5.2|2|8
45.2|90.72|1204|392|5.2|5.2|2|8
45.3|90.62|1162|392|5.2|5.2|2|8
45.4|90.59|1178|392|5.2|5.2|2|8
45.5|90.48|1201|393|5.2|5.2|2|8
45.6|90.41|1196|392|5.2|5.2|2|8
45.7|90.33|1229|393|5.2|5.2|2|8
45.8|90.23|1322|392|5.2|5.2|2|8
45.9|90.13|1258|393|5.2|5.2|2|8
46|90.07|1178|392|5.2|5.2|2|8
46.1|90|1155|392|5.2|5.2|2|8
46.2|89.94|1152|392|5.2|5.2|2|8
46.3|89.89|1201|392|5.2|5.2|2|8
46.4|89.84|1186|392|5.2|5.2|2|8
46.5|89.72|1168|392|5.2|5.2|2|8
46.6|89.69|1224|392|5.2|5.2|2|8
46.7|89.68|1162|392|5.2|5.2|2|8
46.8|89.52|1165|392|5.2|5.2|2|8
46.9|89.53|1157|392|5.2|5.2|2|8
47|89.41|1183|392|5.2|5.2|2|8
47.1|89.34|1206|392|5.2|5.2|2|8
47.2|89.25|1216|393|5.2|5.2|2|8
47.3|89.19|1155|392|5.2|5.2|2|8
47.4|89.18|1309|392|5.2|5.2|2|8
47.5|88.99|1211|392|5.2|5.2|2|8
47.6|88.95|1224|392|5.2|5.2|2|8
47.7|88.86|1222|392|5.2|5.2|2|8
47.8|88.83|1278|392|5.2|5.2|2|8
47.9|88.75|1314|392|5.2|5.2|2|8
48|88.59|1214|392|5.2|5.2|2|8
48.1|88.51|1260|392|5.2|5.2|2|8
48.2|88.44|1193|392|5.2|5.2|2|8
48.3|88.32|1232|392|5.2|5.2|2|8
48.4|88.23|1178|392|5.2|5.2|2|8
48.5|88.17|1196|392|5.2|5.2|2|8
48.6|88.07|1191|392|5.2|5.2|2|8
48.7|87.99|1232|392|5.2|5.2|2|8
48.8|87.85|1330|392|5.2|5.2|2|8
48.9|87.7|1263|392|5.2|5.2|2|8
49|87.61|1180|392|5.2|5.2|2|8
49.1|87.58|1276|392|5.2|5.2|2|8
49.2|87.45|1271|392|5.2|5.2|2|8
49.3|87.27|1343|392|5.2|5.2|2|8
49.4|87.15|1209|392|5.2|5.2|2|8
49.5|87.09|1253|392|5.2|5.2|2|8
49.6|86.97|1291|392|5.2|5.2|2|8
49.7|86.79|1294|392|5.2|5.2|2|8
49.8|86.7|1281|392|5.2|5.2|2|8
49.9|86.58|1320|392|5.2|5.2|2|8
50|86.42|1338|392|5.2|5.2|2|8
50.1|86.25|1271|392|5.2|5.2|2|8
50.2|86.2|1188|392|5.2|5.2|2|8
50.3|86.07|1304|392|5.2|5.2|2|8
50.4|85.89|1255|392|5.2|5.2|2|8
50.5|85.77|1278|392|5.2|5.2|2|8
50.6|85.56|1260|392|5.2|5.2|2|8
50.7|85.48|1325|392|5.2|5.2|2|8
50.8|85.26|1263|392|5.2|5.2|2|8
50.9|85.18|1320|392|5.2|5.2|2|8
51|84.99|1335|392|5.2|5.2|2|8
51.1|84.85|1196|392|5.2|5.2|2|8
51.2|84.66|1193|392|5.2|5.2|2|8
51.3|84.46|1281|392|5.2|5.2|2|8
51.4|84.36|1250|392|5.2|5.2|2|8
51.5|84.21|1268|392|5.2|5.2|2|8
51.6|84.03|1539|392|5.2|5.2|2|8
51.7|83.87|1325|392|5.2|5.2|2|8
51.8|83.64|1273|392|5.2|5.2|2|8
51.9|83.46|1338|392|5.2|5.2|2|8
52|83.23|1330|393|5.2|5.2|2|8
52.1|82.93|1479|392|5.2|5.2|6|8
52.2|80.86|1964|392|5.2|5.2|6|8
52.3|78.09|1639|392|5.2|5.2|6|8
52.4|75.41|0|391|5.2|5.2|7|8
52.5|73.69|0|390|5.2|5.2|7|8
52.6|72.91|0|390|5.2|5.2|7|8
52.7|72.55|0|390|5.2|5.2|7|8
52.8|72.4|0|390|5.2|5.2|7|8
52.9|72.3|0|390|5.2|5.2|7|8
53|72.3|0|390|5.2|5.2|7|8
53.1|72.31|0|390|5.2|5.2|7|8
53.2|72.2|0|390|5.2|5.2|7|8
53.3|72.2|0|390|5.2|5.2|7|8
53.4|72.2|0|389|5.2|5.2|7|8
53.5|72.28|0|389|5.2|5.2|7|8
53.6|72.3|0|389|5.2|5.2|7|8
53.7|72.18|0|389|5.2|5.2|7|8
53.8|72.2|0|389|5.2|5.2|7|8
53.9|72.2|0|390|5.2|5.2|7|8
54|72.32|0|389|5.2|5.2|7|8
54.1|72.27|0|389|5.2|5.2|7|8
54.2|72.19|0|389|5.2|5.2|7|8
54.3|72.22|0|389|5.2|5.2|7|8
54.4|72.22|0|389|5.2|5.2|7|8
54.5|72.22|0|389|5.2|5.2|7|8
54.6|72.2|0|389|5.2|5.2|7|8
54.7|72.19|0|389|5.2|5.2|7|8
54.8|72.24|0|389|5.2|5.2|7|8
54.9|72.32|0|389|5.2|5.2|7|8
55|72.19|0|389|5.2|5.2|7|8
55.1|72.2|0|389|5.2|5.2|7|8
55.2|72.22|0|389|5.2|5.2|7|8
55.3|72.22|0|389|5.2|5.2|7|8
55.4|72.22|0|389|5.2|5.2|7|8
55.5|72.23|0|389|5.2|5.2|7|8
55.6|72.32|0|389|5.2|5.2|7|8
55.7|72.2|0|389|5.2|5.2|7|8
55.8|72.2|0|389|5.2|5.2|7|8
55.9|72.22|0|389|5.2|5.2|7|8
56|72.2|0|389|5.2|5.2|7|8
56.1|72.22|0|389|5.2|5.2|7|8
56.2|72.19|0|389|5.2|5.2|7|8
56.3|72.22|0|389|5.2|5.2|7|8
56.4|72.23|0|389|5.2|5.2|7|8
56.5|72.31|0|389|5.2|5.2|7|8
56.6|72.2|0|389|5.2|5.2|7|8
