30.4|95.23|1139|392|5.4|5.4|2|8
30.5|94.68|1732|392|5.4|5.4|3|8
30.6|94.39|1892|392|5.4|5.4|3|8
30.7|94.05|1918|392|5.4|5.4|3|8
30.8|94|1928|392|5.4|5.4|3|8
30.9|94|1936|392|5.4|5.4|3|8
31|93.94|1941|392|5.4|5.4|3|8
31.1|93.96|1946|392|5.4|5.4|3|8
31.2|93.96|1948|392|5.4|5.4|3|8
31.3|93.97|1951|392|5.4|5.4|3|8
31.4|93.96|1951|392|5.4|5.4|3|8
31.5|93.97|1954|392|5.4|5.4|3|8
31.6|93.96|1954|392|5.4|5.4|3|8
31.7|93.93|1956|392|5.4|5.4|3|8
31.8|93.96|1956|392|5.4|5.4|3|8
31.9|93.97|1956|392|5.4|5.4|3|8
32|93.96|1959|392|5.4|5.4|3|8
32.1|93.97|1959|392|5.4|5.4|3|8
32.2|93.94|1959|392|5.4|5.4|3|8
32.3|93.94|1959|392|5.4|5.4|3|8
32.4|93.96|1959|392|5.4|5.4|3|8
32.5|93.96|1959|392|5.4|5.4|4|8
32.6|94.04|1961|392|5.4|5.4|4|8
32.7|94.36|1951|392|5.4|5.4|4|8
32.8|94.37|1941|392|5.4|5.4|4|8
32.9|95.02|1732|392|5.4|5.4|4|8
33|95.61|1139|394|5.4|5.4|5|8
33.1|95.82|1129|394|5.4|5.4|5|8
33.2|96.01|1126|394|5.4|5.4|5|8
33.3|96.04|1124|394|5.4|5.4|5|8
33.4|96.04|1124|394|5.4|5.4|5|8
33.5|96.1|1121|393|5.4|5.4|5|8
33.6|96.08|1121|393|5.4|5.4|5|8
33.7|96.08|1121|393|5.4|5.4|5|8
33.8|96.09|1119|393|5.4|5.4|5|8
33.9|96.08|1119|393|5.4|5.4|5|8
34|96.01|1119|393|5.4|5.4|5|8
34.1|96|1119|392|5.4|5.4|5|8
34.2|96.06|1119|392|5.4|5.4|5|8
34.3|96.09|1119|392|5.4|5.4|5|8
34.4|96.08|1119|392|5.4|5.4|5|8
34.5|96.06|1116|392|5.4|5.4|5|8
34.6|96.06|1116|392|5.4|5.4|5|8
34.7|96.04|1116|392|5.4|5.4|5|8
34.8|96.05|1116|392|5.4|5.4|5|8
34.9|96.05|1116|392|5.4|5.4|5|8
35|96.09|1116|392|5.4|5.4|2|8
35.1|95.9|1116|392|5.4|5.4|2|8
35.2|95.86|1116|392|5.4|5.4|2|8
35.3|95.25|1116|392|5.4|5.4|2|8
35.4|94.64|1644|392|5.4|5.4|3|8
35.5|94.2|1881|392|5.4|5.4|3|8
35.6|94|1912|392|5.4|5.4|3|8
35.7|94.05|1923|392|5.4|5.4|3|8
35.8|93.97|1933|392|5.4|5.4|3|8
35.9|93.93|1938|392|5.4|5.4|3|8
36|93.93|1946|392|5.4|5.4|3|8
36.1|93.9|1951|392|5.4|5.4|3|8
36.2|93.84|1954|392|5.4|5.4|3|8
36.3|93.86|1954|392|5.4|5.4|3|8
36.4|93.86|1956|392|5.4|5.4|3|8
36.5|93.86|1956|392|5.4|5.4|3|8
36.6|93.9|1959|392|5.4|5.4|3|8
36.7|93.82|1959|392|5.4|5.4|3|8
36.8|93.88|1959|392|5.4|5.4|3|8
36.9|93.88|1969|390|5.4|5.4|3|8
37|93.84|1974|386|5.4|5.4|3|8
37.1|93.85|1974|384|5.4|5.4|3|8
37.2|93.84|1974|384|5.4|5.4|3|8
37.3|93.86|1974|384|5.4|5.4|3|8
37.4|93.86|1977|384|5.4|5.4|4|8
37.5|93.9|1977|384|5.4|5.4|4|8
37.6|94.02|1966|384|5.4|5.4|4|8
37.7|94.15|1961|384|5.4|5.4|4|8
37.8|94.86|1624|385|5.4|5.4|4|8
37.9|95.3|1139|386|5.4|5.4|2|8
38|95.31|1131|386|5.4|5.4|2|8
38.1|95.31|1129|386|5.4|5.4|2|8
38.2|95.19|1124|386|5.4|5.4|2|8
38.3|95.22|1126|386|5.4|5.4|2|8
38.4|95.19|1124|386|5.4|5.4|2|8
38.5|95.21|1124|386|5.4|5.4|2|8
38.6|95.19|1124|386|5.4|5.4|2|8
38.7|95.23|1124|386|5.4|5.4|2|8
38.8|94.96|1121|386|5.4|5.4|2|8
38.9|94.87|1124|386|5.4|5.4|2|8
39|94.78|1124|385|5.4|5.4|2|8
39.1|94.82|1379|384|5.4|5.4|2|8
39.2|94.66|1304|385|5.4|5.4|2|8
39.3|94.59|1201|384|5.4|5.4|2|8
39.4|94.49|1175|384|5.4|5.4|2|8
39.5|94.43|1193|385|5.4|5.4|2|8
39.6|94.43|1670|384|5.4|5.4|2|8
39.7|94.33|1709|384|5.4|5.4|2|8
39.8|94.43|1570|384|5.4|5.4|2|8
39.9|94.61|1134|384|5.4|5.4|2|8
40|94.71|1124|384|5.4|5.4|2|8
40.1|94.7|1124|384|5.4|5.4|2|8
40.2|94.64|1121|384|5.4|5.4|2|8
40.3|94.57|1121|385|5.4|5.4|2|8
40.4|94.52|1121|385|5.4|5.4|2|8
40.5|94.48|1121|385|5.4|5.4|2|8
40.6|94.49|1124|385|5.4|5.4|2|8
40.7|94.39|1363|385|5.4|5.4|2|8
40.8|94.25|1747|384|5.4|5.4|2|8
40.9|94.28|1804|384|5.4|5.4|2|8
41|94.39|1807|384|5.4|5.4|2|8
41.1|94.63|1763|384|5.4|5.4|2|8
41.2|94.74|1155|384|5.4|5.4|2|8
41.3|94.7|1129|384|5.4|5.4|2|8
41.4|94.76|1126|384|5.4|5.4|2|8
41.5|94.7|1124|385|5.4|5.4|2|8
41.6|94.72|1121|385|5.4|5.4|2|8
41.7|94.74|1121|385|5.4|5.4|2|8
41.8|94.71|1121|385|5.4|5.4|2|8
41.9|94.78|1121|385|5.4|5.4|2|8
42|94.84|1121|385|5.4|5.4|2|8
42.1|94.61|1338|385|5.4|5.4|2|8
42.2|94.43|1211|385|5.4|5.4|2|8
42.3|94.43|1351|386|5.4|5.4|2|8
42.4|94.39|1379|385|5.4|5.4|2|8
42.5|94.23|1394|384|5.4|5.4|2|8
42.6|94.06|1402|384|5.4|5.4|2|8
42.7|94.2|1129|384|5.4|5.4|2|8
42.8|94.12|1534|384|5.4|5.4|2|8
42.9|94.01|1149|384|5.4|5.4|2|8
43|93.98|1121|385|5.4|5.4|2|8
43.1|94.06|1281|385|5.4|5.4|2|8
43.2|94.01|1320|384|5.4|5.4|2|8
43.3|94|1456|385|5.4|5.4|2|8
43.4|93.86|1405|385|5.4|5.4|2|8
43.5|93.68|1260|386|5.4|5.4|2|8
43.6|93.77|1240|384|5.4|5.4|2|8
43.7|93.55|1407|384|5.4|5.4|2|8
43.8|93.5|1139|385|5.4|5.4|2|8
43.9|93.65|1320|385|5.4|5.4|2|8
44|93.46|1464|384|5.4|5.4|2|8
44.1|93.38|1461|385|5.4|5.4|2|8
44.2|93.13|1407|385|5.4|5.4|2|8
44.3|93.21|1131|385|5.4|5.4|2|8
44.4|93.04|1129|385|5.4|5.4|2|8
44.5|93.04|1124|385|5.4|5.4|2|8
44.6|93.21|1508|385|5.4|5.4|2|8
44.7|93.02|1513|385|5.4|5.4|2|8
44.8|92.98|1438|385|5.4|5.4|2|8
44.9|92.91|1263|385|5.4|5.4|2|8
45|92.75|1142|384|5.4|5.4|2|8
45.1|92.78|1131|385|5.4|5.4|2|8
45.2|92.8|1196|385|5.4|5.4|2|8
45.3|92.74|1263|385|5.4|5.4|2|8
45.4|92.63|1314|385|5.4|5.4|2|8
45.5|92.53|1376|384|5.4|5.4|2|8
45.6|92.36|1162|385|5.4|5.4|2|8
45.7|92.4|1139|385|5.4|5.4|2|8
45.8|92.33|1268|385|5.4|5.4|2|8
45.9|92.28|1271|385|5.4|5.4|2|8
46|92.19|1276|385|5.4|5.4|2|8
46.1|92.12|1332|386|5.4|5.4|2|8
46.2|92.15|1235|385|5.4|5.4|2|8
46.3|91.93|1253|385|5.4|5.4|2|8
46.4|92.01|1227|385|5.4|5.4|2|8
46.5|91.81|1242|385|5.4|5.4|2|8
46.6|91.74|1178|385|5.4|5.4|2|8
46.7|91.53|1131|385|5.4|5.4|2|8
46.8|91.58|1121|385|5.4|5.4|2|8
46.9|91.57|1302|386|5.4|5.4|2|8
47|91.57|1191|386|5.4|5.4|2|8
47.1|91.43|1317|386|5.4|5.4|2|8
47.2|91.35|1312|386|5.4|5.4|2|8
47.3|91.19|1247|385|5.4|5.4|2|8
47.4|91.03|1173|385|5.4|5.4|2|8
47.5|91.05|1193|385|5.4|5.4|2|8
47.6|90.98|1338|386|5.4|5.4|2|8
47.7|90.82|1271|386|5.4|5.4|2|8
47.8|90.82|1165|385|5.4|5.4|2|8
47.9|90.67|1265|385|5.4|5.4|2|8
48|90.56|1348|385|5.4|5.4|2|8
48.1|90.52|1129|385|5.4|5.4|2|8
48.2|90.52|1134|385|5.4|5.4|2|8
48.3|90.48|1139|385|5.4|5.4|2|8
48.4|90.35|1191|386|5.4|5.4|2|8
48.5|90.39|1222|386|5.4|5.4|2|8
48.6|90.31|1160|385|5.4|5.4|2|8
48.7|90.2|1209|385|5.4|5.4|2|8
48.8|90.09|1286|385|5.4|5.4|2|8
48.9|90.04|1296|385|5.4|5.4|2|8
49|89.99|1204|385|5.4|5.4|2|8
49.1|89.88|1289|385|5.4|5.4|2|8
49.2|89.76|1142|385|5.4|5.4|2|8
49.3|89.81|1216|386|5.4|5.4|2|8
49.4|89.8|1209|386|5.4|5.4|2|8
49.5|89.64|1240|386|5.4|5.4|2|8
49.6|89.53|1240|386|5.4|5.4|2|8
49.7|89.42|1302|386|5.4|5.4|2|8
49.8|89.43|1193|385|5.4|5.4|2|8
49.9|89.3|1160|386|5.4|5.4|2|8
50|89.18|1147|385|5.4|5.4|2|8
50.1|89.19|1157|385|5.4|5.4|2|8
50.2|89.06|1193|385|5.4|5.4|2|8
50.3|88.99|1245|386|5.4|5.4|2|8
50.4|88.82|1178|386|5.4|5.4|2|8
50.5|88.91|1294|386|5.4|5.4|2|8
50.6|88.74|1294|385|5.4|5.4|2|8
50.7|88.64|1369|385|5.4|5.4|2|8
50.8|88.54|1240|385|5.4|5.4|2|8
50.9|88.4|1314|385|5.4|5.4|2|8
51|88.39|1242|385|5.4|5.4|2|8
51.1|88.24|1294|385|5.4|5.4|2|8
51.2|88.19|1317|386|5.4|5.4|2|8
51.3|88.11|1196|385|5.4|5.4|2|8
51.4|87.92|1242|385|5.4|5.4|2|8
51.5|87.85|1170|385|5.4|5.4|2|8
51.6|87.7|1271|385|5.4|5.4|2|8
51.7|87.64|1137|385|5.4|5.4|2|8
51.8|87.57|1284|386|5.4|5.4|2|8
51.9|87.44|1198|385|5.4|5.4|2|8
52|87.3|1245|385|5.4|5.4|2|8
52.1|87.18|1186|385|5.4|5.4|2|8
52.2|87.09|1253|385|5.4|5.4|2|8
52.3|86.97|1296|385|5.4|5.4|2|8
52.4|86.79|1309|385|5.4|5.4|2|8
52.5|86.67|1289|385|5.4|5.4|2|8
52.6|86.6|1291|385|5.4|5.4|2|8
52.7|86.52|1345|385|5.4|5.4|2|8
52.8|86.27|1222|385|5.4|5.4|2|8
52.9|86.21|1216|385|5.4|5.4|2|8
53|86.05|1289|385|5.4|5.4|2|8
53.1|85.93|1211|385|5.4|5.4|2|8
53.2|85.78|1260|385|5.4|5.4|2|8
53.3|85.6|1224|386|5.4|5.4|2|8
53.4|85.49|1394|386|5.4|5.4|2|8
53.5|85.3|1294|386|5.4|5.4|2|8
53.6|85.23|1180|386|5.4|5.4|2|8
53.7|85.01|1268|385|5.4|5.4|2|8
53.8|84.94|1330|386|5.4|5.4|2|8
53.9|84.82|1229|386|5.4|5.4|2|8
54|84.55|1381|386|5.4|5.4|2|8
54.1|84.4|1281|386|5.4|5.4|2|8
54.2|84.25|1309|386|5.4|5.4|2|8
54.3|84.15|1289|385|5.4|5.4|2|8
54.4|83.89|1278|386|5.4|5.4|2|8
54.5|83.83|1366|386|5.4|5.4|2|8
54.6|83.61|1325|386|5.4|5.4|2|8
54.7|83.38|1446|386|5.4|5.4|2|8
54.8|83.14|1255|386|5.4|5.4|2|8
54.9|83.09|1273|386|5.4|5.4|2|8
55|82.79|1418|386|5.4|5.4|2|8
55.1|82.68|1229|386|5.4|5.4|2|8
55.2|82.48|1278|385|5.4|5.4|6|8
55.3|80.75|1979|384|5.4|5.4|6|8
55.4|77.88|2034|383|5.4|5.4|6|8
55.5|75.12|44|384|5.4|5.4|7|8
55.6|73.1|0|386|5.4|5.4|7|8
55.7|72.3|0|386|5.4|5.4|7|8
55.8|71.87|0|386|5.4|5.4|7|8
55.9|71.68|0|386|5.4|5.4|7|8
56|71.65|0|387|5.4|5.4|7|8
56.1|71.64|0|387|5.4|5.4|7|8
56.2|71.51|0|387|5.4|5.4|7|8
56.3|71.56|0|387|5.4|5.4|7|8
56.4|71.57|0|387|5.4|5.4|7|8
56.5|71.61|0|387|5.4|5.4|7|8
56.6|71.55|0|387|5.4|5.4|7|8
