12.5|91.51|1822|443|5.4|5.4|3|8
12.6|91.47|1822|443|5.4|5.4|3|8
12.7|91.5|1825|443|5.4|5.4|3|8
12.8|91.51|1825|443|5.4|5.4|3|8
12.9|91.43|1827|443|5.4|5.4|3|8
13|91.49|1827|443|5.4|5.4|4|8
13.1|91.66|1827|443|5.4|5.4|4|8
13.2|91.98|1814|443|5.4|5.4|4|8
13.3|92.53|1784|443|5.4|5.4|4|8
13.4|93.02|1031|440|5.4|5.4|5|8
13.5|93.27|995|438|5.4|5.4|5|8
13.6|93.33|992|438|5.4|5.4|5|8
13.7|93.42|990|437|5.4|5.4|5|8
13.8|93.45|990|437|5.4|5.4|5|8
13.9|93.43|990|436|5.4|5.4|5|8
14|93.42|990|436|5.4|5.4|5|8
14.1|93.39|990|437|5.4|5.4|5|8
14.2|93.39|990|437|5.4|5.4|5|8
14.3|93.43|990|437|5.4|5.4|5|8
14.4|93.42|990|437|5.4|5.4|5|8
14.5|93.38|990|437|5.4|5.4|5|8
14.6|93.45|990|437|5.4|5.4|5|8
14.7|93.47|990|437|5.4|5.4|5|8
14.8|93.42|990|437|5.4|5.4|5|8
14.9|93.39|990|437|5.4|5.4|5|8
15|93.42|990|437|5.4|5.4|5|8
15.1|93.42|990|437|5.4|5.4|5|8
15.2|93.47|990|437|5.4|5.4|5|8
15.3|93.41|990|437|5.4|5.4|5|8
15.4|93.39|990|437|5.4|5.4|2|8
15.5|93.23|992|437|5.4|5.4|2|8
15.6|92.88|992|437|5.4|5.4|2|8
15.7|92.44|1134|437|5.4|5.4|2|8
15.8|91.98|1719|438|5.4|5.4|3|8
15.9|91.66|1796|442|5.4|5.4|3|8
16|91.56|1814|442|5.4|5.4|3|8
16.1|91.57|1820|443|5.4|5.4|3|8
16.2|91.46|1827|443|5.4|5.4|3|8
16.3|91.43|1830|443|5.4|5.4|3|8
16.4|91.42|1832|443|5.4|5.4|3|8
16.5|91.42|1835|443|5.4|5.4|3|8
16.6|91.45|1838|443|5.4|5.4|3|8
16.7|91.46|1838|443|5.4|5.4|3|8
16.8|91.45|1840|443|5.4|5.4|3|8
16.9|91.45|1840|443|5.4|5.4|3|8
17|91.49|1843|443|5.4|5.4|3|8
17.1|91.42|1845|443|5.4|5.4|3|8
17.2|91.41|1845|443|5.4|5.4|3|8
17.3|91.45|1845|443|5.4|5.4|3|8
17.4|91.47|1845|444|5.4|5.4|3|8
17.5|91.42|1845|444|5.4|5.4|3|8
17.6|91.38|1845|443|5.4|5.4|3|8
17.7|91.42|1848|444|5.4|5.4|3|8
17.8|91.39|1848|444|5.4|5.4|4|8
17.9|91.49|1848|443|5.4|5.4|4|8
18|91.84|1830|443|5.4|5.4|4|8
18.1|92.45|1773|443|5.4|5.4|4|8
18.2|92.87|1041|442|5.4|5.4|5|8
18.3|93.1|1005|439|5.4|5.4|5|8
18.4|93.22|1003|438|5.4|5.4|5|8
18.5|93.22|1003|438|5.4|5.4|5|8
18.6|93.23|1003|438|5.4|5.4|5|8
18.7|93.21|1003|438|5.4|5.4|5|8
18.8|93.22|1003|438|5.4|5.4|5|8
18.9|93.22|1003|438|5.4|5.4|5|8
19|93.23|1003|438|5.4|5.4|5|8
19.1|93.26|1000|438|5.4|5.4|5|8
19.2|93.21|1000|438|5.4|5.4|5|8
19.3|93.21|1000|438|5.4|5.4|5|8
19.4|93.25|1000|438|5.4|5.4|5|8
19.5|93.22|1000|438|5.4|5.4|5|8
19.6|93.18|1000|438|5.4|5.4|5|8
19.7|93.23|1000|438|5.4|5.4|5|8
19.8|93.25|1000|438|5.4|5.4|5|8
19.9|93.21|1000|438|5.4|5.4|5|8
20|93.22|1000|438|5.4|5.4|5|8
20.1|93.21|1003|438|5.4|5.4|5|8
20.2|93.22|1005|435|5.4|5.4|2|8
20.3|93.02|1010|417|5.4|5.4|2|8
20.4|92.64|1010|411|5.4|5.4|2|8
20.5|92.17|1198|409|5.4|5.4|2|8
20.6|91.69|1742|411|5.4|5.4|3|8
20.7|91.46|1848|412|5.4|5.4|3|8
20.8|91.27|1863|412|5.4|5.4|3|8
20.9|91.27|1869|412|5.4|5.4|3|8
21|91.25|1874|412|5.4|5.4|3|8
21.1|91.25|1876|412|5.4|5.4|3|8
21.2|91.21|1879|412|5.4|5.4|3|8
21.3|91.19|1879|412|5.4|5.4|3|8
21.4|91.15|1881|412|5.4|5.4|3|8
21.5|91.18|1881|412|5.4|5.4|3|8
21.6|91.17|1881|412|5.4|5.4|3|8
21.7|91.19|1881|412|5.4|5.4|3|8
21.8|91.19|1881|412|5.4|5.4|3|8
21.9|91.19|1881|412|5.4|5.4|3|8
22|91.17|1884|412|5.4|5.4|3|8
22.1|91.19|1884|412|5.4|5.4|3|8
22.2|91.19|1884|412|5.4|5.4|3|8
22.3|91.18|1887|412|5.4|5.4|3|8
22.4|91.18|1887|412|5.4|5.4|3|8
22.5|91.19|1889|412|5.4|5.4|3|8
22.6|91.17|1889|412|5.4|5.4|4|8
22.7|91.21|1889|412|5.4|5.4|4|8
22.8|91.56|1863|412|5.4|5.4|4|8
22.9|92.13|1567|412|5.4|5.4|4|8
23|92.56|1031|410|5.4|5.4|5|8
23.1|92.71|1023|408|5.4|5.4|5|8
23.2|92.8|1021|408|5.4|5.4|5|8
23.3|92.8|1021|408|5.4|5.4|5|8
23.4|92.82|1021|408|5.4|5.4|5|8
23.5|92.83|1021|408|5.4|5.4|5|8
23.6|92.88|1021|408|5.4|5.4|5|8
23.7|92.84|1018|408|5.4|5.4|5|8
23.8|92.79|1018|408|5.4|5.4|5|8
23.9|92.79|1018|408|5.4|5.4|5|8
24|92.78|1018|408|5.4|5.4|5|8
24.1|92.87|1018|408|5.4|5.4|5|8
24.2|92.78|1018|408|5.4|5.4|5|8
24.3|92.87|1018|408|5.4|5.4|5|8
24.4|92.76|1015|408|5.4|5.4|5|8
24.5|92.88|1015|408|5.4|5.4|5|8
24.6|92.74|1015|408|5.4|5.4|5|8
24.7|92.9|1015|408|5.4|5.4|5|8
24.8|92.74|1015|408|5.4|5.4|5|8
24.9|92.9|1015|408|5.4|5.4|5|8
25|92.86|1015|408|5.4|5.4|2|8
25.1|92.58|1015|408|5.4|5.4|2|8
25.2|92.09|1015|408|5.4|5.4|2|8
25.3|91.62|1572|410|5.4|5.4|2|8
25.4|91.31|1838|411|5.4|5.4|3|8
25.5|91.1|1871|412|5.4|5.4|3|8
25.6|90.99|1879|412|5.4|5.4|3|8
25.7|91|1881|412|5.4|5.4|3|8
25.8|90.99|1884|412|5.4|5.4|3|8
25.9|90.99|1887|412|5.4|5.4|3|8
26|90.96|1892|412|5.4|5.4|3|8
26.1|90.96|1889|412|5.4|5.4|3|8
26.2|91.02|1892|412|5.4|5.4|3|8
26.3|90.99|1892|412|5.4|5.4|3|8
26.4|90.96|1892|412|5.4|5.4|3|8
26.5|90.96|1894|412|5.4|5.4|3|8
26.6|90.99|1894|412|5.4|5.4|3|8
26.7|90.99|1897|413|5.4|5.4|3|8
26.8|90.96|1897|413|5.4|5.4|3|8
26.9|90.98|1897|413|5.4|5.4|3|8
27|90.95|1897|413|5.4|5.4|3|8
27.1|90.98|1897|413|5.4|5.4|3|8
27.2|90.98|1899|412|5.4|5.4|3|8
27.3|91|1899|413|5.4|5.4|3|8
27.4|91.05|1899|413|5.4|5.4|4|8
27.5|91.29|1894|413|5.4|5.4|4|8
27.6|91.77|1727|413|5.4|5.4|4|8
27.7|92.27|1039|411|5.4|5.4|5|8
27.8|92.41|1028|409|5.4|5.4|5|8
27.9|92.58|1028|409|5.4|5.4|5|8
28|92.48|1026|408|5.4|5.4|5|8
28.1|92.55|1023|408|5.4|5.4|5|8
28.2|92.56|1023|408|5.4|5.4|5|8
28.3|92.49|1023|409|5.4|5.4|5|8
28.4|92.55|1021|409|5.4|5.4|5|8
28.5|92.53|1021|409|5.4|5.4|5|8
28.6|92.49|1021|409|5.4|5.4|5|8
28.7|92.56|1021|409|5.4|5.4|5|8
28.8|92.53|1021|409|5.4|5.4|5|8
28.9|92.51|1021|409|5.4|5.4|5|8
29|92.45|1021|409|5.4|5.4|5|8
29.1|92.56|1018|409|5.4|5.4|5|8
29.2|92.52|1018|409|5.4|5.4|5|8
29.3|92.47|1018|409|5.4|5.4|5|8
29.4|92.56|1018|409|5.4|5.4|5|8
29.5|92.49|1018|409|5.4|5.4|5|8
29.6|92.55|1018|409|5.4|5.4|5|8
29.7|92.52|1018|409|5.4|5.4|2|8
29.8|92.21|1018|409|5.4|5.4|2|8
29.9|91.86|1018|409|5.4|5.4|2|8
30|91.43|1611|411|5.4|5.4|3|8
30.1|91.03|1863|412|5.4|5.4|3|8
30.2|90.91|1892|412|5.4|5.4|3|8
30.3|90.87|1907|401|5.4|5.4|3|8
30.4|90.79|1910|397|5.4|5.4|3|8
30.5|90.79|1915|396|5.4|5.4|3|8
30.6|90.82|1918|395|5.4|5.4|3|8
30.7|90.8|1920|395|5.4|5.4|3|8
30.8|90.79|1920|395|5.4|5.4|3|8
30.9|90.79|1923|394|5.4|5.4|3|8
31|90.75|1923|394|5.4|5.4|3|8
31.1|90.75|1923|394|5.4|5.4|3|8
31.2|90.79|1925|394|5.4|5.4|3|8
31.3|90.82|1925|394|5.4|5.4|3|8
31.4|90.78|1925|394|5.4|5.4|3|8
31.5|90.78|1928|394|5.4|5.4|3|8
31.6|90.82|1928|394|5.4|5.4|3|8
31.7|90.79|1928|394|5.4|5.4|3|8
31.8|90.75|1930|394|5.4|5.4|3|8
31.9|90.79|1928|394|5.4|5.4|3|8
32|90.8|1928|394|5.4|5.4|4|8
32.1|90.86|1930|394|5.4|5.4|4|8
32.2|91.18|1923|394|5.4|5.4|4|8
32.3|91.61|1456|395|5.4|5.4|4|8
32.4|92|1044|394|5.4|5.4|5|8
32.5|92.2|1036|394|5.4|5.4|5|8
32.6|92.29|1034|394|5.4|5.4|5|8
32.7|92.31|1034|394|5.4|5.4|5|8
32.8|92.29|1034|394|5.4|5.4|5|8
32.9|92.27|1031|393|5.4|5.4|5|8
33|92.19|1031|393|5.4|5.4|5|8
33.1|92.24|1031|393|5.4|5.4|5|8
33.2|92.29|1031|393|5.4|5.4|5|8
33.3|92.31|1031|393|5.4|5.4|5|8
33.4|92.2|1028|393|5.4|5.4|5|8
33.5|92.31|1028|393|5.4|5.4|5|8
33.6|92.25|1028|393|5.4|5.4|5|8
33.7|92.24|1028|392|5.4|5.4|5|8
33.8|92.32|1028|393|5.4|5.4|5|8
33.9|92.24|1028|392|5.4|5.4|5|8
34|92.25|1026|392|5.4|5.4|5|8
34.1|92.29|1026|392|5.4|5.4|5|8
34.2|92.24|1026|392|5.4|5.4|5|8
34.3|92.25|1026|392|5.4|5.4|5|8
34.4|92.21|1026|392|5.4|5.4|2|8
34.5|91.94|1026|392|5.4|5.4|2|8
34.6|91.53|1028|392|5.4|5.4|2|8
34.7|91.06|1825|392|5.4|5.4|3|8
34.8|90.83|1899|393|5.4|5.4|3|8
34.9|90.74|1912|394|5.4|5.4|3|8
35|90.63|1918|394|5.4|5.4|3|8
35.1|90.6|1923|394|5.4|5.4|3|8
35.2|90.64|1925|394|5.4|5.4|3|8
35.3|90.63|1928|394|5.4|5.4|3|8
35.4|90.66|1930|394|5.4|5.4|3|8
35.5|90.64|1933|394|5.4|5.4|3|8
35.6|90.63|1933|394|5.4|5.4|3|8
35.7|90.62|1936|394|5.4|5.4|3|8
35.8|90.66|1936|394|5.4|5.4|3|8
35.9|90.63|1936|394|5.4|5.4|3|8
36|90.62|1936|394|5.4|5.4|3|8
36.1|90.63|1936|394|5.4|5.4|3|8
36.2|90.63|1936|394|5.4|5.4|3|8
36.3|90.63|1936|394|5.4|5.4|3|8
36.4|90.63|1936|394|5.4|5.4|3|8
36.5|90.66|1938|394|5.4|5.4|3|8
36.6|90.62|1938|394|5.4|5.4|3|8
36.7|90.63|1938|394|5.4|5.4|4|8
36.8|90.79|1938|394|5.4|5.4|4|8
36.9|91.19|1899|394|5.4|5.4|4|8
37|91.65|1075|394|5.4|5.4|2|8
37.1|91.78|1041|394|5.4|5.4|2|8
37.2|91.77|1036|394|5.4|5.4|2|8
37.3|91.77|1036|394|5.4|5.4|2|8
37.4|91.69|1034|393|5.4|5.4|2|8
37.5|91.7|1034|394|5.4|5.4|2|8
37.6|91.57|1034|393|5.4|5.4|2|8
37.7|91.57|1034|393|5.4|5.4|2|8
37.8|91.57|1034|393|5.4|5.4|2|8
37.9|91.47|1031|393|5.4|5.4|2|8
38|91.38|1031|393|5.4|5.4|2|8
38.1|91.29|1139|393|5.4|5.4|2|8
38.2|91.27|1170|394|5.4|5.4|2|8
38.3|91.26|1229|394|5.4|5.4|2|8
38.4|91.05|1193|394|5.4|5.4|2|8
38.5|91.05|1284|394|5.4|5.4|2|8
38.6|90.99|1722|394|5.4|5.4|2|8
38.7|91.14|1737|394|5.4|5.4|2|8
38.8|91.21|1580|394|5.4|5.4|2|8
38.9|91.37|1046|394|5.4|5.4|2|8
39|91.39|1034|393|5.4|5.4|2|8
39.1|91.49|1031|393|5.4|5.4|2|8
39.2|91.39|1031|393|5.4|5.4|2|8
39.3|91.29|1028|393|5.4|5.4|2|8
39.4|91.27|1028|392|5.4|5.4|2|8
39.5|91.27|1077|393|5.4|5.4|2|8
39.6|91.06|1072|394|5.4|5.4|2|8
39.7|91.05|1080|394|5.4|5.4|2|8
39.8|90.98|1168|394|5.4|5.4|2|8
39.9|90.99|1314|395|5.4|5.4|2|8
40|90.9|1680|394|5.4|5.4|2|8
40.1|90.94|1613|395|5.4|5.4|2|8
40.2|91.13|1054|394|5.4|5.4|2|8
40.3|91.13|1028|394|5.4|5.4|2|8
40.4|91.11|1028|394|5.4|5.4|2|8
40.5|91.03|1026|393|5.4|5.4|2|8
40.6|90.95|1026|393|5.4|5.4|2|8
40.7|90.99|1028|394|5.4|5.4|2|8
40.8|90.88|1273|394|5.4|5.4|2|8
40.9|90.8|1175|394|5.4|5.4|2|8
41|90.75|1168|394|5.4|5.4|2|8
41.1|90.72|1101|394|5.4|5.4|2|8
41.2|90.63|1291|395|5.4|5.4|2|8
41.3|90.56|1206|394|5.4|5.4|2|8
41.4|90.49|1216|394|5.4|5.4|2|8
41.5|90.44|1260|394|5.4|5.4|2|8
41.6|90.41|1186|394|5.4|5.4|2|8
41.7|90.33|1108|394|5.4|5.4|2|8
41.8|90.28|1134|394|5.4|5.4|2|8
41.9|90.17|1193|395|5.4|5.4|2|8
42|90.07|1273|394|5.4|5.4|2|8
42.1|90.11|1152|394|5.4|5.4|2|8
42.2|89.93|1165|395|5.4|5.4|2|8
42.3|89.88|1062|394|5.4|5.4|2|8
42.4|89.82|1157|395|5.4|5.4|2|8
42.5|89.77|1286|394|5.4|5.4|2|8
42.6|89.66|1165|394|5.4|5.4|2|8
42.7|89.49|1229|394|5.4|5.4|2|8
42.8|89.53|1157|394|5.4|5.4|2|8
42.9|89.45|1327|394|5.4|5.4|2|8
43|89.3|1325|394|5.4|5.4|2|8
43.1|89.19|1059|394|5.4|5.4|2|8
43.2|89.14|1139|394|5.4|5.4|2|8
43.3|89.11|1139|394|5.4|5.4|2|8
43.4|89.01|1134|394|5.4|5.4|2|8
43.5|88.91|1214|394|5.4|5.4|2|8
43.6|88.83|1175|394|5.4|5.4|2|8
43.7|88.74|1111|394|5.4|5.4|2|8
43.8|88.6|1170|394|5.4|5.4|2|8
43.9|88.52|1067|394|5.4|5.4|2|8
44|88.41|1441|394|5.4|5.4|2|8
44.1|88.31|1178|394|5.4|5.4|2|8
44.2|88.23|1067|394|5.4|5.4|2|8
44.3|88.23|1077|394|5.4|5.4|2|8
44.4|88.13|1121|394|5.4|5.4|2|8
44.5|88.08|1139|394|5.4|5.4|2|8
44.6|88.03|1116|394|5.4|5.4|2|8
44.7|87.96|1070|394|5.4|5.4|2|8
44.8|87.89|1044|394|5.4|5.4|2|8
44.9|87.81|1149|394|5.4|5.4|2|8
45|87.74|1064|394|5.4|5.4|2|8
45.1|87.65|1080|394|5.4|5.4|2|8
45.2|87.58|1108|394|5.4|5.4|2|8
45.3|87.56|1106|394|5.4|5.4|2|8
45.4|87.41|1245|394|5.4|5.4|2|8
45.5|87.42|1134|394|5.4|5.4|2|8
45.6|87.19|1124|394|5.4|5.4|2|8
45.7|87.21|1139|394|5.4|5.4|2|8
45.8|87.1|1165|394|5.4|5.4|2|8
45.9|87.01|1064|394|5.4|5.4|2|8
46|86.95|1046|394|5.4|5.4|2|8
46.1|86.86|1193|394|5.4|5.4|2|8
46.2|86.75|1059|394|5.4|5.4|2|8
46.3|86.66|1139|394|5.4|5.4|2|8
46.4|86.56|1278|394|5.4|5.4|2|8
46.5|86.39|1204|394|5.4|5.4|2|8
46.6|86.38|1198|394|5.4|5.4|2|8
46.7|86.24|1296|394|5.4|5.4|2|8
46.8|86.15|1211|394|5.4|5.4|2|8
46.9|86.08|1173|394|5.4|5.4|2|8
47|85.92|1098|394|5.4|5.4|2|8
47.1|85.81|1183|395|5.4|5.4|2|8
47.2|85.69|1098|395|5.4|5.4|2|8
47.3|85.52|1149|394|5.4|5.4|2|8
47.4|85.42|1124|395|5.4|5.4|2|8
47.5|85.33|1093|394|5.4|5.4|2|8
47.6|85.21|1090|394|5.4|5.4|2|8
47.7|85.05|1191|394|5.4|5.4|2|8
47.8|84.93|1284|394|5.4|5.4|2|8
47.9|84.8|1178|394|5.4|5.4|2|8
48|84.62|1152|394|5.4|5.4|2|8
48.1|84.46|1222|395|5.4|5.4|2|8
48.2|84.35|1067|394|5.4|5.4|2|8
48.3|84.2|1183|394|5.4|5.4|2|8
48.4|84.12|1258|394|5.4|5.4|2|8
48.5|83.88|1229|394|5.4|5.4|2|8
48.6|83.78|1204|394|5.4|5.4|2|8
48.7|83.62|1216|395|5.4|5.4|2|8
48.8|83.41|1134|395|5.4|5.4|2|8
48.9|83.23|1284|394|5.4|5.4|2|8
49|83.09|1170|394|5.4|5.4|2|8
49.1|82.91|1204|394|5.4|5.4|2|8
49.2|82.74|1312|396|5.4|5.4|2|8
49.3|82.55|1175|396|5.4|5.4|2|8
49.4|82.35|1253|395|5.4|5.4|2|8
49.5|82.13|1353|396|5.4|5.4|6|8
49.6|80.83|1892|395|5.4|5.4|6|8
49.7|78.16|1964|396|5.4|5.4|6|8
49.8|75.41|70|394|5.4|5.4|7|8
49.9|73.21|0|391|5.4|5.4|7|8
50|72.15|0|390|5.4|5.4|7|8
50.1|71.64|0|390|5.4|5.4|7|8
50.2|71.47|0|390|5.4|5.4|7|8
50.3|71.33|0|390|5.4|5.4|7|8
50.4|71.25|0|390|5.4|5.4|7|8
50.5|71.22|0|390|5.4|5.4|7|8
50.6|71.22|0|390|5.4|5.4|7|8
50.7|71.21|0|390|5.4|5.4|7|8
50.8|71.25|0|390|5.4|5.4|7|8
50.9|71.25|0|390|5.4|5.4|7|8
51|71.24|0|390|5.4|5.4|7|8
51.1|71.29|0|390|5.4|5.4|7|8
51.2|71.32|0|390|5.4|5.4|7|8
51.3|71.24|0|390|5.4|5.4|7|8
51.4|71.2|0|390|5.4|5.4|7|8
51.5|71.24|0|390|5.4|5.4|7|8
51.6|71.24|0|390|5.4|5.4|7|8
51.7|71.24|0|390|5.4|5.4|7|8
51.8|71.24|0|390|5.4|5.4|7|8
51.9|71.24|0|390|5.4|5.4|7|8
52|71.24|0|390|5.4|5.4|7|8
52.1|71.25|0|390|5.4|5.4|7|8
52.2|71.28|0|390|5.4|5.4|7|8
52.3|71.22|0|390|5.4|5.4|7|8
52.4|71.18|0|390|5.4|5.4|7|8
52.5|71.24|0|390|5.4|5.4|7|8
52.6|71.24|0|389|5.4|5.4|7|8
52.7|71.24|0|390|5.4|5.4|7|8
52.8|71.24|0|390|5.4|5.4|7|8
52.9|71.22|0|390|5.4|5.4|7|8
53|71.22|0|390|5.4|5.4|7|8
53.1|71.25|0|390|5.4|5.4|7|8
53.2|71.29|0|390|5.4|5.4|7|8
53.3|71.37|0|390|5.4|5.4|7|8
53.4|71.18|0|390|5.4|5.4|7|8
53.5|71.24|0|390|5.4|5.4|7|8
53.6|71.22|0|390|5.4|5.4|7|8
53.7|71.25|0|390|5.4|5.4|7|8
53.8|71.26|0|390|5.4|5.4|7|8
53.9|71.22|0|390|5.4|5.4|7|8
54|71.22|0|390|5.4|5.4|7|8
54.1|71.21|0|390|5.4|5.4|7|8
54.2|71.2|0|390|5.4|5.4|7|8
54.3|71.2|0|390|5.4|5.4|7|8
54.4|71.24|0|390|5.4|5.4|7|8
54.5|71.28|0|390|5.4|5.4|7|8
54.6|71.22|0|390|5.4|5.4|7|8
54.7|71.22|0|390|5.4|5.4|7|8
54.8|71.22|0|390|5.4|5.4|7|8
54.9|71.22|0|390|5.4|5.4|7|8
55|71.22|0|390|5.4|5.4|7|8
55.1|71.22|0|390|5.4|5.4|7|8
55.2|71.22|0|390|5.4|5.4|7|8
55.3|71.21|0|390|5.4|5.4|7|8
55.4|71.21|0|390|5.4|5.4|7|8
55.5|71.2|0|390|5.4|5.4|7|8
55.6|71.22|0|390|5.4|5.4|7|8
55.7|71.22|0|390|5.4|5.4|7|8
55.8|71.22|0|390|5.4|5.4|7|8
55.9|71.22|0|390|5.4|5.4|7|8
56|71.25|0|390|5.4|5.4|7|8
56.1|71.21|0|390|5.4|5.4|7|8
56.2|71.21|0|390|5.4|5.4|7|8
56.3|71.18|0|390|5.4|5.4|7|8
56.4|71.22|0|390|5.4|5.4|7|8
56.5|71.25|0|390|5.4|5.4|7|8
56.6|71.22|0|390|5.4|5.4|7|8
56.7|71.22|0|390|5.4|5.4|7|8
56.8|71.24|0|390|5.4|5.4|7|8
56.9|71.21|0|390|5.4|5.4|7|8
57|71.13|0|390|5.4|5.4|7|8
