11.8|95.02|1941|414|5.2|5.2|3|8
11.9|95.03|1941|414|5.3|5.2|3|8
12|95|1943|414|5.3|5.3|3|8
12.1|94.99|1941|414|5.3|5.3|3|8
12.2|95.04|1943|414|5.3|5.3|4|8
12.3|95.23|1938|414|5.3|5.3|4|8
12.4|95.7|1840|414|5.3|5.3|4|8
12.5|96.17|1155|416|5.3|5.3|5|8
12.6|96.37|1134|417|5.3|5.3|5|8
12.7|96.45|1131|418|5.3|5.3|5|8
12.8|96.53|1131|418|5.3|5.3|5|8
12.9|96.59|1131|418|5.3|5.3|5|8
13|96.55|1129|418|5.3|5.3|5|8
13.1|96.53|1129|418|5.3|5.3|5|8
13.2|96.55|1129|418|5.3|5.3|5|8
13.3|96.55|1129|418|5.3|5.3|5|8
13.4|96.56|1126|418|5.3|5.3|5|8
13.5|96.55|1126|418|5.3|5.3|5|8
13.6|96.55|1126|418|5.3|5.3|5|8
13.7|96.56|1126|418|5.3|5.3|5|8
13.8|96.55|1126|419|5.3|5.3|5|8
13.9|96.56|1124|418|5.3|5.3|5|8
14|96.55|1124|418|5.3|5.3|5|8
14.1|96.55|1124|418|5.3|5.3|5|8
14.2|96.56|1124|418|5.3|5.3|5|8
14.3|96.56|1124|418|5.3|5.3|5|8
14.4|96.56|1124|418|5.3|5.3|5|8
14.5|96.56|1124|418|5.3|5.3|2|8
14.6|96.44|1121|418|5.3|5.3|2|8
14.7|95.98|1121|418|5.3|5.3|2|8
14.8|95.55|1204|418|5.3|5.3|2|8
14.9|95.15|1840|417|5.3|5.3|3|8
15|94.86|1897|416|5.3|5.3|3|8
15.1|94.79|1912|414|5.3|5.3|3|8
15.2|94.75|1925|413|5.3|5.3|3|8
15.3|94.72|1936|413|5.3|5.3|3|8
15.4|94.6|1943|413|5.3|5.3|3|8
15.5|94.68|1946|413|5.3|5.3|3|8
15.6|94.71|1951|413|5.3|5.3|3|8
15.7|94.68|1956|413|5.3|5.3|3|8
15.8|94.64|1959|412|5.3|5.3|3|8
15.9|94.68|1961|412|5.3|5.3|3|8
16|94.67|1964|412|5.3|5.3|3|8
16.1|94.67|1964|413|5.3|5.3|3|8
16.2|94.67|1964|413|5.3|5.3|3|8
16.3|94.67|1964|413|5.3|5.3|3|8
16.4|94.67|1966|413|5.3|5.3|3|8
16.5|94.67|1969|413|5.3|5.3|3|8
16.6|94.68|1969|413|5.3|5.3|3|8
16.7|94.7|1969|412|5.3|5.3|3|8
16.8|94.63|1972|412|5.3|5.3|3|8
16.9|94.7|1972|413|5.3|5.3|4|8
17|94.79|1969|413|5.3|5.3|4|8
17.1|95.22|1915|413|5.3|5.3|4|8
17.2|95.72|1219|416|5.3|5.3|5|8
17.3|96.04|1137|418|5.3|5.3|5|8
17.4|96.14|1134|418|5.3|5.3|5|8
17.5|96.2|1131|418|5.3|5.3|5|8
17.6|96.23|1131|418|5.3|5.3|5|8
17.7|96.25|1129|418|5.3|5.3|5|8
17.8|96.27|1129|418|5.3|5.3|5|8
17.9|96.25|1126|418|5.3|5.3|5|8
18|96.27|1126|418|5.3|5.3|5|8
18.1|96.29|1126|418|5.3|5.3|5|8
18.2|96.28|1124|418|5.3|5.3|5|8
18.3|96.25|1124|418|5.3|5.3|5|8
18.4|96.25|1124|418|5.3|5.3|5|8
18.5|96.23|1124|418|5.3|5.3|5|8
18.6|96.23|1124|418|5.3|5.3|5|8
18.7|96.25|1121|418|5.3|5.3|5|8
18.8|96.25|1121|418|5.3|5.3|5|8
18.9|96.25|1121|418|5.3|5.3|5|8
19|96.25|1121|418|5.3|5.3|5|8
19.1|96.25|1121|418|5.3|5.3|5|8
19.2|96.25|1119|418|5.3|5.3|2|8
19.3|96.2|1119|418|5.3|5.3|2|8
19.4|95.82|1119|418|5.3|5.3|2|8
19.5|95.39|1134|418|5.3|5.3|2|8
19.6|94.96|1814|416|5.3|5.3|3|8
19.7|94.8|1899|415|5.3|5.3|3|8
19.8|94.6|1925|414|5.3|5.3|3|8
19.9|94.55|1936|414|5.3|5.3|3|8
20|94.47|1946|414|5.3|5.3|3|8
20.1|94.47|1951|414|5.3|5.3|3|8
20.2|94.49|1956|414|5.3|5.3|3|8
20.3|94.48|1961|414|5.3|5.3|3|8
20.4|94.49|1964|414|5.3|5.3|3|8
20.5|94.47|1969|414|5.3|5.3|3|8
20.6|94.47|1969|414|5.3|5.3|3|8
20.7|94.45|1972|414|5.3|5.3|3|8
20.8|94.51|1974|414|5.3|5.3|3|8
20.9|94.51|1974|414|5.3|5.3|3|8
21|94.44|1974|414|5.3|5.3|3|8
21.1|94.47|1974|413|5.3|5.3|3|8
21.2|94.47|1974|413|5.3|5.3|3|8
21.3|94.47|1974|414|5.3|5.3|3|8
21.4|94.49|1977|414|5.3|5.3|3|8
21.5|94.48|1977|414|5.3|5.3|3|8
21.6|94.47|1979|415|5.3|5.3|4|8
21.7|94.61|1977|415|5.3|5.3|4|8
21.8|94.94|1946|414|5.3|5.3|4|8
21.9|95.5|1521|416|5.3|5.3|4|8
22|95.86|1139|418|5.3|5.3|5|8
22.1|96.1|1131|418|5.3|5.3|5|8
22.2|96.12|1126|418|5.4|5.3|5|8
22.3|96.17|1126|418|5.4|5.3|5|8
22.4|96.2|1124|418|5.3|5.3|5|8
22.5|96.25|1124|418|5.4|5.3|5|8
22.6|96.19|1121|418|5.3|5.3|5|8
22.7|96.16|1121|418|5.4|5.3|5|8
22.8|96.19|1121|419|5.4|5.4|5|8
22.9|96.19|1121|419|5.4|5.3|5|8
23|96.2|1121|420|5.4|5.4|5|8
23.1|96.2|1119|420|5.4|5.4|5|8
23.2|96.2|1121|420|5.4|5.3|5|8
23.3|96.2|1119|420|5.4|5.3|5|8
23.4|96.2|1119|420|5.4|5.3|5|8
23.5|96.2|1119|420|5.4|5.4|5|8
23.6|96.2|1119|420|5.4|5.4|5|8
23.7|96.2|1119|420|5.4|5.4|5|8
23.8|96.2|1119|420|5.4|5.4|5|8
23.9|96.21|1116|420|5.4|5.4|5|8
24|96.24|1116|420|5.4|5.4|2|8
24.1|95.93|1116|420|5.4|5.4|2|8
24.2|95.51|1116|420|5.4|5.3|2|8
24.3|95.08|1528|419|5.4|5.3|2|8
24.4|94.75|1871|416|5.4|5.4|3|8
24.5|94.56|1915|416|5.4|5.4|3|8
24.6|94.41|1936|416|5.4|5.4|3|8
24.7|94.36|1946|416|5.4|5.4|3|8
24.8|94.39|1951|416|5.4|5.4|3|8
24.9|94.39|1959|416|5.4|5.4|3|8
25|94.37|1964|416|5.4|5.4|3|8
25.1|94.37|1966|415|5.4|5.4|3|8
25.2|94.39|1969|415|5.4|5.4|3|8
25.3|94.37|1972|414|5.4|5.4|3|8
25.4|94.39|1974|414|5.4|5.4|3|8
25.5|94.36|1979|414|5.4|5.4|3|8
25.6|94.39|1979|414|5.4|5.4|3|8
25.7|94.36|1979|415|5.4|5.4|3|8
25.8|94.39|1979|415|5.4|5.4|3|8
25.9|94.37|1979|415|5.4|5.4|3|8
26|94.37|1982|414|5.4|5.4|3|8
26.1|94.37|1982|414|5.4|5.4|3|8
26.2|94.37|1982|414|5.4|5.4|3|8
26.3|94.37|1982|413|5.4|5.4|3|8
26.4|94.43|1985|413|5.4|5.4|4|8
26.5|94.7|1977|413|5.4|5.4|4|8
26.6|95.11|1918|413|5.4|5.4|4|8
26.7|95.65|1173|416|5.4|5.4|5|8
26.8|95.88|1129|418|5.4|5.4|5|8
26.9|96.04|1124|418|5.4|5.4|5|8
27|96.05|1124|418|5.4|5.4|5|8
27.1|96.14|1121|418|5.4|5.4|5|8
27.2|96.1|1121|419|5.4|5.4|5|8
27.3|96.08|1121|419|5.4|5.4|5|8
27.4|96.05|1119|420|5.4|5.4|5|8
27.5|96.14|1119|420|5.4|5.4|5|8
27.6|96.1|1119|420|5.4|5.4|5|8
27.7|96.12|1119|419|5.4|5.4|5|8
27.8|96.1|1119|419|5.4|5.4|5|8
27.9|96.1|1119|420|5.4|5.4|5|8
28|96.09|1119|420|5.4|5.4|5|8
28.1|96.09|1119|419|5.4|5.4|5|8
28.2|96.05|1116|419|5.4|5.4|5|8
28.3|96.14|1116|419|5.4|5.4|5|8
28.4|96.09|1116|419|5.4|5.4|5|8
28.5|96.08|1116|419|5.4|5.4|5|8
28.6|96.12|1116|419|5.4|5.4|5|8
28.7|96.13|1116|420|5.4|5.4|2|8
28.8|95.98|1113|419|5.4|5.4|2|8
28.9|95.65|1113|420|5.4|5.4|2|8
29|95.21|1188|420|5.4|5.4|2|8
29.1|94.82|1812|418|5.4|5.4|3|8
29.2|94.55|1899|416|5.4|5.4|3|8
29.3|94.35|1928|416|5.4|5.4|3|8
29.4|94.36|1943|415|5.4|5.4|3|8
29.5|94.29|1954|414|5.4|5.4|3|8
29.6|94.27|1964|414|5.4|5.4|3|8
29.7|94.27|1969|414|5.4|5.4|3|8
29.8|94.28|1972|414|5.4|5.4|3|8
29.9|94.28|1974|414|5.4|5.4|3|8
30|94.28|1977|414|5.4|5.4|3|8
30.1|94.28|1982|414|5.4|5.4|3|8
30.2|94.28|1985|414|5.4|5.4|3|8
30.3|94.29|1987|414|5.4|5.4|3|8
30.4|94.25|1990|413|5.4|5.4|3|8
30.5|94.28|1990|414|5.4|5.4|3|8
30.6|94.28|1990|414|5.4|5.4|3|8
30.7|94.27|1992|414|5.4|5.4|3|8
30.8|94.27|1992|414|5.4|5.4|3|8
30.9|94.27|1992|414|5.4|5.4|3|8
31|94.27|1990|414|5.4|5.4|3|8
31.1|94.28|1990|413|5.4|5.4|4|8
31.2|94.39|1990|414|5.4|5.4|4|8
31.3|94.79|1946|414|5.4|5.4|4|8
31.4|95.27|1363|415|5.4|5.4|4|8
31.5|95.69|1131|417|5.4|5.4|5|8
31.6|95.84|1126|418|5.4|5.4|5|8
31.7|95.85|1124|418|5.4|5.4|5|8
31.8|95.92|1124|418|5.4|5.4|5|8
31.9|95.97|1121|418|5.4|5.4|5|8
32|95.97|1121|418|5.4|5.4|5|8
32.1|96|1121|418|5.4|5.4|5|8
32.2|95.86|1121|418|5.4|5.4|5|8
32.3|95.93|1119|419|5.4|5.4|5|8
32.4|95.98|1116|419|5.4|5.4|5|8
32.5|95.97|1116|420|5.4|5.4|5|8
32.6|96.01|1116|420|5.4|5.4|5|8
32.7|95.89|1116|420|5.4|5.4|5|8
32.8|95.92|1113|420|5.4|5.4|5|8
32.9|95.98|1113|420|5.4|5.4|5|8
33|95.96|1113|420|5.4|5.4|5|8
33.1|95.9|1116|419|5.4|5.4|5|8
33.2|95.96|1116|419|5.4|5.4|5|8
33.3|96.01|1113|419|5.4|5.4|5|8
33.4|96.01|1113|419|5.4|5.4|5|8
33.5|95.92|1113|419|5.4|5.4|2|8
33.6|95.66|1113|419|5.4|5.4|2|8
33.7|95.22|1131|420|5.4|5.4|2|8
33.8|94.82|1639|419|5.4|5.4|3|8
33.9|94.4|1889|417|5.4|5.4|3|8
34|94.32|1925|416|5.4|5.4|3|8
34.1|94.25|1946|415|5.4|5.4|3|8
34.2|94.13|1956|415|5.4|5.4|3|8
34.3|94.08|1961|414|5.4|5.4|3|8
34.4|94.15|1966|414|5.4|5.4|3|8
34.5|94.12|1972|414|5.4|5.4|3|8
34.6|94.13|1977|414|5.4|5.4|3|8
34.7|94.1|1982|414|5.4|5.4|3|8
34.8|94.15|1985|414|5.4|5.4|3|8
34.9|94.12|1987|414|5.4|5.4|3|8
35|94.15|1992|414|5.4|5.4|3|8
35.1|94.12|1992|414|5.4|5.4|3|8
35.2|94.12|1992|414|5.4|5.4|3|8
35.3|94.12|1992|414|5.4|5.4|3|8
35.4|94.13|1992|414|5.4|5.4|3|8
35.5|94.13|1992|414|5.4|5.4|3|8
35.6|94.1|1992|414|5.4|5.4|3|8
35.7|94.12|1992|414|5.4|5.4|3|8
35.8|94.1|1992|414|5.4|5.4|4|8
35.9|94.2|1992|414|5.4|5.4|4|8
36|94.43|1974|414|5.4|5.4|4|8
36.1|94.91|1742|416|5.4|5.4|4|8
36.2|95.3|1160|418|5.4|5.4|2|8
36.3|95.31|1144|420|5.4|5.4|2|8
36.4|95.33|1124|420|5.4|5.4|2|8
36.5|95.37|1121|420|5.4|5.4|2|8
36.6|95.26|1121|420|5.4|5.4|2|8
36.7|95.18|1121|420|5.4|5.4|2|8
36.8|95.18|1124|420|5.4|5.4|2|8
36.9|95.1|1129|420|5.4|5.4|2|8
37|94.99|1119|420|5.4|5.4|2|8
37.1|95.02|1155|420|5.4|5.4|2|8
37.2|94.8|1139|420|5.4|5.4|2|8
37.3|94.83|1121|420|5.4|5.4|2|8
37.4|94.83|1178|420|5.4|5.4|2|8
37.5|94.79|1170|420|5.4|5.4|2|8
37.6|94.67|1142|420|5.4|5.4|2|8
37.7|94.53|1165|420|5.4|5.4|2|8
37.8|94.55|1196|420|5.4|5.4|2|8
37.9|94.49|1737|419|5.4|5.4|2|8
38|94.49|1789|418|5.4|5.4|2|8
38.1|94.71|1791|417|5.4|5.4|2|8
38.2|94.8|1753|416|5.4|5.4|2|8
38.3|95.04|1152|418|5.4|5.4|2|8
38.4|95.14|1119|419|5.4|5.4|2|8
38.5|95.17|1116|420|5.4|5.4|2|8
38.6|95.15|1113|420|5.4|5.4|2|8
38.7|95.02|1113|420|5.4|5.4|2|8
38.8|95.02|1113|420|5.4|5.4|2|8
38.9|95.04|1111|420|5.4|5.4|2|8
39|94.82|1111|420|5.4|5.4|2|8
39.1|94.9|1111|420|5.4|5.4|2|8
39.2|94.8|1142|420|5.4|5.4|2|8
39.3|94.82|1119|420|5.4|5.4|2|8
39.4|94.67|1170|420|5.4|5.4|2|8
39.5|94.52|1211|420|5.4|5.4|2|8
39.6|94.55|1340|420|5.4|5.4|2|8
39.7|94.49|1515|420|5.4|5.4|2|8
39.8|94.37|1639|418|5.4|5.4|2|8
39.9|94.49|1479|418|5.4|5.4|2|8
40|94.66|1160|419|5.4|5.4|2|8
40.1|94.75|1113|419|5.4|5.4|2|8
40.2|94.67|1111|419|5.4|5.4|2|8
40.3|94.63|1111|420|5.4|5.4|2|8
40.4|94.53|1124|420|5.4|5.4|2|8
40.5|94.56|1116|420|5.4|5.4|2|8
40.6|94.48|1152|420|5.4|5.4|2|8
40.7|94.39|1147|420|5.4|5.4|2|8
40.8|94.39|1273|420|5.4|5.4|2|8
40.9|94.32|1343|420|5.4|5.4|2|8
41|94.28|1173|420|5.4|5.4|2|8
41.1|94.06|1242|420|5.4|5.4|2|8
41.2|94.04|1142|419|5.4|5.4|2|8
41.3|94.04|1289|418|5.4|5.4|2|8
41.4|93.96|1183|418|5.4|5.4|2|8
41.5|93.9|1250|420|5.4|5.4|2|8
41.6|93.81|1237|418|5.4|5.4|2|8
41.7|93.76|1273|420|5.4|5.4|2|8
41.8|93.7|1253|418|5.4|5.4|2|8
41.9|93.57|1232|418|5.4|5.4|2|8
42|93.57|1289|418|5.4|5.4|2|8
42.1|93.43|1209|420|5.4|5.4|2|8
42.2|93.38|1276|420|5.4|5.4|2|8
42.3|93.27|1245|420|5.4|5.4|2|8
42.4|93.18|1168|420|5.4|5.4|2|8
42.5|93.27|1178|420|5.4|5.4|2|8
42.6|93.04|1198|420|5.4|5.4|2|8
42.7|93.07|1139|420|5.4|5.4|2|8
42.8|92.88|1289|418|5.4|5.4|2|8
42.9|92.92|1180|418|5.4|5.4|2|8
43|92.74|1206|418|5.4|5.4|2|8
43.1|92.67|1191|420|5.4|5.4|2|8
43.2|92.64|1209|420|5.4|5.4|2|8
43.3|92.63|1268|420|5.4|5.4|2|8
43.4|92.43|1289|419|5.4|5.4|2|8
43.5|92.39|1229|419|5.4|5.4|2|8
43.6|92.25|1242|419|5.4|5.4|2|8
43.7|92.16|1345|418|5.4|5.4|2|8
43.8|92.11|1201|418|5.4|5.4|2|8
43.9|91.96|1191|418|5.4|5.4|2|8
44|91.94|1302|418|5.4|5.4|2|8
44.1|91.84|1250|419|5.4|5.4|2|8
44.2|91.74|1268|419|5.4|5.4|2|8
44.3|91.62|1191|419|5.4|5.4|2|8
44.4|91.54|1232|418|5.4|5.4|2|8
44.5|91.47|1229|418|5.4|5.4|2|8
44.6|91.35|1327|418|5.4|5.4|2|8
44.7|91.27|1235|418|5.4|5.4|2|8
44.8|91.19|1304|418|5.4|5.4|2|8
44.9|91.07|1227|418|5.4|5.4|2|8
45|90.9|1227|418|5.4|5.4|2|8
45.1|90.84|1196|418|5.4|5.4|2|8
45.2|90.75|1188|418|5.4|5.4|2|8
45.3|90.6|1129|418|5.4|5.4|2|8
45.4|90.58|1201|419|5.4|5.4|2|8
45.5|90.41|1165|419|5.4|5.4|2|8
45.6|90.35|1160|418|5.4|5.4|2|8
45.7|90.23|1204|418|5.4|5.4|2|8
45.8|90.07|1186|418|5.4|5.4|2|8
45.9|89.94|1201|418|5.4|5.4|2|8
46|89.89|1281|418|5.4|5.4|2|8
46.1|89.76|1214|418|5.4|5.4|2|8
46.2|89.64|1188|418|5.4|5.4|2|8
46.3|89.56|1302|417|5.4|5.4|2|8
46.4|89.39|1356|418|5.4|5.4|2|8
46.5|89.23|1307|417|5.4|5.4|2|8
46.6|89.15|1216|418|5.4|5.4|2|8
46.7|89.02|1312|417|5.4|5.4|2|8
46.8|88.87|1237|417|5.4|5.4|2|8
46.9|88.76|1232|418|5.4|5.4|2|8
47|88.64|1214|418|5.4|5.4|2|8
47.1|88.52|1291|418|5.4|5.4|2|8
47.2|88.37|1196|417|5.4|5.4|2|8
47.3|88.23|1278|418|5.4|5.4|2|8
47.4|88.11|1284|417|5.4|5.4|2|8
47.5|88.01|1152|418|5.4|5.4|2|8
47.6|87.85|1273|418|5.4|5.4|2|8
47.7|87.66|1211|418|5.4|5.4|2|8
47.8|87.57|1232|418|5.4|5.4|2|8
47.9|87.45|1201|418|5.4|5.4|2|8
48|87.25|1291|418|5.4|5.4|2|8
48.1|87.11|1307|419|5.4|5.4|2|8
48.2|86.98|1204|420|5.4|5.4|2|8
48.3|86.83|1227|420|5.4|5.4|2|8
48.4|86.64|1322|418|5.4|5.4|2|8
48.5|86.51|1276|418|5.4|5.4|2|8
48.6|86.38|1291|418|5.4|5.4|2|8
48.7|86.19|1237|418|5.4|5.4|2|8
48.8|86.07|1379|418|5.4|5.4|2|8
48.9|85.93|1235|418|5.4|5.4|2|8
49|85.74|1430|418|5.4|5.4|2|8
49.1|85.58|1175|418|5.4|5.4|2|8
49.2|85.46|1201|418|5.4|5.4|2|8
49.3|85.42|1191|418|5.4|5.4|2|8
49.4|85.29|1155|418|5.4|5.4|2|8
49.5|85.21|1129|418|5.4|5.4|2|8
49.6|85.21|1219|418|5.4|5.4|2|8
49.7|85.09|1209|418|5.4|5.4|2|8
49.8|85.02|1250|418|5.4|5.4|2|8
49.9|84.97|1219|418|5.4|5.4|2|8
50|84.85|1170|417|5.4|5.4|2|8
50.1|84.75|1299|418|5.4|5.4|2|8
50.2|84.62|1188|418|5.4|5.4|2|8
50.3|84.48|1335|418|5.4|5.4|2|8
50.4|84.4|1198|418|5.4|5.4|2|8
50.5|84.24|1299|418|5.4|5.4|2|8
50.6|84.15|1227|418|5.4|5.4|2|8
50.7|84.04|1276|419|5.4|5.4|2|8
50.8|83.91|1235|418|5.4|5.4|2|8
50.9|83.7|1268|418|5.4|5.4|2|8
51|83.6|1294|419|5.4|5.4|2|8
51.1|83.41|1351|419|5.4|5.4|2|8
51.2|83.26|1250|419|5.4|5.4|2|8
51.3|83.05|1281|419|5.4|5.4|6|8
51.4|81.96|1830|417|5.4|5.4|6|8
51.5|79.34|1997|415|5.4|5.3|6|8
51.6|76.62|119|418|5.3|5.3|7|8
51.7|74.26|0|419|5.4|5.3|7|8
51.8|73.09|0|420|5.4|5.3|7|8
51.9|72.57|0|420|5.3|5.3|7|8
52|72.32|0|420|5.3|5.3|7|8
52.1|72.22|0|420|5.4|5.3|7|8
52.2|72.23|0|420|5.4|5.3|7|8
52.3|72.07|0|420|5.4|5.3|7|8
52.4|72.04|0|421|5.4|5.3|7|8
52.5|72.16|0|421|5.3|5.3|7|8
52.6|72.14|0|421|5.3|5.3|7|8
52.7|72.12|0|421|5.4|5.3|7|8
52.8|72.12|0|421|5.4|5.3|7|8
52.9|72.08|0|421|5.4|5.4|7|8
53|72.08|0|421|5.3|5.3|7|8
53.1|72.11|0|422|5.4|5.3|7|8
53.2|72.11|0|422|5.4|5.3|7|8
53.3|72.08|0|422|5.3|5.3|7|8
53.4|72.06|0|422|5.3|5.3|7|8
53.5|72.07|0|422|5.4|5.3|7|8
53.6|72.1|0|422|5.3|5.3|7|8
53.7|72.14|0|422|5.4|5.3|7|8
53.8|72.1|0|422|5.3|5.3|7|8
53.9|72.04|0|422|5.3|5.3|7|8
54|72.1|0|422|5.4|5.3|7|8
54.1|72.08|0|422|5.4|5.3|7|8
54.2|72.08|0|421|5.4|5.3|7|8
54.3|72.11|0|421|5.4|5.3|7|8
54.4|72.11|0|420|5.3|5.3|7|8
54.5|72.06|0|420|5.3|5.3|7|8
54.6|72.07|0|420|5.4|5.3|7|8
54.7|72.1|0|420|5.4|5.3|7|8
54.8|72.12|0|421|5.4|5.3|7|8
54.9|72.08|0|421|5.4|5.3|7|8
55|72.06|0|421|5.4|5.3|7|8
55.1|72.07|0|420|5.4|5.3|7|8
55.2|72.08|0|420|5.4|5.3|7|8
55.3|72.1|0|421|5.4|5.3|7|8
55.4|72.1|0|421|5.4|5.3|7|8
55.5|72.15|0|421|5.4|5.3|7|8
55.6|72.07|0|420|5.4|5.3|7|8
55.7|72.04|0|420|5.4|5.3|7|8
55.8|72.08|0|420|5.4|5.3|7|8
55.9|72.1|0|421|5.4|5.3|7|8
56|72.15|0|421|5.4|5.3|7|8
56.1|72.07|0|422|5.4|5.3|7|8
56.2|72.04|0|422|5.4|5.4|7|8
56.3|72.07|0|421|5.4|5.3|7|8
56.4|72.08|0|421|5.4|5.3|7|8
56.5|72.07|0|421|5.4|5.3|7|8
56.6|72.08|0|422|5.4|5.4|7|8
56.7|72.08|0|422|5.4|5.4|7|8
56.8|72.1|0|422|5.4|5.3|7|8
56.9|72.11|0|422|5.4|5.3|7|8
57|72.06|0|422|5.4|5.3|7|8
