5.9|93.98|1843|400|5.3|5.3|3|8
6|94|1845|400|5.3|5.3|3|8
6.1|94.01|1848|400|5.3|5.3|3|8
6.2|93.98|1853|400|5.3|5.3|3|8
6.3|94.01|1856|400|5.3|5.3|3|8
6.4|94|1858|400|5.3|5.3|3|8
6.5|94|1858|400|5.3|5.3|3|8
6.6|93.98|1861|400|5.3|5.3|3|8
6.7|94.01|1863|400|5.3|5.3|3|8
6.8|94.01|1863|400|5.3|5.3|3|8
6.9|93.96|1866|400|5.3|5.3|3|8
7|94|1866|400|5.3|5.3|3|8
7.1|94|1869|400|5.3|5.3|3|8
7.2|93.98|1869|400|5.3|5.3|3|8
7.3|94|1871|400|5.3|5.3|3|8
7.4|93.97|1871|400|5.3|5.3|3|8
7.5|94|1871|400|5.3|5.3|4|8
7.6|94.15|1871|400|5.3|5.3|4|8
7.7|94.53|1804|400|5.3|5.3|4|8
7.8|95.06|1129|400|5.3|5.3|5|8
7.9|95.22|1057|399|5.3|5.3|5|8
8|95.37|1052|398|5.3|5.3|5|8
8.1|95.46|1049|398|5.3|5.3|5|8
8.2|95.46|1049|398|5.3|5.3|5|8
8.3|95.47|1049|398|5.3|5.3|5|8
8.4|95.38|1049|398|5.3|5.3|5|8
8.5|95.47|1049|398|5.3|5.3|5|8
8.6|95.46|1046|398|5.3|5.3|5|8
8.7|95.38|1046|398|5.3|5.3|5|8
8.8|95.47|1046|398|5.3|5.3|5|8
8.9|95.47|1046|398|5.3|5.3|5|8
9|95.42|1046|398|5.3|5.3|5|8
9.1|95.46|1049|398|5.3|5.3|5|8
9.2|95.47|1049|398|5.3|5.3|5|8
9.3|95.43|1049|398|5.3|5.3|5|8
9.4|95.45|1049|398|5.3|5.3|5|8
9.5|95.46|1049|398|5.3|5.3|5|8
9.6|95.5|1049|398|5.3|5.3|5|8
9.7|95.41|1049|398|5.3|5.3|5|8
9.8|95.47|1049|398|5.3|5.3|2|8
9.9|95.26|1049|398|5.3|5.3|2|8
10|94.91|1049|398|5.3|5.3|2|8
10.1|94.52|1227|398|5.3|5.3|2|8
10.2|94.12|1802|399|5.3|5.3|3|8
10.3|93.94|1838|399|5.3|5.3|3|8
10.4|93.88|1861|396|5.3|5.3|3|8
10.5|93.66|1874|393|5.3|5.3|3|8
10.6|93.61|1881|392|5.3|5.3|3|8
10.7|93.66|1884|392|5.3|5.3|3|8
10.8|93.65|1889|392|5.3|5.3|3|8
10.9|93.66|1894|392|5.3|5.3|3|8
11|93.68|1897|392|5.3|5.3|3|8
11.1|93.68|1899|392|5.3|5.3|3|8
11.2|93.64|1902|392|5.3|5.3|3|8
11.3|93.64|1905|392|5.3|5.3|3|8
11.4|93.65|1905|392|5.3|5.3|3|8
11.5|93.65|1905|392|5.3|5.3|3|8
11.6|93.65|1907|392|5.3|5.3|3|8
11.7|93.68|1907|392|5.3|5.3|3|8
11.8|93.65|1907|392|5.3|5.3|3|8
11.9|93.62|1907|392|5.3|5.3|3|8
12|93.65|1910|392|5.3|5.3|3|8
12.1|93.66|1910|392|5.3|5.3|3|8
12.2|93.68|1910|392|5.3|5.3|4|8
12.3|93.82|1910|392|5.3|5.3|4|8
12.4|94.16|1889|392|5.3|5.3|4|8
12.5|94.67|1175|392|5.3|5.3|5|8
12.6|95.06|1072|392|5.3|5.3|5|8
12.7|95.08|1067|392|5.3|5.3|5|8
12.8|95.17|1067|392|5.3|5.3|5|8
12.9|95.23|1067|392|5.3|5.3|5|8
13|95.25|1067|392|5.3|5.3|5|8
13.1|95.25|1064|392|5.3|5.3|5|8
13.2|95.26|1067|392|5.3|5.3|5|8
13.3|95.23|1067|392|5.3|5.3|5|8
13.4|95.27|1067|392|5.3|5.3|5|8
13.5|95.3|1067|392|5.3|5.3|5|8
13.6|95.29|1067|392|5.3|5.3|5|8
13.7|95.21|1067|392|5.3|5.3|5|8
13.8|95.27|1067|392|5.3|5.3|5|8
13.9|95.22|1070|392|5.3|5.3|5|8
14|95.27|1070|392|5.3|5.3|5|8
14.1|95.3|1070|392|5.3|5.3|5|8
14.2|95.26|1070|392|5.3|5.3|5|8
14.3|95.3|1070|392|5.3|5.3|5|8
14.4|95.21|1072|392|5.3|5.3|5|8
14.5|95.23|1072|392|5.3|5.3|2|8
14.6|95.19|1072|392|5.4|5.3|2|8
14.7|94.8|1072|392|5.3|5.3|2|8
14.8|94.44|1075|392|5.3|5.3|2|8
14.9|94.01|1786|392|5.3|5.3|3|8
15|93.81|1863|392|5.3|5.3|3|8
15.1|93.51|1879|392|5.4|5.3|3|8
15.2|93.54|1892|392|5.3|5.3|3|8
15.3|93.5|1897|392|5.3|5.3|3|8
15.4|93.57|1905|392|5.3|5.3|3|8
15.5|93.38|1912|392|5.3|5.3|3|8
15.6|93.5|1915|392|5.3|5.3|3|8
15.7|93.42|1918|392|5.3|5.3|3|8
15.8|93.5|1920|392|5.4|5.3|3|8
15.9|93.42|1923|392|5.4|5.3|3|8
16|93.51|1923|392|5.4|5.3|3|8
16.1|93.42|1925|392|5.3|5.3|3|8
16.2|93.46|1925|392|5.4|5.4|3|8
16.3|93.49|1925|392|5.3|5.4|3|8
16.4|93.45|1925|392|5.3|5.4|3|8
16.5|93.43|1928|392|5.3|5.4|3|8
16.6|93.46|1928|392|5.4|5.4|3|8
16.7|93.49|1928|392|5.4|5.4|3|8
16.8|93.46|1930|392|5.4|5.4|3|8
16.9|93.43|1930|392|5.4|5.3|4|8
17|93.49|1930|392|5.4|5.3|4|8
17.1|93.84|1923|392|5.4|5.4|4|8
17.2|94.35|1253|393|5.4|5.4|5|8
17.3|94.66|1088|392|5.4|5.4|5|8
17.4|94.86|1088|392|5.4|5.4|5|8
17.5|95.03|1082|392|5.4|5.4|5|8
17.6|94.94|1082|392|5.4|5.4|5|8
17.7|94.99|1082|392|5.4|5.4|5|8
17.8|94.98|1082|392|5.4|5.4|5|8
17.9|95.03|1082|392|5.4|5.4|5|8
18|94.96|1082|392|5.4|5.4|5|8
18.1|95.02|1080|392|5.4|5.4|5|8
18.2|94.96|1082|392|5.4|5.4|5|8
18.3|95.02|1082|392|5.4|5.4|5|8
18.4|94.96|1082|392|5.4|5.4|5|8
18.5|95.03|1082|392|5.4|5.4|5|8
18.6|94.91|1082|392|5.4|5.4|5|8
18.7|95.02|1082|392|5.4|5.4|5|8
18.8|94.88|1082|392|5.4|5.4|5|8
18.9|94.99|1082|392|5.4|5.4|5|8
19|94.91|1082|392|5.4|5.4|5|8
19.1|95|1082|392|5.4|5.4|5|8
19.2|94.91|1082|392|5.4|5.4|2|8
19.3|94.84|1082|392|5.4|5.4|2|8
19.4|94.61|1085|392|5.4|5.4|2|8
19.5|94.13|1088|392|5.4|5.4|2|8
19.6|93.78|1822|392|5.4|5.4|3|8
19.7|93.55|1876|393|5.4|5.4|3|8
19.8|93.43|1894|393|5.4|5.4|3|8
19.9|93.37|1910|393|5.4|5.4|3|8
20|93.31|1918|393|5.4|5.4|3|8
20.1|93.22|1925|393|5.4|5.4|3|8
20.2|93.25|1930|393|5.4|5.4|3|8
20.3|93.27|1933|393|5.4|5.4|3|8
20.4|93.25|1936|393|5.4|5.4|3|8
20.5|93.23|1936|393|5.4|5.4|3|8
20.6|93.29|1938|393|5.4|5.4|3|8
20.7|93.25|1938|393|5.4|5.4|3|8
20.8|93.25|1941|393|5.4|5.4|3|8
20.9|93.29|1941|393|5.4|5.4|3|8
21|93.27|1941|393|5.4|5.4|3|8
21.1|93.26|1941|393|5.4|5.4|3|8
21.2|93.26|1941|393|5.4|5.4|3|8
21.3|93.25|1943|393|5.4|5.4|3|8
21.4|93.27|1943|393|5.4|5.4|3|8
21.5|93.26|1943|393|5.4|5.4|3|8
21.6|93.26|1943|393|5.4|5.4|4|8
21.7|93.37|1943|393|5.4|5.4|4|8
21.8|93.74|1933|393|5.4|5.4|4|8
21.9|94.21|1539|394|5.4|5.4|4|8
22|94.64|1111|394|5.4|5.4|5|8
22.1|94.87|1093|393|5.4|5.4|5|8
22.2|94.91|1093|393|5.4|5.4|5|8
22.3|94.94|1090|393|5.4|5.4|5|8
22.4|95.03|1090|393|5.4|5.4|5|8
22.5|94.98|1090|393|5.4|5.4|5|8
22.6|94.98|1090|393|5.4|5.4|5|8
22.7|95.02|1090|393|5.4|5.4|5|8
22.8|95|1090|393|5.4|5.4|5|8
22.9|94.98|1090|393|5.4|5.4|5|8
23|94.98|1088|393|5.4|5.4|5|8
23.1|94.99|1088|393|5.4|5.4|5|8
23.2|94.98|1088|393|5.4|5.4|5|8
23.3|94.99|1088|393|5.4|5.4|5|8
23.4|94.99|1088|393|5.4|5.4|5|8
23.5|95.03|1088|392|5.4|5.4|5|8
23.6|95.04|1088|392|5.4|5.4|5|8
23.7|94.95|1088|392|5.4|5.4|5|8
23.8|94.99|1088|392|5.4|5.4|5|8
23.9|94.98|1085|392|5.4|5.4|5|8
24|95.02|1088|392|5.4|5.4|2|8
24.1|94.76|1088|392|5.4|5.4|2|8
24.2|94.39|1088|392|5.4|5.4|2|8
24.3|93.93|1552|393|5.4|5.4|2|8
24.4|93.57|1861|393|5.4|5.4|3|8
24.5|93.41|1889|393|5.4|5.4|3|8
24.6|93.37|1905|393|5.4|5.4|3|8
24.7|93.34|1915|393|5.4|5.4|3|8
24.8|93.25|1923|393|5.4|5.4|3|8
24.9|93.23|1928|393|5.4|5.4|3|8
25|93.27|1933|393|5.4|5.4|3|8
25.1|93.26|1938|393|5.4|5.4|3|8
25.2|93.25|1941|393|5.4|5.4|3|8
25.3|93.26|1941|393|5.4|5.4|3|8
25.4|93.23|1943|393|5.4|5.4|3|8
25.5|93.27|1943|393|5.4|5.4|3|8
25.6|93.25|1943|393|5.4|5.4|3|8
25.7|93.26|1946|393|5.4|5.4|3|8
25.8|93.27|1946|393|5.4|5.4|3|8
25.9|93.25|1946|393|5.4|5.4|3|8
26|93.26|1948|393|5.4|5.4|3|8
26.1|93.26|1948|393|5.4|5.4|3|8
26.2|93.23|1948|393|5.4|5.4|3|8
26.3|93.26|1948|393|5.4|5.4|3|8
26.4|93.33|1951|393|5.4|5.4|4|8
26.5|93.47|1948|393|5.4|5.4|4|8
26.6|93.89|1912|393|5.4|5.4|4|8
26.7|94.47|1131|394|5.4|5.4|5|8
26.8|94.67|1101|393|5.4|5.4|5|8
26.9|94.79|1098|393|5.4|5.4|5|8
27|94.92|1098|393|5.4|5.4|5|8
27.1|94.92|1095|393|5.4|5.4|5|8
27.2|94.91|1095|393|5.4|5.4|5|8
27.3|94.8|1095|393|5.4|5.4|5|8
27.4|94.88|1095|393|5.4|5.4|5|8
27.5|94.88|1095|393|5.4|5.4|5|8
27.6|94.9|1093|393|5.4|5.4|5|8
27.7|94.9|1093|393|5.4|5.4|5|8
27.8|94.88|1093|393|5.4|5.4|5|8
27.9|94.86|1093|393|5.4|5.4|5|8
28|94.95|1093|393|5.4|5.4|5|8
28.1|94.9|1093|393|5.4|5.4|5|8
28.2|94.87|1093|393|5.4|5.4|5|8
28.3|94.94|1093|393|5.4|5.4|5|8
28.4|94.87|1093|393|5.4|5.4|5|8
28.5|94.96|1093|392|5.4|5.4|5|8
28.6|94.9|1093|393|5.4|5.4|5|8
28.7|94.9|1093|393|5.4|5.4|2|8
28.8|94.72|1093|393|5.4|5.4|2|8
28.9|94.4|1093|393|5.4|5.4|2|8
29|93.96|1229|393|5.4|5.4|2|8
29.1|93.57|1856|393|5.4|5.4|3|8
29.2|93.43|1897|393|5.4|5.4|3|8
29.3|93.34|1912|393|5.4|5.4|3|8
29.4|93.15|1925|393|5.4|5.4|3|8
29.5|93.25|1930|393|5.4|5.4|3|8
29.6|93.21|1938|393|5.4|5.4|3|8
29.7|93.19|1941|393|5.4|5.4|3|8
29.8|93.25|1943|393|5.4|5.4|3|8
29.9|93.21|1946|393|5.4|5.4|3|8
30|93.19|1948|393|5.4|5.4|3|8
30.1|93.19|1951|392|5.4|5.4|3|8
30.2|93.22|1951|393|5.4|5.4|3|8
30.3|93.19|1951|393|5.4|5.4|3|8
30.4|93.19|1954|393|5.4|5.4|3|8
30.5|93.21|1954|393|5.4|5.4|3|8
30.6|93.25|1956|393|5.4|5.4|3|8
30.7|93.17|1954|393|5.4|5.4|3|8
30.8|93.22|1954|393|5.4|5.4|3|8
30.9|93.21|1954|393|5.4|5.4|3|8
31|93.18|1954|393|5.4|5.4|3|8
31.1|93.26|1954|393|5.4|5.4|4|8
31.2|93.42|1954|393|5.4|5.4|4|8
31.3|93.78|1938|393|5.4|5.4|4|8
31.4|94.29|1209|393|5.4|5.4|5|8
31.5|94.66|1103|393|5.4|5.4|5|8
31.6|94.79|1101|393|5.4|5.4|5|8
31.7|94.87|1098|393|5.4|5.4|5|8
31.8|94.87|1098|393|5.4|5.4|5|8
31.9|94.91|1095|393|5.4|5.4|5|8
32|94.87|1095|393|5.4|5.4|5|8
32.1|94.9|1093|393|5.4|5.4|5|8
32.2|94.92|1093|393|5.4|5.4|5|8
32.3|94.9|1093|393|5.4|5.4|5|8
32.4|94.9|1093|394|5.4|5.4|5|8
32.5|94.9|1093|393|5.4|5.4|5|8
32.6|94.87|1090|393|5.4|5.4|5|8
32.7|94.94|1090|394|5.4|5.4|5|8
32.8|94.87|1090|394|5.4|5.4|5|8
32.9|94.95|1090|393|5.4|5.4|5|8
33|94.9|1090|394|5.4|5.4|5|8
33.1|94.88|1090|393|5.4|5.4|5|8
33.2|94.88|1090|394|5.4|5.4|5|8
33.3|94.92|1090|393|5.4|5.4|5|8
33.4|94.9|1090|393|5.4|5.4|2|8
33.5|94.79|1090|393|5.4|5.4|2|8
33.6|94.56|1090|393|5.4|5.4|2|8
33.7|94.08|1116|393|5.4|5.4|2|8
33.8|93.68|1817|393|5.4|5.4|3|8
33.9|93.41|1892|393|5.4|5.4|3|8
34|93.37|1912|393|5.4|5.4|3|8
34.1|93.19|1925|393|5.4|5.4|3|8
34.2|93.21|1933|393|5.4|5.4|3|8
34.3|93.23|1941|393|5.4|5.4|3|8
34.4|93.18|1946|393|5.4|5.4|3|8
34.5|93.21|1948|393|5.4|5.4|3|8
34.6|93.19|1951|393|5.4|5.4|3|8
34.7|93.25|1954|393|5.4|5.4|3|8
34.8|93.17|1956|393|5.4|5.4|3|8
34.9|93.22|1956|393|5.4|5.4|3|8
35|93.23|1954|393|5.4|5.4|3|8
35.1|93.17|1956|393|5.4|5.4|3|8
35.2|93.21|1956|393|5.4|5.4|3|8
35.3|93.21|1956|393|5.4|5.4|3|8
35.4|93.19|1959|393|5.4|5.4|3|8
35.5|93.18|1959|393|5.4|5.4|3|8
35.6|93.21|1959|393|5.4|5.4|3|8
35.7|93.19|1959|393|5.4|5.4|3|8
35.8|93.21|1959|393|5.4|5.4|4|8
35.9|93.35|1959|393|5.4|5.4|4|8
36|93.65|1948|393|5.4|5.4|4|8
36.1|94.09|1789|394|5.4|5.4|4|8
36.2|94.52|1113|394|5.4|5.4|2|8
36.3|94.59|1101|394|5.4|5.4|2|8
36.4|94.61|1098|394|5.4|5.4|2|8
36.5|94.59|1098|394|5.4|5.4|2|8
36.6|94.51|1098|394|5.4|5.4|2|8
36.7|94.41|1095|394|5.4|5.4|2|8
36.8|94.39|1095|393|5.4|5.4|2|8
36.9|94.32|1095|393|5.4|5.4|2|8
37|94.24|1093|394|5.4|5.4|2|8
37.1|94.23|1093|394|5.4|5.4|2|8
37.2|94.17|1093|394|5.4|5.4|2|8
37.3|94.05|1093|394|5.4|5.4|2|8
37.4|94.04|1095|394|5.4|5.4|2|8
37.5|94.01|1706|394|5.4|5.4|2|8
37.6|93.94|1768|394|5.4|5.4|2|8
37.7|94.16|1776|394|5.4|5.4|2|8
37.8|94.31|1745|394|5.4|5.4|2|8
37.9|94.52|1188|394|5.4|5.4|2|8
38|94.57|1098|394|5.4|5.4|2|8
38.1|94.66|1093|394|5.4|5.4|2|8
38.2|94.68|1093|393|5.4|5.4|2|8
38.3|94.57|1093|394|5.4|5.4|2|8
38.4|94.51|1090|394|5.4|5.4|2|8
38.5|94.43|1090|394|5.4|5.4|2|8
38.6|94.39|1108|394|5.4|5.4|2|8
38.7|94.36|1139|394|5.4|5.4|2|8
38.8|94.27|1134|394|5.4|5.4|2|8
38.9|94.21|1095|393|5.4|5.4|2|8
39|94.21|1173|394|5.4|5.4|2|8
39.1|94.05|1113|394|5.4|5.4|2|8
39.2|94.05|1101|394|5.4|5.4|2|8
39.3|93.98|1376|394|5.4|5.4|2|8
39.4|93.93|1415|395|5.4|5.4|2|8
39.5|93.82|1593|394|5.4|5.4|2|8
39.6|93.78|1670|394|5.4|5.4|2|8
39.7|93.92|1253|394|5.4|5.4|2|8
39.8|94.04|1095|394|5.4|5.4|2|8
39.9|94.08|1093|394|5.4|5.4|2|8
40|94.05|1093|393|5.4|5.4|2|8
40.1|94.02|1093|393|5.4|5.4|2|8
40.2|93.97|1090|394|5.4|5.4|2|8
40.3|93.89|1183|394|5.4|5.4|2|8
40.4|93.8|1606|394|5.4|5.4|2|8
40.5|93.8|1245|394|5.4|5.4|2|8
40.6|93.89|1093|394|5.4|5.4|2|8
40.7|93.88|1090|394|5.4|5.4|2|8
40.8|93.93|1090|394|5.4|5.4|2|8
40.9|93.78|1253|394|5.4|5.4|2|8
41|93.89|1765|394|5.4|5.4|2|8
41.1|93.82|1809|394|5.4|5.4|2|8
41.2|93.9|1776|394|5.4|5.4|2|8
41.3|94.13|1121|394|5.4|5.4|2|8
41.4|94.17|1093|394|5.4|5.4|2|8
41.5|94.23|1093|394|5.4|5.4|2|8
41.6|94.21|1090|394|5.4|5.4|2|8
41.7|94.17|1090|394|5.4|5.4|2|8
41.8|94.05|1090|394|5.4|5.4|2|8
41.9|94.04|1090|394|5.4|5.4|2|8
42|93.97|1090|394|5.4|5.4|2|8
42.1|93.92|1121|394|5.4|5.4|2|8
42.2|93.84|1304|394|5.4|5.4|2|8
42.3|93.88|1392|394|5.4|5.4|2|8
42.4|93.74|1611|394|5.4|5.4|2|8
42.5|93.8|1108|394|5.4|5.4|2|8
42.6|93.8|1088|394|5.4|5.4|2|8
42.7|93.78|1088|394|5.4|5.4|2|8
42.8|93.86|1090|393|5.4|5.4|2|8
42.9|93.72|1276|393|5.4|5.4|2|8
43|93.66|1606|394|5.4|5.4|2|8
43.1|93.72|1131|394|5.4|5.4|2|8
43.2|93.82|1090|394|5.4|5.4|2|8
43.3|93.74|1088|393|5.4|5.4|2|8
43.4|93.66|1093|393|5.4|5.4|2|8
43.5|93.64|1415|394|5.4|5.4|2|8
43.6|93.5|1304|394|5.4|5.4|2|8
43.7|93.5|1108|394|5.4|5.4|2|8
43.8|93.55|1265|393|5.4|5.4|2|8
43.9|93.41|1464|394|5.4|5.4|2|8
44|93.38|1247|394|5.4|5.4|2|8
44.1|93.23|1418|393|5.4|5.4|2|8
44.2|93.13|1119|394|5.4|5.4|2|8
44.3|93.11|1106|393|5.4|5.4|2|8
44.4|93.25|1281|394|5.4|5.4|2|8
44.5|93.04|1485|394|5.4|5.4|2|8
44.6|93.02|1338|394|5.4|5.4|2|8
44.7|93.02|1242|393|5.4|5.4|2|8
44.8|92.92|1211|394|5.4|5.4|2|8
44.9|92.91|1206|394|5.4|5.4|2|8
45|92.79|1224|394|5.4|5.4|2|8
45.1|92.79|1258|394|5.4|5.4|2|8
45.2|92.66|1263|394|5.4|5.4|2|8
45.3|92.71|1289|394|5.4|5.4|2|8
45.4|92.56|1366|394|5.4|5.4|2|8
45.5|92.47|1229|393|5.4|5.4|2|8
45.6|92.35|1098|392|5.4|5.4|2|8
45.7|92.36|1160|392|5.4|5.4|2|8
45.8|92.29|1242|392|5.4|5.4|2|8
45.9|92.16|1335|394|5.4|5.4|2|8
46|92.16|1121|393|5.4|5.4|2|8
46.1|92.09|1255|393|5.4|5.4|2|8
46.2|91.96|1258|392|5.4|5.4|2|8
46.3|91.94|1294|393|5.4|5.4|2|8
46.4|91.86|1265|394|5.4|5.4|2|8
46.5|91.78|1253|393|5.4|5.4|2|8
46.6|91.68|1186|392|5.4|5.4|2|8
46.7|91.57|1119|392|5.4|5.4|2|8
46.8|91.53|1196|392|5.4|5.4|2|8
46.9|91.47|1149|392|5.4|5.4|2|8
47|91.5|1198|392|5.4|5.4|2|8
47.1|91.35|1284|393|5.4|5.4|2|8
47.2|91.27|1196|392|5.4|5.4|2|8
47.3|91.14|1188|392|5.4|5.4|2|8
47.4|91|1124|392|5.4|5.4|2|8
47.5|91.06|1183|392|5.4|5.4|2|8
47.6|90.94|1144|392|5.4|5.4|2|8
47.7|90.8|1242|392|5.4|5.4|2|8
47.8|90.74|1253|393|5.4|5.4|2|8
47.9|90.64|1286|392|5.4|5.4|2|8
48|90.56|1144|392|5.4|5.4|2|8
48.1|90.47|1242|392|5.4|5.4|2|8
48.2|90.39|1379|392|5.4|5.4|2|8
48.3|90.36|1314|392|5.4|5.4|2|8
48.4|90.17|1247|392|5.4|5.4|2|8
48.5|90.07|1255|392|5.4|5.4|2|8
48.6|89.97|1214|392|5.4|5.4|2|8
48.7|89.93|1260|392|5.4|5.4|2|8
48.8|89.77|1175|392|5.4|5.4|2|8
48.9|89.73|1198|392|5.4|5.4|2|8
49|89.53|1188|392|5.4|5.4|2|8
49.1|89.57|1162|392|5.4|5.4|2|8
49.2|89.41|1173|392|5.4|5.4|2|8
49.3|89.27|1149|392|5.4|5.4|2|8
49.4|89.17|1224|392|5.4|5.4|2|8
49.5|89.1|1281|392|5.4|5.4|2|8
49.6|88.94|1253|392|5.4|5.4|2|8
49.7|88.87|1108|392|5.4|5.4|2|8
49.8|88.74|1237|392|5.4|5.4|2|8
49.9|88.62|1312|392|5.4|5.4|2|8
50|88.51|1302|392|5.4|5.4|2|8
50.1|88.37|1309|392|5.4|5.4|2|8
50.2|88.21|1325|392|5.4|5.4|2|8
50.3|88.17|1237|392|5.4|5.4|2|8
50.4|88.07|1227|392|5.4|5.4|2|8
50.5|87.9|1149|393|5.4|5.4|2|8
50.6|87.77|1289|393|5.4|5.4|2|8
50.7|87.64|1235|392|5.4|5.4|2|8
50.8|87.57|1162|392|5.4|5.4|2|8
50.9|87.42|1250|392|5.4|5.4|2|8
51|87.27|1247|393|5.4|5.4|2|8
51.1|87.18|1232|392|5.4|5.4|2|8
51.2|87.01|1302|392|5.4|5.4|2|8
51.3|86.9|1363|392|5.4|5.4|2|8
51.4|86.74|1335|394|5.4|5.4|2|8
51.5|86.62|1175|393|5.4|5.4|2|8
51.6|86.44|1294|392|5.4|5.4|2|8
51.7|86.23|1214|392|5.4|5.4|2|8
51.8|86.17|1284|392|5.4|5.4|2|8
51.9|86.05|1247|392|5.4|5.4|2|8
52|85.91|1263|392|5.4|5.4|2|8
52.1|85.76|1289|392|5.4|5.4|2|8
52.2|85.56|1304|392|5.4|5.4|2|8
52.3|85.44|1322|393|5.4|5.4|2|8
52.4|85.21|1343|393|5.4|5.4|2|8
52.5|85.05|1196|392|5.4|5.4|2|8
52.6|84.94|1165|392|5.4|5.4|2|8
52.7|84.8|1219|392|5.4|5.4|2|8
52.8|84.62|1338|392|5.4|5.4|2|8
52.9|84.42|1237|393|5.4|5.4|2|8
53|84.2|1253|393|5.4|5.4|2|8
53.1|84.12|1304|393|5.4|5.4|2|8
53.2|83.91|1294|394|5.4|5.4|2|8
53.3|83.78|1284|394|5.4|5.4|2|8
53.4|83.6|1387|393|5.4|5.4|2|8
53.5|83.4|1302|393|5.4|5.4|2|8
53.6|83.15|1361|394|5.4|5.4|2|8
53.7|83.03|1247|393|5.4|5.4|2|8
53.8|82.85|1227|393|5.4|5.4|2|8
53.9|82.68|1356|393|5.4|5.4|2|8
54|82.46|1229|393|5.4|5.4|2|8
54.1|82.24|1304|393|5.4|5.4|2|8
54.2|81.73|1704|394|5.4|5.4|6|8
54.3|79.5|1987|392|5.4|5.4|6|8
54.4|76.93|503|392|5.4|5.4|7|8
54.5|74.63|0|392|5.4|5.4|7|8
54.6|73|0|391|5.4|5.4|7|8
54.7|72.19|0|391|5.4|5.4|7|8
54.8|71.68|0|391|5.4|5.4|7|8
54.9|71.53|0|391|5.4|5.4|7|8
55|71.41|0|391|5.4|5.4|7|8
55.1|71.32|0|391|5.4|5.4|7|8
55.2|71.3|0|391|5.4|5.4|7|8
55.3|71.28|0|391|5.4|5.4|7|8
55.4|71.34|0|391|5.4|5.4|7|8
55.5|71.33|0|391|5.4|5.4|7|8
55.6|71.28|0|391|5.4|5.4|7|8
55.7|71.32|0|391|5.4|5.4|7|8
55.8|71.32|0|391|5.4|5.4|7|8
55.9|71.32|0|391|5.4|5.4|7|8
56|71.33|0|391|5.4|5.4|7|8
56.1|71.32|0|391|5.4|5.4|7|8
56.2|71.3|0|391|5.4|5.4|7|8
56.3|71.29|0|391|5.4|5.4|7|8
56.4|71.28|0|391|5.4|5.4|7|8
56.5|71.26|0|391|5.4|5.4|7|8
