4.1|95.11|1059|400|5.2|5.2|5|8
4.2|95.15|1062|399|5.2|5.2|5|8
4.3|95.18|1059|400|5.2|5.2|5|8
4.4|95.17|1062|400|5.2|5.2|5|8
4.5|95.25|1059|399|5.2|5.2|5|8
4.6|95.23|1062|400|5.2|5.2|5|8
4.7|95.18|1059|399|5.2|5.2|5|8
4.8|95.18|1059|400|5.2|5.2|5|8
4.9|95.17|1059|400|5.2|5.2|5|8
5|95.17|1059|400|5.2|5.2|5|8
5.1|95.18|1059|399|5.2|5.2|5|8
5.2|95.17|1059|399|5.2|5.2|5|8
5.3|95.18|1059|399|5.2|5.2|2|8
5.4|95.26|1059|399|5.2|5.2|2|8
5.5|94.94|1059|399|5.2|5.2|2|8
5.6|94.48|1057|399|5.2|5.2|2|8
5.7|93.96|1198|399|5.2|5.2|2|8
5.8|93.6|1680|400|5.2|5.2|3|8
5.9|93.17|1714|400|5.2|5.2|3|8
6|93.15|1724|400|5.2|5.2|3|8
6.1|93.13|1727|400|5.2|5.2|3|8
6.2|93.03|1729|400|5.2|5.2|3|8
6.3|93.02|1732|400|5.2|5.2|3|8
6.4|93.07|1732|400|5.2|5.2|3|8
6.5|93.13|1735|400|5.2|5.2|3|8
6.6|93.06|1735|400|5.2|5.2|3|8
6.7|93.04|1737|400|5.2|5.2|3|8
6.8|93.03|1737|400|5.2|5.2|3|8
6.9|93.06|1740|400|5.2|5.2|3|8
7|93.06|1740|400|5.2|5.2|3|8
7.1|93.13|1742|400|5.2|5.2|3|8
7.2|93.14|1742|400|5.2|5.2|3|8
7.3|92.98|1745|400|5.2|5.2|3|8
7.4|93.09|1745|400|5.2|5.2|3|8
7.5|93.1|1745|400|5.2|5.2|3|8
7.6|92.99|1747|400|5.3|5.2|3|8
7.7|93.02|1750|400|5.3|5.3|3|8
7.8|93.11|1750|400|5.3|5.3|4|8
7.9|93.29|1750|400|5.3|5.3|4|8
8|93.6|1735|400|5.3|5.3|4|8
8.1|94.21|1116|400|5.3|5.3|5|8
8.2|94.47|1072|400|5.3|5.3|5|8
8.3|94.53|1070|400|5.3|5.3|5|8
8.4|94.59|1067|400|5.3|5.3|5|8
8.5|94.66|1067|400|5.3|5.3|5|8
8.6|94.67|1067|400|5.3|5.3|5|8
8.7|94.67|1067|400|5.3|5.3|5|8
8.8|94.66|1067|400|5.3|5.3|5|8
8.9|94.66|1067|400|5.3|5.3|5|8
9|94.67|1064|400|5.3|5.3|5|8
9.1|94.66|1064|400|5.3|5.3|5|8
9.2|94.7|1064|399|5.3|5.3|5|8
9.3|94.7|1067|399|5.3|5.3|5|8
9.4|94.71|1064|399|5.3|5.3|5|8
9.5|94.61|1064|399|5.3|5.3|5|8
9.6|94.64|1064|399|5.3|5.3|5|8
9.7|94.67|1064|399|5.3|5.3|5|8
9.8|94.66|1062|399|5.3|5.3|5|8
9.9|94.67|1064|399|5.3|5.3|5|8
10|94.67|1064|399|5.3|5.3|5|8
10.1|94.63|1062|399|5.3|5.3|2|8
10.2|94.59|1062|398|5.3|5.3|2|8
10.3|94.13|1062|398|5.3|5.3|2|8
10.4|93.78|1116|398|5.3|5.3|2|8
10.5|93.27|1680|399|5.3|5.3|3|8
10.6|93.09|1737|399|5.3|5.3|3|8
10.7|92.92|1747|400|5.3|5.3|3|8
10.8|92.72|1758|396|5.3|5.3|3|8
10.9|92.9|1760|394|5.3|5.3|3|8
11|92.72|1765|392|5.3|5.3|3|8
11.1|92.82|1765|392|5.3|5.3|3|8
11.2|92.75|1768|392|5.3|5.3|3|8
11.3|92.82|1768|392|5.3|5.3|3|8
11.4|92.82|1768|392|5.3|5.3|3|8
11.5|92.78|1771|392|5.3|5.3|3|8
11.6|92.82|1773|392|5.3|5.3|3|8
11.7|92.88|1773|392|5.3|5.3|3|8
11.8|92.78|1776|392|5.3|5.3|3|8
11.9|92.87|1776|392|5.3|5.3|3|8
12|92.75|1776|392|5.3|5.3|3|8
12.1|92.79|1776|392|5.3|5.3|3|8
12.2|92.86|1778|392|5.3|5.3|3|8
12.3|92.76|1778|392|5.3|5.3|3|8
12.4|92.82|1781|392|5.3|5.3|3|8
12.5|92.84|1781|392|5.3|5.3|4|8
12.6|92.96|1781|392|5.3|5.3|4|8
12.7|93.19|1778|392|5.3|5.3|4|8
12.8|93.43|1771|392|5.3|5.3|4|8
12.9|94.43|1168|392|5.3|5.3|5|8
13|94.57|1080|392|5.3|5.3|5|8
13.1|94.82|1075|392|5.3|5.3|5|8
13.2|94.8|1075|392|5.4|5.4|5|8
13.3|94.79|1075|392|5.4|5.4|5|8
13.4|94.82|1072|392|5.4|5.3|5|8
13.5|94.84|1072|392|5.4|5.4|5|8
13.6|94.9|1072|392|5.4|5.4|5|8
13.7|94.87|1072|392|5.4|5.4|5|8
13.8|94.88|1072|392|5.4|5.4|5|8
13.9|94.88|1072|392|5.4|5.4|5|8
14|94.87|1072|392|5.4|5.4|5|8
14.1|94.87|1072|391|5.4|5.4|5|8
14.2|94.87|1072|391|5.4|5.4|5|8
14.3|94.9|1070|391|5.4|5.4|5|8
14.4|94.9|1070|391|5.4|5.4|5|8
14.5|94.88|1070|391|5.4|5.4|5|8
14.6|94.82|1070|391|5.4|5.4|5|8
14.7|94.83|1070|391|5.4|5.4|5|8
14.8|94.8|1070|391|5.4|5.4|5|8
14.9|94.8|1070|391|5.4|5.4|2|8
15|94.79|1070|391|5.4|5.4|2|8
15.1|94.8|1070|391|5.4|5.4|2|8
15.2|94.19|1070|391|5.4|5.4|2|8
15.3|93.62|1247|391|5.4|5.4|2|8
15.4|93.13|1740|391|5.4|5.4|3|8
15.5|92.86|1768|391|5.4|5.4|3|8
15.6|92.66|1776|391|5.4|5.4|3|8
15.7|92.68|1778|391|5.4|5.4|3|8
15.8|92.74|1784|391|5.4|5.4|3|8
15.9|92.6|1789|391|5.4|5.4|3|8
16|92.7|1791|391|5.4|5.4|3|8
16.1|92.64|1791|391|5.4|5.4|3|8
16.2|92.64|1794|391|5.4|5.4|3|8
16.3|92.68|1794|391|5.4|5.4|3|8
16.4|92.68|1796|391|5.4|5.4|3|8
16.5|92.71|1796|391|5.4|5.4|3|8
16.6|92.67|1799|391|5.4|5.4|3|8
16.7|92.59|1799|391|5.4|5.4|3|8
16.8|92.58|1799|391|5.4|5.4|3|8
16.9|92.63|1802|392|5.4|5.4|3|8
17|92.67|1802|391|5.4|5.4|3|8
17.1|92.68|1802|391|5.4|5.4|3|8
17.2|92.62|1804|391|5.4|5.4|3|8
17.3|92.63|1804|392|5.4|5.4|3|8
17.4|92.66|1804|392|5.4|5.4|4|8
17.5|92.86|1802|392|5.4|5.4|4|8
17.6|92.94|1794|392|5.4|5.4|4|8
17.7|93.77|1495|392|5.4|5.4|4|8
17.8|94.17|1085|392|5.4|5.4|5|8
17.9|94.32|1077|392|5.4|5.4|5|8
18|94.44|1077|392|5.4|5.4|5|8
18.1|94.47|1077|392|5.4|5.4|5|8
18.2|94.48|1077|392|5.4|5.4|5|8
18.3|94.48|1077|392|5.4|5.4|5|8
18.4|94.49|1075|392|5.4|5.4|5|8
18.5|94.49|1075|392|5.4|5.4|5|8
18.6|94.49|1075|392|5.4|5.4|5|8
18.7|94.44|1075|392|5.4|5.4|5|8
18.8|94.47|1075|392|5.4|5.4|5|8
18.9|94.51|1072|392|5.4|5.4|5|8
19|94.47|1072|392|5.4|5.4|5|8
19.1|94.52|1072|392|5.4|5.4|5|8
19.2|94.52|1072|392|5.4|5.4|5|8
19.3|94.53|1072|392|5.4|5.4|5|8
19.4|94.53|1072|392|5.4|5.4|5|8
19.5|94.52|1072|392|5.4|5.4|5|8
19.6|94.52|1072|392|5.4|5.4|5|8
19.7|94.55|1070|392|5.4|5.4|5|8
19.8|94.55|1070|392|5.4|5.4|2|8
19.9|94.51|1070|392|5.4|5.4|2|8
20|94.02|1070|392|5.4|5.4|2|8
20.1|93.41|1160|392|5.4|5.4|2|8
20.2|92.9|1719|392|5.4|5.4|3|8
20.3|92.6|1781|392|5.4|5.4|3|8
20.4|92.52|1796|392|5.4|5.4|3|8
20.5|92.41|1804|392|5.4|5.4|3|8
20.6|92.32|1807|392|5.4|5.4|3|8
20.7|92.28|1809|392|5.4|5.4|3|8
20.8|92.36|1809|392|5.4|5.4|3|8
20.9|92.36|1809|392|5.4|5.4|3|8
21|92.4|1812|392|5.4|5.4|3|8
21.1|92.33|1814|392|5.4|5.4|3|8
21.2|92.29|1814|392|5.4|5.4|3|8
21.3|92.33|1814|392|5.4|5.4|3|8
21.4|92.36|1817|392|5.4|5.4|3|8
21.5|92.36|1814|392|5.4|5.4|3|8
21.6|92.37|1817|392|5.4|5.4|3|8
21.7|92.32|1817|392|5.4|5.4|3|8
21.8|92.37|1820|392|5.4|5.4|3|8
21.9|92.31|1820|392|5.4|5.4|3|8
22|92.37|1820|392|5.4|5.4|3|8
22.1|92.31|1820|392|5.4|5.4|3|8
22.2|92.37|1822|392|5.4|5.4|4|8
22.3|92.47|1820|392|5.4|5.4|4|8
22.4|92.66|1809|392|5.4|5.4|4|8
22.5|92.9|1794|392|5.4|5.4|4|8
22.6|93.81|1098|392|5.4|5.4|5|8
22.7|93.92|1080|392|5.4|5.4|5|8
22.8|94.09|1077|392|5.4|5.4|5|8
22.9|94.13|1075|392|5.4|5.4|5|8
23|94.21|1075|392|5.4|5.4|5|8
23.1|94.19|1075|392|5.4|5.4|5|8
23.2|94.19|1075|392|5.4|5.4|5|8
23.3|94.17|1075|392|5.4|5.4|5|8
23.4|94.15|1075|392|5.4|5.4|5|8
23.5|94.15|1075|392|5.4|5.4|5|8
23.6|94.21|1075|392|5.4|5.4|5|8
23.7|94.19|1072|392|5.4|5.4|5|8
23.8|94.2|1072|392|5.4|5.4|5|8
23.9|94.2|1072|392|5.4|5.4|5|8
24|94.21|1072|392|5.4|5.4|5|8
24.1|94.24|1072|392|5.4|5.4|5|8
24.2|94.23|1072|392|5.4|5.4|5|8
24.3|94.23|1072|392|5.4|5.4|5|8
24.4|94.23|1072|392|5.4|5.4|5|8
24.5|94.23|1072|392|5.4|5.4|5|8
24.6|94.24|1072|392|5.4|5.4|2|8
24.7|94.24|1072|392|5.4|5.4|2|8
24.8|93.93|1072|392|5.4|5.4|2|8
24.9|93.29|1072|392|5.4|5.4|2|8
25|92.78|1616|392|5.4|5.4|3|8
25.1|92.4|1791|392|5.4|5.4|3|8
25.2|92.16|1812|392|5.4|5.4|3|8
25.3|92.08|1817|392|5.4|5.4|3|8
25.4|92|1820|392|5.4|5.4|3|8
25.5|92.11|1822|392|5.4|5.4|3|8
25.6|92.02|1822|392|5.4|5.4|3|8
25.7|91.97|1825|392|5.4|5.4|3|8
25.8|92.09|1825|392|5.4|5.4|3|8
25.9|92.04|1825|392|5.4|5.4|3|8
26|92.01|1827|392|5.4|5.4|3|8
26.1|92.08|1827|392|5.4|5.4|3|8
26.2|92.08|1827|392|5.4|5.4|3|8
26.3|92|1830|392|5.4|5.4|3|8
26.4|92.08|1830|392|5.4|5.4|3|8
26.5|92.05|1830|392|5.4|5.4|3|8
26.6|92|1830|392|5.4|5.4|3|8
26.7|92.08|1830|392|5.4|5.4|3|8
26.8|92.04|1830|392|5.4|5.4|3|8
26.9|92.07|1832|392|5.4|5.4|3|8
27|92.07|1832|392|5.4|5.4|4|8
27.1|92.12|1832|392|5.4|5.4|4|8
27.2|92.48|1827|393|5.4|5.4|4|8
27.3|92.53|1820|393|5.4|5.4|4|8
27.4|93.33|1309|394|5.4|5.4|4|8
27.5|93.65|1082|394|5.4|5.4|5|8
27.6|93.86|1077|393|5.4|5.4|5|8
27.7|93.96|1077|393|5.4|5.4|5|8
27.8|94|1077|393|5.4|5.4|5|8
27.9|94.02|1075|393|5.4|5.4|5|8
28|94.04|1075|392|5.4|5.4|5|8
28.1|94.06|1075|392|5.4|5.4|5|8
28.2|94.06|1075|392|5.4|5.4|5|8
28.3|94.09|1075|392|5.4|5.4|5|8
28.4|94.04|1072|392|5.4|5.4|5|8
28.5|94.02|1075|392|5.4|5.4|5|8
28.6|94|1072|392|5.4|5.4|5|8
28.7|94.01|1072|392|5.4|5.4|5|8
28.8|93.98|1072|392|5.4|5.4|5|8
28.9|94.12|1072|392|5.4|5.4|5|8
29|94.01|1072|392|5.4|5.4|5|8
29.1|94.06|1072|392|5.4|5.4|5|8
29.2|94.05|1070|392|5.4|5.4|5|8
29.3|94.05|1070|392|5.4|5.4|5|8
29.4|94.05|1070|392|5.4|5.4|5|8
29.5|94.02|1070|392|5.4|5.4|2|8
29.6|94.04|1070|392|5.4|5.4|2|8
29.7|93.7|1070|392|5.4|5.4|2|8
29.8|92.99|1085|392|5.4|5.4|2|8
29.9|92.48|1740|392|5.4|5.4|3|8
30|92.01|1807|392|5.4|5.4|3|8
30.1|91.98|1820|392|5.4|5.4|3|8
30.2|91.96|1825|392|5.4|5.4|3|8
30.3|91.84|1827|392|5.4|5.4|3|8
30.4|91.85|1830|392|5.4|5.4|3|8
30.5|91.92|1830|392|5.4|5.4|3|8
30.6|91.8|1832|392|5.4|5.4|3|8
30.7|91.89|1832|392|5.4|5.4|3|8
30.8|91.84|1835|392|5.4|5.4|3|8
30.9|91.85|1835|392|5.4|5.4|3|8
31|91.85|1838|392|5.4|5.4|3|8
31.1|91.89|1838|392|5.4|5.4|3|8
31.2|91.85|1838|393|5.4|5.4|3|8
31.3|91.84|1840|392|5.4|5.4|3|8
31.4|91.88|1838|392|5.4|5.4|3|8
31.5|91.86|1840|392|5.4|5.4|3|8
31.6|91.81|1840|392|5.4|5.4|3|8
31.7|91.86|1840|392|5.4|5.4|3|8
31.8|91.85|1840|393|5.4|5.4|3|8
31.9|91.85|1843|392|5.4|5.4|4|8
32|91.94|1843|392|5.4|5.4|4|8
32.1|92.07|1835|393|5.4|5.4|4|8
32.2|92.48|1814|393|5.4|5.4|4|8
32.3|93.19|1103|393|5.4|5.4|5|8
32.4|93.62|1080|393|5.4|5.4|5|8
32.5|93.68|1077|392|5.4|5.4|5|8
32.6|93.64|1075|392|5.4|5.4|5|8
32.7|93.81|1075|392|5.4|5.4|5|8
32.8|93.76|1075|392|5.4|5.4|5|8
32.9|93.78|1075|392|5.4|5.4|5|8
33|93.66|1072|392|5.4|5.4|5|8
33.1|93.85|1072|392|5.4|5.4|5|8
33.2|93.69|1072|392|5.4|5.4|5|8
33.3|93.74|1072|392|5.4|5.4|5|8
33.4|93.77|1072|392|5.4|5.4|5|8
33.5|93.69|1070|392|5.4|5.4|5|8
33.6|93.81|1070|392|5.4|5.4|5|8
33.7|93.77|1070|392|5.4|5.4|5|8
33.8|93.7|1070|392|5.4|5.4|5|8
33.9|93.78|1070|392|5.4|5.4|5|8
34|93.69|1070|392|5.4|5.4|5|8
34.1|93.82|1070|392|5.4|5.4|5|8
34.2|93.76|1070|392|5.4|5.4|5|8
34.3|93.78|1070|392|5.4|5.4|2|8
34.4|93.66|1070|392|5.4|5.4|2|8
34.5|93.66|1067|392|5.4|5.4|2|8
34.6|93|1070|392|5.4|5.4|2|8
34.7|92.44|1590|393|5.4|5.4|3|8
34.8|91.97|1796|393|5.4|5.4|3|8
34.9|91.84|1820|392|5.4|5.4|3|8
35|91.77|1825|392|5.4|5.4|3|8
35.1|91.6|1830|392|5.4|5.4|3|8
35.2|91.69|1832|392|5.4|5.4|3|8
35.3|91.66|1832|392|5.4|5.4|3|8
35.4|91.62|1835|392|5.4|5.4|3|8
35.5|91.65|1838|392|5.4|5.4|3|8
35.6|91.68|1838|393|5.4|5.4|3|8
35.7|91.65|1840|393|5.4|5.4|3|8
35.8|91.65|1840|392|5.4|5.4|3|8
35.9|91.65|1840|393|5.4|5.4|3|8
36|91.64|1843|393|5.4|5.4|3|8
36.1|91.69|1843|393|5.4|5.4|3|8
36.2|91.64|1843|393|5.4|5.4|3|8
36.3|91.65|1843|393|5.4|5.4|3|8
36.4|91.68|1843|393|5.4|5.4|3|8
36.5|91.64|1845|393|5.4|5.4|3|8
36.6|91.64|1845|393|5.4|5.4|3|8
36.7|91.68|1845|393|5.4|5.4|4|8
36.8|91.76|1845|393|5.4|5.4|4|8
36.9|91.89|1840|393|5.4|5.4|4|8
37|92.02|1835|393|5.4|5.4|4|8
37.1|92.8|1227|394|5.4|5.4|5|8
37.2|93.04|1080|394|5.4|5.4|2|8
37.3|93.06|1077|393|5.4|5.4|2|8
37.4|93.07|1072|393|5.4|5.4|2|8
37.5|93.04|1072|393|5.4|5.4|2|8
37.6|93.09|1072|393|5.4|5.4|2|8
37.7|93.1|1072|393|5.4|5.4|2|8
37.8|93.09|1070|393|5.4|5.4|2|8
37.9|93.11|1070|393|5.4|5.4|2|8
38|92.94|1070|393|5.4|5.4|2|8
38.1|92.79|1070|393|5.4|5.4|2|8
38.2|92.68|1070|393|5.4|5.4|2|8
38.3|92.6|1070|392|5.4|5.4|2|8
38.4|92.53|1080|392|5.4|5.4|2|8
38.5|92.53|1162|392|5.4|5.4|2|8
38.6|92.43|1201|394|5.4|5.4|2|8
38.7|92.29|1093|393|5.4|5.4|2|8
38.8|92.24|1137|392|5.4|5.4|2|8
38.9|92.19|1095|392|5.4|5.4|2|8
39|92.16|1113|393|5.4|5.4|2|8
39.1|92.08|1209|392|5.4|5.4|2|8
39.2|92.08|1162|393|5.4|5.4|2|8
39.3|91.86|1582|393|5.4|5.4|2|8
39.4|91.94|1500|394|5.4|5.4|2|8
39.5|92|1080|394|5.4|5.4|2|8
39.6|92.09|1070|393|5.4|5.4|2|8
39.7|92.08|1070|392|5.4|5.4|2|8
39.8|92.04|1067|392|5.4|5.4|2|8
39.9|91.92|1147|392|5.4|5.4|2|8
40|91.85|1108|394|5.4|5.4|2|8
40.1|91.84|1247|393|5.4|5.4|2|8
40.2|91.88|1642|393|5.4|5.4|2|8
40.3|91.94|1724|393|5.4|5.4|2|8
40.4|91.92|1716|394|5.4|5.4|2|8
40.5|92.01|1680|394|5.4|5.4|2|8
40.6|92.37|1116|394|5.4|5.4|2|8
40.7|92.48|1072|393|5.4|5.4|2|8
40.8|92.41|1072|392|5.4|5.4|2|8
40.9|92.27|1070|392|5.4|5.4|2|8
41|92.28|1070|392|5.4|5.4|2|8
41.1|92.17|1067|392|5.4|5.4|2|8
41.2|92.13|1067|392|5.4|5.4|2|8
41.3|92.21|1067|392|5.4|5.4|2|8
41.4|92.08|1103|392|5.4|5.4|2|8
41.5|92.02|1077|392|5.4|5.4|2|8
41.6|91.92|1093|392|5.4|5.4|2|8
41.7|91.8|1067|392|5.4|5.4|2|8
41.8|91.94|1090|392|5.4|5.4|2|8
41.9|91.82|1376|392|5.4|5.4|2|8
42|91.76|1585|393|5.4|5.4|2|8
42.1|91.82|1144|394|5.4|5.4|2|8
42.2|91.89|1070|392|5.4|5.4|2|8
42.3|91.94|1067|392|5.4|5.4|2|8
42.4|91.78|1067|392|5.4|5.4|2|8
42.5|91.74|1067|392|5.4|5.4|2|8
42.6|91.89|1067|392|5.4|5.4|2|8
42.7|91.77|1296|392|5.4|5.4|2|8
42.8|91.56|1374|393|5.4|5.4|2|8
42.9|91.74|1072|393|5.4|5.4|2|8
43|91.62|1067|392|5.4|5.4|2|8
43.1|91.6|1064|392|5.4|5.4|2|8
43.2|91.58|1284|392|5.4|5.4|2|8
43.3|91.5|1214|393|5.4|5.4|2|8
43.4|91.6|1379|393|5.4|5.4|2|8
43.5|91.37|1314|394|5.4|5.4|2|8
43.6|91.39|1085|393|5.4|5.4|2|8
43.7|91.33|1064|393|5.4|5.4|2|8
43.8|91.35|1155|394|5.4|5.4|2|8
43.9|91.35|1317|393|5.4|5.4|2|8
44|91.21|1317|394|5.4|5.4|2|8
44.1|91.11|1340|394|5.4|5.4|2|8
44.2|91.13|1253|394|5.4|5.4|2|8
44.3|91.07|1345|394|5.4|5.4|2|8
44.4|90.91|1451|394|5.4|5.4|2|8
44.5|90.86|1137|394|5.4|5.4|2|8
44.6|90.91|1067|393|5.4|5.4|2|8
44.7|90.92|1064|393|5.4|5.4|2|8
44.8|90.86|1351|393|5.4|5.4|2|8
44.9|90.79|1271|394|5.4|5.4|2|8
45|90.78|1072|393|5.4|5.4|2|8
45.1|90.8|1116|393|5.4|5.4|2|8
45.2|90.67|1168|394|5.4|5.4|2|8
45.3|90.72|1142|393|5.4|5.4|2|8
45.4|90.59|1201|394|5.4|5.4|2|8
45.5|90.58|1211|393|5.4|5.4|2|8
45.6|90.51|1160|393|5.4|5.4|2|8
45.7|90.43|1271|393|5.4|5.4|2|8
45.8|90.33|1198|394|5.4|5.4|2|8
45.9|90.36|1428|394|5.4|5.4|2|8
46|90.25|1137|393|5.4|5.4|2|8
46.1|90.24|1137|393|5.4|5.4|2|8
46.2|90.23|1170|392|5.4|5.4|2|8
46.3|90.13|1198|394|5.4|5.4|2|8
46.4|90.12|1232|394|5.4|5.4|2|8
46.5|90|1173|393|5.4|5.4|2|8
46.6|89.93|1157|393|5.4|5.4|2|8
46.7|89.85|1168|393|5.4|5.4|2|8
46.8|89.73|1082|393|5.4|5.4|2|8
46.9|89.85|1206|392|5.4|5.4|2|8
47|89.84|1147|393|5.4|5.4|2|8
47.1|89.62|1137|393|5.4|5.4|2|8
47.2|89.6|1193|392|5.4|5.4|2|8
47.3|89.46|1240|393|5.4|5.4|2|8
47.4|89.48|1155|393|5.4|5.4|2|8
47.5|89.34|1214|394|5.4|5.4|2|8
47.6|89.27|1214|393|5.4|5.4|2|8
47.7|89.18|1111|394|5.4|5.4|2|8
47.8|89.1|1227|394|5.4|5.4|2|8
47.9|89.1|1247|394|5.4|5.4|2|8
48|88.91|1224|394|5.4|5.4|2|8
48.1|88.8|1070|393|5.4|5.4|2|8
48.2|88.88|1129|393|5.4|5.4|2|8
48.3|88.74|1281|394|5.4|5.4|2|8
48.4|88.7|1186|394|5.4|5.4|2|8
48.5|88.63|1232|393|5.4|5.4|2|8
48.6|88.48|1240|394|5.4|5.4|2|8
48.7|88.43|1142|393|5.4|5.4|2|8
48.8|88.31|1322|394|5.4|5.4|2|8
48.9|88.27|1209|394|5.4|5.4|2|8
49|88.12|1144|394|5.4|5.4|2|8
49.1|88.04|1204|394|5.4|5.4|2|8
49.2|87.89|1263|394|5.4|5.4|2|8
49.3|87.86|1219|394|5.4|5.4|2|8
49.4|87.69|1281|393|5.4|5.4|2|8
49.5|87.68|1196|393|5.4|5.4|2|8
49.6|87.53|1227|394|5.4|5.4|2|8
49.7|87.49|1129|394|5.4|5.4|2|8
49.8|87.38|1170|393|5.4|5.4|2|8
49.9|87.19|1175|394|5.4|5.4|2|8
50|87.14|1183|393|5.4|5.4|2|8
50.1|87.03|1245|394|5.4|5.4|2|8
50.2|86.94|1253|394|5.4|5.4|2|8
50.3|86.8|1214|394|5.4|5.4|2|8
50.4|86.66|1155|394|5.4|5.4|2|8
50.5|86.56|1191|394|5.4|5.4|2|8
50.6|86.51|1209|394|5.4|5.4|2|8
50.7|86.25|1260|394|5.4|5.4|2|8
50.8|86.23|1186|394|5.4|5.4|2|8
50.9|86.09|1235|394|5.4|5.4|2|8
51|86|1371|394|5.4|5.4|2|8
51.1|85.88|1188|394|5.4|5.4|2|8
51.2|85.76|1222|394|5.4|5.4|2|8
51.3|85.6|1240|394|5.4|5.4|2|8
51.4|85.48|1361|394|5.4|5.4|2|8
51.5|85.3|1216|394|5.4|5.4|2|8
51.6|85.19|1137|394|5.4|5.4|2|8
51.7|85.06|1149|394|5.4|5.4|2|8
51.8|84.94|1276|393|5.4|5.4|2|8
51.9|84.82|1170|392|5.4|5.4|2|8
52|84.63|1260|394|5.4|5.4|2|8
52.1|84.44|1155|394|5.4|5.4|2|8
52.2|84.29|1242|393|5.4|5.4|2|8
52.3|84.29|1198|392|5.4|5.4|2|8
52.4|83.97|1237|394|5.4|5.4|2|8
52.5|83.97|1322|393|5.4|5.4|2|8
52.6|83.68|1294|394|5.4|5.4|2|8
52.7|83.54|1307|393|5.4|5.4|2|8
52.8|83.4|1214|393|5.4|5.4|2|8
52.9|83.29|1149|393|5.4|5.4|2|8
53|83.29|1209|392|5.4|5.4|2|8
53.1|83.23|1111|394|5.4|5.4|2|8
53.2|83.17|1121|393|5.4|5.4|2|8
53.3|83.11|1101|392|5.4|5.4|2|8
53.4|82.98|1317|393|5.4|5.4|2|8
53.5|82.91|1263|394|5.4|5.4|2|8
53.6|82.82|1204|394|5.4|5.4|2|8
53.7|82.67|1196|394|5.4|5.4|2|8
53.8|82.62|1235|393|5.4|5.4|2|8
53.9|82.48|1237|394|5.4|5.4|2|8
54|82.36|1245|394|5.4|5.4|2|8
54.1|82.23|1178|393|5.4|5.4|2|8
54.2|82.13|1260|394|5.4|5.4|2|8
54.3|82.07|1211|394|5.4|5.4|2|8
54.4|81.84|1240|394|5.4|5.4|2|8
54.5|81.7|1296|394|5.4|5.4|2|8
54.6|81.53|1340|393|5.4|5.4|2|8
54.7|81.33|1235|394|5.4|5.4|2|8
54.8|80.66|1758|394|5.4|5.4|6|8
54.9|78.2|1889|394|5.4|5.4|6|8
55|75.61|201|393|5.4|5.4|7|8
55.1|73.29|0|390|5.4|5.4|7|8
55.2|71.87|0|390|5.4|5.4|7|8
55.3|71.1|0|389|5.4|5.4|7|8
55.4|70.79|0|389|5.4|5.4|7|8
55.5|70.61|0|388|5.4|5.4|7|8
55.6|70.45|0|388|5.4|5.4|7|8
55.7|70.41|0|388|5.4|5.4|7|8
55.8|70.39|0|388|5.4|5.4|7|8
55.9|70.42|0|388|5.4|5.4|7|8
56|70.41|0|388|5.4|5.4|7|8
56.1|70.43|0|388|5.4|5.4|7|8
56.2|70.46|0|388|5.4|5.4|7|8
56.3|70.47|0|388|5.4|5.4|7|8
56.4|70.42|0|388|5.4|5.4|7|8
56.5|70.41|0|388|5.4|5.4|7|8
