6.8|93.81|1794|423|5.2|5.2|3|8
6.9|93.77|1794|423|5.2|5.2|3|8
7|93.8|1796|423|5.2|5.2|3|8
7.1|93.82|1794|423|5.2|5.2|3|8
7.2|93.86|1796|423|5.2|5.2|3|8
7.3|93.85|1796|423|5.2|5.2|3|8
7.4|93.8|1799|423|5.2|5.2|3|8
7.5|93.77|1799|423|5.2|5.2|3|8
7.6|93.84|1799|423|5.2|5.2|4|8
7.7|93.93|1799|423|5.2|5.2|4|8
7.8|94.33|1794|423|5.2|5.2|4|8
7.9|94.72|1755|423|5.2|5.2|4|8
8|95.26|1157|422|5.2|5.2|5|8
8.1|95.58|1034|420|5.2|5.2|5|8
8.2|95.69|1031|420|5.2|5.2|5|8
8.3|95.73|1031|419|5.2|5.2|5|8
8.4|95.81|1031|419|5.2|5.2|5|8
8.5|95.84|1028|419|5.2|5.2|5|8
8.6|95.81|1028|419|5.2|5.2|5|8
8.7|95.78|1028|419|5.2|5.2|5|8
8.8|95.78|1028|419|5.2|5.2|5|8
8.9|95.82|1031|419|5.2|5.2|5|8
9|95.82|1031|419|5.2|5.2|5|8
9.1|95.81|1031|419|5.2|5.2|5|8
9.2|95.8|1031|419|5.2|5.2|5|8
9.3|95.76|1031|419|5.2|5.2|5|8
9.4|95.82|1031|419|5.2|5.2|5|8
9.5|95.82|1031|419|5.2|5.2|5|8
9.6|95.8|1034|419|5.2|5.2|5|8
9.7|95.78|1034|419|5.2|5.2|5|8
9.8|95.8|1031|419|5.2|5.2|5|8
9.9|95.84|1031|419|5.2|5.2|5|8
10|95.8|1034|419|5.2|5.2|2|8
10.1|95.73|1034|419|5.2|5.2|2|8
10.2|95.37|1034|419|5.2|5.2|2|8
10.3|94.95|1034|419|5.2|5.2|2|8
10.4|94.52|1229|413|5.2|5.2|2|8
10.5|94.04|1778|402|5.2|5.2|3|8
10.6|93.82|1820|398|5.2|5.2|3|8
10.7|93.72|1827|397|5.2|5.2|3|8
10.8|93.68|1830|396|5.2|5.2|3|8
10.9|93.61|1830|396|5.2|5.2|3|8
11|93.55|1832|396|5.2|5.2|3|8
11.1|93.58|1835|396|5.2|5.2|3|8
11.2|93.58|1835|396|5.2|5.2|3|8
11.3|93.61|1838|396|5.2|5.2|3|8
11.4|93.55|1838|396|5.2|5.2|3|8
11.5|93.57|1838|396|5.2|5.2|3|8
11.6|93.58|1838|396|5.2|5.2|3|8
11.7|93.6|1840|396|5.2|5.2|3|8
11.8|93.55|1840|396|5.2|5.2|3|8
11.9|93.55|1840|396|5.2|5.2|3|8
12|93.55|1840|396|5.2|5.2|3|8
12.1|93.57|1843|396|5.2|5.2|3|8
12.2|93.57|1843|396|5.2|5.2|3|8
12.3|93.58|1843|396|5.2|5.2|3|8
12.4|93.57|1845|396|5.2|5.2|3|8
12.5|93.6|1845|396|5.2|5.2|4|8
12.6|93.76|1843|396|5.2|5.2|4|8
12.7|94.13|1830|396|5.2|5.2|4|8
12.8|94.56|1812|396|5.2|5.2|4|8
12.9|95.12|1353|397|5.2|5.2|4|8
13|95.51|1057|396|5.2|5.2|5|8
13.1|95.7|1052|396|5.2|5.2|5|8
13.2|95.72|1052|396|5.2|5.2|5|8
13.3|95.76|1054|396|5.2|5.2|5|8
13.4|95.81|1054|396|5.2|5.2|5|8
13.5|95.84|1054|396|5.2|5.2|5|8
13.6|95.82|1057|396|5.2|5.2|5|8
13.7|95.82|1054|396|5.2|5.2|5|8
13.8|95.73|1057|396|5.2|5.2|5|8
13.9|95.78|1057|396|5.2|5.2|5|8
14|95.82|1057|396|5.2|5.2|5|8
14.1|95.84|1057|396|5.2|5.2|5|8
14.2|95.85|1057|396|5.2|5.2|5|8
14.3|95.76|1059|396|5.2|5.2|5|8
14.4|95.76|1059|396|5.2|5.2|5|8
14.5|95.82|1057|395|5.2|5.2|5|8
14.6|95.82|1057|395|5.2|5.2|5|8
14.7|95.81|1059|396|5.2|5.2|5|8
14.8|95.8|1059|396|5.2|5.2|5|8
14.9|95.76|1059|396|5.2|5.2|5|8
15|95.8|1062|396|5.2|5.2|2|8
15.1|95.5|1062|396|5.2|5.2|2|8
15.2|95.1|1062|396|5.2|5.2|2|8
15.3|94.64|1227|396|5.2|5.2|2|8
15.4|94.21|1760|396|5.2|5.2|3|8
15.5|93.9|1817|396|5.2|5.2|3|8
15.6|93.82|1832|396|5.2|5.2|3|8
15.7|93.69|1843|396|5.2|5.2|3|8
15.8|93.64|1848|396|5.2|5.2|3|8
15.9|93.61|1851|396|5.2|5.2|3|8
16|93.65|1853|396|5.2|5.2|3|8
16.1|93.66|1853|396|5.2|5.2|3|8
16.2|93.68|1856|396|5.2|5.2|3|8
16.3|93.69|1856|396|5.2|5.2|3|8
16.4|93.64|1858|396|5.2|5.2|3|8
16.5|93.66|1858|396|5.2|5.2|3|8
16.6|93.65|1858|396|5.2|5.2|3|8
16.7|93.66|1858|396|5.2|5.2|3|8
16.8|93.66|1861|396|5.2|5.2|3|8
16.9|93.66|1861|396|5.2|5.2|3|8
17|93.69|1861|396|5.2|5.2|3|8
17.1|93.69|1861|396|5.2|5.2|3|8
17.2|93.66|1863|396|5.2|5.2|3|8
17.3|93.62|1863|396|5.2|5.2|3|8
17.4|93.64|1863|396|5.2|5.2|4|8
17.5|93.81|1861|396|5.2|5.2|4|8
17.6|94.2|1845|396|5.2|5.2|4|8
17.7|94.64|1817|396|5.2|5.2|4|8
17.8|95.17|1165|396|5.2|5.2|5|8
17.9|95.49|1072|396|5.2|5.2|5|8
18|95.59|1067|396|5.2|5.2|5|8
18.1|95.69|1067|396|5.2|5.2|5|8
18.2|95.72|1067|396|5.2|5.2|5|8
18.3|95.72|1064|396|5.2|5.2|5|8
18.4|95.7|1064|396|5.2|5.2|5|8
18.5|95.7|1064|396|5.2|5.2|5|8
18.6|95.62|1064|396|5.2|5.2|5|8
18.7|95.68|1064|396|5.2|5.2|5|8
18.8|95.73|1062|396|5.2|5.2|5|8
18.9|95.72|1064|396|5.2|5.2|5|8
19|95.72|1064|396|5.2|5.2|5|8
19.1|95.69|1067|396|5.2|5.2|5|8
19.2|95.66|1067|396|5.2|5.2|5|8
19.3|95.69|1064|396|5.2|5.2|5|8
19.4|95.74|1067|396|5.2|5.2|5|8
19.5|95.7|1067|396|5.2|5.2|5|8
19.6|95.68|1067|396|5.2|5.2|5|8
19.7|95.63|1067|396|5.2|5.2|5|8
19.8|95.7|1067|396|5.2|5.2|2|8
19.9|95.58|1067|396|5.2|5.2|2|8
20|95.25|1067|396|5.2|5.2|2|8
20.1|94.82|1070|396|5.2|5.2|2|8
20.2|94.43|1425|396|5.2|5.2|2|8
20.3|93.96|1809|396|5.2|5.2|3|8
20.4|93.82|1838|396|5.2|5.2|3|8
20.5|93.64|1851|396|5.2|5.2|3|8
20.6|93.68|1856|396|5.2|5.2|3|8
20.7|93.65|1858|396|5.2|5.2|3|8
20.8|93.55|1861|396|5.2|5.2|3|8
20.9|93.58|1863|396|5.2|5.2|3|8
21|93.6|1863|396|5.2|5.2|3|8
21.1|93.62|1866|396|5.2|5.2|3|8
21.2|93.65|1869|396|5.2|5.2|3|8
21.3|93.58|1869|396|5.2|5.2|3|8
21.4|93.6|1871|396|5.2|5.2|3|8
21.5|93.61|1869|396|5.2|5.2|3|8
21.6|93.6|1871|396|5.2|5.2|3|8
21.7|93.61|1869|396|5.2|5.2|3|8
21.8|93.6|1871|396|5.2|5.2|3|8
21.9|93.64|1871|396|5.2|5.2|3|8
22|93.64|1871|396|5.2|5.2|3|8
22.1|93.58|1874|396|5.2|5.2|3|8
22.2|93.6|1876|396|5.2|5.2|3|8
22.3|93.57|1876|396|5.2|5.2|4|8
22.4|93.85|1871|396|5.2|5.2|4|8
22.5|94.33|1838|397|5.2|5.2|4|8
22.6|94.84|1144|398|5.2|5.2|5|8
22.7|95.14|1082|397|5.2|5.2|5|8
22.8|95.18|1080|396|5.2|5.2|5|8
22.9|95.3|1080|396|5.2|5.2|5|8
23|95.31|1077|396|5.2|5.2|5|8
23.1|95.29|1077|396|5.2|5.2|5|8
23.2|95.25|1077|396|5.2|5.2|5|8
23.3|95.29|1077|396|5.2|5.2|5|8
23.4|95.3|1077|396|5.2|5.2|5|8
23.5|95.29|1075|396|5.2|5.2|5|8
23.6|95.3|1077|396|5.2|5.2|5|8
23.7|95.29|1077|396|5.2|5.2|5|8
23.8|95.26|1077|396|5.2|5.2|5|8
23.9|95.31|1077|396|5.2|5.2|5|8
24|95.3|1077|396|5.2|5.2|5|8
24.1|95.29|1077|396|5.2|5.2|5|8
24.2|95.3|1077|396|5.2|5.2|5|8
24.3|95.3|1077|396|5.2|5.2|5|8
24.4|95.3|1077|396|5.2|5.2|5|8
24.5|95.3|1077|396|5.2|5.2|5|8
24.6|95.29|1075|396|5.2|5.2|2|8
24.7|95.21|1077|396|5.2|5.2|2|8
24.8|94.8|1075|396|5.2|5.2|2|8
24.9|94.43|1139|396|5.2|5.2|2|8
25|93.94|1778|397|5.2|5.2|3|8
25.1|93.66|1853|396|5.2|5.2|3|8
25.2|93.55|1869|397|5.2|5.2|3|8
25.3|93.45|1876|397|5.2|5.2|3|8
25.4|93.39|1881|396|5.2|5.2|3|8
25.5|93.37|1884|397|5.2|5.2|3|8
25.6|93.43|1887|397|5.2|5.2|3|8
25.7|93.43|1887|397|5.2|5.2|3|8
25.8|93.45|1889|397|5.2|5.2|3|8
25.9|93.42|1889|397|5.2|5.2|3|8
26|93.35|1887|396|5.2|5.2|3|8
26.1|93.38|1889|396|5.2|5.2|3|8
26.2|93.42|1889|396|5.2|5.2|3|8
26.3|93.42|1892|397|5.2|5.2|3|8
26.4|93.38|1892|397|5.2|5.2|3|8
26.5|93.41|1892|397|5.2|5.2|3|8
26.6|93.42|1892|397|5.2|5.2|3|8
26.7|93.41|1892|397|5.2|5.2|3|8
26.8|93.37|1892|397|5.2|5.2|3|8
26.9|93.42|1894|397|5.2|5.2|3|8
27|93.42|1894|397|5.2|5.2|4|8
27.1|93.5|1892|397|5.2|5.2|4|8
27.2|93.85|1869|397|5.2|5.2|4|8
27.3|94.37|1371|398|5.2|5.2|4|8
27.4|94.79|1088|397|5.2|5.2|5|8
27.5|94.88|1082|397|5.2|5.2|5|8
27.6|95|1080|396|5.2|5.2|5|8
27.7|95.08|1080|396|5.2|5.2|5|8
27.8|95.06|1080|396|5.2|5.2|5|8
27.9|95.04|1080|396|5.2|5.2|5|8
28|95.06|1080|397|5.2|5.2|5|8
28.1|95.06|1080|397|5.2|5.2|5|8
28.2|95.02|1080|397|5.2|5.2|5|8
28.3|95|1080|397|5.2|5.2|5|8
28.4|95.11|1080|396|5.2|5.2|5|8
28.5|95.04|1080|396|5.2|5.2|5|8
28.6|95.06|1077|396|5.2|5.2|5|8
28.7|95.06|1077|396|5.2|5.2|5|8
28.8|95.03|1077|396|5.2|5.2|5|8
28.9|95.03|1077|396|5.2|5.2|5|8
29|95.02|1077|396|5.2|5.2|5|8
29.1|95.07|1077|396|5.2|5.2|5|8
29.2|95.02|1077|396|5.2|5.2|5|8
29.3|95.06|1077|396|5.2|5.2|5|8
29.4|95|1077|396|5.2|5.2|2|8
29.5|94.78|1077|396|5.2|5.2|2|8
29.6|94.39|1077|396|5.2|5.2|2|8
29.7|93.88|1698|396|5.2|5.2|3|8
29.8|93.57|1848|396|5.2|5.2|3|8
29.9|93.41|1874|396|5.2|5.2|3|8
30|93.38|1881|396|5.2|5.2|3|8
30.1|93.26|1884|396|5.2|5.2|3|8
30.2|93.22|1887|396|5.2|5.2|3|8
30.3|93.3|1889|396|5.2|5.2|3|8
30.4|93.27|1892|396|5.2|5.2|3|8
30.5|93.21|1892|396|5.2|5.2|3|8
30.6|93.26|1892|396|5.2|5.2|3|8
30.7|93.3|1892|396|5.2|5.2|3|8
30.8|93.26|1892|396|5.2|5.2|3|8
30.9|93.25|1894|396|5.2|5.2|3|8
31|93.31|1894|396|5.2|5.2|3|8
31.1|93.27|1894|396|5.2|5.2|3|8
31.2|93.27|1894|396|5.2|5.2|3|8
31.3|93.25|1894|396|5.2|5.2|3|8
31.4|93.22|1894|396|5.2|5.2|3|8
31.5|93.26|1894|396|5.2|5.2|3|8
31.6|93.3|1894|396|5.2|5.2|3|8
31.7|93.23|1894|396|5.2|5.2|4|8
31.8|93.37|1897|396|5.2|5.2|4|8
31.9|93.6|1887|396|5.2|5.2|4|8
32|94.2|1425|397|5.2|5.2|4|8
32.1|94.53|1093|396|5.2|5.2|5|8
32.2|94.67|1085|396|5.2|5.2|5|8
32.3|94.71|1085|396|5.2|5.2|5|8
32.4|94.75|1085|396|5.2|5.2|5|8
32.5|94.82|1082|396|5.2|5.2|5|8
32.6|94.82|1082|396|5.2|5.2|5|8
32.7|94.78|1082|396|5.2|5.2|5|8
32.8|94.79|1082|396|5.2|5.2|5|8
32.9|94.79|1082|396|5.2|5.2|5|8
33|94.79|1080|396|5.2|5.2|5|8
33.1|94.79|1080|396|5.2|5.2|5|8
33.2|94.8|1080|396|5.2|5.2|5|8
33.3|94.79|1080|396|5.2|5.2|5|8
33.4|94.79|1080|396|5.2|5.2|5|8
33.5|94.79|1077|396|5.2|5.2|5|8
33.6|94.79|1077|396|5.2|5.2|5|8
33.7|94.8|1077|396|5.2|5.2|5|8
33.8|94.8|1077|396|5.2|5.2|5|8
33.9|94.79|1077|396|5.2|5.2|5|8
34|94.8|1077|396|5.2|5.2|5|8
34.1|94.79|1077|396|5.2|5.2|2|8
34.2|94.51|1077|396|5.2|5.2|2|8
34.3|94.06|1080|396|5.2|5.2|2|8
34.4|93.61|1745|396|5.2|5.2|3|8
34.5|93.35|1863|396|5.2|5.2|3|8
34.6|93.23|1879|396|5.2|5.2|3|8
34.7|93.07|1884|396|5.2|5.2|3|8
34.8|93.11|1889|396|5.2|5.2|3|8
34.9|93.13|1894|396|5.2|5.2|3|8
35|93.04|1897|396|5.2|5.2|3|8
35.1|93.07|1897|396|5.2|5.2|3|8
35.2|93.07|1897|396|5.2|5.2|3|8
35.3|93.07|1899|396|5.2|5.2|3|8
35.4|93.07|1899|396|5.2|5.2|3|8
35.5|93.06|1899|396|5.2|5.2|3|8
35.6|93.09|1899|396|5.2|5.2|3|8
35.7|93.09|1899|396|5.2|5.2|3|8
35.8|93.04|1902|396|5.2|5.2|3|8
35.9|93.07|1902|396|5.2|5.2|3|8
36|93.07|1902|396|5.2|5.2|3|8
36.1|93.06|1902|396|5.2|5.2|3|8
36.2|93.07|1902|396|5.2|5.2|3|8
36.3|93.07|1902|396|5.2|5.2|3|8
36.4|93.07|1902|396|5.2|5.2|4|8
36.5|93.14|1902|396|5.2|5.2|4|8
36.6|93.47|1887|396|5.2|5.2|4|8
36.7|93.98|1260|396|5.2|5.2|2|8
36.8|94.25|1088|396|5.2|5.2|2|8
36.9|94.23|1085|396|5.2|5.2|2|8
37|94.28|1082|396|5.2|5.2|2|8
37.1|94.2|1082|396|5.2|5.2|2|8
37.2|94.05|1080|396|5.2|5.2|2|8
37.3|94.04|1080|396|5.2|5.2|2|8
37.4|94.04|1080|396|5.2|5.2|2|8
37.5|93.98|1077|396|5.2|5.2|2|8
37.6|93.92|1080|396|5.2|5.2|2|8
37.7|93.85|1077|396|5.2|5.2|2|8
37.8|93.85|1085|396|5.2|5.2|2|8
37.9|93.7|1245|396|5.2|5.2|2|8
38|93.58|1147|396|5.2|5.2|2|8
38.1|93.66|1160|396|5.2|5.2|2|8
38.2|93.58|1227|396|5.2|5.2|2|8
38.3|93.53|1616|397|5.2|5.2|2|8
38.4|93.43|1742|397|5.2|5.2|2|8
38.5|93.51|1765|396|5.2|5.2|2|8
38.6|93.77|1716|397|5.2|5.2|2|8
38.7|93.92|1229|397|5.2|5.2|2|8
38.8|94.06|1093|396|5.2|5.2|2|8
38.9|94.1|1080|396|5.2|5.2|2|8
39|94.09|1080|396|5.2|5.2|2|8
39.1|94.01|1080|396|5.2|5.2|2|8
39.2|93.98|1080|396|5.2|5.2|2|8
39.3|93.92|1077|396|5.2|5.2|2|8
39.4|93.85|1077|396|5.2|5.2|2|8
39.5|93.84|1093|396|5.2|5.2|2|8
39.6|93.74|1170|396|5.2|5.2|2|8
39.7|93.58|1101|396|5.2|5.2|2|8
39.8|93.62|1075|396|5.2|5.2|2|8
39.9|93.55|1271|396|5.2|5.2|2|8
40|93.57|1371|398|5.2|5.2|2|8
40.1|93.43|1711|397|5.2|5.2|2|8
40.2|93.47|1675|397|5.2|5.2|2|8
40.3|93.58|1260|398|5.2|5.2|2|8
40.4|93.81|1082|397|5.2|5.2|2|8
40.5|93.84|1077|396|5.2|5.2|2|8
40.6|93.81|1077|396|5.2|5.2|2|8
40.7|93.66|1075|396|5.2|5.2|2|8
40.8|93.6|1075|396|5.2|5.2|2|8
40.9|93.66|1077|396|5.2|5.2|2|8
41|93.54|1075|396|5.2|5.2|2|8
41.1|93.55|1126|396|5.2|5.2|2|8
41.2|93.41|1477|396|5.2|5.2|2|8
41.3|93.41|1724|396|5.2|5.2|2|8
41.4|93.43|1753|397|5.2|5.2|2|8
41.5|93.55|1696|397|5.2|5.2|2|8
41.6|93.8|1165|397|5.2|5.2|2|8
41.7|93.86|1082|396|5.2|5.2|2|8
41.8|93.89|1077|396|5.2|5.2|2|8
41.9|93.9|1077|396|5.2|5.2|2|8
42|93.84|1077|396|5.2|5.2|2|8
42.1|93.84|1075|396|5.2|5.2|2|8
42.2|93.68|1075|396|5.2|5.2|2|8
42.3|93.6|1075|396|5.2|5.2|2|8
42.4|93.65|1077|396|5.2|5.2|2|8
42.5|93.57|1142|396|5.2|5.2|2|8
42.6|93.51|1134|396|5.2|5.2|2|8
42.7|93.42|1204|396|5.2|5.2|2|8
42.8|93.38|1193|397|5.2|5.2|2|8
42.9|93.19|1211|397|5.2|5.2|2|8
43|93.14|1124|396|5.2|5.2|2|8
43.1|93.17|1106|396|5.2|5.2|2|8
43.2|93.13|1392|396|5.2|5.2|2|8
43.3|92.96|1616|397|5.2|5.2|2|8
43.4|93.04|1088|396|5.2|5.2|2|8
43.5|93.14|1077|396|5.2|5.2|2|8
43.6|92.99|1095|396|5.2|5.2|2|8
43.7|93.02|1178|396|5.2|5.2|2|8
43.8|93|1369|398|5.2|5.2|2|8
43.9|92.92|1369|398|5.2|5.2|2|8
44|92.87|1466|398|5.2|5.2|2|8
44.1|92.75|1214|398|5.2|5.2|2|8
44.2|92.72|1075|397|5.2|5.2|2|8
44.3|92.78|1186|397|5.2|5.2|2|8
44.4|92.71|1209|398|5.2|5.2|2|8
44.5|92.7|1407|398|5.2|5.2|2|8
44.6|92.55|1397|397|5.2|5.2|2|8
44.7|92.47|1258|398|5.2|5.2|2|8
44.8|92.41|1165|397|5.2|5.2|2|8
44.9|92.4|1178|397|5.2|5.2|2|8
45|92.29|1271|398|5.2|5.2|2|8
45.1|92.15|1180|398|5.2|5.2|2|8
45.2|92.16|1186|396|5.2|5.2|2|8
45.3|92.07|1196|396|5.2|5.2|2|8
45.4|92.04|1111|396|5.2|5.2|2|8
45.5|91.92|1265|396|5.2|5.2|2|8
45.6|91.94|1178|396|5.2|5.2|2|8
45.7|91.78|1186|397|5.2|5.2|2|8
45.8|91.72|1157|397|5.2|5.2|2|8
45.9|91.58|1142|396|5.2|5.2|2|8
46|91.51|1137|396|5.2|5.2|2|8
46.1|91.51|1137|396|5.2|5.2|2|8
46.2|91.5|1204|396|5.2|5.2|2|8
46.3|91.35|1273|396|5.2|5.2|2|8
46.4|91.27|1289|396|5.2|5.2|2|8
46.5|91.19|1191|397|5.2|5.2|2|8
46.6|91.05|1204|398|5.2|5.2|2|8
46.7|91.02|1155|397|5.2|5.2|2|8
46.8|90.92|1224|396|5.2|5.2|2|8
46.9|90.8|1247|396|5.2|5.2|2|8
47|90.72|1149|397|5.2|5.2|2|8
47.1|90.6|1085|396|5.2|5.2|2|8
47.2|90.58|1101|396|5.2|5.2|2|8
47.3|90.48|1209|396|5.2|5.2|2|8
47.4|90.41|1180|397|5.2|5.2|2|8
47.5|90.32|1253|396|5.2|5.2|2|8
47.6|90.17|1191|396|5.2|5.2|2|8
47.7|90.07|1240|396|5.2|5.2|2|8
47.8|89.99|1183|397|5.2|5.2|2|8
47.9|89.92|1149|396|5.2|5.2|2|8
48|89.73|1211|396|5.2|5.2|2|8
48.1|89.74|1152|396|5.2|5.2|2|8
48.2|89.53|1278|397|5.2|5.2|2|8
48.3|89.49|1211|397|5.2|5.2|2|8
48.4|89.38|1242|397|5.2|5.2|2|8
48.5|89.18|1271|397|5.2|5.2|2|8
48.6|89.18|1245|398|5.2|5.2|2|8
48.7|89.01|1353|398|5.2|5.2|2|8
48.8|88.9|1101|397|5.2|5.2|2|8
48.9|88.86|1250|397|5.2|5.2|2|8
49|88.76|1214|397|5.2|5.2|2|8
49.1|88.59|1178|397|5.2|5.2|2|8
49.2|88.5|1209|398|5.2|5.2|2|8
49.3|88.32|1124|397|5.2|5.2|2|8
49.4|88.25|1216|396|5.2|5.2|2|8
49.5|88.05|1286|396|5.2|5.2|2|8
49.6|88.01|1273|396|5.2|5.2|2|8
49.7|87.88|1175|397|5.2|5.2|2|8
49.8|87.66|1307|397|5.2|5.2|2|8
49.9|87.57|1178|398|5.2|5.2|2|8
50|87.45|1201|398|5.2|5.2|2|8
50.1|87.29|1162|398|5.2|5.2|2|8
50.2|87.15|1356|398|5.2|5.2|2|8
50.3|87.05|1178|397|5.2|5.2|2|8
50.4|86.9|1289|398|5.2|5.2|2|8
50.5|86.75|1157|398|5.2|5.2|2|8
50.6|86.62|1289|398|5.2|5.2|2|8
50.7|86.46|1294|397|5.2|5.2|2|8
50.8|86.28|1317|397|5.2|5.2|2|8
50.9|86.17|1222|398|5.2|5.2|2|8
51|85.99|1340|398|5.2|5.2|2|8
51.1|85.88|1312|398|5.2|5.2|2|8
51.2|85.65|1358|398|5.2|5.2|2|8
51.3|85.5|1265|398|5.2|5.2|2|8
51.4|85.33|1222|398|5.2|5.2|2|8
51.5|85.21|1247|398|5.2|5.2|2|8
51.6|85.02|1242|398|5.2|5.2|2|8
51.7|84.85|1407|397|5.2|5.2|2|8
51.8|84.64|1338|398|5.2|5.2|2|8
51.9|84.44|1348|398|5.2|5.2|2|8
52|84.25|1242|397|5.2|5.2|2|8
52.1|84.16|1430|398|5.2|5.2|2|8
52.2|83.92|1312|398|5.2|5.2|2|8
52.3|83.81|1296|398|5.2|5.2|2|8
52.4|83.6|1263|397|5.2|5.2|2|8
52.5|83.38|1327|396|5.2|5.2|2|8
52.6|83.18|1196|396|5.2|5.2|2|8
52.7|82.98|1345|397|5.2|5.2|6|8
52.8|81.56|1894|396|5.2|5.2|6|8
52.9|78.94|1943|396|5.2|5.2|6|8
53|76.35|52|396|5.2|5.2|7|8
53.1|74.26|0|394|5.2|5.2|7|8
53.2|73.24|0|394|5.2|5.2|7|8
53.3|72.67|0|394|5.2|5.2|7|8
53.4|72.42|0|394|5.2|5.2|7|8
53.5|72.35|0|394|5.2|5.2|7|8
53.6|72.32|0|394|5.2|5.2|7|8
53.7|72.18|0|394|5.2|5.2|7|8
53.8|72.14|0|394|5.2|5.2|7|8
53.9|72.27|0|394|5.2|5.2|7|8
54|72.32|0|394|5.2|5.2|7|8
54.1|72.15|0|394|5.2|5.2|7|8
54.2|72.15|0|394|5.2|5.2|7|8
54.3|72.27|0|394|5.2|5.2|7|8
54.4|72.3|0|394|5.2|5.2|7|8
54.5|72.15|0|394|5.2|5.2|7|8
54.6|72.16|0|394|5.2|5.2|7|8
54.7|72.24|0|394|5.2|5.2|7|8
54.8|72.31|0|394|5.2|5.2|7|8
54.9|72.19|0|394|5.2|5.2|7|8
55|72.19|0|394|5.2|5.2|7|8
55.1|72.14|0|394|5.2|5.2|7|8
55.2|72.26|0|394|5.2|5.2|7|8
55.3|72.28|0|394|5.2|5.2|7|8
55.4|72.16|0|394|5.2|5.2|7|8
55.5|72.18|0|394|5.2|5.2|7|8
55.6|72.19|0|394|5.2|5.2|7|8
55.7|72.22|0|394|5.2|5.2|7|8
55.8|72.23|0|394|5.2|5.2|7|8
55.9|72.16|0|394|5.2|5.2|7|8
56|72.16|0|394|5.2|5.2|7|8
56.1|72.22|0|394|5.2|5.2|7|8
56.2|72.19|0|394|5.2|5.2|7|8
56.3|72.18|0|394|5.2|5.2|7|8
56.4|72.18|0|394|5.2|5.2|7|8
56.5|72.16|0|394|5.2|5.2|7|8
