11.1|93.78|1804|418|5.3|5.3|3|8
11.2|93.76|1807|419|5.3|5.3|3|8
11.3|93.64|1809|418|5.3|5.3|3|8
11.4|93.62|1812|419|5.3|5.3|3|8
11.5|93.69|1812|419|5.3|5.3|3|8
11.6|93.78|1814|419|5.3|5.3|3|8
11.7|93.74|1814|419|5.3|5.3|3|8
11.8|93.61|1817|418|5.3|5.3|3|8
11.9|93.64|1817|418|5.3|5.3|3|8
12|93.74|1817|419|5.3|5.3|3|8
12.1|93.76|1820|418|5.3|5.3|3|8
12.2|93.64|1820|418|5.3|5.3|3|8
12.3|93.62|1820|418|5.3|5.3|3|8
12.4|93.73|1820|418|5.3|5.3|3|8
12.5|93.77|1822|418|5.3|5.3|4|8
12.6|93.8|1822|418|5.3|5.3|4|8
12.7|94.16|1807|418|5.4|5.3|4|8
12.8|94.63|1567|419|5.4|5.3|4|8
12.9|95.11|1106|418|5.4|5.4|5|8
13|95.29|1098|418|5.4|5.4|5|8
13.1|95.31|1095|417|5.4|5.4|5|8
13.2|95.37|1093|416|5.4|5.4|5|8
13.3|95.38|1090|416|5.4|5.4|5|8
13.4|95.39|1090|416|5.4|5.4|5|8
13.5|95.35|1088|416|5.4|5.4|5|8
13.6|95.35|1088|416|5.4|5.4|5|8
13.7|95.31|1088|416|5.4|5.4|5|8
13.8|95.39|1088|416|5.4|5.4|5|8
13.9|95.37|1085|416|5.4|5.4|5|8
14|95.34|1085|416|5.4|5.4|5|8
14.1|95.41|1085|416|5.4|5.4|5|8
14.2|95.38|1085|415|5.4|5.4|5|8
14.3|95.37|1085|415|5.4|5.4|5|8
14.4|95.35|1085|415|5.4|5.4|5|8
14.5|95.37|1085|415|5.4|5.4|5|8
14.6|95.39|1085|415|5.4|5.4|5|8
14.7|95.37|1085|415|5.4|5.4|5|8
14.8|95.37|1082|415|5.4|5.4|5|8
14.9|95.34|1082|415|5.4|5.4|2|8
15|95.15|1082|415|5.4|5.4|2|8
15.1|94.72|1082|415|5.4|5.4|2|8
15.2|94.29|1392|416|5.4|5.4|2|8
15.3|93.88|1755|416|5.4|5.4|3|8
15.4|93.55|1794|417|5.4|5.4|3|8
15.5|93.54|1807|418|5.4|5.4|3|8
15.6|93.38|1814|418|5.4|5.4|3|8
15.7|93.41|1820|418|5.4|5.4|3|8
15.8|93.41|1822|418|5.4|5.4|3|8
15.9|93.41|1825|418|5.4|5.4|3|8
16|93.41|1827|418|5.4|5.4|3|8
16.1|93.34|1830|418|5.4|5.4|3|8
16.2|93.41|1830|418|5.4|5.4|3|8
16.3|93.41|1832|418|5.4|5.4|3|8
16.4|93.38|1832|418|5.4|5.4|3|8
16.5|93.38|1835|418|5.4|5.4|3|8
16.6|93.38|1835|418|5.4|5.4|3|8
16.7|93.42|1835|418|5.4|5.4|3|8
16.8|93.39|1835|418|5.4|5.4|3|8
16.9|93.35|1838|418|5.4|5.4|3|8
17|93.39|1838|418|5.4|5.4|3|8
17.1|93.41|1838|418|5.4|5.4|3|8
17.2|93.41|1838|418|5.4|5.4|3|8
17.3|93.34|1838|418|5.4|5.4|4|8
17.4|93.54|1838|418|5.4|5.4|4|8
17.5|94.04|1727|418|5.4|5.4|4|8
17.6|94.47|1111|417|5.4|5.4|5|8
17.7|94.67|1098|416|5.4|5.4|5|8
17.8|94.71|1095|416|5.4|5.4|5|8
17.9|94.74|1095|416|5.4|5.4|5|8
18|94.76|1093|415|5.4|5.4|5|8
18.1|94.79|1093|415|5.4|5.4|5|8
18.2|94.79|1090|414|5.4|5.4|5|8
18.3|94.8|1090|414|5.4|5.4|5|8
18.4|94.8|1090|414|5.4|5.4|5|8
18.5|94.75|1088|414|5.4|5.4|5|8
18.6|94.75|1088|414|5.4|5.4|5|8
18.7|94.78|1088|414|5.4|5.4|5|8
18.8|94.78|1088|414|5.4|5.4|5|8
18.9|94.78|1088|414|5.4|5.4|5|8
19|94.78|1088|414|5.4|5.4|5|8
19.1|94.79|1088|414|5.4|5.4|5|8
19.2|94.8|1088|414|5.4|5.4|5|8
19.3|94.78|1088|414|5.4|5.4|5|8
19.4|94.75|1085|414|5.4|5.4|5|8
19.5|94.76|1085|414|5.4|5.4|5|8
19.6|94.79|1085|414|5.4|5.4|2|8
19.7|94.6|1085|414|5.4|5.4|2|8
19.8|94.16|1085|414|5.4|5.4|2|8
19.9|93.7|1662|414|5.4|5.4|3|8
20|93.35|1799|416|5.4|5.4|3|8
20.1|93.14|1820|416|5.4|5.4|3|8
20.2|93.22|1827|416|5.4|5.4|3|8
20.3|93.17|1832|416|5.4|5.4|3|8
20.4|93.13|1838|416|5.4|5.4|3|8
20.5|93.06|1848|414|5.4|5.4|3|8
20.6|93.07|1858|402|5.4|5.4|3|8
20.7|93.1|1861|399|5.4|5.4|3|8
20.8|93.13|1863|398|5.4|5.4|3|8
20.9|93.07|1869|397|5.4|5.4|3|8
21|93.07|1866|397|5.4|5.4|3|8
21.1|93.09|1866|397|5.4|5.4|3|8
21.2|93.11|1866|396|5.4|5.4|3|8
21.3|93.09|1866|396|5.4|5.4|3|8
21.4|93.06|1869|396|5.4|5.4|3|8
21.5|93.09|1869|396|5.4|5.4|3|8
21.6|93.13|1869|396|5.4|5.4|3|8
21.7|93.1|1869|396|5.4|5.4|3|8
21.8|93.06|1869|397|5.4|5.4|3|8
21.9|93.07|1871|397|5.4|5.4|4|8
22|93.15|1871|396|5.4|5.4|4|8
22.1|93.47|1853|397|5.4|5.4|4|8
22.2|93.96|1312|397|5.4|5.4|5|8
22.3|94.32|1108|396|5.4|5.4|5|8
22.4|94.48|1103|396|5.4|5.4|5|8
22.5|94.48|1103|396|5.4|5.4|5|8
22.6|94.56|1101|396|5.4|5.4|5|8
22.7|94.59|1101|396|5.4|5.4|5|8
22.8|94.59|1098|396|5.4|5.4|5|8
22.9|94.56|1098|396|5.4|5.4|5|8
23|94.56|1098|396|5.4|5.4|5|8
23.1|94.59|1095|396|5.4|5.4|5|8
23.2|94.59|1095|396|5.4|5.4|5|8
23.3|94.56|1095|396|5.4|5.4|5|8
23.4|94.57|1093|396|5.4|5.4|5|8
23.5|94.59|1093|396|5.4|5.4|5|8
23.6|94.57|1093|396|5.4|5.4|5|8
23.7|94.51|1093|396|5.4|5.4|5|8
23.8|94.59|1093|396|5.4|5.4|5|8
23.9|94.57|1093|396|5.4|5.4|5|8
24|94.63|1093|396|5.4|5.4|5|8
24.1|94.56|1093|396|5.4|5.4|5|8
24.2|94.6|1093|396|5.4|5.4|2|8
24.3|94.55|1093|396|5.4|5.4|2|8
24.4|94.27|1093|396|5.4|5.4|2|8
24.5|93.8|1121|396|5.4|5.4|2|8
24.6|93.31|1747|396|5.4|5.4|3|8
24.7|93.14|1827|396|5.4|5.4|3|8
24.8|93.03|1843|396|5.4|5.4|3|8
24.9|92.95|1856|396|5.4|5.4|3|8
25|92.9|1861|396|5.4|5.4|3|8
25.1|92.86|1866|396|5.4|5.4|3|8
25.2|92.9|1871|396|5.4|5.4|3|8
25.3|92.88|1874|396|5.4|5.4|3|8
25.4|92.9|1876|396|5.4|5.4|3|8
25.5|92.88|1879|396|5.4|5.4|3|8
25.6|92.9|1879|396|5.4|5.4|3|8
25.7|92.91|1879|396|5.4|5.4|3|8
25.8|92.92|1881|396|5.4|5.4|3|8
25.9|92.87|1881|396|5.4|5.4|3|8
26|92.9|1884|397|5.4|5.4|3|8
26.1|92.88|1884|396|5.4|5.4|3|8
26.2|92.92|1884|396|5.4|5.4|3|8
26.3|92.88|1884|396|5.4|5.4|3|8
26.4|92.88|1887|396|5.4|5.4|3|8
26.5|92.91|1887|396|5.4|5.4|3|8
26.6|92.88|1887|396|5.4|5.4|4|8
26.7|92.99|1887|396|5.4|5.4|4|8
26.8|93.41|1843|397|5.4|5.4|4|8
26.9|93.88|1186|397|5.4|5.4|5|8
27|94.25|1108|396|5.4|5.4|5|8
27.1|94.32|1103|396|5.4|5.4|5|8
27.2|94.36|1101|396|5.4|5.4|5|8
27.3|94.4|1101|396|5.4|5.4|5|8
27.4|94.43|1098|396|5.4|5.4|5|8
27.5|94.47|1098|396|5.4|5.4|5|8
27.6|94.41|1098|396|5.4|5.4|5|8
27.7|94.4|1098|396|5.4|5.4|5|8
27.8|94.39|1095|396|5.4|5.4|5|8
27.9|94.41|1095|396|5.4|5.4|5|8
28|94.41|1095|396|5.4|5.4|5|8
28.1|94.41|1093|396|5.4|5.4|5|8
28.2|94.41|1093|396|5.4|5.4|5|8
28.3|94.45|1093|396|5.4|5.4|5|8
28.4|94.44|1093|396|5.4|5.4|5|8
28.5|94.37|1093|396|5.4|5.4|5|8
28.6|94.4|1093|395|5.4|5.4|5|8
28.7|94.4|1093|395|5.4|5.4|5|8
28.8|94.43|1093|395|5.4|5.4|5|8
28.9|94.48|1093|395|5.4|5.4|2|8
29|94.36|1093|395|5.4|5.4|2|8
29.1|93.97|1093|395|5.4|5.4|2|8
29.2|93.54|1201|395|5.4|5.4|2|8
29.3|93.11|1781|396|5.4|5.4|3|8
29.4|92.91|1843|396|5.4|5.4|3|8
29.5|92.8|1858|396|5.4|5.4|3|8
29.6|92.75|1869|396|5.4|5.4|3|8
29.7|92.71|1874|396|5.4|5.4|3|8
29.8|92.68|1879|396|5.4|5.4|3|8
29.9|92.68|1881|396|5.4|5.4|3|8
30|92.71|1884|396|5.4|5.4|3|8
30.1|92.74|1887|396|5.4|5.4|3|8
30.2|92.71|1889|396|5.4|5.4|3|8
30.3|92.7|1892|396|5.4|5.4|3|8
30.4|92.74|1892|396|5.4|5.4|3|8
30.5|92.7|1897|395|5.4|5.4|3|8
30.6|92.64|1899|392|5.4|5.4|3|8
30.7|92.68|1899|392|5.4|5.4|3|8
30.8|92.7|1899|392|5.4|5.4|3|8
30.9|92.74|1899|392|5.4|5.4|3|8
31|92.71|1902|392|5.4|5.4|3|8
31.1|92.66|1902|391|5.4|5.4|3|8
31.2|92.74|1902|392|5.4|5.4|3|8
31.3|92.7|1902|392|5.4|5.4|4|8
31.4|92.86|1902|392|5.4|5.4|4|8
31.5|93.23|1853|392|5.4|5.4|4|8
31.6|93.78|1162|392|5.4|5.4|5|8
31.7|94.09|1106|392|5.4|5.4|5|8
31.8|94.21|1103|392|5.4|5.4|5|8
31.9|94.24|1101|392|5.4|5.4|5|8
32|94.25|1101|391|5.4|5.4|5|8
32.1|94.21|1098|391|5.4|5.4|5|8
32.2|94.13|1098|391|5.4|5.4|5|8
32.3|94.2|1095|391|5.4|5.4|5|8
32.4|94.2|1098|391|5.4|5.4|5|8
32.5|94.21|1095|391|5.4|5.4|5|8
32.6|94.17|1095|391|5.4|5.4|5|8
32.7|94.16|1095|391|5.4|5.4|5|8
32.8|94.24|1095|391|5.4|5.4|5|8
32.9|94.28|1093|391|5.4|5.4|5|8
33|94.23|1093|391|5.4|5.4|5|8
33.1|94.16|1093|391|5.4|5.4|5|8
33.2|94.21|1093|391|5.4|5.4|5|8
33.3|94.23|1093|390|5.4|5.4|5|8
33.4|94.24|1093|390|5.4|5.4|5|8
33.5|94.23|1093|390|5.4|5.4|5|8
33.6|94.21|1093|390|5.4|5.4|2|8
33.7|94.09|1093|391|5.4|5.4|2|8
33.8|93.73|1093|391|5.4|5.4|2|8
33.9|93.26|1260|392|5.4|5.4|2|8
34|92.91|1809|391|5.4|5.4|3|8
34.1|92.67|1856|391|5.4|5.4|3|8
34.2|92.66|1866|391|5.4|5.4|3|8
34.3|92.63|1876|391|5.4|5.4|3|8
34.4|92.58|1887|391|5.4|5.4|3|8
34.5|92.52|1892|391|5.4|5.4|3|8
34.6|92.51|1899|391|5.4|5.4|3|8
34.7|92.45|1902|391|5.4|5.4|3|8
34.8|92.49|1902|391|5.4|5.4|3|8
34.9|92.52|1905|390|5.4|5.4|3|8
35|92.49|1905|390|5.4|5.4|3|8
35.1|92.49|1905|390|5.4|5.4|3|8
35.2|92.48|1907|390|5.4|5.4|3|8
35.3|92.45|1907|391|5.4|5.4|3|8
35.4|92.47|1907|391|5.4|5.4|3|8
35.5|92.49|1907|390|5.4|5.4|3|8
35.6|92.52|1907|390|5.4|5.4|3|8
35.7|92.53|1907|390|5.4|5.4|3|8
35.8|92.47|1910|390|5.4|5.4|3|8
35.9|92.47|1910|390|5.4|5.4|3|8
36|92.51|1910|390|5.4|5.4|4|8
36.1|92.64|1910|390|5.4|5.4|4|8
36.2|93.1|1851|391|5.4|5.4|4|8
36.3|93.51|1134|392|5.4|5.4|2|8
36.4|93.58|1103|391|5.4|5.4|2|8
36.5|93.68|1103|391|5.4|5.4|2|8
36.6|93.54|1101|391|5.4|5.4|2|8
36.7|93.55|1098|390|5.4|5.4|2|8
36.8|93.39|1098|390|5.4|5.4|2|8
36.9|93.42|1098|390|5.4|5.4|2|8
37|93.33|1095|390|5.4|5.4|2|8
37.1|93.21|1095|390|5.4|5.4|2|8
37.2|93.19|1095|390|5.4|5.4|2|8
37.3|93.23|1095|390|5.4|5.4|2|8
37.4|93.15|1232|391|5.4|5.4|2|8
37.5|92.96|1119|391|5.4|5.4|2|8
37.6|93.04|1211|390|5.4|5.4|2|8
37.7|92.92|1696|390|5.4|5.4|2|8
37.8|92.92|1760|391|5.4|5.4|2|8
37.9|93.09|1763|391|5.4|5.4|2|8
38|93.26|1742|391|5.4|5.4|2|8
38.1|93.46|1131|390|5.4|5.4|2|8
38.2|93.57|1101|390|5.4|5.4|2|8
38.3|93.55|1098|390|5.4|5.4|2|8
38.4|93.5|1098|390|5.4|5.4|2|8
38.5|93.41|1095|390|5.4|5.4|2|8
38.6|93.43|1095|390|5.4|5.4|2|8
38.7|93.33|1095|390|5.4|5.4|2|8
38.8|93.21|1108|390|5.4|5.4|2|8
38.9|93.19|1093|390|5.4|5.4|2|8
39|93.21|1126|390|5.4|5.4|2|8
39.1|93.14|1304|390|5.4|5.4|2|8
39.2|92.96|1492|391|5.4|5.4|2|8
39.3|92.92|1147|391|5.4|5.4|2|8
39.4|92.95|1095|390|5.4|5.4|2|8
39.5|93.02|1335|391|5.4|5.4|2|8
39.6|92.9|1711|391|5.4|5.4|2|8
39.7|92.91|1765|390|5.4|5.4|2|8
39.8|93.03|1753|390|5.4|5.4|2|8
39.9|93.17|1613|391|5.4|5.4|2|8
40|93.37|1106|390|5.4|5.4|2|8
40.1|93.45|1098|390|5.4|5.4|2|8
40.2|93.41|1095|390|5.4|5.4|2|8
40.3|93.42|1093|390|5.4|5.4|2|8
40.4|93.33|1093|390|5.4|5.4|2|8
40.5|93.21|1090|390|5.4|5.4|2|8
40.6|93.19|1090|390|5.4|5.4|2|8
40.7|93.22|1090|390|5.4|5.4|2|8
40.8|93.14|1206|390|5.4|5.4|2|8
40.9|92.98|1134|390|5.4|5.4|2|8
41|93|1175|390|5.4|5.4|2|8
41.1|92.92|1495|390|5.4|5.4|2|8
41.2|92.83|1662|390|5.4|5.4|2|8
41.3|92.92|1644|391|5.4|5.4|2|8
41.4|93.18|1621|390|5.4|5.4|2|8
41.5|93.33|1170|390|5.4|5.4|2|8
41.6|93.45|1095|390|5.4|5.4|2|8
41.7|93.49|1090|390|5.4|5.4|2|8
41.8|93.41|1090|390|5.4|5.4|2|8
41.9|93.35|1090|390|5.4|5.4|2|8
42|93.35|1088|390|5.4|5.4|2|8
42.1|93.19|1085|390|5.4|5.4|2|8
42.2|93.17|1085|390|5.4|5.4|2|8
42.3|93.23|1098|390|5.4|5.4|2|8
42.4|93.03|1106|390|5.4|5.4|2|8
42.5|92.98|1088|390|5.4|5.4|2|8
42.6|93.04|1103|390|5.4|5.4|2|8
42.7|92.88|1363|390|5.4|5.4|2|8
42.8|92.8|1552|390|5.4|5.4|2|8
42.9|92.84|1492|391|5.4|5.4|2|8
43|92.95|1119|390|5.4|5.4|2|8
43.1|93.02|1085|390|5.4|5.4|2|8
43.2|92.96|1088|390|5.4|5.4|2|8
43.3|92.87|1095|390|5.4|5.4|2|8
43.4|92.86|1119|390|5.4|5.4|2|8
43.5|92.79|1260|390|5.4|5.4|2|8
43.6|92.76|1240|390|5.4|5.4|2|8
43.7|92.66|1240|390|5.4|5.4|2|8
43.8|92.68|1369|390|5.4|5.4|2|8
43.9|92.62|1410|390|5.4|5.4|2|8
44|92.43|1407|391|5.4|5.4|2|8
44.1|92.37|1101|390|5.4|5.4|2|8
44.2|92.4|1253|390|5.4|5.4|2|8
44.3|92.37|1322|391|5.4|5.4|2|8
44.4|92.19|1338|390|5.4|5.4|2|8
44.5|92.13|1258|391|5.4|5.4|2|8
44.6|92.11|1142|390|5.4|5.4|2|8
44.7|92.07|1299|390|5.4|5.4|2|8
44.8|91.97|1294|390|5.4|5.4|2|8
44.9|91.92|1299|390|5.4|5.4|2|8
45|91.85|1320|390|5.4|5.4|2|8
45.1|91.74|1291|390|5.4|5.4|2|8
45.2|91.6|1227|390|5.4|5.4|2|8
45.3|91.57|1157|390|5.4|5.4|2|8
45.4|91.54|1139|390|5.4|5.4|2|8
45.5|91.46|1219|390|5.4|5.4|2|8
45.6|91.41|1294|390|5.4|5.4|2|8
45.7|91.3|1175|390|5.4|5.4|2|8
45.8|91.26|1307|390|5.4|5.4|2|8
45.9|91.05|1250|391|5.4|5.4|2|8
46|91.05|1139|390|5.4|5.4|2|8
46.1|90.96|1219|390|5.4|5.4|2|8
46.2|90.88|1258|390|5.4|5.4|2|8
46.3|90.79|1170|390|5.4|5.4|2|8
46.4|90.68|1224|390|5.4|5.4|2|8
46.5|90.64|1235|390|5.4|5.4|2|8
46.6|90.56|1258|390|5.4|5.4|2|8
46.7|90.43|1289|390|5.4|5.4|2|8
46.8|90.36|1258|391|5.4|5.4|2|8
46.9|90.28|1193|390|5.4|5.4|2|8
47|90.17|1227|390|5.4|5.4|2|8
47.1|90.03|1247|390|5.4|5.4|2|8
47.2|90|1193|390|5.4|5.4|2|8
47.3|89.9|1144|390|5.4|5.4|2|8
47.4|89.77|1204|390|5.4|5.4|2|8
47.5|89.73|1237|390|5.4|5.4|2|8
47.6|89.52|1314|390|5.4|5.4|2|8
47.7|89.5|1157|390|5.4|5.4|2|8
47.8|89.45|1265|390|5.4|5.4|2|8
47.9|89.26|1165|390|5.4|5.4|2|8
48|89.19|1263|390|5.4|5.4|2|8
48.1|89.09|1201|390|5.4|5.4|2|8
48.2|88.98|1178|390|5.4|5.4|2|8
48.3|88.88|1198|390|5.4|5.4|2|8
48.4|88.75|1157|390|5.4|5.4|2|8
48.5|88.63|1229|390|5.4|5.4|2|8
48.6|88.52|1204|390|5.4|5.4|2|8
48.7|88.4|1149|390|5.4|5.4|2|8
48.8|88.24|1193|390|5.4|5.4|2|8
48.9|88.2|1235|390|5.4|5.4|2|8
49|88.04|1258|390|5.4|5.4|2|8
49.1|87.89|1330|390|5.4|5.4|2|8
49.2|87.8|1296|391|5.4|5.4|2|8
49.3|87.65|1240|390|5.4|5.4|2|8
49.4|87.54|1299|390|5.4|5.4|2|8
49.5|87.38|1291|390|5.4|5.4|2|8
49.6|87.27|1237|390|5.4|5.4|2|8
49.7|87.14|1271|390|5.4|5.4|2|8
49.8|87.02|1335|390|5.4|5.4|2|8
49.9|86.91|1265|390|5.4|5.4|2|8
50|86.76|1227|390|5.4|5.4|2|8
50.1|86.63|1180|390|5.4|5.4|2|8
50.2|86.47|1276|390|5.4|5.4|2|8
50.3|86.33|1191|390|5.4|5.4|2|8
50.4|86.2|1284|390|5.4|5.4|2|8
50.5|86.07|1206|390|5.4|5.4|2|8
50.6|85.88|1309|391|5.4|5.4|2|8
50.7|85.74|1284|390|5.4|5.4|2|8
50.8|85.54|1351|390|5.4|5.4|2|8
50.9|85.46|1265|390|5.4|5.4|2|8
51|85.26|1281|390|5.4|5.4|2|8
51.1|85.15|1265|390|5.4|5.4|2|8
51.2|84.97|1335|391|5.4|5.4|2|8
51.3|84.8|1281|390|5.4|5.4|2|8
51.4|84.64|1240|390|5.4|5.4|2|8
51.5|84.44|1304|390|5.4|5.4|2|8
51.6|84.31|1237|390|5.4|5.4|2|8
51.7|84.19|1201|390|5.4|5.4|2|8
51.8|83.93|1273|390|5.4|5.4|2|8
51.9|83.85|1265|390|5.4|5.4|2|8
52|83.65|1327|390|5.4|5.4|2|8
52.1|83.41|1405|391|5.4|5.4|2|8
52.2|83.25|1247|390|5.4|5.4|2|8
52.3|83.07|1330|390|5.4|5.4|2|8
52.4|82.89|1235|390|5.4|5.4|2|8
52.5|82.72|1361|390|5.4|5.4|2|8
52.6|82.51|1335|390|5.4|5.4|2|8
52.7|82.32|1276|390|5.4|5.4|2|8
52.8|82.09|1436|392|5.4|5.4|6|8
52.9|80.13|1923|390|5.4|5.4|6|8
53|77.32|1356|390|5.4|5.4|6|8
53.1|74.3|0|389|5.4|5.4|7|8
53.2|72.38|0|388|5.4|5.4|7|8
53.3|71.68|0|388|5.4|5.4|7|8
53.4|71.43|0|388|5.4|5.4|7|8
53.5|71.33|0|388|5.4|5.4|7|8
53.6|71.22|0|388|5.4|5.4|7|8
53.7|71.14|0|388|5.4|5.4|7|8
53.8|71.18|0|388|5.4|5.4|7|8
53.9|71.2|0|388|5.4|5.4|7|8
54|71.26|0|388|5.4|5.4|7|8
54.1|71.21|0|388|5.4|5.4|7|8
54.2|71.16|0|388|5.4|5.4|7|8
54.3|71.18|0|388|5.4|5.4|7|8
54.4|71.17|0|388|5.4|5.4|7|8
54.5|71.18|0|388|5.4|5.4|7|8
54.6|71.2|0|388|5.4|5.4|7|8
54.7|71.16|0|388|5.4|5.4|7|8
54.8|71.13|0|388|5.4|5.4|7|8
54.9|71.2|0|388|5.4|5.4|7|8
55|71.2|0|388|5.4|5.4|7|8
55.1|71.2|0|388|5.4|5.4|7|8
55.2|71.17|0|388|5.4|5.4|7|8
55.3|71.13|0|388|5.4|5.4|7|8
55.4|71.17|0|389|5.4|5.4|7|8
55.5|71.18|0|389|5.4|5.4|7|8
55.6|71.18|0|388|5.4|5.4|7|8
55.7|71.2|0|389|5.4|5.4|7|8
55.8|71.16|0|389|5.4|5.4|7|8
55.9|71.16|0|389|5.4|5.4|7|8
56|71.17|0|389|5.4|5.4|7|8
56.1|71.18|0|389|5.4|5.4|7|8
56.2|71.2|0|389|5.4|5.4|7|8
56.3|71.17|0|389|5.4|5.4|7|8
56.4|71.17|0|388|5.4|5.4|7|8
56.5|71.14|0|388|5.4|5.4|7|8
