13|95.39|1067|392|4.2|4.2|5|8
13.1|95.63|1057|392|4.2|4.2|5|8
13.2|95.66|1067|392|4.2|4.2|5|8
13.3|95.72|1067|392|4.2|4.2|5|8
13.4|95.76|1067|392|4.3|4.3|5|8
13.5|95.78|1067|391|4.3|4.3|5|8
13.6|95.78|1067|391|4.3|4.3|5|8
13.7|95.78|1064|391|4.3|4.3|5|8
13.8|95.8|1067|391|4.3|4.3|5|8
13.9|95.82|1067|391|4.3|4.3|5|8
14|95.78|1064|391|4.3|4.3|5|8
14.1|95.74|1064|391|4.3|4.3|5|8
14.2|95.8|1062|391|4.3|4.3|5|8
14.3|95.8|1059|391|4.3|4.3|5|8
14.4|95.81|1062|392|4.3|4.3|5|8
14.5|95.77|1062|392|4.3|4.3|5|8
14.6|95.76|1062|391|4.3|4.3|5|8
14.7|95.8|1062|391|4.3|4.3|5|8
14.8|95.81|1064|391|4.3|4.3|5|8
14.9|95.8|1064|392|4.4|4.4|5|8
15|95.78|1064|391|4.4|4.4|2|8
15.1|95.53|1062|391|4.4|4.4|2|8
15.2|95.17|1064|391|4.4|4.4|2|8
15.3|94.74|1160|392|4.4|4.4|2|8
15.4|94.28|1608|392|4.4|4.4|3|8
15.5|93.94|1763|392|4.4|4.4|3|8
15.6|93.84|1789|392|4.4|4.4|3|8
15.7|93.68|1804|392|4.4|4.4|3|8
15.8|93.65|1812|392|4.4|4.4|3|8
15.9|93.66|1817|392|4.4|4.4|3|8
16|93.58|1822|392|4.4|4.4|3|8
16.1|93.58|1825|392|4.4|4.4|3|8
16.2|93.61|1827|392|4.4|4.4|3|8
16.3|93.58|1830|392|4.4|4.4|3|8
16.4|93.58|1830|392|4.4|4.4|3|8
16.5|93.61|1832|392|4.4|4.4|3|8
16.6|93.61|1832|392|4.4|4.4|3|8
16.7|93.57|1832|392|4.4|4.4|3|8
16.8|93.6|1832|392|4.4|4.4|3|8
16.9|93.58|1832|392|4.5|4.5|3|8
17|93.58|1835|392|4.5|4.5|3|8
17.1|93.6|1835|392|4.5|4.5|3|8
17.2|93.58|1835|392|4.5|4.5|3|8
17.3|93.6|1835|392|4.5|4.5|3|8
17.4|93.58|1835|392|4.5|4.5|4|8
17.5|93.6|1835|392|4.5|4.5|4|8
17.6|93.85|1830|392|4.5|4.5|4|8
17.7|94.31|1765|392|4.5|4.5|4|8
17.8|94.83|1557|393|4.5|4.5|4|8
17.9|95.26|1064|392|4.5|4.5|5|8
18|95.41|1062|392|4.5|4.5|5|8
18.1|95.55|1064|392|4.5|4.5|5|8
18.2|95.62|1059|392|4.5|4.5|5|8
18.3|95.62|1070|392|4.5|4.5|5|8
18.4|95.61|1070|392|4.5|4.5|5|8
18.5|95.62|1070|392|4.6|4.5|5|8
18.6|95.63|1070|392|4.6|4.6|5|8
18.7|95.63|1070|392|4.6|4.6|5|8
18.8|95.65|1070|392|4.6|4.6|5|8
18.9|95.65|1070|392|4.6|4.6|5|8
19|95.61|1067|391|4.6|4.6|5|8
19.1|95.62|1067|391|4.6|4.6|5|8
19.2|95.61|1067|391|4.6|4.6|5|8
19.3|95.62|1067|391|4.6|4.6|5|8
19.4|95.63|1067|391|4.6|4.6|5|8
19.5|95.65|1067|391|4.6|4.6|5|8
19.6|95.65|1070|391|4.6|4.6|5|8
19.7|95.62|1067|391|4.6|4.6|5|8
19.8|95.61|1070|391|4.6|4.6|5|8
19.9|95.58|1070|391|4.6|4.6|2|8
20|95.34|1070|391|4.6|4.6|2|8
20.1|94.98|1070|391|4.6|4.6|2|8
20.2|94.59|1106|391|4.6|4.6|2|8
20.3|94.06|1631|390|4.6|4.6|3|8
20.4|93.82|1778|390|4.7|4.6|3|8
20.5|93.66|1809|390|4.7|4.7|3|8
20.6|93.55|1822|390|4.7|4.7|3|8
20.7|93.55|1832|390|4.7|4.7|3|8
20.8|93.42|1835|390|4.7|4.7|3|8
20.9|93.39|1840|390|4.7|4.7|3|8
21|93.43|1843|390|4.7|4.7|3|8
21.1|93.42|1848|389|4.7|4.7|3|8
21.2|93.46|1848|389|4.7|4.7|3|8
21.3|93.47|1848|390|4.7|4.7|3|8
21.4|93.39|1851|390|4.7|4.7|3|8
21.5|93.42|1851|390|4.7|4.7|3|8
21.6|93.46|1853|390|4.7|4.7|3|8
21.7|93.47|1853|390|4.7|4.7|3|8
21.8|93.38|1853|390|4.7|4.7|3|8
21.9|93.45|1853|390|4.7|4.7|3|8
22|93.43|1856|390|4.8|4.7|3|8
22.1|93.45|1856|390|4.8|4.8|3|8
22.2|93.41|1856|390|4.8|4.8|3|8
22.3|93.39|1856|390|4.8|4.8|4|8
22.4|93.49|1856|390|4.8|4.8|4|8
22.5|93.74|1851|390|4.8|4.8|4|8
22.6|94.24|1727|390|4.8|4.8|4|8
22.7|94.61|1072|390|4.8|4.8|5|8
22.8|94.92|1059|390|4.8|4.8|5|8
22.9|94.92|1057|390|4.8|4.8|5|8
23|95|1054|389|4.8|4.8|5|8
23.1|95.04|1054|389|4.8|4.8|5|8
23.2|95.04|1052|389|4.8|4.8|5|8
23.3|95.02|1052|389|4.8|4.8|5|8
23.4|95|1052|389|4.8|4.8|5|8
23.5|95.02|1052|389|4.8|4.8|5|8
23.6|95.04|1052|389|4.8|4.8|5|8
23.7|95.03|1049|389|4.8|4.8|5|8
23.8|95.04|1049|389|4.8|4.8|5|8
23.9|95|1049|389|4.8|4.8|5|8
24|95.03|1052|389|4.8|4.8|5|8
24.1|95.08|1049|389|4.9|4.9|5|8
24.2|95.04|1049|389|4.9|4.9|5|8
24.3|95.04|1049|389|4.9|4.9|5|8
24.4|95.03|1049|389|4.9|4.9|5|8
24.5|95.03|1049|389|4.9|4.9|5|8
24.6|95.03|1052|389|4.9|4.9|5|8
24.7|95.03|1052|389|4.9|4.9|2|8
24.8|94.8|1052|389|4.9|4.9|2|8
24.9|94.45|1054|389|4.9|4.9|2|8
25|93.98|1469|390|4.9|4.9|2|8
25.1|93.64|1784|390|4.9|4.9|3|8
25.2|93.45|1822|390|4.9|4.9|3|8
25.3|93.34|1835|390|4.9|4.9|3|8
25.4|93.26|1843|389|4.9|4.9|3|8
25.5|93.19|1848|389|4.9|4.9|3|8
25.6|93.23|1851|389|4.9|4.9|3|8
25.7|93.25|1853|390|4.9|4.9|3|8
25.8|93.21|1856|390|4.9|4.9|3|8
25.9|93.23|1858|390|4.9|4.9|3|8
26|93.22|1861|390|4.9|4.9|3|8
26.1|93.23|1861|390|4.9|4.9|3|8
26.2|93.22|1863|390|4.9|4.9|3|8
26.3|93.23|1863|390|4.9|4.9|3|8
26.4|93.22|1866|390|4.9|4.9|3|8
26.5|93.22|1871|390|4.9|4.9|3|8
26.6|93.22|1874|390|4.9|4.9|3|8
26.7|93.23|1876|390|4.9|4.9|3|8
26.8|93.19|1879|390|5|4.9|3|8
26.9|93.23|1879|389|5|5|3|8
27|93.22|1881|389|5|5|3|8
27.1|93.25|1881|389|5|5|4|8
27.2|93.47|1879|389|5|5|4|8
27.3|93.84|1781|390|5|5|4|8
27.4|94.37|1085|390|5|5|5|8
27.5|94.57|1072|389|5|5|5|8
27.6|94.61|1075|389|5|5|5|8
27.7|94.75|1067|389|5|5|5|8
27.8|94.74|1064|389|5|5|5|8
27.9|94.78|1057|389|5|5|5|8
28|94.78|1054|389|5|5|5|8
28.1|94.78|1054|389|5|5|5|8
28.2|94.78|1054|388|5|5|5|8
28.3|94.78|1052|389|5|5|5|8
28.4|94.78|1052|388|5|5|5|8
28.5|94.79|1052|388|5|5|5|8
28.6|94.79|1046|388|5|5|5|8
28.7|94.79|1049|388|5|5|5|8
28.8|94.79|1049|388|5|5|5|8
28.9|94.78|1049|388|5|5|5|8
29|94.79|1049|388|5|5|5|8
29.1|94.79|1049|388|5|5|5|8
29.2|94.78|1049|388|5|5|5|8
29.3|94.79|1052|388|5|5|5|8
29.4|94.79|1052|388|5|5|2|8
29.5|94.67|1052|388|5|5|2|8
29.6|94.27|1049|388|5|5|2|8
29.7|93.85|1309|389|5|5|2|8
29.8|93.45|1802|389|5|5|3|8
29.9|93.19|1845|388|5|5|3|8
30|93.23|1861|388|5|5|3|8
30.1|93.04|1871|388|5|5|3|8
30.2|93.03|1876|388|5|5|3|8
30.3|93.02|1879|388|5|5|3|8
30.4|93.02|1884|389|5|5|3|8
30.5|93.03|1887|388|5.1|5|3|8
30.6|93.03|1889|389|5|5|3|8
30.7|93|1889|389|5.1|5.1|3|8
30.8|93.03|1889|389|5.1|5.1|3|8
30.9|93.02|1892|389|5.1|5.1|3|8
31|93|1892|389|5.1|5.1|3|8
31.1|93.03|1894|389|5.1|5.1|3|8
31.2|93|1894|390|5.1|5.1|3|8
31.3|93.02|1894|389|5.1|5.1|3|8
31.4|93.02|1894|389|5.1|5.1|3|8
31.5|93.02|1894|389|5.1|5.1|3|8
31.6|93.02|1897|389|5.1|5.1|3|8
31.7|92.99|1897|389|5.1|5.1|3|8
31.8|93.06|1897|389|5.1|5.1|4|8
31.9|93.18|1897|389|5.1|5.1|4|8
32|93.66|1789|390|5.1|5.1|4|8
32.1|94.15|1088|390|5.1|5.1|5|8
32.2|94.31|1067|389|5.1|5.1|5|8
32.3|94.43|1070|389|5.1|5.1|5|8
32.4|94.49|1062|389|5.1|5.1|5|8
32.5|94.48|1059|389|5.1|5.1|5|8
32.6|94.52|1070|389|5.1|5.1|5|8
32.7|94.56|1062|389|5.1|5.1|5|8
32.8|94.51|1062|389|5.1|5.1|5|8
32.9|94.49|1067|389|5.1|5.1|5|8
33|94.55|1070|389|5.1|5.1|5|8
33.1|94.52|1054|388|5.1|5.1|5|8
33.2|94.47|1064|388|5.1|5.1|5|8
33.3|94.56|1072|388|5.1|5.1|5|8
33.4|94.52|1062|388|5.1|5.1|5|8
33.5|94.48|1062|388|5.1|5.1|5|8
33.6|94.53|1059|388|5.1|5.1|5|8
33.7|94.6|1067|388|5.1|5.1|5|8
33.8|94.49|1064|388|5.1|5.1|5|8
33.9|94.51|1064|388|5.1|5.1|5|8
34|94.56|1067|388|5.1|5.1|5|8
34.1|94.53|1057|389|5.1|5.1|2|8
34.2|94.35|1067|388|5.1|5.1|2|8
34.3|93.97|1072|388|5.1|5.1|2|8
34.4|93.55|1446|388|5.1|5.1|2|8
34.5|93.23|1825|388|5.1|5.1|3|8
34.6|93.02|1858|388|5.1|5.1|3|8
34.7|92.95|1874|389|5.1|5.1|3|8
34.8|92.91|1884|388|5.1|5.1|3|8
34.9|92.88|1889|389|5.1|5.1|3|8
35|92.83|1894|388|5.1|5.1|3|8
35.1|92.83|1899|388|5.1|5.2|3|8
35.2|92.79|1899|389|5.2|5.2|3|8
35.3|92.82|1902|389|5.2|5.2|3|8
35.4|92.8|1902|389|5.2|5.2|3|8
35.5|92.82|1905|388|5.2|5.2|3|8
35.6|92.83|1905|389|5.2|5.2|3|8
35.7|92.86|1905|389|5.2|5.2|3|8
35.8|92.79|1905|389|5.2|5.2|3|8
35.9|92.8|1907|388|5.2|5.2|3|8
36|92.83|1907|389|5.2|5.2|3|8
36.1|92.8|1907|388|5.2|5.2|3|8
36.2|92.8|1907|388|5.2|5.2|3|8
36.3|92.8|1907|388|5.2|5.2|3|8
36.4|92.8|1910|388|5.2|5.2|3|8
36.5|92.82|1910|389|5.2|5.2|4|8
36.6|93.02|1905|389|5.2|5.2|4|8
36.7|93.47|1603|390|5.2|5.2|4|8
36.8|93.77|1075|389|5.2|5.2|2|8
36.9|93.85|1064|389|5.2|5.2|2|8
37|93.82|1064|388|5.2|5.2|2|8
37.1|93.86|1062|388|5.2|5.2|2|8
37.2|93.68|1064|388|5.2|5.2|2|8
37.3|93.65|1059|388|5.2|5.2|2|8
37.4|93.65|1059|388|5.2|5.2|2|8
37.5|93.54|1067|388|5.2|5.2|2|8
37.6|93.51|1072|388|5.2|5.2|2|8
37.7|93.39|1180|388|5.2|5.2|2|8
37.8|93.43|1144|388|5.2|5.2|2|8
37.9|93.31|1103|388|5.2|5.2|2|8
38|93.19|1418|389|5.2|5.2|2|8
38.1|93.17|1668|389|5.2|5.2|2|8
38.2|93.3|1716|388|5.2|5.2|2|8
38.3|93.43|1732|388|5.2|5.2|2|8
38.4|93.57|1735|388|5.2|5.2|2|8
38.5|93.78|1652|389|5.2|5.2|2|8
38.6|93.93|1088|389|5.2|5.2|2|8
38.7|94.08|1070|388|5.2|5.2|2|8
38.8|94.05|1075|388|5.2|5.2|2|8
38.9|94.01|1072|388|5.2|5.2|2|8
39|93.96|1067|388|5.2|5.2|2|8
39.1|93.92|1064|388|5.2|5.2|2|8
39.2|93.89|1072|388|5.2|5.2|2|8
39.3|93.81|1070|388|5.2|5.2|2|8
39.4|93.73|1077|388|5.2|5.2|2|8
39.5|93.66|1067|388|5.2|5.2|2|8
39.6|93.68|1075|388|5.2|5.2|2|8
39.7|93.54|1077|388|5.2|5.2|2|8
39.8|93.51|1170|388|5.2|5.2|2|8
39.9|93.39|1168|388|5.2|5.2|2|8
40|93.39|1139|388|5.2|5.2|2|8
40.1|93.34|1289|390|5.2|5.2|2|8
40.2|93.17|1621|389|5.2|5.2|2|8
40.3|93.26|1647|388|5.2|5.2|2|8
40.4|93.37|1660|388|5.2|5.2|2|8
40.5|93.54|1673|388|5.2|5.2|2|8
40.6|93.77|1557|389|5.2|5.2|2|8
40.7|93.88|1155|390|5.2|5.2|2|8
40.8|93.98|1077|388|5.2|5.2|2|8
40.9|94.01|1072|388|5.2|5.2|2|8
41|94.01|1072|388|5.2|5.2|2|8
41.1|93.93|1062|388|5.2|5.2|2|8
41.2|93.89|1052|388|5.2|5.2|2|8
41.3|93.81|1059|388|5.2|5.2|2|8
41.4|93.73|1075|388|5.2|5.2|2|8
41.5|93.64|1165|388|5.2|5.2|2|8
41.6|93.66|1077|388|5.2|5.2|2|8
41.7|93.53|1077|388|5.2|5.2|2|8
41.8|93.53|1106|388|5.2|5.2|2|8
41.9|93.39|1147|388|5.2|5.2|2|8
42|93.41|1144|388|5.3|5.2|2|8
42.1|93.34|1389|388|5.3|5.2|2|8
42.2|93.17|1116|388|5.3|5.3|2|8
42.3|93.13|1111|388|5.3|5.3|2|8
42.4|93.23|1361|388|5.3|5.3|2|8
42.5|92.98|1260|388|5.3|5.3|2|8
42.6|93|1314|388|5.3|5.3|2|8
42.7|92.92|1353|388|5.3|5.3|2|8
42.8|92.84|1260|389|5.3|5.3|2|8
42.9|92.78|1188|389|5.3|5.3|2|8
43|92.68|1258|388|5.3|5.3|2|8
43.1|92.62|1242|389|5.3|5.3|2|8
43.2|92.62|1219|389|5.3|5.3|2|8
43.3|92.43|1281|390|5.3|5.3|2|8
43.4|92.39|1214|388|5.3|5.3|2|8
43.5|92.36|1245|388|5.3|5.3|2|8
43.6|92.19|1175|388|5.3|5.3|2|8
43.7|92.15|1129|388|5.3|5.3|2|8
43.8|92.07|1227|388|5.3|5.3|2|8
43.9|92.07|1204|388|5.3|5.3|2|8
44|91.96|1240|390|5.3|5.3|2|8
44.1|91.89|1224|388|5.3|5.3|2|8
44.2|91.78|1232|388|5.3|5.3|2|8
44.3|91.68|1222|388|5.3|5.3|2|8
44.4|91.57|1260|388|5.3|5.3|2|8
44.5|91.5|1186|388|5.3|5.3|2|8
44.6|91.47|1242|388|5.3|5.3|2|8
44.7|91.37|1204|388|5.3|5.3|2|8
44.8|91.26|1281|388|5.3|5.3|2|8
44.9|91.19|1219|388|5.3|5.3|2|8
45|91.03|1103|388|5.3|5.3|2|8
45.1|90.98|1206|388|5.3|5.3|2|8
45.2|90.86|1245|388|5.3|5.3|2|8
45.3|90.78|1144|388|5.3|5.3|2|8
45.4|90.66|1193|388|5.3|5.3|2|8
45.5|90.58|1219|388|5.3|5.3|2|8
45.6|90.52|1260|388|5.3|5.3|2|8
45.7|90.43|1196|388|5.3|5.3|2|8
45.8|90.36|1366|388|5.3|5.3|2|8
45.9|90.25|1204|388|5.3|5.3|2|8
46|90.05|1222|388|5.3|5.3|2|8
46.1|90|1330|388|5.3|5.3|2|8
46.2|89.88|1253|388|5.3|5.3|2|8
46.3|89.72|1255|388|5.3|5.3|2|8
46.4|89.73|1227|388|5.3|5.3|2|8
46.5|89.49|1247|388|5.3|5.3|2|8
46.6|89.49|1209|388|5.3|5.3|2|8
46.7|89.33|1155|388|5.3|5.3|2|8
46.8|89.18|1121|388|5.3|5.3|2|8
46.9|89.13|1077|388|5.3|5.3|2|8
47|88.97|1131|388|5.3|5.3|2|8
47.1|88.9|1222|388|5.3|5.3|2|8
47.2|88.76|1183|388|5.3|5.3|2|8
47.3|88.64|1193|388|5.3|5.3|2|8
47.4|88.54|1263|388|5.3|5.3|2|8
47.5|88.39|1363|388|5.3|5.3|2|8
47.6|88.23|1286|388|5.3|5.3|2|8
47.7|88.13|1335|389|5.3|5.3|2|8
47.8|88.05|1183|388|5.3|5.3|2|8
47.9|87.88|1168|388|5.3|5.3|2|8
48|87.76|1170|388|5.3|5.3|2|8
48.1|87.62|1278|388|5.3|5.3|2|8
48.2|87.48|1353|389|5.3|5.3|2|8
48.3|87.34|1332|388|5.3|5.3|2|8
48.4|87.19|1173|388|5.3|5.3|2|8
48.5|87.09|1222|388|5.3|5.3|2|8
48.6|86.95|1296|389|5.3|5.3|2|8
48.7|86.76|1168|388|5.3|5.3|2|8
48.8|86.68|1232|388|5.3|5.3|2|8
48.9|86.54|1327|388|5.3|5.3|2|8
49|86.36|1201|388|5.3|5.3|2|8
49.1|86.2|1126|388|5.3|5.3|2|8
49.2|86.08|1232|388|5.3|5.3|2|8
49.3|85.88|1265|388|5.3|5.3|2|8
49.4|85.74|1384|388|5.3|5.3|2|8
49.5|85.53|1307|388|5.3|5.3|2|8
49.6|85.46|1307|388|5.3|5.3|2|8
49.7|85.27|1188|388|5.3|5.3|2|8
49.8|85.14|1340|388|5.3|5.3|2|8
49.9|84.94|1201|388|5.3|5.3|2|8
50|84.8|1235|388|5.3|5.3|2|8
50.1|84.6|1296|388|5.3|5.3|2|8
50.2|84.42|1317|388|5.3|5.3|2|8
50.3|84.23|1204|389|5.3|5.3|2|8
50.4|84.15|1268|388|5.3|5.3|2|8
50.5|83.88|1191|388|5.3|5.3|2|8
50.6|83.77|1191|388|5.3|5.3|2|8
50.7|83.6|1186|388|5.3|5.3|2|8
50.8|83.4|1330|388|5.3|5.3|2|8
50.9|83.18|1351|388|5.3|5.3|2|8
51|83.02|1294|388|5.3|5.3|2|8
51.1|82.81|1304|388|5.3|5.3|2|8
51.2|82.7|1366|388|5.3|5.3|2|8
51.3|82.46|1374|389|5.3|5.3|2|8
51.4|82.21|1412|388|5.3|5.3|6|8
51.5|80.78|1910|388|5.3|5.3|6|8
51.6|78.11|1966|388|5.3|5.3|6|8
51.7|75.46|57|388|5.3|5.3|7|8
51.8|73.32|0|387|5.3|5.3|7|8
51.9|72.27|0|386|5.3|5.3|7|8
52|71.76|0|386|5.3|5.3|7|8
52.1|71.6|0|386|5.3|5.3|7|8
52.2|71.49|0|386|5.3|5.3|7|8
52.3|71.41|0|386|5.3|5.3|7|8
52.4|71.4|0|386|5.3|5.3|7|8
52.5|71.38|0|386|5.3|5.3|7|8
52.6|71.3|0|386|5.3|5.3|7|8
52.7|71.32|0|386|5.3|5.3|7|8
52.8|71.32|0|386|5.3|5.3|7|8
52.9|71.33|0|386|5.3|5.3|7|8
53|71.36|0|386|5.3|5.3|7|8
53.1|71.34|0|386|5.3|5.3|7|8
53.2|71.37|0|386|5.3|5.3|7|8
53.3|71.37|0|386|5.3|5.3|7|8
53.4|71.41|0|386|5.3|5.3|7|8
53.5|71.36|0|386|5.3|5.3|7|8
53.6|71.29|0|386|5.3|5.3|7|8
53.7|71.32|0|386|5.3|5.3|7|8
53.8|71.33|0|386|5.3|5.3|7|8
53.9|71.36|0|386|5.3|5.3|7|8
54|71.33|0|386|5.3|5.3|7|8
54.1|71.32|0|386|5.3|5.3|7|8
54.2|71.3|0|386|5.3|5.3|7|8
54.3|71.33|0|386|5.3|5.3|7|8
54.4|71.33|0|386|5.3|5.3|7|8
54.5|71.36|0|386|5.3|5.3|7|8
54.6|71.33|0|386|5.3|5.3|7|8
54.7|71.32|0|386|5.3|5.3|7|8
54.8|71.3|0|386|5.3|5.3|7|8
54.9|71.33|0|386|5.3|5.3|7|8
55|71.36|0|386|5.3|5.3|7|8
55.1|71.32|0|386|5.3|5.3|7|8
55.2|71.3|0|386|5.3|5.3|7|8
55.3|71.3|0|386|5.3|5.3|7|8
55.4|71.29|0|386|5.3|5.3|7|8
55.5|71.32|0|386|5.3|5.3|7|8
55.6|71.32|0|386|5.3|5.3|7|8
55.7|71.33|0|386|5.3|5.3|7|8
55.8|71.38|0|386|5.3|5.3|7|8
55.9|71.33|0|386|5.3|5.3|7|8
56|71.33|0|386|5.3|5.3|7|8
56.1|71.29|0|386|5.3|5.3|7|8
56.2|71.29|0|386|5.3|5.3|7|8
56.3|71.3|0|386|5.3|5.3|7|8
56.4|71.3|0|386|5.3|5.3|7|8
56.5|71.32|0|386|5.3|5.3|7|8
56.6|71.32|0|386|5.3|5.3|7|8
56.7|71.33|0|386|5.3|5.3|7|8
56.8|71.36|0|386|5.3|5.3|7|8
56.9|71.33|0|386|5.3|5.3|7|8
57|71.32|0|386|5.3|5.3|7|8
57.1|71.3|0|386|5.3|5.3|7|8
57.2|71.28|0|386|5.3|5.3|7|8
57.3|71.3|0|386|5.3|5.3|7|8
57.4|71.3|0|386|5.3|5.3|7|8
57.5|71.29|0|386|5.3|5.3|7|8
57.6|71.32|0|386|5.3|5.3|7|8
