4.1|96.75|1036|422|5.2|5.2|5|8
4.2|96.68|1036|422|5.2|5.2|5|8
4.3|96.67|1036|422|5.2|5.2|5|8
4.4|96.67|1036|422|5.2|5.2|5|8
4.5|96.64|1036|422|5.2|5.2|5|8
4.6|96.67|1036|422|5.2|5.2|5|8
4.7|96.68|1036|422|5.2|5.2|5|8
4.8|96.67|1036|422|5.2|5.2|5|8
4.9|96.7|1036|422|5.2|5.2|5|8
5|96.71|1036|422|5.2|5.2|5|8
5.1|96.72|1036|422|5.2|5.2|5|8
5.2|96.7|1036|422|5.2|5.2|2|8
5.3|96.49|1036|422|5.2|5.2|2|8
5.4|96.06|1036|422|5.2|5.2|2|8
5.5|95.62|1108|422|5.2|5.2|2|8
5.6|95.14|1237|424|5.2|5.2|2|8
5.7|94.68|1263|424|5.2|5.2|2|8
5.8|94.19|1348|424|5.2|5.2|2|8
5.9|93.65|1521|424|5.2|5.2|2|8
6|93.25|1758|426|5.2|5.2|3|8
6.1|93.04|1784|426|5.2|5.2|3|8
6.2|93.04|1789|426|5.2|5.2|3|8
6.3|92.95|1796|426|5.2|5.2|3|8
6.4|92.91|1799|427|5.2|5.2|3|8
6.5|92.96|1804|426|5.2|5.2|3|8
6.6|92.88|1809|426|5.3|5.3|3|8
6.7|92.92|1809|427|5.3|5.3|3|8
6.8|92.91|1812|427|5.3|5.3|3|8
6.9|92.92|1814|427|5.3|5.3|3|8
7|92.92|1814|427|5.4|5.4|3|8
7.1|92.96|1814|427|5.3|5.3|3|8
7.2|92.9|1820|427|5.3|5.3|3|8
7.3|92.91|1822|427|5.3|5.3|3|8
7.4|92.92|1822|427|5.3|5.3|3|8
7.5|92.92|1825|427|5.3|5.3|3|8
7.6|92.91|1825|427|5.3|5.3|3|8
7.7|92.94|1825|428|5.3|5.3|3|8
7.8|92.91|1825|427|5.3|5.3|3|8
7.9|92.91|1827|427|5.3|5.3|3|8
8|92.92|1827|427|5.3|5.3|4|8
8.1|93.17|1817|427|5.3|5.3|4|8
8.2|93.65|1799|427|5.3|5.3|4|8
8.3|94.21|1665|427|5.3|5.3|4|8
8.4|94.64|1064|425|5.3|5.3|5|8
8.5|94.82|1052|424|5.3|5.3|5|8
8.6|94.96|1049|424|5.3|5.3|5|8
8.7|95|1046|424|5.3|5.3|5|8
8.8|94.92|1044|424|5.3|5.3|5|8
8.9|94.95|1044|424|5.3|5.3|5|8
9|95|1044|423|5.3|5.3|5|8
9.1|94.88|1044|423|5.3|5.3|5|8
9.2|94.95|1044|424|5.3|5.3|5|8
9.3|94.98|1041|424|5.3|5.3|5|8
9.4|94.87|1041|424|5.3|5.3|5|8
9.5|94.98|1041|424|5.3|5.3|5|8
9.6|94.99|1041|424|5.3|5.3|5|8
9.7|94.87|1041|424|5.3|5.3|5|8
9.8|94.96|1041|424|5.3|5.3|5|8
9.9|94.94|1041|424|5.3|5.3|5|8
10|94.91|1041|424|5.3|5.3|5|8
10.1|94.98|1041|424|5.3|5.3|5|8
10.2|94.94|1041|424|5.3|5.3|5|8
10.3|94.91|1041|424|5.3|5.3|5|8
10.4|94.96|1039|424|5.3|5.3|2|8
10.5|94.68|1041|424|5.3|5.3|2|8
10.6|94.32|1041|424|5.3|5.3|2|8
10.7|93.86|1178|424|5.3|5.3|2|8
10.8|93.41|1698|426|5.3|5.3|3|8
10.9|93.04|1804|414|5.3|5.3|3|8
11|92.94|1825|406|5.3|5.3|3|8
11.1|92.9|1835|403|5.3|5.3|3|8
11.2|92.9|1845|402|5.3|5.3|3|8
11.3|92.87|1851|401|5.3|5.3|3|8
11.4|92.8|1853|401|5.3|5.3|3|8
11.5|92.79|1856|401|5.4|5.4|3|8
11.6|92.82|1856|401|5.4|5.4|3|8
11.7|92.83|1858|401|5.4|5.4|3|8
11.8|92.84|1858|401|5.4|5.4|3|8
11.9|92.8|1861|401|5.4|5.4|3|8
12|92.82|1861|401|5.4|5.4|3|8
12.1|92.83|1863|401|5.4|5.4|3|8
12.2|92.84|1863|401|5.4|5.4|3|8
12.3|92.8|1863|401|5.4|5.4|3|8
12.4|92.82|1866|401|5.4|5.4|3|8
12.5|92.82|1866|401|5.4|5.4|3|8
12.6|92.83|1869|401|5.4|5.4|3|8
12.7|92.8|1869|401|5.4|5.4|3|8
12.8|92.8|1869|401|5.4|5.4|4|8
12.9|92.9|1869|401|5.4|5.4|4|8
13|93.17|1825|400|5.4|5.4|4|8
13.1|93.72|1809|401|5.4|5.4|4|8
13.2|94.25|1258|402|5.4|5.4|5|8
13.3|94.6|1067|401|5.4|5.4|5|8
13.4|94.72|1062|401|5.4|5.4|5|8
13.5|94.79|1057|401|5.4|5.4|5|8
13.6|94.88|1054|400|5.4|5.4|5|8
13.7|94.84|1054|400|5.4|5.4|5|8
13.8|94.83|1052|400|5.4|5.4|5|8
13.9|94.8|1052|401|5.4|5.4|5|8
14|94.87|1049|401|5.4|5.4|5|8
14.1|94.83|1049|401|5.4|5.4|5|8
14.2|94.84|1049|401|5.4|5.4|5|8
14.3|94.86|1049|401|5.4|5.4|5|8
14.4|94.8|1049|401|5.4|5.4|5|8
14.5|94.91|1049|401|5.4|5.4|5|8
14.6|94.83|1049|401|5.4|5.4|5|8
14.7|94.83|1049|401|5.4|5.4|5|8
14.8|94.9|1049|401|5.4|5.4|5|8
14.9|94.82|1049|401|5.4|5.4|5|8
15|94.87|1049|401|5.4|5.4|5|8
15.1|94.84|1049|401|5.4|5.4|5|8
15.2|94.82|1049|401|5.4|5.4|2|8
15.3|94.82|1049|401|5.4|5.4|2|8
15.4|94.49|1049|401|5.4|5.4|2|8
15.5|94.08|1049|401|5.4|5.4|2|8
15.6|93.6|1327|401|5.4|5.4|2|8
15.7|93.21|1781|402|5.4|5.4|3|8
15.8|92.92|1825|403|5.4|5.4|3|8
15.9|92.87|1843|402|5.4|5.4|3|8
16|92.8|1853|402|5.4|5.4|3|8
16.1|92.72|1853|402|5.4|5.4|3|8
16.2|92.76|1858|403|5.4|5.4|3|8
16.3|92.8|1861|404|5.4|5.4|3|8
16.4|92.75|1866|404|5.4|5.4|3|8
16.5|92.74|1866|404|5.4|5.4|3|8
16.6|92.78|1869|404|5.4|5.4|3|8
16.7|92.76|1871|404|5.4|5.4|3|8
16.8|92.72|1871|404|5.4|5.4|3|8
16.9|92.76|1874|404|5.4|5.4|3|8
17|92.78|1874|404|5.4|5.4|3|8
17.1|92.78|1874|404|5.4|5.4|3|8
17.2|92.74|1874|404|5.4|5.4|3|8
17.3|92.76|1874|404|5.4|5.4|3|8
17.4|92.78|1876|404|5.4|5.4|3|8
17.5|92.76|1876|404|5.4|5.4|3|8
17.6|92.74|1876|404|5.4|5.4|3|8
17.7|92.76|1876|404|5.4|5.4|4|8
17.8|92.94|1874|404|5.4|5.4|4|8
17.9|93.37|1840|404|5.4|5.4|4|8
18|93.9|1626|404|5.4|5.4|4|8
18.1|94.27|1070|402|5.4|5.4|5|8
18.2|94.44|1062|401|5.4|5.4|5|8
18.3|94.55|1054|400|5.4|5.4|5|8
18.4|94.56|1054|401|5.4|5.4|5|8
18.5|94.6|1052|401|5.4|5.4|5|8
18.6|94.6|1052|401|5.4|5.4|5|8
18.7|94.59|1049|401|5.4|5.4|5|8
18.8|94.59|1049|401|5.4|5.4|5|8
18.9|94.59|1049|401|5.4|5.4|5|8
19|94.6|1049|401|5.4|5.4|5|8
19.1|94.59|1046|401|5.4|5.4|5|8
19.2|94.57|1046|401|5.4|5.4|5|8
19.3|94.59|1049|401|5.4|5.4|5|8
19.4|94.59|1049|401|5.4|5.4|5|8
19.5|94.6|1049|401|5.4|5.4|5|8
19.6|94.6|1049|401|5.4|5.4|5|8
19.7|94.59|1049|401|5.4|5.4|5|8
19.8|94.59|1049|402|5.4|5.4|5|8
19.9|94.6|1049|401|5.4|5.4|5|8
20|94.59|1049|401|5.4|5.4|5|8
20.1|94.6|1049|401|5.4|5.4|2|8
20.2|94.33|1049|401|5.4|5.4|2|8
20.3|93.88|1052|402|5.4|5.4|2|8
20.4|93.43|1466|404|5.4|5.4|2|8
20.5|93.06|1794|404|5.4|5.4|3|8
20.6|92.87|1832|404|5.4|5.4|3|8
20.7|92.71|1851|404|5.4|5.4|3|8
20.8|92.67|1856|404|5.4|5.4|3|8
20.9|92.7|1871|399|5.4|5.4|3|8
21|92.75|1876|396|5.4|5.4|3|8
21.1|92.7|1879|394|5.4|5.4|3|8
21.2|92.71|1881|394|5.4|5.4|3|8
21.3|92.71|1884|394|5.4|5.4|3|8
21.4|92.68|1887|394|5.4|5.4|3|8
21.5|92.71|1889|394|5.4|5.4|3|8
21.6|92.74|1889|394|5.4|5.4|3|8
21.7|92.7|1892|394|5.4|5.4|3|8
21.8|92.71|1892|394|5.4|5.4|3|8
21.9|92.7|1892|394|5.4|5.4|3|8
22|92.68|1892|394|5.4|5.4|3|8
22.1|92.71|1894|394|5.4|5.4|3|8
22.2|92.72|1894|394|5.4|5.4|3|8
22.3|92.72|1894|394|5.4|5.4|3|8
22.4|92.7|1894|394|5.4|5.4|3|8
22.5|92.75|1894|394|5.4|5.4|4|8
22.6|92.96|1887|394|5.4|5.4|4|8
22.7|93.47|1809|394|5.4|5.4|4|8
22.8|93.92|1088|394|5.4|5.4|5|8
22.9|94.2|1064|394|5.4|5.4|5|8
23|94.23|1062|394|5.4|5.4|5|8
23.1|94.28|1059|394|5.4|5.4|5|8
23.2|94.29|1057|394|5.4|5.4|5|8
23.3|94.36|1054|393|5.4|5.4|5|8
23.4|94.31|1052|393|5.4|5.4|5|8
23.5|94.29|1052|394|5.4|5.4|5|8
23.6|94.24|1052|393|5.4|5.4|5|8
23.7|94.28|1052|394|5.4|5.4|5|8
23.8|94.25|1049|394|5.4|5.4|5|8
23.9|94.29|1049|394|5.4|5.4|5|8
24|94.31|1049|394|5.4|5.4|5|8
24.1|94.32|1049|394|5.4|5.4|5|8
24.2|94.32|1049|394|5.4|5.4|5|8
24.3|94.29|1049|394|5.4|5.4|5|8
24.4|94.29|1049|394|5.4|5.4|5|8
24.5|94.29|1052|394|5.4|5.4|5|8
24.6|94.29|1052|393|5.4|5.4|5|8
24.7|94.24|1052|393|5.4|5.4|5|8
24.8|94.32|1052|393|5.4|5.4|2|8
24.9|94.08|1049|393|5.4|5.4|2|8
25|93.73|1052|393|5.4|5.4|2|8
25.1|93.29|1433|393|5.4|5.4|2|8
25.2|92.91|1820|393|5.4|5.4|3|8
25.3|92.67|1861|394|5.4|5.4|3|8
25.4|92.6|1871|394|5.4|5.4|3|8
25.5|92.62|1876|394|5.4|5.4|3|8
25.6|92.53|1881|394|5.4|5.4|3|8
25.7|92.49|1887|394|5.4|5.4|3|8
25.8|92.6|1887|394|5.4|5.4|3|8
25.9|92.56|1892|394|5.4|5.4|3|8
26|92.55|1894|394|5.4|5.4|3|8
26.1|92.55|1899|394|5.4|5.4|3|8
26.2|92.52|1899|394|5.4|5.4|3|8
26.3|92.56|1902|394|5.4|5.4|3|8
26.4|92.58|1905|394|5.4|5.4|3|8
26.5|92.55|1905|394|5.4|5.4|3|8
26.6|92.53|1907|394|5.4|5.4|3|8
26.7|92.53|1905|394|5.4|5.4|3|8
26.8|92.59|1907|394|5.4|5.4|3|8
26.9|92.56|1907|394|5.4|5.4|3|8
27|92.55|1907|394|5.4|5.4|3|8
27.1|92.51|1907|394|5.4|5.4|3|8
27.2|92.56|1907|394|5.4|5.4|4|8
27.3|92.84|1894|394|5.4|5.4|4|8
27.4|93.3|1335|394|5.4|5.4|5|8
27.5|93.73|1070|394|5.4|5.4|5|8
27.6|93.77|1062|394|5.4|5.4|5|8
27.7|93.86|1059|394|5.4|5.4|5|8
27.8|93.86|1057|394|5.4|5.4|5|8
27.9|93.88|1057|394|5.4|5.4|5|8
28|93.85|1054|394|5.4|5.4|5|8
28.1|93.88|1054|394|5.4|5.4|5|8
28.2|93.9|1052|394|5.4|5.4|5|8
28.3|93.92|1054|394|5.4|5.4|5|8
28.4|93.92|1054|394|5.4|5.4|5|8
28.5|93.9|1052|394|5.4|5.4|5|8
28.6|93.89|1052|394|5.4|5.4|5|8
28.7|93.89|1052|394|5.4|5.4|5|8
28.8|93.86|1052|394|5.4|5.4|5|8
28.9|93.86|1052|394|5.4|5.4|5|8
29|93.9|1052|394|5.4|5.4|5|8
29.1|93.92|1052|394|5.4|5.4|5|8
29.2|93.9|1052|394|5.4|5.4|5|8
29.3|93.9|1052|394|5.4|5.4|5|8
29.4|93.89|1052|394|5.4|5.4|2|8
29.5|93.86|1052|394|5.4|5.4|2|8
29.6|93.57|1052|394|5.4|5.4|2|8
29.7|93.13|1193|394|5.4|5.4|2|8
29.8|92.68|1827|394|5.4|5.4|3|8
29.9|92.59|1871|394|5.4|5.4|3|8
30|92.39|1884|394|5.4|5.4|3|8
30.1|92.36|1894|394|5.4|5.4|3|8
30.2|92.36|1899|394|5.4|5.4|3|8
30.3|92.33|1905|394|5.4|5.4|3|8
30.4|92.32|1907|394|5.4|5.4|3|8
30.5|92.24|1910|394|5.4|5.4|3|8
30.6|92.37|1910|394|5.4|5.4|3|8
30.7|92.27|1912|394|5.4|5.4|3|8
30.8|92.35|1912|394|5.4|5.4|3|8
30.9|92.29|1912|394|5.4|5.4|3|8
31|92.32|1912|394|5.4|5.4|3|8
31.1|92.32|1912|394|5.4|5.4|3|8
31.2|92.27|1915|394|5.4|5.4|3|8
31.3|92.37|1915|394|5.4|5.4|3|8
31.4|92.24|1915|394|5.4|5.4|3|8
31.5|92.32|1915|394|5.4|5.4|3|8
31.6|92.36|1915|394|5.4|5.4|3|8
31.7|92.24|1915|394|5.4|5.4|3|8
31.8|92.29|1915|394|5.4|5.4|4|8
31.9|92.52|1912|394|5.4|5.4|4|8
32|92.94|1742|395|5.4|5.4|4|8
32.1|93.38|1077|395|5.4|5.4|5|8
32.2|93.54|1064|395|5.4|5.4|5|8
32.3|93.65|1059|394|5.4|5.4|5|8
32.4|93.72|1057|394|5.4|5.4|5|8
32.5|93.73|1054|394|5.4|5.4|5|8
32.6|93.7|1052|394|5.4|5.4|5|8
32.7|93.72|1052|394|5.4|5.4|5|8
32.8|93.66|1052|394|5.4|5.4|5|8
32.9|93.65|1049|394|5.4|5.4|5|8
33|93.74|1049|394|5.4|5.4|5|8
33.1|93.69|1049|394|5.4|5.4|5|8
33.2|93.69|1049|394|5.4|5.4|5|8
33.3|93.65|1049|394|5.4|5.4|5|8
33.4|93.72|1049|394|5.4|5.4|5|8
33.5|93.7|1049|394|5.4|5.4|5|8
33.6|93.65|1049|394|5.4|5.4|5|8
33.7|93.72|1049|394|5.4|5.4|5|8
33.8|93.7|1052|394|5.4|5.4|5|8
33.9|93.65|1049|394|5.4|5.4|5|8
34|93.7|1052|394|5.4|5.4|5|8
34.1|93.69|1049|394|5.4|5.4|2|8
34.2|93.43|1049|394|5.4|5.4|2|8
34.3|93.04|1062|394|5.4|5.4|2|8
34.4|92.63|1768|394|5.4|5.4|3|8
34.5|92.37|1858|394|5.4|5.4|3|8
34.6|92.21|1876|394|5.4|5.4|3|8
34.7|92.17|1881|394|5.4|5.4|3|8
34.8|92.12|1887|394|5.4|5.4|3|8
34.9|92.12|1892|394|5.4|5.4|3|8
35|92.11|1894|394|5.4|5.4|3|8
35.1|92.05|1899|394|5.4|5.4|3|8
35.2|92.11|1899|394|5.4|5.4|3|8
35.3|92.15|1902|394|5.4|5.4|3|8
35.4|92.12|1905|394|5.4|5.4|3|8
35.5|92.11|1907|394|5.4|5.4|3|8
35.6|92.08|1907|394|5.4|5.4|3|8
35.7|92.09|1910|394|5.4|5.4|3|8
35.8|92.12|1910|394|5.4|5.4|3|8
35.9|92.12|1912|394|5.4|5.4|3|8
36|92.11|1912|394|5.4|5.4|3|8
36.1|92.08|1912|394|5.4|5.4|3|8
36.2|92.09|1912|394|5.4|5.4|3|8
36.3|92.09|1915|394|5.4|5.4|3|8
36.4|92.11|1915|394|5.4|5.4|4|8
36.5|92.25|1915|394|5.4|5.4|4|8
36.6|92.58|1871|394|5.4|5.4|4|8
36.7|93.11|1240|395|5.4|5.4|2|8
36.8|93.3|1067|394|5.4|5.4|2|8
36.9|93.34|1059|394|5.4|5.4|2|8
37|93.41|1059|394|5.4|5.4|2|8
37.1|93.33|1057|394|5.4|5.4|2|8
37.2|93.21|1054|394|5.4|5.4|2|8
37.3|93.26|1054|394|5.4|5.4|2|8
37.4|93.13|1052|394|5.4|5.4|2|8
37.5|93|1052|394|5.4|5.4|2|8
37.6|93.02|1049|394|5.4|5.4|2|8
37.7|92.96|1049|394|5.4|5.4|2|8
37.8|92.91|1070|394|5.4|5.4|2|8
37.9|92.87|1106|394|5.4|5.4|2|8
38|92.71|1116|394|5.4|5.4|2|8
38.1|92.68|1077|394|5.4|5.4|2|8
38.2|92.64|1124|394|5.4|5.4|2|8
38.3|92.6|1147|394|5.4|5.4|2|8
38.4|92.55|1224|394|5.4|5.4|2|8
38.5|92.36|1698|394|5.4|5.4|2|8
38.6|92.56|1704|394|5.4|5.4|2|8
38.7|92.59|1665|395|5.4|5.4|2|8
38.8|92.84|1077|394|5.4|5.4|2|8
38.9|92.9|1057|394|5.4|5.4|2|8
39|92.94|1054|394|5.4|5.4|2|8
39.1|92.83|1052|394|5.4|5.4|2|8
39.2|92.82|1052|394|5.4|5.4|2|8
39.3|92.71|1052|394|5.4|5.4|2|8
39.4|92.7|1049|394|5.4|5.4|2|8
39.5|92.63|1049|394|5.4|5.4|2|8
39.6|92.62|1098|394|5.4|5.4|2|8
39.7|92.56|1186|394|5.4|5.4|2|8
39.8|92.37|1652|394|5.4|5.4|2|8
39.9|92.47|1747|394|5.4|5.4|2|8
40|92.55|1742|394|5.4|5.4|2|8
40.1|92.76|1668|394|5.4|5.4|2|8
40.2|92.94|1085|394|5.4|5.4|2|8
40.3|93.02|1057|394|5.4|5.4|2|8
40.4|93.04|1054|394|5.4|5.4|2|8
40.5|93.04|1052|394|5.4|5.4|2|8
40.6|92.92|1049|394|5.4|5.4|2|8
40.7|92.83|1049|394|5.4|5.4|2|8
40.8|92.8|1049|394|5.4|5.4|2|8
40.9|92.71|1046|394|5.4|5.4|2|8
41|92.67|1180|394|5.4|5.4|2|8
41.1|92.64|1088|394|5.4|5.4|2|8
41.2|92.64|1064|394|5.4|5.4|2|8
41.3|92.58|1209|394|5.4|5.4|2|8
41.4|92.36|1165|394|5.4|5.4|2|8
41.5|92.35|1057|394|5.4|5.4|2|8
41.6|92.37|1649|394|5.4|5.4|2|8
41.7|92.31|1657|394|5.4|5.4|2|8
41.8|92.53|1425|395|5.4|5.4|2|8
41.9|92.58|1057|394|5.4|5.4|2|8
42|92.59|1049|394|5.4|5.4|2|8
42.1|92.64|1049|394|5.4|5.4|2|8
42.2|92.66|1046|394|5.4|5.4|2|8
42.3|92.63|1046|394|5.4|5.4|2|8
42.4|92.36|1046|394|5.4|5.4|2|8
42.5|92.35|1046|394|5.4|5.4|2|8
42.6|92.41|1067|394|5.4|5.4|2|8
42.7|92.33|1237|394|5.4|5.4|2|8
42.8|92.19|1082|394|5.4|5.4|2|8
42.9|92.19|1093|394|5.4|5.4|2|8
43|92.11|1222|394|5.4|5.4|2|8
43.1|92|1080|394|5.4|5.4|2|8
43.2|91.93|1057|394|5.4|5.4|2|8
43.3|91.9|1222|394|5.4|5.4|2|8
43.4|91.82|1211|394|5.4|5.4|2|8
43.5|91.74|1170|394|5.4|5.4|2|8
43.6|91.7|1180|394|5.4|5.4|2|8
43.7|91.57|1142|394|5.4|5.4|2|8
43.8|91.58|1245|394|5.4|5.4|2|8
43.9|91.49|1286|394|5.4|5.4|2|8
44|91.39|1206|394|5.4|5.4|2|8
44.1|91.23|1108|394|5.4|5.4|2|8
44.2|91.23|1062|394|5.4|5.4|2|8
44.3|91.22|1077|394|5.4|5.4|2|8
44.4|91.06|1204|394|5.4|5.4|2|8
44.5|91.05|1224|395|5.4|5.4|2|8
44.6|90.92|1253|394|5.4|5.4|2|8
44.7|90.8|1090|394|5.4|5.4|2|8
44.8|90.8|1095|393|5.4|5.4|2|8
44.9|90.63|1229|394|5.4|5.4|2|8
45|90.59|1155|394|5.4|5.4|2|8
45.1|90.52|1258|394|5.4|5.4|2|8
45.2|90.45|1250|394|5.4|5.4|2|8
45.3|90.35|1152|394|5.4|5.4|2|8
45.4|90.32|1095|394|5.4|5.4|2|8
45.5|90.13|1155|394|5.4|5.4|2|8
45.6|90.01|1124|394|5.4|5.4|2|8
45.7|89.97|1142|393|5.4|5.4|2|8
45.8|89.86|1082|394|5.4|5.4|2|8
45.9|89.8|1072|394|5.4|5.4|2|8
46|89.74|1206|393|5.4|5.4|2|8
46.1|89.53|1139|393|5.4|5.4|2|8
46.2|89.56|1180|393|5.4|5.4|2|8
46.3|89.39|1296|394|5.4|5.4|2|8
46.4|89.29|1446|394|5.4|5.4|2|8
46.5|89.18|1193|394|5.4|5.4|2|8
46.6|89.1|1214|394|5.4|5.4|2|8
46.7|89.01|1335|394|5.4|5.4|2|8
46.8|88.84|1137|394|5.4|5.4|2|8
46.9|88.76|1209|394|5.4|5.4|2|8
47|88.67|1116|394|5.4|5.4|2|8
47.1|88.56|1157|394|5.4|5.4|2|8
47.2|88.4|1240|394|5.4|5.4|2|8
47.3|88.29|1157|394|5.4|5.4|2|8
47.4|88.2|1240|394|5.4|5.4|2|8
47.5|88.07|1299|393|5.4|5.4|2|8
47.6|87.97|1121|393|5.4|5.4|2|8
47.7|87.85|1232|393|5.4|5.4|2|8
47.8|87.68|1206|394|5.4|5.4|2|8
47.9|87.56|1196|394|5.4|5.4|2|8
48|87.42|1103|394|5.4|5.4|2|8
48.1|87.38|1198|394|5.4|5.4|2|8
48.2|87.17|1183|394|5.4|5.4|2|8
48.3|87.1|1126|394|5.4|5.4|2|8
48.4|86.95|1144|394|5.4|5.4|2|8
48.5|86.79|1095|394|5.4|5.4|2|8
48.6|86.64|1209|394|5.4|5.4|2|8
48.7|86.58|1180|394|5.4|5.4|2|8
48.8|86.42|1242|394|5.4|5.4|2|8
48.9|86.28|1137|394|5.4|5.4|2|8
49|86.09|1095|394|5.4|5.4|2|8
49.1|85.95|1206|394|5.4|5.4|2|8
49.2|85.8|1227|394|5.4|5.4|2|8
49.3|85.66|1201|394|5.4|5.4|2|8
49.4|85.44|1180|394|5.4|5.4|2|8
49.5|85.37|1276|394|5.4|5.4|2|8
49.6|85.18|1196|393|5.4|5.4|2|8
49.7|85.02|1178|394|5.4|5.4|2|8
49.8|84.9|1206|394|5.4|5.4|2|8
49.9|84.74|1276|394|5.4|5.4|2|8
50|84.5|1229|394|5.4|5.4|2|8
50.1|84.36|1214|394|5.4|5.4|2|8
50.2|84.21|1121|394|5.4|5.4|2|8
50.3|84.07|1198|394|5.4|5.4|2|8
50.4|83.87|1242|394|5.4|5.4|2|8
50.5|83.65|1188|394|5.4|5.4|2|8
50.6|83.48|1201|394|5.4|5.4|2|8
50.7|83.3|1271|394|5.4|5.4|2|8
50.8|83.13|1152|394|5.4|5.4|2|8
50.9|82.91|1253|394|5.4|5.4|2|8
51|82.72|1325|394|5.4|5.4|2|8
51.1|82.55|1384|393|5.4|5.4|2|8
51.2|82.35|1131|394|5.4|5.4|6|8
51.3|81.22|1832|393|5.4|5.4|6|8
51.4|78.51|1959|393|5.4|5.4|6|8
51.5|75.52|75|392|5.4|5.4|7|8
51.6|73.18|0|391|5.4|5.4|7|8
51.7|72.18|0|390|5.4|5.4|7|8
51.8|71.76|0|390|5.4|5.4|7|8
51.9|71.56|0|390|5.4|5.4|7|8
52|71.41|0|390|5.4|5.4|7|8
52.1|71.4|0|390|5.4|5.4|7|8
52.2|71.43|0|390|5.4|5.4|7|8
52.3|71.43|0|390|5.4|5.4|7|8
52.4|71.44|0|390|5.4|5.4|7|8
52.5|71.48|0|390|5.4|5.4|7|8
52.6|71.41|0|390|5.4|5.4|7|8
52.7|71.4|0|390|5.4|5.4|7|8
52.8|71.41|0|390|5.4|5.4|7|8
52.9|71.43|0|390|5.4|5.4|7|8
53|71.41|0|390|5.4|5.4|7|8
53.1|71.4|0|390|5.4|5.4|7|8
53.2|71.4|0|390|5.4|5.4|7|8
53.3|71.41|0|390|5.4|5.4|7|8
53.4|71.43|0|390|5.4|5.4|7|8
53.5|71.48|0|390|5.4|5.4|7|8
53.6|71.41|0|390|5.4|5.4|7|8
53.7|71.43|0|390|5.4|5.4|7|8
53.8|71.43|0|390|5.4|5.4|7|8
53.9|71.41|0|390|5.4|5.4|7|8
54|71.43|0|390|5.4|5.4|7|8
54.1|71.41|0|390|5.4|5.4|7|8
54.2|71.41|0|390|5.4|5.4|7|8
54.3|71.41|0|390|5.4|5.4|7|8
54.4|71.4|0|390|5.4|5.4|7|8
54.5|71.4|0|390|5.4|5.4|7|8
54.6|71.41|0|390|5.4|5.4|7|8
54.7|71.41|0|390|5.4|5.4|7|8
54.8|71.41|0|390|5.4|5.4|7|8
54.9|71.41|0|390|5.4|5.4|7|8
55|71.43|0|390|5.4|5.4|7|8
55.1|71.43|0|390|5.4|5.4|7|8
55.2|71.41|0|390|5.4|5.4|7|8
55.3|71.41|0|390|5.4|5.4|7|8
55.4|71.41|0|390|5.4|5.4|7|8
55.5|71.41|0|390|5.4|5.4|7|8
55.6|71.41|0|390|5.4|5.4|7|8
55.7|71.41|0|390|5.4|5.4|7|8
55.8|71.4|0|390|5.4|5.4|7|8
55.9|71.4|0|390|5.4|5.4|7|8
56|71.4|0|390|5.4|5.4|7|8
56.1|71.4|0|390|5.4|5.4|7|8
56.2|71.4|0|389|5.4|5.4|7|8
56.3|71.41|0|390|5.4|5.4|7|8
56.4|71.41|0|389|5.4|5.4|7|8
56.5|71.41|0|390|5.4|5.4|7|8
56.6|71.43|0|390|5.4|5.4|7|8
