12.1|93.29|1807|394|5.4|5.4|3|8
12.2|93.34|1807|394|5.4|5.4|3|8
12.3|93.3|1809|394|5.4|5.4|3|8
12.4|93.31|1809|394|5.4|5.4|3|8
12.5|93.33|1809|394|5.4|5.4|3|8
12.6|93.3|1812|394|5.4|5.4|3|8
12.7|93.3|1812|394|5.4|5.4|4|8
12.8|93.39|1814|394|5.4|5.4|4|8
12.9|93.77|1799|394|5.4|5.4|4|8
13|94.28|1441|394|5.4|5.4|4|8
13.1|94.64|1077|394|5.4|5.4|5|8
13.2|94.72|1070|393|5.4|5.4|5|8
13.3|94.78|1070|392|5.4|5.4|5|8
13.4|94.92|1067|392|5.4|5.4|5|8
13.5|94.8|1067|392|5.4|5.4|5|8
13.6|94.9|1067|392|5.4|5.4|5|8
13.7|94.8|1067|392|5.4|5.4|5|8
13.8|94.88|1067|392|5.4|5.4|5|8
13.9|94.9|1064|392|5.4|5.4|5|8
14|94.86|1067|392|5.4|5.4|5|8
14.1|94.88|1067|392|5.4|5.4|5|8
14.2|94.88|1067|392|5.4|5.4|5|8
14.3|94.84|1064|392|5.4|5.4|5|8
14.4|94.87|1064|392|5.4|5.4|5|8
14.5|94.86|1067|392|5.4|5.4|5|8
14.6|94.88|1064|392|5.4|5.4|5|8
14.7|94.83|1064|392|5.4|5.4|5|8
14.8|94.86|1064|392|5.4|5.4|5|8
14.9|94.9|1064|392|5.4|5.4|5|8
15|94.91|1064|392|5.4|5.4|5|8
15.1|94.83|1064|392|5.4|5.4|2|8
15.2|94.61|1064|392|5.4|5.4|2|8
15.3|94.16|1072|392|5.4|5.4|2|8
15.4|93.69|1521|394|5.4|5.4|2|8
15.5|93.26|1789|394|5.4|5.4|3|8
15.6|93.15|1802|394|5.4|5.4|3|8
15.7|92.98|1809|394|5.4|5.4|3|8
15.8|92.99|1814|394|5.4|5.4|3|8
15.9|92.98|1820|394|5.4|5.4|3|8
16|92.95|1822|394|5.4|5.4|3|8
16.1|92.96|1822|394|5.4|5.4|3|8
16.2|92.99|1825|394|5.4|5.4|3|8
16.3|92.99|1825|394|5.4|5.4|3|8
16.4|92.95|1827|394|5.4|5.4|3|8
16.5|92.95|1827|394|5.4|5.4|3|8
16.6|92.96|1827|394|5.4|5.4|3|8
16.7|92.99|1827|394|5.4|5.4|3|8
16.8|92.96|1827|394|5.4|5.4|3|8
16.9|92.99|1830|394|5.4|5.4|3|8
17|92.95|1830|394|5.4|5.4|3|8
17.1|92.96|1830|394|5.4|5.4|3|8
17.2|92.98|1830|394|5.4|5.4|3|8
17.3|92.95|1830|394|5.4|5.4|3|8
17.4|92.94|1832|394|5.4|5.4|3|8
17.5|93.03|1832|394|5.4|5.4|4|8
17.6|93.29|1827|394|5.4|5.4|4|8
17.7|93.8|1265|394|5.4|5.4|5|8
17.8|94.2|1080|394|5.4|5.4|5|8
17.9|94.24|1077|393|5.4|5.4|5|8
18|94.28|1075|392|5.4|5.4|5|8
18.1|94.33|1075|392|5.4|5.4|5|8
18.2|94.36|1072|392|5.4|5.4|5|8
18.3|94.32|1072|392|5.4|5.4|5|8
18.4|94.27|1072|392|5.4|5.4|5|8
18.5|94.35|1072|392|5.4|5.4|5|8
18.6|94.32|1072|392|5.4|5.4|5|8
18.7|94.28|1072|392|5.4|5.4|5|8
18.8|94.33|1075|392|5.4|5.4|5|8
18.9|94.36|1075|392|5.4|5.4|5|8
19|94.29|1070|392|5.4|5.4|5|8
19.1|94.33|1070|392|5.4|5.4|5|8
19.2|94.36|1072|392|5.4|5.4|5|8
19.3|94.31|1072|392|5.4|5.4|5|8
19.4|94.29|1072|392|5.4|5.4|5|8
19.5|94.33|1070|392|5.4|5.4|5|8
19.6|94.36|1070|392|5.4|5.4|5|8
19.7|94.29|1067|392|5.4|5.4|2|8
19.8|94.28|1070|392|5.4|5.4|2|8
19.9|93.89|1072|392|5.4|5.4|2|8
20|93.49|1183|392|5.4|5.4|2|8
20.1|93.04|1789|392|5.4|5.4|3|8
20.2|92.87|1814|393|5.4|5.4|3|8
20.3|92.76|1825|393|5.4|5.4|3|8
20.4|92.7|1832|393|5.4|5.4|3|8
20.5|92.68|1838|393|5.4|5.4|3|8
20.6|92.7|1838|393|5.4|5.4|3|8
20.7|92.64|1840|393|5.4|5.4|3|8
20.8|92.67|1843|393|5.4|5.4|3|8
20.9|92.7|1843|393|5.4|5.4|3|8
21|92.7|1845|393|5.4|5.4|3|8
21.1|92.64|1845|394|5.4|5.4|3|8
21.2|92.68|1848|394|5.4|5.4|3|8
21.3|92.7|1848|393|5.4|5.4|3|8
21.4|92.68|1848|393|5.4|5.4|3|8
21.5|92.66|1848|393|5.4|5.4|3|8
21.6|92.66|1851|393|5.4|5.4|3|8
21.7|92.68|1851|393|5.4|5.4|3|8
21.8|92.68|1851|393|5.4|5.4|3|8
21.9|92.68|1853|393|5.4|5.4|3|8
22|92.64|1853|393|5.4|5.4|3|8
22.1|92.64|1853|393|5.4|5.4|4|8
22.2|92.9|1848|393|5.4|5.4|4|8
22.3|93.34|1608|394|5.4|5.4|4|8
22.4|93.76|1090|394|5.4|5.4|5|8
22.5|93.85|1082|393|5.4|5.4|5|8
22.6|93.96|1080|392|5.4|5.4|5|8
22.7|94.01|1077|392|5.4|5.4|5|8
22.8|94.02|1077|392|5.4|5.4|5|8
22.9|94.02|1077|392|5.4|5.4|5|8
23|94.04|1077|392|5.4|5.4|5|8
23.1|94.05|1075|392|5.4|5.4|5|8
23.2|94.01|1075|392|5.4|5.4|5|8
23.3|94.01|1072|392|5.4|5.4|5|8
23.4|93.98|1075|392|5.4|5.4|5|8
23.5|94|1072|392|5.4|5.4|5|8
23.6|94.04|1072|392|5.4|5.4|5|8
23.7|94.06|1072|392|5.4|5.4|5|8
23.8|94.02|1072|392|5.4|5.4|5|8
23.9|94|1072|392|5.4|5.4|5|8
24|94.01|1072|392|5.4|5.4|5|8
24.1|94.01|1070|392|5.4|5.4|5|8
24.2|94.01|1070|392|5.4|5.4|5|8
24.3|94.02|1070|392|5.4|5.4|5|8
24.4|94.04|1070|392|5.4|5.4|2|8
24.5|93.77|1070|392|5.4|5.4|2|8
24.6|93.29|1077|392|5.4|5.4|2|8
24.7|92.9|1758|392|5.4|5.4|3|8
24.8|92.66|1827|393|5.4|5.4|3|8
24.9|92.51|1840|393|5.4|5.4|3|8
25|92.32|1848|393|5.4|5.4|3|8
25.1|92.39|1853|393|5.4|5.4|3|8
25.2|92.41|1853|393|5.4|5.4|3|8
25.3|92.35|1856|393|5.4|5.4|3|8
25.4|92.39|1858|393|5.4|5.4|3|8
25.5|92.41|1861|393|5.4|5.4|3|8
25.6|92.36|1863|393|5.4|5.4|3|8
25.7|92.37|1863|393|5.4|5.4|3|8
25.8|92.39|1866|393|5.4|5.4|3|8
25.9|92.39|1866|393|5.4|5.4|3|8
26|92.37|1866|393|5.4|5.4|3|8
26.1|92.37|1869|393|5.4|5.4|3|8
26.2|92.37|1869|393|5.4|5.4|3|8
26.3|92.36|1869|393|5.4|5.4|3|8
26.4|92.39|1869|393|5.4|5.4|3|8
26.5|92.35|1871|394|5.4|5.4|3|8
26.6|92.36|1871|393|5.4|5.4|3|8
26.7|92.43|1871|393|5.4|5.4|4|8
26.8|92.55|1871|393|5.4|5.4|4|8
26.9|92.84|1851|393|5.4|5.4|4|8
27|93.38|1235|394|5.4|5.4|5|8
27.1|93.77|1085|394|5.4|5.4|5|8
27.2|93.82|1080|393|5.4|5.4|5|8
27.3|93.84|1077|393|5.4|5.4|5|8
27.4|93.84|1077|392|5.4|5.4|5|8
27.5|93.92|1077|392|5.4|5.4|5|8
27.6|93.92|1075|392|5.4|5.4|5|8
27.7|93.93|1077|392|5.4|5.4|5|8
27.8|93.94|1075|392|5.4|5.4|5|8
27.9|93.93|1075|392|5.4|5.4|5|8
28|93.9|1075|392|5.4|5.4|5|8
28.1|93.85|1075|392|5.4|5.4|5|8
28.2|93.92|1072|392|5.4|5.4|5|8
28.3|93.92|1072|392|5.4|5.4|5|8
28.4|93.93|1072|392|5.4|5.4|5|8
28.5|93.94|1070|392|5.4|5.4|5|8
28.6|93.93|1070|392|5.4|5.4|5|8
28.7|93.88|1070|392|5.4|5.4|5|8
28.8|93.92|1070|392|5.4|5.4|5|8
28.9|93.94|1070|392|5.4|5.4|5|8
29|93.94|1070|392|5.4|5.4|2|8
29.1|93.88|1067|392|5.4|5.4|2|8
29.2|93.53|1070|392|5.4|5.4|2|8
29.3|93.1|1144|392|5.4|5.4|2|8
29.4|92.67|1786|392|5.4|5.4|3|8
29.5|92.4|1835|392|5.4|5.4|3|8
29.6|92.35|1848|392|5.4|5.4|3|8
29.7|92.28|1858|392|5.4|5.4|3|8
29.8|92.21|1861|392|5.4|5.4|3|8
29.9|92.19|1866|392|5.4|5.4|3|8
30|92.24|1869|392|5.4|5.4|3|8
30.1|92.27|1871|392|5.4|5.4|3|8
30.2|92.24|1874|392|5.4|5.4|3|8
30.3|92.17|1874|392|5.4|5.4|3|8
30.4|92.25|1874|392|5.4|5.4|3|8
30.5|92.28|1874|392|5.4|5.4|3|8
30.6|92.19|1876|392|5.4|5.4|3|8
30.7|92.23|1876|392|5.4|5.4|3|8
30.8|92.23|1876|392|5.4|5.4|3|8
30.9|92.24|1876|392|5.4|5.4|3|8
31|92.25|1879|392|5.4|5.4|3|8
31.1|92.28|1879|392|5.4|5.4|3|8
31.2|92.23|1879|392|5.4|5.4|3|8
31.3|92.17|1879|392|5.4|5.4|3|8
31.4|92.24|1879|392|5.4|5.4|4|8
31.5|92.37|1879|392|5.4|5.4|4|8
31.6|92.78|1845|392|5.4|5.4|4|8
31.7|93.31|1191|394|5.4|5.4|5|8
31.8|93.61|1085|393|5.4|5.4|5|8
31.9|93.77|1080|392|5.4|5.4|5|8
32|93.74|1080|392|5.4|5.4|5|8
32.1|93.78|1077|392|5.4|5.4|5|8
32.2|93.82|1077|392|5.4|5.4|5|8
32.3|93.84|1075|392|5.4|5.4|5|8
32.4|93.86|1075|392|5.4|5.4|5|8
32.5|93.8|1075|392|5.4|5.4|5|8
32.6|93.76|1072|392|5.4|5.4|5|8
32.7|93.81|1072|392|5.4|5.4|5|8
32.8|93.82|1072|392|5.4|5.4|5|8
32.9|93.84|1072|392|5.4|5.4|5|8
33|93.86|1070|392|5.4|5.4|5|8
33.1|93.84|1070|392|5.4|5.4|5|8
33.2|93.76|1070|392|5.4|5.4|5|8
33.3|93.8|1072|392|5.4|5.4|5|8
33.4|93.82|1070|392|5.4|5.4|5|8
33.5|93.81|1070|392|5.4|5.4|5|8
33.6|93.8|1070|392|5.4|5.4|5|8
33.7|93.81|1070|391|5.4|5.4|2|8
33.8|93.78|1070|391|5.4|5.4|2|8
33.9|93.38|1070|391|5.4|5.4|2|8
34|92.94|1209|392|5.4|5.4|2|8
34.1|92.59|1786|392|5.4|5.4|3|8
34.2|92.39|1832|392|5.4|5.4|3|8
34.3|92.16|1853|392|5.4|5.4|3|8
34.4|92.09|1861|392|5.4|5.4|3|8
34.5|92.15|1866|392|5.4|5.4|3|8
34.6|92.16|1871|392|5.4|5.4|3|8
34.7|92.12|1874|392|5.4|5.4|3|8
34.8|92.11|1879|392|5.4|5.4|3|8
34.9|92.15|1881|392|5.4|5.4|3|8
35|92.15|1884|392|5.4|5.4|3|8
35.1|92.12|1887|392|5.4|5.4|3|8
35.2|92.11|1887|392|5.4|5.4|3|8
35.3|92.15|1887|392|5.4|5.4|3|8
35.4|92.13|1887|392|5.4|5.4|3|8
35.5|92.13|1889|392|5.4|5.4|3|8
35.6|92.09|1889|392|5.4|5.4|3|8
35.7|92.13|1889|392|5.4|5.4|3|8
35.8|92.15|1889|392|5.4|5.4|3|8
35.9|92.13|1889|392|5.4|5.4|3|8
36|92.11|1889|392|5.4|5.4|3|8
36.1|92.13|1889|392|5.4|5.4|4|8
36.2|92.32|1889|392|5.4|5.4|4|8
36.3|92.75|1853|392|5.4|5.4|4|8
36.4|93.23|1142|392|5.4|5.4|2|8
36.5|93.42|1085|392|5.4|5.4|2|8
36.6|93.46|1080|392|5.4|5.4|2|8
36.7|93.49|1080|392|5.4|5.4|2|8
36.8|93.45|1077|392|5.4|5.4|2|8
36.9|93.33|1075|392|5.4|5.4|2|8
37|93.21|1075|392|5.4|5.4|2|8
37.1|93.21|1077|392|5.4|5.4|2|8
37.2|93.17|1075|391|5.4|5.4|2|8
37.3|93.14|1080|391|5.4|5.4|2|8
37.4|93.02|1075|391|5.4|5.4|2|8
37.5|93|1077|391|5.4|5.4|2|8
37.6|92.96|1101|391|5.4|5.4|2|8
37.7|92.87|1155|392|5.4|5.4|2|8
37.8|92.82|1178|391|5.4|5.4|2|8
37.9|92.75|1147|392|5.4|5.4|2|8
38|92.64|1160|392|5.4|5.4|2|8
38.1|92.64|1134|392|5.4|5.4|2|8
38.2|92.59|1340|392|5.4|5.4|2|8
38.3|92.53|1673|392|5.4|5.4|2|8
38.4|92.56|1714|392|5.4|5.4|2|8
38.5|92.59|1716|392|5.4|5.4|2|8
38.6|92.86|1139|393|5.4|5.4|2|8
38.7|92.94|1077|392|5.4|5.4|2|8
38.8|92.92|1077|392|5.4|5.4|2|8
38.9|93.03|1072|391|5.4|5.4|2|8
39|92.88|1072|391|5.4|5.4|2|8
39.1|92.87|1072|391|5.4|5.4|2|8
39.2|92.78|1072|391|5.4|5.4|2|8
39.3|92.7|1139|391|5.4|5.4|2|8
39.4|92.64|1162|392|5.4|5.4|2|8
39.5|92.66|1227|391|5.4|5.4|2|8
39.6|92.59|1206|392|5.4|5.4|2|8
39.7|92.48|1485|392|5.4|5.4|2|8
39.8|92.4|1647|392|5.4|5.4|2|8
39.9|92.58|1399|392|5.4|5.4|2|8
40|92.58|1077|391|5.4|5.4|2|8
40.1|92.63|1072|391|5.4|5.4|2|8
40.2|92.7|1072|390|5.4|5.4|2|8
40.3|92.64|1075|390|5.4|5.4|2|8
40.4|92.56|1075|390|5.4|5.4|2|8
40.5|92.51|1077|390|5.4|5.4|2|8
40.6|92.33|1082|390|5.4|5.4|2|8
40.7|92.33|1075|390|5.4|5.4|2|8
40.8|92.36|1211|391|5.4|5.4|2|8
40.9|92.29|1345|392|5.4|5.4|2|8
41|92.11|1155|392|5.4|5.4|2|8
41.1|92.11|1237|391|5.4|5.4|2|8
41.2|92.07|1173|392|5.4|5.4|2|8
41.3|92|1379|392|5.4|5.4|2|8
41.4|91.92|1371|393|5.4|5.4|2|8
41.5|91.88|1381|392|5.4|5.4|2|8
41.6|91.77|1407|392|5.4|5.4|2|8
41.7|91.73|1338|392|5.4|5.4|2|8
41.8|91.61|1387|392|5.4|5.4|2|8
41.9|91.54|1196|392|5.4|5.4|2|8
42|91.51|1245|392|5.4|5.4|2|8
42.1|91.47|1265|392|5.4|5.4|2|8
42.2|91.38|1309|392|5.4|5.4|2|8
42.3|91.26|1129|392|5.4|5.4|2|8
42.4|91.23|1216|391|5.4|5.4|2|8
42.5|91.09|1399|392|5.4|5.4|2|8
42.6|91|1204|392|5.4|5.4|2|8
42.7|90.99|1224|392|5.4|5.4|2|8
42.8|90.87|1392|392|5.4|5.4|2|8
42.9|90.79|1276|392|5.4|5.4|2|8
43|90.7|1160|392|5.4|5.4|2|8
43.1|90.6|1281|392|5.4|5.4|2|8
43.2|90.54|1129|392|5.4|5.4|2|8
43.3|90.45|1229|391|5.4|5.4|2|8
43.4|90.37|1191|392|5.4|5.4|2|8
43.5|90.32|1304|392|5.4|5.4|2|8
43.6|90.21|1250|392|5.4|5.4|2|8
43.7|90.08|1196|392|5.4|5.4|2|8
43.8|90.01|1255|392|5.4|5.4|2|8
43.9|89.88|1170|392|5.4|5.4|2|8
44|89.82|1227|392|5.4|5.4|2|8
44.1|89.74|1302|392|5.4|5.4|2|8
44.2|89.61|1237|392|5.4|5.4|2|8
44.3|89.52|1131|392|5.4|5.4|2|8
44.4|89.42|1191|392|5.4|5.4|2|8
44.5|89.27|1193|392|5.4|5.4|2|8
44.6|89.17|1183|392|5.4|5.4|2|8
44.7|89.13|1165|391|5.4|5.4|2|8
44.8|89.02|1247|392|5.4|5.4|2|8
44.9|88.88|1332|392|5.4|5.4|2|8
45|88.8|1314|393|5.4|5.4|2|8
45.1|88.74|1268|392|5.4|5.4|2|8
45.2|88.59|1222|392|5.4|5.4|2|8
45.3|88.47|1343|394|5.4|5.4|2|8
45.4|88.31|1149|392|5.4|5.4|2|8
45.5|88.21|1191|392|5.4|5.4|2|8
45.6|88.11|1191|392|5.4|5.4|2|8
45.7|88.01|1247|392|5.4|5.4|2|8
45.8|87.89|1294|392|5.4|5.4|2|8
45.9|87.7|1284|392|5.4|5.4|2|8
46|87.61|1204|392|5.4|5.4|2|8
46.1|87.48|1276|392|5.4|5.4|2|8
46.2|87.39|1113|392|5.4|5.4|2|8
46.3|87.21|1320|392|5.4|5.4|2|8
46.4|87.09|1302|392|5.4|5.4|2|8
46.5|87.02|1131|392|5.4|5.4|2|8
46.6|86.84|1242|392|5.4|5.4|2|8
46.7|86.71|1322|392|5.4|5.4|2|8
46.8|86.58|1291|393|5.4|5.4|2|8
46.9|86.4|1412|394|5.4|5.4|2|8
47|86.27|1312|393|5.4|5.4|2|8
47.1|86.13|1271|394|5.4|5.4|2|8
47.2|85.99|1253|392|5.4|5.4|2|8
47.3|85.88|1214|392|5.4|5.4|2|8
47.4|85.72|1196|392|5.4|5.4|2|8
47.5|85.52|1175|393|5.4|5.4|2|8
47.6|85.44|1374|392|5.4|5.4|2|8
47.7|85.21|1198|392|5.4|5.4|2|8
47.8|85.02|1284|392|5.4|5.4|2|8
47.9|84.9|1384|392|5.4|5.4|2|8
48|84.76|1363|392|5.4|5.4|2|8
48.1|84.54|1366|392|5.4|5.4|2|8
48.2|84.35|1198|392|5.4|5.4|2|8
48.3|84.2|1294|392|5.4|5.4|2|8
48.4|84.08|1299|393|5.4|5.4|2|8
48.5|83.85|1369|392|5.4|5.4|2|8
48.6|83.68|1186|392|5.4|5.4|2|8
48.7|83.54|1245|393|5.4|5.4|2|8
48.8|83.32|1381|393|5.4|5.4|2|8
48.9|83.17|1312|394|5.4|5.4|2|8
49|82.97|1214|392|5.4|5.4|2|8
49.1|82.75|1345|392|5.4|5.4|2|8
49.2|82.56|1441|392|5.4|5.4|2|8
49.3|82.36|1265|392|5.4|5.4|6|8
49.4|81.32|1817|392|5.4|5.4|6|8
49.5|78.78|1918|392|5.4|5.4|6|8
49.6|76.11|222|392|5.4|5.4|7|8
49.7|73.85|0|389|5.4|5.4|7|8
49.8|72.58|0|388|5.4|5.4|7|8
49.9|72.02|0|388|5.4|5.4|7|8
50|71.71|0|388|5.4|5.4|7|8
50.1|71.59|0|388|5.4|5.4|7|8
50.2|71.59|0|388|5.4|5.4|7|8
50.3|71.45|0|388|5.4|5.4|7|8
50.4|71.43|0|388|5.4|5.4|7|8
50.5|71.45|0|388|5.4|5.4|7|8
50.6|71.48|0|388|5.4|5.4|7|8
50.7|71.49|0|388|5.4|5.4|7|8
50.8|71.48|0|388|5.4|5.4|7|8
50.9|71.45|0|388|5.4|5.4|7|8
51|71.43|0|388|5.4|5.4|7|8
51.1|71.44|0|388|5.4|5.4|7|8
51.2|71.48|0|387|5.4|5.4|7|8
51.3|71.48|0|388|5.4|5.4|7|8
51.4|71.45|0|387|5.4|5.4|7|8
51.5|71.41|0|387|5.4|5.4|7|8
51.6|71.45|0|387|5.4|5.4|7|8
51.7|71.52|0|387|5.4|5.4|7|8
51.8|71.47|0|387|5.4|5.4|7|8
51.9|71.44|0|387|5.4|5.4|7|8
52|71.44|0|387|5.4|5.4|7|8
52.1|71.43|0|387|5.4|5.4|7|8
52.2|71.47|0|387|5.4|5.4|7|8
52.3|71.47|0|387|5.4|5.4|7|8
52.4|71.45|0|387|5.4|5.4|7|8
52.5|71.45|0|387|5.4|5.4|7|8
52.6|71.45|0|387|5.4|5.4|7|8
52.7|71.44|0|387|5.4|5.4|7|8
52.8|71.43|0|387|5.4|5.4|7|8
52.9|71.41|0|388|5.4|5.4|7|8
53|71.4|0|388|5.4|5.4|7|8
53.1|71.41|0|388|5.4|5.4|7|8
53.2|71.4|0|388|5.4|5.4|7|8
53.3|71.43|0|388|5.4|5.4|7|8
53.4|71.48|0|388|5.4|5.4|7|8
53.5|71.45|0|388|5.4|5.4|7|8
53.6|71.44|0|387|5.4|5.4|7|8
53.7|71.44|0|388|5.4|5.4|7|8
53.8|71.43|0|388|5.4|5.4|7|8
53.9|71.44|0|388|5.4|5.4|7|8
54|71.44|0|388|5.4|5.4|7|8
54.1|71.44|0|388|5.4|5.4|7|8
54.2|71.44|0|388|5.4|5.4|7|8
54.3|71.44|0|388|5.4|5.4|7|8
54.4|71.44|0|388|5.4|5.4|7|8
54.5|71.43|0|388|5.4|5.4|7|8
54.6|71.43|0|388|5.4|5.4|7|8
54.7|71.44|0|388|5.4|5.4|7|8
54.8|71.43|0|388|5.4|5.4|7|8
54.9|71.43|0|388|5.4|5.4|7|8
55|71.43|0|387|5.4|5.4|7|8
55.1|71.44|0|387|5.4|5.4|7|8
55.2|71.43|0|387|5.4|5.4|7|8
55.3|71.43|0|387|5.4|5.4|7|8
55.4|71.43|0|388|5.4|5.4|7|8
55.5|71.43|0|388|5.4|5.4|7|8
55.6|71.44|0|388|5.4|5.4|7|8
55.7|71.44|0|388|5.4|5.4|7|8
55.8|71.44|0|388|5.4|5.4|7|8
55.9|71.43|0|388|5.4|5.4|7|8
56|71.43|0|388|5.4|5.4|7|8
56.1|71.43|0|388|5.4|5.4|7|8
56.2|71.4|0|388|5.4|5.4|7|8
56.3|71.41|0|388|5.4|5.4|7|8
56.4|71.43|0|388|5.4|5.4|7|8
56.5|71.4|0|388|5.4|5.4|7|8
56.6|71.43|0|388|5.4|5.4|7|8
56.7|71.43|0|388|5.4|5.4|7|8
