9.1|96.75|1046|402|5.3|5.3|5|8
9.2|96.76|1046|402|5.3|5.3|5|8
9.3|96.74|1049|402|5.3|5.3|5|8
9.4|96.75|1049|402|5.3|5.3|5|8
9.5|96.78|1049|402|5.3|5.3|5|8
9.6|96.76|1049|402|5.3|5.3|5|8
9.7|96.72|1049|402|5.3|5.3|5|8
9.8|96.72|1049|402|5.3|5.3|2|8
9.9|96.72|1049|402|5.3|5.3|2|8
10|96.45|1052|402|5.3|5.3|2|8
10.1|95.94|1054|402|5.3|5.3|2|8
10.2|95.49|1379|403|5.3|5.3|2|8
10.3|95.17|1794|404|5.3|5.3|3|8
10.4|95.02|1822|404|5.3|5.3|3|8
10.5|94.84|1830|404|5.3|5.3|3|8
10.6|94.72|1838|404|5.3|5.3|3|8
10.7|94.74|1840|404|5.3|5.3|3|8
10.8|94.72|1845|404|5.3|5.3|3|8
10.9|94.74|1848|404|5.3|5.3|3|8
11|94.79|1856|404|5.3|5.3|3|8
11.1|94.72|1863|396|5.3|5.3|3|8
11.2|94.71|1866|394|5.3|5.3|3|8
11.3|94.7|1866|393|5.3|5.3|3|8
11.4|94.76|1869|393|5.3|5.3|3|8
11.5|94.72|1869|393|5.3|5.3|3|8
11.6|94.74|1869|393|5.3|5.3|3|8
11.7|94.74|1871|393|5.3|5.3|3|8
11.8|94.72|1871|392|5.3|5.3|3|8
11.9|94.74|1871|393|5.3|5.3|3|8
12|94.72|1871|393|5.3|5.4|3|8
12.1|94.72|1874|393|5.3|5.3|3|8
12.2|94.72|1876|393|5.4|5.4|3|8
12.3|94.74|1874|393|5.4|5.4|4|8
12.4|95.03|1871|393|5.4|5.4|4|8
12.5|95.37|1851|393|5.4|5.4|4|8
12.6|95.89|1804|393|5.4|5.4|4|8
12.7|96.45|1098|393|5.4|5.4|5|8
12.8|96.59|1070|393|5.4|5.4|5|8
12.9|96.64|1067|392|5.4|5.4|5|8
13|96.75|1067|392|5.4|5.4|5|8
13.1|96.79|1064|392|5.4|5.4|5|8
13.2|96.84|1064|392|5.4|5.4|5|8
13.3|96.83|1067|392|5.4|5.4|5|8
13.4|96.72|1067|392|5.4|5.4|5|8
13.5|96.78|1067|392|5.4|5.4|5|8
13.6|96.79|1067|392|5.4|5.4|5|8
13.7|96.83|1067|392|5.4|5.4|5|8
13.8|96.86|1067|392|5.4|5.4|5|8
13.9|96.75|1067|392|5.4|5.4|5|8
14|96.74|1067|392|5.4|5.4|5|8
14.1|96.79|1070|392|5.4|5.4|5|8
14.2|96.82|1070|392|5.4|5.4|5|8
14.3|96.84|1070|392|5.4|5.4|5|8
14.4|96.78|1070|392|5.4|5.4|5|8
14.5|96.75|1070|392|5.4|5.4|5|8
14.6|96.8|1070|392|5.4|5.4|5|8
14.7|96.82|1070|392|5.4|5.4|2|8
14.8|96.68|1070|392|5.4|5.4|2|8
14.9|96.25|1072|392|5.4|5.4|2|8
15|95.81|1137|392|5.4|5.4|2|8
15.1|95.35|1673|392|5.4|5.4|3|8
15.2|95.02|1820|392|5.4|5.4|3|8
15.3|94.8|1845|392|5.4|5.4|3|8
15.4|94.72|1858|392|5.4|5.4|3|8
15.5|94.74|1863|392|5.4|5.4|3|8
15.6|94.78|1866|392|5.4|5.4|3|8
15.7|94.76|1869|392|5.4|5.4|3|8
15.8|94.68|1871|392|5.4|5.4|3|8
15.9|94.72|1874|392|5.4|5.4|3|8
16|94.72|1876|392|5.4|5.4|3|8
16.1|94.75|1879|392|5.4|5.4|3|8
16.2|94.71|1881|392|5.4|5.4|3|8
16.3|94.72|1881|392|5.4|5.4|3|8
16.4|94.72|1881|392|5.4|5.4|3|8
16.5|94.74|1884|392|5.4|5.4|3|8
16.6|94.7|1884|392|5.4|5.4|3|8
16.7|94.72|1884|392|5.4|5.4|3|8
16.8|94.74|1889|392|5.4|5.4|3|8
16.9|94.71|1887|392|5.4|5.4|3|8
17|94.72|1887|392|5.4|5.4|3|8
17.1|94.75|1889|392|5.4|5.4|4|8
17.2|94.76|1889|392|5.4|5.4|4|8
17.3|95.1|1881|392|5.4|5.4|4|8
17.4|95.51|1848|392|5.4|5.4|4|8
17.5|96.08|1778|392|5.4|5.4|4|8
17.6|96.56|1101|392|5.4|5.4|5|8
17.7|96.68|1085|392|5.4|5.4|5|8
17.8|96.82|1082|392|5.4|5.4|5|8
17.9|96.88|1082|392|5.4|5.4|5|8
18|96.9|1082|392|5.4|5.4|5|8
18.1|96.88|1082|392|5.4|5.4|5|8
18.2|96.91|1082|392|5.4|5.4|5|8
18.3|96.91|1082|392|5.4|5.4|5|8
18.4|96.92|1080|392|5.4|5.4|5|8
18.5|96.88|1082|392|5.4|5.4|5|8
18.6|96.88|1082|392|5.4|5.4|5|8
18.7|96.92|1082|392|5.4|5.4|5|8
18.8|96.88|1082|392|5.4|5.4|5|8
18.9|96.88|1082|392|5.4|5.4|5|8
19|96.91|1082|392|5.4|5.4|5|8
19.1|96.91|1082|392|5.4|5.4|5|8
19.2|96.9|1082|392|5.4|5.4|5|8
19.3|96.87|1082|392|5.4|5.4|5|8
19.4|96.9|1082|392|5.4|5.4|5|8
19.5|96.91|1085|392|5.4|5.4|5|8
19.6|96.9|1085|392|5.4|5.4|2|8
19.7|96.7|1085|392|5.4|5.4|2|8
19.8|96.28|1085|392|5.4|5.4|2|8
19.9|95.85|1188|392|5.4|5.4|2|8
20|95.38|1443|392|5.4|5.4|2|8
20.1|94.96|1794|392|5.4|5.4|3|8
20.2|94.72|1858|392|5.4|5.4|3|8
20.3|94.6|1876|392|5.4|5.4|3|8
20.4|94.56|1884|392|5.4|5.4|3|8
20.5|94.52|1889|392|5.4|5.4|3|8
20.6|94.47|1894|392|5.4|5.4|3|8
20.7|94.43|1897|392|5.4|5.4|3|8
20.8|94.43|1899|392|5.4|5.4|3|8
20.9|94.48|1899|392|5.4|5.4|3|8
21|94.44|1902|392|5.4|5.4|3|8
21.1|94.47|1902|392|5.4|5.4|3|8
21.2|94.49|1905|392|5.4|5.4|3|8
21.3|94.48|1905|392|5.4|5.4|3|8
21.4|94.43|1905|392|5.4|5.4|3|8
21.5|94.48|1905|392|5.4|5.4|3|8
21.6|94.48|1907|392|5.4|5.4|3|8
21.7|94.45|1907|392|5.4|5.4|3|8
21.8|94.47|1907|392|5.4|5.4|3|8
21.9|94.49|1907|392|5.4|5.4|3|8
22|94.49|1907|392|5.4|5.4|3|8
22.1|94.45|1910|392|5.4|5.4|4|8
22.2|94.66|1907|392|5.4|5.4|4|8
22.3|95.02|1874|392|5.4|5.4|4|8
22.4|95.51|1263|392|5.4|5.4|5|8
22.5|95.84|1098|392|5.4|5.4|5|8
22.6|96.02|1095|392|5.4|5.4|5|8
22.7|96.1|1093|392|5.4|5.4|5|8
22.8|96.09|1093|392|5.4|5.4|5|8
22.9|96.09|1093|392|5.4|5.4|5|8
23|96.09|1093|392|5.4|5.4|5|8
23.1|96.09|1093|392|5.4|5.4|5|8
23.2|96.09|1093|392|5.4|5.4|5|8
23.3|96.09|1090|392|5.4|5.4|5|8
23.4|96.09|1090|392|5.4|5.4|5|8
23.5|96.09|1093|392|5.4|5.4|5|8
23.6|96.1|1090|392|5.4|5.4|5|8
23.7|96.09|1093|392|5.4|5.4|5|8
23.8|96.09|1090|392|5.4|5.4|5|8
23.9|96.1|1090|392|5.4|5.4|5|8
24|96.09|1093|392|5.4|5.4|5|8
24.1|96.09|1093|392|5.4|5.4|5|8
24.2|96.09|1095|392|5.4|5.4|5|8
24.3|96.1|1093|392|5.4|5.4|5|8
24.4|96.1|1093|392|5.4|5.4|2|8
24.5|96.02|1093|392|5.4|5.4|2|8
24.6|95.69|1093|392|5.4|5.4|2|8
24.7|95.25|1093|392|5.4|5.4|2|8
24.8|94.8|1711|392|5.4|5.4|3|8
24.9|94.59|1869|392|5.4|5.4|3|8
25|94.37|1887|392|5.4|5.4|3|8
25.1|94.33|1897|392|5.4|5.4|3|8
25.2|94.24|1902|392|5.4|5.4|3|8
25.3|94.21|1905|392|5.4|5.4|3|8
25.4|94.23|1910|392|5.4|5.4|3|8
25.5|94.27|1910|392|5.4|5.4|3|8
25.6|94.23|1912|392|5.4|5.4|3|8
25.7|94.27|1912|392|5.4|5.4|3|8
25.8|94.23|1912|392|5.4|5.4|3|8
25.9|94.23|1912|392|5.4|5.4|3|8
26|94.24|1915|392|5.4|5.4|3|8
26.1|94.28|1915|392|5.4|5.4|3|8
26.2|94.19|1915|392|5.4|5.4|3|8
26.3|94.23|1915|392|5.4|5.4|3|8
26.4|94.25|1915|392|5.4|5.4|3|8
26.5|94.23|1915|392|5.4|5.4|3|8
26.6|94.27|1915|392|5.4|5.4|3|8
26.7|94.21|1915|392|5.4|5.4|3|8
26.8|94.23|1915|392|5.4|5.4|4|8
26.9|94.31|1915|392|5.4|5.4|4|8
27|94.61|1907|392|5.4|5.4|4|8
27.1|95.07|1773|392|5.4|5.4|4|8
27.2|95.51|1113|392|5.4|5.4|5|8
27.3|95.73|1101|392|5.4|5.4|5|8
27.4|95.82|1098|392|5.4|5.4|5|8
27.5|95.81|1095|392|5.4|5.4|5|8
27.6|95.86|1095|392|5.4|5.4|5|8
27.7|95.88|1095|392|5.4|5.4|5|8
27.8|95.98|1095|392|5.4|5.4|5|8
27.9|95.84|1095|392|5.4|5.4|5|8
28|95.84|1095|392|5.4|5.4|5|8
28.1|95.88|1095|392|5.4|5.4|5|8
28.2|95.85|1095|392|5.4|5.4|5|8
28.3|95.84|1095|392|5.4|5.4|5|8
28.4|95.84|1095|392|5.4|5.4|5|8
28.5|95.86|1095|392|5.4|5.4|5|8
28.6|95.88|1095|392|5.4|5.4|5|8
28.7|95.86|1093|392|5.4|5.4|5|8
28.8|95.84|1093|392|5.4|5.4|5|8
28.9|95.82|1093|392|5.4|5.4|5|8
29|95.84|1093|392|5.4|5.4|5|8
29.1|95.89|1093|392|5.4|5.4|5|8
29.2|95.86|1093|392|5.4|5.4|2|8
29.3|95.61|1093|392|5.4|5.4|2|8
29.4|95.22|1093|392|5.4|5.4|2|8
29.5|94.74|1567|392|5.4|5.4|2|8
29.6|94.43|1858|392|5.4|5.4|3|8
29.7|94.27|1889|392|5.4|5.4|3|8
29.8|94.2|1899|392|5.4|5.4|3|8
29.9|94.17|1907|392|5.4|5.4|3|8
30|94.06|1912|392|5.4|5.4|3|8
30.1|94.08|1915|392|5.4|5.4|3|8
30.2|94.05|1915|392|5.4|5.4|3|8
30.3|94.05|1918|392|5.4|5.4|3|8
30.4|94.06|1918|392|5.4|5.4|3|8
30.5|94.06|1918|392|5.4|5.4|3|8
30.6|94.12|1918|392|5.4|5.4|3|8
30.7|94.08|1918|392|5.4|5.4|3|8
30.8|94.12|1920|392|5.4|5.4|3|8
30.9|94.08|1920|392|5.4|5.4|3|8
31|94.12|1920|392|5.4|5.4|3|8
31.1|94.08|1920|392|5.4|5.4|3|8
31.2|94.1|1923|392|5.4|5.4|3|8
31.3|94.09|1923|392|5.4|5.4|3|8
31.4|94.08|1923|392|5.4|5.4|3|8
31.5|94.09|1920|392|5.4|5.4|3|8
31.6|94.17|1923|392|5.4|5.4|4|8
31.7|94.36|1918|392|5.4|5.4|4|8
31.8|94.74|1874|392|5.4|5.4|4|8
31.9|95.29|1139|393|5.4|5.4|5|8
32|95.57|1101|393|5.4|5.4|5|8
32.1|95.7|1101|393|5.4|5.4|5|8
32.2|95.7|1098|393|5.4|5.4|5|8
32.3|95.74|1098|393|5.4|5.4|5|8
32.4|95.74|1095|393|5.4|5.4|5|8
32.5|95.74|1095|393|5.4|5.4|5|8
32.6|95.78|1095|393|5.4|5.4|5|8
32.7|95.74|1095|393|5.4|5.4|5|8
32.8|95.68|1095|393|5.4|5.4|5|8
32.9|95.74|1095|393|5.4|5.4|5|8
33|95.73|1093|393|5.4|5.4|5|8
33.1|95.7|1095|393|5.4|5.4|5|8
33.2|95.76|1093|392|5.4|5.4|5|8
33.3|95.8|1095|393|5.4|5.4|5|8
33.4|95.72|1093|393|5.4|5.4|5|8
33.5|95.74|1093|393|5.4|5.4|5|8
33.6|95.77|1095|393|5.4|5.4|5|8
33.7|95.78|1095|393|5.4|5.4|5|8
33.8|95.72|1093|393|5.4|5.4|5|8
33.9|95.76|1095|393|5.4|5.4|2|8
34|95.65|1095|393|5.4|5.4|2|8
34.1|95.22|1095|393|5.4|5.4|2|8
34.2|94.76|1232|394|5.4|5.4|2|8
34.3|94.41|1843|393|5.4|5.4|3|8
34.4|94.21|1887|393|5.4|5.4|3|8
34.5|94.08|1902|393|5.4|5.4|3|8
34.6|94.04|1910|393|5.4|5.4|3|8
34.7|94.01|1915|392|5.4|5.4|3|8
34.8|94.02|1918|392|5.4|5.4|3|8
34.9|93.94|1920|392|5.4|5.4|3|8
35|94|1920|392|5.4|5.4|3|8
35.1|94.04|1923|393|5.4|5.4|3|8
35.2|93.94|1923|393|5.4|5.4|3|8
35.3|93.93|1923|392|5.4|5.4|3|8
35.4|94|1925|393|5.4|5.4|3|8
35.5|93.94|1925|392|5.4|5.4|3|8
35.6|93.96|1925|392|5.4|5.4|3|8
35.7|93.98|1925|392|5.4|5.4|3|8
35.8|93.98|1925|392|5.4|5.4|3|8
35.9|94.02|1928|392|5.4|5.4|3|8
36|93.94|1925|392|5.4|5.4|3|8
36.1|93.97|1925|392|5.4|5.4|3|8
36.2|93.98|1925|392|5.4|5.4|3|8
36.3|93.97|1925|392|5.4|5.4|4|8
36.4|94.17|1925|393|5.4|5.4|4|8
36.5|94.55|1899|393|5.4|5.4|4|8
36.6|95.08|1314|394|5.4|5.4|5|8
36.7|95.33|1108|394|5.4|5.4|2|8
36.8|95.39|1101|394|5.4|5.4|2|8
36.9|95.41|1101|394|5.4|5.4|2|8
37|95.23|1101|394|5.4|5.4|2|8
37.1|95.25|1098|394|5.4|5.4|2|8
37.2|95.3|1098|394|5.4|5.4|2|8
37.3|95.15|1098|394|5.4|5.4|2|8
37.4|95.15|1098|394|5.4|5.4|2|8
37.5|94.96|1095|394|5.4|5.4|2|8
37.6|94.91|1095|394|5.4|5.4|2|8
37.7|94.99|1098|394|5.4|5.4|2|8
37.8|94.95|1098|393|5.4|5.4|2|8
37.9|94.84|1106|393|5.4|5.4|2|8
38|94.79|1180|394|5.4|5.4|2|8
38.1|94.71|1214|394|5.4|5.4|2|8
38.2|94.63|1224|394|5.4|5.4|2|8
38.3|94.55|1497|394|5.4|5.4|2|8
38.4|94.53|1724|394|5.4|5.4|2|8
38.5|94.55|1765|394|5.4|5.4|2|8
38.6|94.7|1735|394|5.4|5.4|2|8
38.7|94.92|1250|394|5.4|5.4|2|8
38.8|95.04|1098|394|5.4|5.4|2|8
38.9|95.15|1095|394|5.4|5.4|2|8
39|95.15|1093|394|5.4|5.4|2|8
39.1|94.99|1095|394|5.4|5.4|2|8
39.2|94.94|1093|394|5.4|5.4|2|8
39.3|94.98|1093|394|5.4|5.4|2|8
39.4|95.03|1093|394|5.4|5.4|2|8
39.5|94.86|1093|394|5.4|5.4|2|8
39.6|94.79|1098|394|5.4|5.4|2|8
39.7|94.7|1175|394|5.4|5.4|2|8
39.8|94.75|1162|394|5.4|5.4|2|8
39.9|94.64|1294|394|5.4|5.4|2|8
40|94.53|1621|394|5.4|5.4|2|8
40.1|94.52|1714|394|5.4|5.4|2|8
40.2|94.67|1711|394|5.4|5.4|2|8
40.3|94.83|1696|394|5.4|5.4|2|8
40.4|95.08|1180|394|5.4|5.4|2|8
40.5|95.12|1101|394|5.4|5.4|2|8
40.6|95.12|1095|394|5.4|5.4|2|8
40.7|95.11|1093|394|5.4|5.4|2|8
40.8|95.18|1093|393|5.4|5.4|2|8
40.9|95.08|1093|393|5.4|5.4|2|8
41|94.94|1093|393|5.4|5.4|2|8
41.1|94.91|1093|394|5.4|5.4|2|8
41.2|94.94|1090|393|5.4|5.4|2|8
41.3|94.86|1090|393|5.4|5.4|2|8
41.4|94.79|1106|393|5.4|5.4|2|8
41.5|94.66|1106|394|5.4|5.4|2|8
41.6|94.7|1232|393|5.4|5.4|2|8
41.7|94.63|1716|394|5.4|5.4|2|8
41.8|94.57|1219|394|5.4|5.4|2|8
41.9|94.63|1098|393|5.4|5.4|2|8
42|94.71|1095|393|5.4|5.4|2|8
42.1|94.71|1095|393|5.4|5.4|2|8
42.2|94.76|1093|393|5.4|5.4|2|8
42.3|94.6|1093|393|5.4|5.4|2|8
42.4|94.56|1461|393|5.4|5.4|2|8
42.5|94.44|1722|394|5.4|5.4|2|8
42.6|94.55|1735|394|5.4|5.4|2|8
42.7|94.68|1670|394|5.4|5.4|2|8
42.8|94.86|1121|394|5.4|5.4|2|8
42.9|94.99|1095|394|5.4|5.4|2|8
43|94.98|1093|394|5.4|5.4|2|8
43.1|94.99|1093|394|5.4|5.4|2|8
43.2|94.94|1093|394|5.4|5.4|2|8
43.3|94.76|1093|394|5.4|5.4|2|8
43.4|94.78|1093|393|5.4|5.4|2|8
43.5|94.74|1090|393|5.4|5.4|2|8
43.6|94.76|1119|393|5.4|5.4|2|8
43.7|94.61|1160|394|5.4|5.4|2|8
43.8|94.56|1106|394|5.4|5.4|2|8
43.9|94.48|1247|394|5.4|5.4|2|8
44|94.39|1170|394|5.4|5.4|2|8
44.1|94.41|1291|394|5.4|5.4|2|8
44.2|94.27|1235|394|5.4|5.4|2|8
44.3|94.21|1206|394|5.4|5.4|2|8
44.4|94.2|1216|394|5.4|5.4|2|8
44.5|94.02|1309|394|5.4|5.4|2|8
44.6|94.06|1152|394|5.4|5.4|2|8
44.7|94|1209|394|5.4|5.4|2|8
44.8|93.94|1335|394|5.4|5.4|2|8
44.9|93.8|1309|394|5.4|5.4|2|8
45|93.76|1394|394|5.4|5.4|2|8
45.1|93.65|1144|394|5.4|5.4|2|8
45.2|93.55|1219|394|5.4|5.4|2|8
45.3|93.53|1139|394|5.4|5.4|2|8
45.4|93.55|1242|394|5.4|5.4|2|8
45.5|93.43|1255|394|5.4|5.4|2|8
45.6|93.33|1327|394|5.4|5.4|2|8
45.7|93.1|1129|394|5.4|5.4|2|8
45.8|93.11|1095|394|5.4|5.4|2|8
45.9|93.26|1211|394|5.4|5.4|2|8
46|93.02|1402|394|5.4|5.4|2|8
46.1|92.96|1418|394|5.4|5.4|2|8
46.2|92.87|1237|394|5.4|5.4|2|8
46.3|92.79|1232|394|5.4|5.4|2|8
46.4|92.68|1175|394|5.4|5.4|2|8
46.5|92.66|1389|394|5.4|5.4|2|8
46.6|92.49|1250|394|5.4|5.4|2|8
46.7|92.36|1314|394|5.4|5.4|2|8
46.8|92.33|1098|394|5.4|5.4|2|8
46.9|92.39|1219|394|5.4|5.4|2|8
47|92.31|1144|394|5.4|5.4|2|8
47.1|92.21|1286|394|5.4|5.4|2|8
47.2|92.17|1193|394|5.4|5.4|2|8
47.3|92.09|1227|394|5.4|5.4|2|8
47.4|91.97|1152|394|5.4|5.4|2|8
47.5|91.97|1201|394|5.4|5.4|2|8
47.6|91.86|1289|394|5.4|5.4|2|8
47.7|91.82|1175|394|5.4|5.4|2|8
47.8|91.72|1126|394|5.4|5.4|2|8
47.9|91.61|1286|394|5.4|5.4|2|8
48|91.53|1106|394|5.4|5.4|2|8
48.1|91.51|1162|393|5.4|5.4|2|8
48.2|91.46|1183|394|5.4|5.4|2|8
48.3|91.37|1260|394|5.4|5.4|2|8
48.4|91.3|1240|394|5.4|5.4|2|8
48.5|91.22|1188|394|5.4|5.4|2|8
48.6|91|1119|394|5.4|5.4|2|8
48.7|91|1108|394|5.4|5.4|2|8
48.8|90.95|1178|394|5.4|5.4|2|8
48.9|90.9|1245|393|5.4|5.4|2|8
49|90.74|1157|394|5.4|5.4|2|8
49.1|90.67|1281|394|5.4|5.4|2|8
49.2|90.62|1155|394|5.4|5.4|2|8
49.3|90.51|1206|394|5.4|5.4|2|8
49.4|90.44|1255|394|5.4|5.4|2|8
49.5|90.37|1206|394|5.4|5.4|2|8
49.6|90.29|1265|394|5.4|5.4|2|8
49.7|90.15|1211|394|5.4|5.4|2|8
49.8|90.05|1186|394|5.4|5.4|2|8
49.9|89.93|1152|394|5.4|5.4|2|8
50|89.84|1224|394|5.4|5.4|2|8
50.1|89.73|1178|394|5.4|5.4|2|8
50.2|89.76|1222|394|5.4|5.4|2|8
50.3|89.5|1330|394|5.4|5.4|2|8
50.4|89.46|1263|394|5.4|5.4|2|8
50.5|89.37|1201|394|5.4|5.4|2|8
50.6|89.18|1201|394|5.4|5.4|2|8
50.7|89.14|1191|394|5.4|5.4|2|8
50.8|88.98|1232|394|5.4|5.4|2|8
50.9|88.84|1126|394|5.4|5.4|2|8
51|88.87|1330|394|5.4|5.4|2|8
51.1|88.7|1294|394|5.4|5.4|2|8
51.2|88.58|1240|394|5.4|5.4|2|8
51.3|88.43|1211|394|5.4|5.4|2|8
51.4|88.29|1242|394|5.4|5.4|2|8
51.5|88.24|1211|394|5.4|5.4|2|8
51.6|88.03|1235|393|5.4|5.4|2|8
51.7|88.03|1227|394|5.4|5.4|2|8
51.8|87.86|1224|393|5.4|5.4|2|8
51.9|87.65|1389|393|5.4|5.4|2|8
52|87.53|1325|394|5.4|5.4|2|8
52.1|87.37|1162|394|5.4|5.4|2|8
52.2|87.33|1175|394|5.4|5.4|2|8
52.3|87.17|1152|394|5.4|5.4|2|8
52.4|87.03|1273|394|5.4|5.4|2|8
52.5|86.93|1173|393|5.4|5.4|2|8
52.6|86.76|1265|394|5.4|5.4|2|8
52.7|86.62|1142|394|5.4|5.4|2|8
52.8|86.44|1289|394|5.4|5.4|2|8
52.9|86.23|1268|394|5.4|5.4|2|8
53|86.16|1224|394|5.4|5.4|2|8
53.1|86.05|1242|394|5.4|5.4|2|8
53.2|85.89|1281|394|5.4|5.4|2|8
53.3|85.66|1340|394|5.4|5.4|2|8
53.4|85.54|1232|394|5.4|5.4|2|8
53.5|85.4|1340|394|5.4|5.4|2|8
53.6|85.18|1183|393|5.4|5.4|2|8
53.7|84.98|1209|394|5.4|5.4|2|8
53.8|84.86|1289|394|5.4|5.4|2|8
53.9|84.71|1196|394|5.4|5.4|2|8
54|84.44|1198|394|5.4|5.4|2|8
54.1|84.31|1363|393|5.4|5.4|2|8
54.2|84.19|1211|394|5.4|5.4|2|8
54.3|83.95|1332|394|5.4|5.4|2|8
54.4|83.84|1271|394|5.4|5.4|2|8
54.5|83.6|1320|394|5.4|5.4|2|8
54.6|83.4|1387|394|5.4|5.4|2|8
54.7|83.15|1369|394|5.4|5.4|2|8
54.8|83.02|1289|394|5.4|5.4|6|8
54.9|81.34|1954|393|5.4|5.4|6|8
55|78.66|2000|393|5.4|5.4|6|8
55.1|75.95|52|392|5.4|5.4|7|8
55.2|73.84|0|392|5.4|5.4|7|8
55.3|72.96|0|392|5.4|5.4|7|8
55.4|72.58|0|392|5.4|5.4|7|8
55.5|72.39|0|392|5.4|5.4|7|8
55.6|72.32|0|392|5.4|5.4|7|8
55.7|72.23|0|392|5.4|5.4|7|8
55.8|72.2|0|391|5.4|5.4|7|8
55.9|72.2|0|391|5.4|5.4|7|8
56|72.2|0|391|5.4|5.4|7|8
56.1|72.19|0|391|5.4|5.4|7|8
56.2|72.16|0|391|5.4|5.4|7|8
56.3|72.2|0|391|5.4|5.4|7|8
56.4|72.27|0|391|5.4|5.4|7|8
