5.6|94.88|1750|436|5.3|5.3|3|8
5.7|94.79|1758|436|5.3|5.3|3|8
5.8|94.75|1763|437|5.3|5.3|3|8
5.9|94.71|1765|437|5.3|5.3|3|8
6|94.74|1768|438|5.3|5.3|3|8
6.1|94.71|1771|438|5.3|5.3|3|8
6.2|94.74|1771|438|5.3|5.3|3|8
6.3|94.7|1773|438|5.3|5.3|3|8
6.4|94.64|1773|438|5.3|5.3|3|8
6.5|94.7|1773|438|5.3|5.3|3|8
6.6|94.7|1773|438|5.3|5.3|3|8
6.7|94.72|1776|438|5.3|5.3|3|8
6.8|94.71|1776|438|5.3|5.3|3|8
6.9|94.67|1776|438|5.3|5.3|3|8
7|94.64|1776|438|5.3|5.3|3|8
7.1|94.66|1776|438|5.3|5.3|3|8
7.2|94.68|1776|438|5.3|5.3|3|8
7.3|94.68|1778|438|5.3|5.3|3|8
7.4|94.71|1781|438|5.3|5.3|3|8
7.5|94.7|1778|438|5.3|5.3|4|8
7.6|94.92|1773|438|5.3|5.3|4|8
7.7|95.37|1693|438|5.3|5.3|4|8
7.8|95.89|1137|437|5.3|5.3|5|8
7.9|96.14|1072|436|5.3|5.3|5|8
8|96.23|1067|435|5.3|5.3|5|8
8.1|96.24|1067|435|5.3|5.3|5|8
8.2|96.35|1064|434|5.3|5.3|5|8
8.3|96.32|1067|434|5.3|5.3|5|8
8.4|96.32|1067|434|5.3|5.3|5|8
8.5|96.33|1064|434|5.3|5.3|5|8
8.6|96.29|1064|435|5.3|5.3|5|8
8.7|96.28|1062|434|5.3|5.3|5|8
8.8|96.24|1062|434|5.3|5.3|5|8
8.9|96.31|1062|434|5.3|5.3|5|8
9|96.33|1062|434|5.3|5.3|5|8
9.1|96.31|1062|434|5.3|5.3|5|8
9.2|96.31|1062|434|5.3|5.3|5|8
9.3|96.29|1062|434|5.3|5.3|5|8
9.4|96.29|1062|434|5.3|5.3|5|8
9.5|96.27|1062|434|5.3|5.3|5|8
9.6|96.33|1062|434|5.3|5.3|5|8
9.7|96.31|1062|434|5.3|5.3|5|8
9.8|96.32|1062|434|5.4|5.3|2|8
9.9|96.12|1062|434|5.4|5.4|2|8
10|95.76|1059|434|5.3|5.4|2|8
10.1|95.29|1206|434|5.4|5.4|2|8
10.2|94.94|1716|436|5.4|5.4|3|8
10.3|94.78|1758|438|5.4|5.4|3|8
10.4|94.61|1771|438|5.4|5.4|3|8
10.5|94.53|1791|432|5.4|5.4|3|8
10.6|94.47|1796|419|5.4|5.4|3|8
10.7|94.48|1799|414|5.4|5.4|3|8
10.8|94.45|1802|412|5.4|5.4|3|8
10.9|94.48|1802|412|5.4|5.4|3|8
11|94.45|1802|412|5.4|5.4|3|8
11.1|94.43|1802|412|5.4|5.4|3|8
11.2|94.44|1804|412|5.4|5.4|3|8
11.3|94.45|1804|412|5.4|5.4|3|8
11.4|94.44|1804|412|5.4|5.4|3|8
11.5|94.45|1804|412|5.4|5.4|3|8
11.6|94.44|1807|412|5.4|5.4|3|8
11.7|94.45|1804|412|5.4|5.4|3|8
11.8|94.49|1807|412|5.4|5.4|3|8
11.9|94.44|1807|412|5.4|5.4|3|8
12|94.44|1807|412|5.4|5.4|3|8
12.1|94.47|1809|412|5.4|5.4|3|8
12.2|94.44|1809|412|5.4|5.4|4|8
12.3|94.56|1809|412|5.4|5.4|4|8
12.4|94.9|1789|412|5.4|5.4|4|8
12.5|95.42|1410|412|5.4|5.4|4|8
12.6|95.82|1082|411|5.4|5.4|5|8
12.7|95.98|1075|410|5.4|5.4|5|8
12.8|96.06|1072|410|5.4|5.4|5|8
12.9|96.12|1075|409|5.4|5.4|5|8
13|96.21|1075|409|5.4|5.4|5|8
13.1|96.19|1072|409|5.4|5.4|5|8
13.2|96.19|1072|409|5.4|5.4|5|8
13.3|96.05|1070|409|5.4|5.4|5|8
13.4|96.1|1070|409|5.4|5.4|5|8
13.5|96.19|1067|408|5.4|5.4|5|8
13.6|96.19|1070|408|5.4|5.4|5|8
13.7|96.2|1070|408|5.4|5.4|5|8
13.8|96.08|1070|408|5.4|5.4|5|8
13.9|96.1|1070|408|5.4|5.4|5|8
14|96.16|1070|408|5.4|5.4|5|8
14.1|96.19|1070|408|5.4|5.4|5|8
14.2|96.16|1070|408|5.4|5.4|5|8
14.3|96.1|1070|408|5.4|5.4|5|8
14.4|96.09|1072|408|5.4|5.4|5|8
14.5|96.21|1072|408|5.4|5.4|5|8
14.6|96.12|1072|408|5.4|5.4|2|8
14.7|95.84|1070|408|5.4|5.4|2|8
14.8|95.41|1070|408|5.4|5.4|2|8
14.9|95|1601|408|5.4|5.4|3|8
15|94.76|1758|410|5.4|5.4|3|8
15.1|94.53|1786|411|5.4|5.4|3|8
15.2|94.45|1799|411|5.4|5.4|3|8
15.3|94.36|1804|411|5.4|5.4|3|8
15.4|94.36|1804|411|5.4|5.4|3|8
15.5|94.37|1807|411|5.4|5.4|3|8
15.6|94.37|1807|411|5.4|5.4|3|8
15.7|94.32|1812|411|5.4|5.4|3|8
15.8|94.36|1809|412|5.4|5.4|3|8
15.9|94.39|1812|412|5.4|5.4|3|8
16|94.35|1812|412|5.4|5.4|3|8
16.1|94.35|1812|412|5.4|5.4|3|8
16.2|94.36|1814|412|5.4|5.4|3|8
16.3|94.36|1814|412|5.4|5.4|3|8
16.4|94.35|1814|411|5.4|5.4|3|8
16.5|94.35|1814|411|5.4|5.4|3|8
16.6|94.33|1814|412|5.4|5.4|3|8
16.7|94.36|1814|412|5.4|5.4|3|8
16.8|94.36|1817|412|5.4|5.4|3|8
16.9|94.35|1817|412|5.4|5.4|4|8
17|94.36|1817|411|5.4|5.4|4|8
17.1|94.67|1807|411|5.4|5.4|4|8
17.2|94.99|1781|411|5.4|5.4|4|8
17.3|95.57|1278|411|5.4|5.4|5|8
17.4|96|1080|410|5.4|5.4|5|8
17.5|96.13|1075|409|5.4|5.4|5|8
17.6|96.2|1075|409|5.4|5.4|5|8
17.7|96.24|1075|408|5.4|5.4|5|8
17.8|96.24|1075|408|5.4|5.4|5|8
17.9|96.24|1075|408|5.4|5.4|5|8
18|96.24|1075|408|5.4|5.4|5|8
18.1|96.24|1072|408|5.4|5.4|5|8
18.2|96.24|1075|408|5.4|5.4|5|8
18.3|96.24|1072|408|5.4|5.4|5|8
18.4|96.27|1072|408|5.4|5.4|5|8
18.5|96.28|1067|408|5.4|5.4|5|8
18.6|96.29|1067|408|5.4|5.4|5|8
18.7|96.2|1067|408|5.4|5.4|5|8
18.8|96.21|1067|408|5.4|5.4|5|8
18.9|96.24|1067|408|5.4|5.4|5|8
19|96.27|1067|408|5.4|5.4|5|8
19.1|96.27|1067|408|5.4|5.4|5|8
19.2|96.28|1067|408|5.4|5.4|5|8
19.3|96.27|1064|408|5.4|5.4|2|8
19.4|96.21|1064|408|5.4|5.4|2|8
19.5|95.88|1064|408|5.4|5.4|2|8
19.6|95.47|1064|408|5.4|5.4|2|8
19.7|95.03|1497|408|5.4|5.4|2|8
19.8|94.76|1747|409|5.4|5.4|3|8
19.9|94.53|1784|410|5.4|5.4|3|8
20|94.48|1799|410|5.4|5.4|3|8
20.1|94.36|1807|410|5.4|5.4|3|8
20.2|94.36|1809|410|5.4|5.4|3|8
20.3|94.36|1812|410|5.4|5.4|3|8
20.4|94.32|1814|410|5.4|5.4|3|8
20.5|94.35|1822|408|5.4|5.4|3|8
20.6|94.37|1822|404|5.4|5.4|3|8
20.7|94.33|1825|401|5.4|5.4|3|8
20.8|94.35|1825|401|5.4|5.4|3|8
20.9|94.35|1825|401|5.4|5.4|3|8
21|94.35|1827|400|5.4|5.4|3|8
21.1|94.33|1827|400|5.4|5.4|3|8
21.2|94.35|1827|400|5.4|5.4|3|8
21.3|94.33|1827|400|5.4|5.4|3|8
21.4|94.33|1830|400|5.4|5.4|3|8
21.5|94.32|1827|400|5.4|5.4|3|8
21.6|94.33|1830|401|5.4|5.4|3|8
21.7|94.33|1830|401|5.4|5.4|3|8
21.8|94.36|1832|401|5.4|5.4|4|8
21.9|94.66|1822|401|5.4|5.4|4|8
22|94.94|1791|400|5.4|5.4|4|8
22.1|95.53|1479|401|5.4|5.4|4|8
22.2|95.98|1085|400|5.4|5.4|5|8
22.3|96.12|1077|400|5.4|5.4|5|8
22.4|96.19|1075|400|5.4|5.4|5|8
22.5|96.23|1075|399|5.4|5.4|5|8
22.6|96.23|1077|399|5.4|5.4|5|8
22.7|96.25|1077|399|5.4|5.4|5|8
22.8|96.29|1077|398|5.4|5.4|5|8
22.9|96.27|1075|399|5.4|5.4|5|8
23|96.24|1075|398|5.4|5.4|5|8
23.1|96.24|1075|398|5.4|5.4|5|8
23.2|96.21|1075|398|5.4|5.4|5|8
23.3|96.23|1072|398|5.4|5.4|5|8
23.4|96.24|1070|398|5.4|5.4|5|8
23.5|96.24|1070|398|5.4|5.4|5|8
23.6|96.24|1072|398|5.4|5.4|5|8
23.7|96.24|1072|398|5.4|5.4|5|8
23.8|96.24|1072|398|5.4|5.4|5|8
23.9|96.25|1072|398|5.4|5.4|5|8
24|96.28|1072|398|5.4|5.4|5|8
24.1|96.28|1072|398|5.4|5.4|5|8
24.2|96.23|1072|398|5.4|5.4|2|8
24.3|95.93|1072|398|5.4|5.4|2|8
24.4|95.51|1072|398|5.4|5.4|2|8
24.5|95.1|1595|398|5.4|5.4|3|8
24.6|94.8|1755|400|5.4|5.4|3|8
24.7|94.63|1781|400|5.4|5.4|3|8
24.8|94.51|1804|400|5.4|5.4|3|8
24.9|94.48|1812|400|5.4|5.4|3|8
25|94.43|1817|400|5.4|5.4|3|8
25.1|94.43|1822|400|5.4|5.4|3|8
25.2|94.45|1822|400|5.4|5.4|3|8
25.3|94.44|1825|400|5.4|5.4|3|8
25.4|94.45|1827|400|5.4|5.4|3|8
25.5|94.43|1827|400|5.4|5.4|3|8
25.6|94.41|1830|400|5.4|5.4|3|8
25.7|94.4|1830|400|5.4|5.4|3|8
25.8|94.41|1830|400|5.4|5.4|3|8
25.9|94.45|1830|400|5.4|5.4|3|8
26|94.41|1830|400|5.4|5.4|3|8
26.1|94.43|1830|400|5.4|5.4|3|8
26.2|94.32|1830|400|5.4|5.4|3|8
26.3|94.45|1832|400|5.4|5.4|3|8
26.4|94.4|1832|400|5.4|5.4|3|8
26.5|94.43|1832|400|5.4|5.4|4|8
26.6|94.47|1832|400|5.4|5.4|4|8
26.7|94.72|1820|400|5.4|5.4|4|8
26.8|95.02|1789|400|5.4|5.4|4|8
26.9|95.41|1768|400|5.4|5.4|4|8
27|96.1|1106|400|5.4|5.4|5|8
27.1|96.43|1075|400|5.4|5.4|5|8
27.2|96.51|1072|399|5.4|5.4|5|8
27.3|96.61|1072|399|5.4|5.4|5|8
27.4|96.59|1072|398|5.4|5.4|5|8
27.5|96.56|1072|398|5.4|5.4|5|8
27.6|96.57|1072|398|5.4|5.4|5|8
27.7|96.61|1072|398|5.4|5.4|5|8
27.8|96.59|1072|398|5.4|5.4|5|8
27.9|96.56|1067|398|5.4|5.4|5|8
28|96.57|1064|398|5.4|5.4|5|8
28.1|96.59|1064|398|5.4|5.4|5|8
28.2|96.59|1067|398|5.4|5.4|5|8
28.3|96.59|1067|398|5.4|5.4|5|8
28.4|96.59|1067|398|5.4|5.4|5|8
28.5|96.59|1064|398|5.4|5.4|5|8
28.6|96.59|1064|398|5.4|5.4|5|8
28.7|96.6|1062|398|5.4|5.4|5|8
28.8|96.64|1062|398|5.4|5.4|5|8
28.9|96.57|1067|398|5.4|5.4|5|8
29|96.57|1067|398|5.4|5.4|2|8
29.1|96.47|1067|398|5.4|5.4|2|8
29.2|96.04|1064|398|5.4|5.4|2|8
29.3|95.59|1085|398|5.4|5.4|2|8
29.4|95.17|1541|398|5.4|5.4|2|8
29.5|94.88|1758|399|5.4|5.4|3|8
29.6|94.78|1776|400|5.4|5.4|3|8
29.7|94.66|1794|400|5.4|5.4|3|8
29.8|94.53|1814|400|5.4|5.4|3|8
29.9|94.49|1822|400|5.4|5.4|3|8
30|94.47|1827|400|5.4|5.4|3|8
30.1|94.43|1830|400|5.4|5.4|3|8
30.2|94.41|1830|400|5.4|5.4|3|8
30.3|94.4|1832|400|5.4|5.4|3|8
30.4|94.4|1832|400|5.4|5.4|3|8
30.5|94.41|1838|398|5.4|5.4|3|8
30.6|94.44|1840|394|5.4|5.4|3|8
30.7|94.44|1838|393|5.4|5.4|3|8
30.8|94.39|1840|392|5.4|5.4|3|8
30.9|94.43|1843|392|5.4|5.4|3|8
31|94.44|1843|392|5.4|5.4|3|8
31.1|94.41|1843|392|5.4|5.4|3|8
31.2|94.4|1843|392|5.4|5.4|3|8
31.3|94.43|1843|392|5.4|5.4|3|8
31.4|94.43|1843|392|5.4|5.4|3|8
31.5|94.44|1843|392|5.4|5.4|4|8
31.6|94.7|1835|392|5.4|5.4|4|8
31.7|94.94|1804|392|5.4|5.4|4|8
31.8|95.25|1794|392|5.4|5.4|4|8
31.9|96|1335|393|5.4|5.4|5|8
32|96.52|1080|392|5.4|5.4|5|8
32.1|96.7|1075|392|5.4|5.4|5|8
32.2|96.72|1075|392|5.4|5.4|5|8
32.3|96.75|1072|392|5.4|5.4|5|8
32.4|96.79|1075|391|5.4|5.4|5|8
32.5|96.79|1072|391|5.4|5.4|5|8
32.6|96.8|1075|391|5.4|5.4|5|8
32.7|96.83|1075|391|5.4|5.4|5|8
32.8|96.82|1075|391|5.4|5.4|5|8
32.9|96.79|1075|391|5.4|5.4|5|8
33|96.72|1075|391|5.4|5.4|5|8
33.1|96.76|1075|391|5.4|5.4|5|8
33.2|96.8|1072|391|5.4|5.4|5|8
33.3|96.83|1072|391|5.4|5.4|5|8
33.4|96.8|1072|391|5.4|5.4|5|8
33.5|96.79|1072|391|5.4|5.4|5|8
33.6|96.76|1072|391|5.4|5.4|5|8
33.7|96.82|1072|391|5.4|5.4|5|8
33.8|96.83|1075|391|5.4|5.4|5|8
33.9|96.83|1075|390|5.4|5.4|2|8
34|96.74|1075|390|5.4|5.4|2|8
34.1|96.49|1075|390|5.4|5.4|2|8
34.2|96.01|1075|390|5.4|5.4|2|8
34.3|95.57|1211|391|5.4|5.4|2|8
34.4|95.14|1655|391|5.4|5.4|3|8
34.5|94.83|1768|392|5.4|5.4|3|8
34.6|94.79|1781|392|5.4|5.4|3|8
34.7|94.76|1794|392|5.4|5.4|3|8
34.8|94.61|1814|392|5.4|5.4|3|8
34.9|94.53|1825|392|5.4|5.4|3|8
35|94.53|1832|392|5.4|5.4|3|8
35.1|94.43|1838|392|5.4|5.4|3|8
35.2|94.45|1838|392|5.4|5.4|3|8
35.3|94.47|1840|392|5.4|5.4|3|8
35.4|94.45|1840|392|5.4|5.4|3|8
35.5|94.45|1843|392|5.4|5.4|3|8
35.6|94.49|1843|392|5.4|5.4|3|8
35.7|94.47|1843|392|5.4|5.4|3|8
35.8|94.45|1845|392|5.4|5.4|3|8
35.9|94.45|1845|392|5.4|5.4|3|8
36|94.48|1845|392|5.4|5.4|3|8
36.1|94.47|1848|392|5.4|5.4|3|8
36.2|94.47|1848|392|5.4|5.4|3|8
36.3|94.47|1848|392|5.4|5.4|3|8
36.4|94.48|1848|392|5.4|5.4|4|8
36.5|94.52|1848|392|5.4|5.4|4|8
36.6|94.78|1830|392|5.4|5.4|4|8
36.7|95.06|1807|392|5.4|5.4|4|8
36.8|95.51|1791|392|5.4|5.4|4|8
36.9|96.28|1237|392|5.4|5.4|2|8
37|96.44|1080|392|5.4|5.4|2|8
37.1|96.45|1075|391|5.4|5.4|2|8
37.2|96.48|1072|391|5.4|5.4|2|8
37.3|96.35|1070|390|5.4|5.4|2|8
37.4|96.29|1070|390|5.4|5.4|2|8
37.5|96.25|1070|390|5.4|5.4|2|8
37.6|96.2|1070|390|5.4|5.4|2|8
37.7|96.17|1070|390|5.4|5.4|2|8
37.8|96.08|1070|390|5.4|5.4|2|8
37.9|96.02|1072|390|5.4|5.4|2|8
38|95.89|1085|390|5.4|5.4|2|8
38.1|95.9|1108|390|5.4|5.4|2|8
38.2|95.84|1098|390|5.4|5.4|2|8
38.3|95.78|1157|390|5.4|5.4|2|8
38.4|95.74|1144|390|5.4|5.4|2|8
38.5|95.68|1160|390|5.4|5.4|2|8
38.6|95.61|1085|390|5.4|5.4|2|8
38.7|95.47|1137|390|5.4|5.4|2|8
38.8|95.46|1201|390|5.4|5.4|2|8
38.9|95.34|1191|390|5.4|5.4|2|8
39|95.31|1119|390|5.4|5.4|2|8
39.1|95.26|1119|390|5.4|5.4|2|8
39.2|95.14|1106|390|5.4|5.4|2|8
39.3|95.15|1103|390|5.4|5.4|2|8
39.4|95.03|1186|390|5.4|5.4|2|8
39.5|94.95|1289|390|5.4|5.4|2|8
39.6|94.86|1696|391|5.4|5.4|2|8
39.7|94.92|1706|391|5.4|5.4|2|8
39.8|95.08|1704|392|5.4|5.4|2|8
39.9|95.27|1580|392|5.4|5.4|2|8
40|95.45|1082|390|5.4|5.4|2|8
40.1|95.5|1070|390|5.4|5.4|2|8
40.2|95.47|1070|390|5.4|5.4|2|8
40.3|95.47|1070|390|5.4|5.4|2|8
40.4|95.35|1067|390|5.4|5.4|2|8
40.5|95.3|1067|390|5.4|5.4|2|8
40.6|95.31|1067|390|5.4|5.4|2|8
40.7|95.17|1121|390|5.4|5.4|2|8
40.8|95.14|1129|390|5.4|5.4|2|8
40.9|95.15|1142|390|5.4|5.4|2|8
41|95|1137|390|5.4|5.4|2|8
41.1|94.99|1082|390|5.4|5.4|2|8
41.2|94.86|1131|390|5.4|5.4|2|8
41.3|94.83|1108|390|5.4|5.4|2|8
41.4|94.79|1204|390|5.4|5.4|2|8
41.5|94.74|1258|390|5.4|5.4|2|8
41.6|94.67|1304|391|5.4|5.4|2|8
41.7|94.59|1312|390|5.4|5.4|2|8
41.8|94.52|1235|391|5.4|5.4|2|8
41.9|94.43|1253|390|5.4|5.4|2|8
42|94.33|1126|390|5.4|5.4|2|8
42.1|94.37|1240|390|5.4|5.4|2|8
42.2|94.27|1170|390|5.4|5.4|2|8
42.3|94.19|1281|390|5.4|5.4|2|8
42.4|94.04|1116|390|5.4|5.4|2|8
42.5|94.02|1247|390|5.4|5.4|2|8
42.6|93.94|1216|390|5.4|5.4|2|8
42.7|93.92|1204|390|5.4|5.4|2|8
42.8|93.81|1232|390|5.4|5.4|2|8
42.9|93.7|1294|390|5.4|5.4|2|8
43|93.68|1188|390|5.4|5.4|2|8
43.1|93.54|1258|390|5.4|5.4|2|8
43.2|93.55|1191|390|5.4|5.4|2|8
43.3|93.42|1286|390|5.4|5.4|2|8
43.4|93.37|1278|390|5.4|5.4|2|8
43.5|93.15|1394|390|5.4|5.4|2|8
43.6|93.26|1201|390|5.4|5.4|2|8
43.7|93.14|1448|390|5.4|5.4|2|8
43.8|92.99|1101|390|5.4|5.4|2|8
43.9|92.99|1067|390|5.4|5.4|2|8
44|93.03|1327|389|5.4|5.4|2|8
44.1|92.9|1381|391|5.4|5.4|2|8
44.2|92.83|1549|390|5.4|5.4|2|8
44.3|92.9|1106|390|5.4|5.4|2|8
44.4|92.94|1067|390|5.4|5.4|2|8
44.5|92.96|1067|390|5.4|5.4|2|8
44.6|92.91|1067|389|5.4|5.4|2|8
44.7|92.86|1206|390|5.4|5.4|2|8
44.8|92.72|1149|390|5.4|5.4|2|8
44.9|92.7|1186|390|5.4|5.4|2|8
45|92.66|1170|389|5.4|5.4|2|8
45.1|92.63|1348|390|5.4|5.4|2|8
45.2|92.59|1242|390|5.4|5.4|2|8
45.3|92.37|1320|390|5.4|5.4|2|8
45.4|92.41|1175|390|5.4|5.4|2|8
45.5|92.36|1240|390|5.4|5.4|2|8
45.6|92.23|1242|390|5.4|5.4|2|8
45.7|92.16|1157|389|5.4|5.4|2|8
45.8|92.09|1186|390|5.4|5.4|2|8
45.9|92.05|1168|389|5.4|5.4|2|8
46|91.93|1139|389|5.4|5.4|2|8
46.1|91.93|1245|390|5.4|5.4|2|8
46.2|91.88|1186|390|5.4|5.4|2|8
46.3|91.8|1235|390|5.4|5.4|2|8
46.4|91.7|1201|391|5.4|5.4|2|8
46.5|91.61|1101|390|5.4|5.4|2|8
46.6|91.53|1173|390|5.4|5.4|2|8
46.7|91.47|1209|390|5.4|5.4|2|8
46.8|91.41|1160|390|5.4|5.4|2|8
46.9|91.26|1198|390|5.4|5.4|2|8
47|91.25|1088|390|5.4|5.4|2|8
47.1|91.21|1222|390|5.4|5.4|2|8
47.2|91.05|1291|390|5.4|5.4|2|8
47.3|90.99|1191|390|5.4|5.4|2|8
47.4|90.88|1183|390|5.4|5.4|2|8
47.5|90.83|1186|390|5.4|5.4|2|8
47.6|90.72|1273|390|5.4|5.4|2|8
47.7|90.62|1216|390|5.4|5.4|2|8
47.8|90.55|1175|390|5.4|5.4|2|8
47.9|90.48|1188|390|5.4|5.4|2|8
48|90.36|1253|390|5.4|5.4|2|8
48.1|90.31|1162|390|5.4|5.4|2|8
48.2|90.19|1263|390|5.4|5.4|2|8
48.3|90.03|1219|390|5.4|5.4|2|8
48.4|90|1090|390|5.4|5.4|2|8
48.5|89.89|1106|390|5.4|5.4|2|8
48.6|89.81|1214|389|5.4|5.4|2|8
48.7|89.73|1093|388|5.4|5.4|2|8
48.8|89.56|1253|390|5.4|5.4|2|8
48.9|89.5|1235|390|5.4|5.4|2|8
49|89.38|1278|390|5.4|5.4|2|8
49.1|89.27|1222|390|5.4|5.4|2|8
49.2|89.17|1106|390|5.4|5.4|2|8
49.3|89.09|1095|389|5.4|5.4|2|8
49.4|88.98|1222|389|5.4|5.4|2|8
49.5|88.87|1219|389|5.4|5.4|2|8
49.6|88.74|1183|390|5.4|5.4|2|8
49.7|88.59|1193|390|5.4|5.4|2|8
49.8|88.52|1289|390|5.4|5.4|2|8
49.9|88.36|1242|390|5.4|5.4|2|8
50|88.23|1193|390|5.4|5.4|2|8
50.1|88.13|1139|390|5.4|5.4|2|8
50.2|88.04|1271|390|5.4|5.4|2|8
50.3|87.9|1325|390|5.4|5.4|2|8
50.4|87.77|1173|390|5.4|5.4|2|8
50.5|87.62|1276|390|5.4|5.4|2|8
50.6|87.52|1165|390|5.4|5.4|2|8
50.7|87.44|1250|390|5.4|5.4|2|8
50.8|87.23|1307|391|5.4|5.4|2|8
50.9|87.14|1131|390|5.4|5.4|2|8
51|86.97|1335|390|5.4|5.4|2|8
51.1|86.8|1204|390|5.4|5.4|2|8
51.2|86.68|1358|390|5.4|5.4|2|8
51.3|86.59|1338|392|5.4|5.4|2|8
51.4|86.42|1276|392|5.4|5.4|2|8
51.5|86.27|1340|392|5.4|5.4|2|8
51.6|86.11|1242|392|5.4|5.4|2|8
51.7|85.96|1235|392|5.4|5.4|2|8
51.8|85.82|1260|392|5.4|5.4|2|8
51.9|85.68|1235|392|5.4|5.4|2|8
52|85.45|1214|390|5.4|5.4|2|8
52.1|85.34|1157|391|5.4|5.4|2|8
52.2|85.18|1165|391|5.4|5.4|2|8
52.3|85.02|1170|390|5.4|5.4|2|8
52.4|84.86|1358|390|5.4|5.4|2|8
52.5|84.66|1317|390|5.4|5.4|2|8
52.6|84.47|1147|390|5.4|5.4|2|8
52.7|84.4|1242|390|5.4|5.4|2|8
52.8|84.21|1245|390|5.4|5.4|2|8
52.9|84.01|1304|390|5.4|5.4|2|8
53|83.85|1394|390|5.4|5.4|2|8
53.1|83.64|1345|391|5.4|5.4|2|8
53.2|83.46|1302|390|5.4|5.4|2|8
53.3|83.26|1206|390|5.4|5.4|2|8
53.4|83.07|1459|390|5.4|5.4|2|8
53.5|82.89|1376|390|5.4|5.4|2|8
53.6|82.71|1363|392|5.4|5.4|2|8
53.7|82.32|1472|391|5.4|5.4|6|8
53.8|80.62|1853|390|5.4|5.4|6|8
53.9|77.69|698|391|5.4|5.4|6|8
54|74.99|0|389|5.4|5.4|7|8
54.1|73.16|0|388|5.4|5.4|7|8
54.2|72.32|0|387|5.4|5.4|7|8
54.3|71.91|0|386|5.4|5.4|7|8
54.4|71.84|0|386|5.4|5.4|7|8
54.5|71.76|0|386|5.4|5.4|7|8
54.6|71.67|0|386|5.4|5.4|7|8
54.7|71.61|0|386|5.4|5.4|7|8
54.8|71.65|0|386|5.4|5.4|7|8
54.9|71.64|0|386|5.4|5.4|7|8
55|71.65|0|386|5.4|5.4|7|8
55.1|71.67|0|386|5.4|5.4|7|8
55.2|71.69|0|386|5.4|5.4|7|8
55.3|71.72|0|386|5.4|5.4|7|8
55.4|71.68|0|386|5.4|5.4|7|8
55.5|71.64|0|386|5.4|5.4|7|8
55.6|71.64|0|386|5.4|5.4|7|8
55.7|71.67|0|386|5.4|5.4|7|8
55.8|71.69|0|386|5.4|5.4|7|8
55.9|71.67|0|386|5.4|5.4|7|8
56|71.6|0|386|5.4|5.4|7|8
56.1|71.63|0|386|5.4|5.4|7|8
56.2|71.64|0|386|5.4|5.4|7|8
56.3|71.67|0|386|5.4|5.4|7|8
56.4|71.68|0|386|5.4|5.4|7|8
56.5|71.65|0|386|5.4|5.4|7|8
