19.4|94.67|1064|394|5.4|5.4|5|8
19.5|94.68|1064|394|5.4|5.4|5|8
19.6|94.7|1064|394|5.4|5.4|2|8
19.7|94.4|1070|394|5.4|5.4|2|8
19.8|93.96|1080|394|5.4|5.4|2|8
19.9|93.57|1729|394|5.4|5.4|3|8
20|93.21|1796|395|5.4|5.4|3|8
20.1|93.15|1807|396|5.4|5.4|3|8
20.2|92.96|1812|396|5.4|5.4|3|8
20.3|93.02|1817|396|5.4|5.4|3|8
20.4|93.04|1820|396|5.4|5.4|3|8
20.5|93.02|1822|396|5.4|5.4|3|8
20.6|93|1827|396|5.4|5.4|3|8
20.7|93.02|1830|396|5.4|5.4|3|8
20.8|93.02|1832|396|5.4|5.4|3|8
20.9|93.06|1835|396|5.4|5.4|3|8
21|92.98|1835|396|5.4|5.4|3|8
21.1|93|1838|396|5.4|5.4|3|8
21.2|93.02|1838|396|5.4|5.4|3|8
21.3|93.06|1838|396|5.4|5.4|3|8
21.4|93.02|1838|396|5.4|5.4|3|8
21.5|93|1843|396|5.4|5.4|3|8
21.6|93.02|1843|396|5.4|5.4|3|8
21.7|93.03|1843|396|5.4|5.4|3|8
21.8|93|1845|396|5.4|5.4|3|8
21.9|92.99|1845|396|5.4|5.4|4|8
22|93.11|1845|396|5.4|5.4|4|8
22.1|93.55|1822|396|5.4|5.4|4|8
22.2|94.04|1129|396|5.4|5.4|5|8
22.3|94.32|1082|394|5.4|5.4|5|8
22.4|94.28|1085|394|5.4|5.4|5|8
22.5|94.36|1093|394|5.4|5.4|5|8
22.6|94.43|1085|394|5.4|5.4|5|8
22.7|94.45|1077|394|5.4|5.4|5|8
22.8|94.47|1082|394|5.4|5.4|5|8
22.9|94.4|1072|394|5.4|5.4|5|8
23|94.35|1070|394|5.4|5.4|5|8
23.1|94.41|1070|394|5.4|5.4|5|8
23.2|94.41|1070|394|5.4|5.4|5|8
23.3|94.41|1072|394|5.4|5.4|5|8
23.4|94.41|1080|394|5.4|5.4|5|8
23.5|94.45|1070|394|5.4|5.4|5|8
23.6|94.47|1067|394|5.4|5.4|5|8
23.7|94.41|1067|394|5.4|5.4|5|8
23.8|94.37|1072|394|5.4|5.4|5|8
23.9|94.39|1067|394|5.4|5.4|5|8
24|94.43|1075|394|5.4|5.4|5|8
24.1|94.45|1082|394|5.4|5.4|5|8
24.2|94.43|1080|394|5.4|5.4|2|8
24.3|94.31|1077|394|5.4|5.4|2|8
24.4|93.89|1075|394|5.4|5.4|2|8
24.5|93.43|1619|395|5.4|5.4|3|8
24.6|93.09|1796|396|5.4|5.4|3|8
24.7|92.96|1814|396|5.4|5.4|3|8
24.8|92.8|1822|396|5.4|5.4|3|8
24.9|92.76|1830|396|5.4|5.4|3|8
25|92.86|1835|396|5.4|5.4|3|8
25.1|92.8|1838|396|5.4|5.4|3|8
25.2|92.84|1843|396|5.4|5.4|3|8
25.3|92.8|1848|396|5.4|5.4|3|8
25.4|92.84|1851|396|5.4|5.4|3|8
25.5|92.79|1851|396|5.4|5.4|3|8
25.6|92.82|1853|396|5.4|5.4|3|8
25.7|92.82|1853|396|5.4|5.4|3|8
25.8|92.82|1853|396|5.4|5.4|3|8
25.9|92.82|1856|396|5.4|5.4|3|8
26|92.8|1856|396|5.4|5.4|3|8
26.1|92.84|1856|396|5.4|5.4|3|8
26.2|92.79|1856|396|5.4|5.4|3|8
26.3|92.84|1856|396|5.4|5.4|3|8
26.4|92.79|1858|396|5.4|5.4|3|8
26.5|92.83|1858|396|5.4|5.4|4|8
26.6|92.9|1858|396|5.4|5.4|4|8
26.7|93.18|1851|396|5.4|5.4|4|8
26.8|93.74|1399|397|5.4|5.4|4|8
26.9|94.13|1111|396|5.4|5.4|5|8
27|94.23|1098|395|5.4|5.4|5|8
27.1|94.33|1088|395|5.4|5.4|5|8
27.2|94.32|1090|395|5.4|5.4|5|8
27.3|94.37|1077|395|5.4|5.4|5|8
27.4|94.29|1080|395|5.4|5.4|5|8
27.5|94.25|1075|395|5.4|5.4|5|8
27.6|94.35|1075|395|5.4|5.4|5|8
27.7|94.32|1072|395|5.4|5.4|5|8
27.8|94.28|1070|395|5.4|5.4|5|8
27.9|94.32|1070|395|5.4|5.4|5|8
28|94.31|1070|395|5.4|5.4|5|8
28.1|94.31|1075|395|5.4|5.4|5|8
28.2|94.29|1077|395|5.4|5.4|5|8
28.3|94.31|1093|395|5.4|5.4|5|8
28.4|94.31|1088|395|5.4|5.4|5|8
28.5|94.33|1090|395|5.4|5.4|5|8
28.6|94.36|1093|395|5.4|5.4|5|8
28.7|94.37|1090|395|5.4|5.4|5|8
28.8|94.31|1088|395|5.4|5.4|5|8
28.9|94.29|1067|395|5.4|5.4|2|8
29|93.94|1067|395|5.4|5.4|2|8
29.1|93.58|1093|395|5.4|5.4|2|8
29.2|93.14|1765|396|5.4|5.4|3|8
29.3|92.9|1814|396|5.4|5.4|3|8
29.4|92.75|1830|396|5.4|5.4|3|8
29.5|92.7|1840|396|5.4|5.4|3|8
29.6|92.64|1845|396|5.4|5.4|3|8
29.7|92.64|1851|396|5.4|5.4|3|8
29.8|92.71|1853|396|5.4|5.4|3|8
29.9|92.68|1858|396|5.4|5.4|3|8
30|92.7|1861|396|5.4|5.4|3|8
30.1|92.67|1863|396|5.4|5.4|3|8
30.2|92.68|1863|396|5.4|5.4|3|8
30.3|92.63|1866|396|5.4|5.4|3|8
30.4|92.66|1866|396|5.4|5.4|3|8
30.5|92.7|1866|397|5.4|5.4|3|8
30.6|92.68|1866|396|5.4|5.4|3|8
30.7|92.7|1869|397|5.4|5.4|3|8
30.8|92.66|1869|397|5.4|5.4|3|8
30.9|92.62|1869|397|5.4|5.4|3|8
31|92.66|1869|397|5.4|5.4|3|8
31.1|92.71|1869|397|5.4|5.4|3|8
31.2|92.66|1869|397|5.4|5.4|4|8
31.3|92.8|1869|397|5.4|5.4|4|8
31.4|93.23|1838|397|5.4|5.4|4|8
31.5|93.74|1144|397|5.4|5.4|5|8
31.6|93.94|1098|396|5.4|5.4|5|8
31.7|94.09|1082|396|5.4|5.4|5|8
31.8|94.12|1080|396|5.4|5.4|5|8
31.9|94.1|1101|396|5.4|5.4|5|8
32|94.1|1088|396|5.4|5.4|5|8
32.1|94.1|1077|396|5.4|5.4|5|8
32.2|94.09|1095|396|5.4|5.4|5|8
32.3|94.15|1077|396|5.4|5.4|5|8
32.4|94.16|1085|396|5.4|5.4|5|8
32.5|94.16|1085|396|5.4|5.4|5|8
32.6|94.13|1082|396|5.4|5.4|5|8
32.7|94.05|1088|396|5.4|5.4|5|8
32.8|94.12|1072|396|5.4|5.4|5|8
32.9|94.12|1070|396|5.4|5.4|5|8
33|94.12|1080|396|5.4|5.4|5|8
33.1|94.12|1088|396|5.4|5.4|5|8
33.2|94.12|1082|396|5.4|5.4|5|8
33.3|94.12|1093|396|5.4|5.4|5|8
33.4|94.12|1090|396|5.4|5.4|5|8
33.5|94.12|1085|396|5.4|5.4|2|8
33.6|93.94|1088|396|5.4|5.4|2|8
33.7|93.6|1088|396|5.4|5.4|2|8
33.8|93.15|1590|396|5.4|5.4|3|8
33.9|92.82|1812|396|5.4|5.4|3|8
34|92.67|1835|397|5.4|5.4|3|8
34.1|92.55|1845|397|5.4|5.4|3|8
34.2|92.64|1853|397|5.4|5.4|3|8
34.3|92.51|1858|397|5.4|5.4|3|8
34.4|92.45|1861|398|5.4|5.4|3|8
34.5|92.55|1863|398|5.4|5.4|3|8
34.6|92.51|1866|397|5.4|5.4|3|8
34.7|92.49|1866|397|5.4|5.4|3|8
34.8|92.55|1869|397|5.4|5.4|3|8
34.9|92.47|1869|397|5.4|5.4|3|8
35|92.52|1871|398|5.4|5.4|3|8
35.1|92.52|1871|398|5.4|5.4|3|8
35.2|92.53|1871|398|5.4|5.4|3|8
35.3|92.49|1874|398|5.4|5.4|3|8
35.4|92.53|1874|398|5.4|5.4|3|8
35.5|92.49|1874|398|5.4|5.4|3|8
35.6|92.53|1874|398|5.4|5.4|3|8
35.7|92.48|1874|398|5.4|5.4|3|8
35.8|92.51|1874|398|5.4|5.4|4|8
35.9|92.55|1874|398|5.4|5.4|4|8
36|92.82|1858|398|5.4|5.4|4|8
36.1|93.39|1253|398|5.4|5.4|2|8
36.2|93.54|1106|397|5.4|5.4|2|8
36.3|93.58|1093|396|5.4|5.4|2|8
36.4|93.64|1098|396|5.4|5.4|2|8
36.5|93.51|1088|396|5.4|5.4|2|8
36.6|93.55|1098|396|5.4|5.4|2|8
36.7|93.38|1101|396|5.4|5.4|2|8
36.8|93.39|1090|396|5.4|5.4|2|8
36.9|93.34|1095|396|5.4|5.4|2|8
37|93.22|1075|396|5.4|5.4|2|8
37.1|93.1|1090|396|5.4|5.4|2|8
37.2|93.13|1077|396|5.4|5.4|2|8
37.3|93.17|1160|396|5.4|5.4|2|8
37.4|93|1250|397|5.4|5.4|2|8
37.5|92.96|1304|397|5.4|5.4|2|8
37.6|92.8|1255|398|5.4|5.4|2|8
37.7|92.88|1170|396|5.4|5.4|2|8
37.8|92.75|1631|397|5.4|5.4|2|8
37.9|92.71|1706|398|5.4|5.4|2|8
38|92.84|1709|398|5.4|5.4|2|8
38.1|93.04|1668|398|5.4|5.4|2|8
38.2|93.21|1119|398|5.4|5.4|2|8
38.3|93.31|1101|397|5.4|5.4|2|8
38.4|93.38|1095|396|5.4|5.4|2|8
38.5|93.23|1101|396|5.4|5.4|2|8
38.6|93.1|1098|396|5.4|5.4|2|8
38.7|93.1|1093|396|5.4|5.4|2|8
38.8|93.21|1095|396|5.4|5.4|2|8
38.9|93|1106|396|5.4|5.4|2|8
39|93.03|1108|396|5.4|5.4|2|8
39.1|92.82|1168|396|5.4|5.4|2|8
39.2|92.91|1090|396|5.4|5.4|2|8
39.3|92.78|1278|398|5.4|5.4|2|8
39.4|92.71|1273|398|5.4|5.4|2|8
39.5|92.7|1124|398|5.4|5.4|2|8
39.6|92.59|1214|398|5.4|5.4|2|8
39.7|92.55|1304|398|5.4|5.4|2|8
39.8|92.35|1126|397|5.4|5.4|2|8
39.9|92.31|1095|396|5.4|5.4|2|8
40|92.4|1291|396|5.4|5.4|2|8
40.1|92.28|1302|397|5.4|5.4|2|8
40.2|92.16|1224|397|5.4|5.4|2|8
40.3|92.11|1258|396|5.4|5.4|2|8
40.4|92.05|1268|397|5.4|5.4|2|8
40.5|91.97|1335|397|5.4|5.4|2|8
40.6|91.92|1332|398|5.4|5.4|2|8
40.7|91.85|1415|398|5.4|5.4|2|8
40.8|91.72|1353|398|5.4|5.4|2|8
40.9|91.62|1240|397|5.4|5.4|2|8
41|91.53|1237|397|5.4|5.4|2|8
41.1|91.5|1263|397|5.4|5.4|2|8
41.2|91.5|1227|398|5.4|5.4|2|8
41.3|91.34|1253|397|5.4|5.4|2|8
41.4|91.29|1237|397|5.4|5.4|2|8
41.5|91.22|1446|398|5.4|5.4|2|8
41.6|91.02|1191|397|5.4|5.4|2|8
41.7|91.05|1191|396|5.4|5.4|2|8
41.8|90.9|1348|397|5.4|5.4|2|8
41.9|90.79|1227|396|5.4|5.4|2|8
42|90.74|1224|397|5.4|5.4|2|8
42.1|90.59|1237|397|5.4|5.4|2|8
42.2|90.54|1299|397|5.4|5.4|2|8
42.3|90.49|1245|396|5.4|5.4|2|8
42.4|90.33|1374|396|5.4|5.4|2|8
42.5|90.33|1361|397|5.4|5.4|2|8
42.6|90.2|1335|397|5.4|5.4|2|8
42.7|90|1361|397|5.4|5.4|2|8
42.8|90|1175|397|5.4|5.4|2|8
42.9|89.84|1278|396|5.4|5.4|2|8
43|89.81|1211|396|5.4|5.4|2|8
43.1|89.73|1294|396|5.4|5.4|2|8
43.2|89.52|1304|396|5.4|5.4|2|8
43.3|89.54|1170|396|5.4|5.4|2|8
43.4|89.41|1302|396|5.4|5.4|2|8
43.5|89.23|1392|396|5.4|5.4|2|8
43.6|89.14|1263|396|5.4|5.4|2|8
43.7|89.07|1162|396|5.4|5.4|2|8
43.8|88.9|1198|396|5.4|5.4|2|8
43.9|88.86|1273|397|5.4|5.4|2|8
44|88.72|1222|396|5.4|5.4|2|8
44.1|88.59|1304|397|5.4|5.4|2|8
44.2|88.51|1299|396|5.4|5.4|2|8
44.3|88.33|1345|396|5.4|5.4|2|8
44.4|88.24|1242|396|5.4|5.4|2|8
44.5|88.07|1314|396|5.4|5.4|2|8
44.6|88.04|1314|397|5.4|5.4|2|8
44.7|87.88|1309|396|5.4|5.4|2|8
44.8|87.74|1332|396|5.4|5.4|2|8
44.9|87.64|1369|396|5.4|5.4|2|8
45|87.53|1183|396|5.4|5.4|2|8
45.1|87.37|1155|396|5.4|5.4|2|8
45.2|87.25|1242|396|5.4|5.4|2|8
45.3|87.1|1294|396|5.4|5.4|2|8
45.4|87.02|1433|396|5.4|5.4|2|8
45.5|86.89|1405|396|5.4|5.4|2|8
45.6|86.66|1410|396|5.4|5.4|2|8
45.7|86.6|1227|396|5.4|5.4|2|8
45.8|86.43|1309|396|5.4|5.4|2|8
45.9|86.27|1358|396|5.4|5.4|2|8
46|86.12|1353|396|5.4|5.4|2|8
46.1|86|1289|397|5.4|5.4|2|8
46.2|85.91|1325|396|5.4|5.4|2|8
46.3|85.73|1211|396|5.4|5.4|2|8
46.4|85.53|1289|396|5.4|5.4|2|8
46.5|85.41|1366|396|5.4|5.4|2|8
46.6|85.23|1317|396|5.4|5.4|2|8
46.7|85.05|1343|396|5.4|5.4|2|8
46.8|84.95|1387|397|5.4|5.4|2|8
46.9|84.8|1240|396|5.4|5.4|2|8
47|84.55|1379|396|5.4|5.4|2|8
47.1|84.38|1322|396|5.4|5.4|2|8
47.2|84.21|1307|396|5.4|5.4|2|8
47.3|84.09|1320|396|5.4|5.4|2|8
47.4|83.87|1307|396|5.4|5.4|2|8
47.5|83.77|1235|396|5.4|5.4|2|8
47.6|83.62|1392|396|5.4|5.4|2|8
47.7|83.38|1387|396|5.4|5.4|2|8
47.8|83.18|1433|397|5.4|5.4|2|8
47.9|83.03|1330|396|5.4|5.4|2|8
48|82.78|1348|397|5.4|5.4|2|8
48.1|82.71|1379|397|5.4|5.4|2|8
48.2|82.44|1335|397|5.4|5.4|2|8
48.3|82.23|1420|397|5.4|5.4|2|8
48.4|82.08|1289|398|5.4|5.4|2|8
48.5|81.79|1575|397|5.4|5.4|6|8
48.6|79.93|1899|397|5.4|5.4|6|8
48.7|77.28|1825|397|5.4|5.4|6|8
48.8|74.83|31|394|5.4|5.4|7|8
48.9|72.93|0|392|5.4|5.4|7|8
49|72|0|392|5.4|5.4|7|8
49.1|71.51|0|392|5.4|5.4|7|8
49.2|71.33|0|392|5.4|5.4|7|8
49.3|71.16|0|392|5.4|5.4|7|8
49.4|71.1|0|392|5.4|5.4|7|8
49.5|71.12|0|392|5.4|5.4|7|8
49.6|71.18|0|392|5.4|5.4|7|8
49.7|71.06|0|392|5.4|5.4|7|8
49.8|71.02|0|392|5.4|5.4|7|8
49.9|71.08|0|392|5.4|5.4|7|8
50|71.04|0|392|5.4|5.4|7|8
50.1|71.06|0|392|5.4|5.4|7|8
50.2|71.08|0|392|5.4|5.4|7|8
50.3|71.06|0|392|5.4|5.4|7|8
50.4|71.08|0|392|5.4|5.4|7|8
50.5|71.05|0|392|5.4|5.4|7|8
50.6|71.06|0|392|5.4|5.4|7|8
50.7|71.08|0|392|5.4|5.4|7|8
50.8|71.16|0|392|5.4|5.4|7|8
50.9|71.18|0|392|5.4|5.4|7|8
51|71.12|0|392|5.4|5.4|7|8
51.1|71.06|0|392|5.4|5.4|7|8
51.2|71.01|0|392|5.4|5.4|7|8
51.3|71.04|0|392|5.4|5.4|7|8
51.4|71.01|0|392|5.4|5.4|7|8
51.5|71.08|0|392|5.4|5.4|7|8
51.6|71.12|0|392|5.4|5.4|7|8
51.7|71.08|0|392|5.4|5.4|7|8
51.8|71.12|0|392|5.4|5.4|7|8
51.9|71.05|0|392|5.4|5.4|7|8
52|71.04|0|392|5.4|5.4|7|8
52.1|71.02|0|392|5.4|5.4|7|8
52.2|71.01|0|392|5.4|5.4|7|8
52.3|71.02|0|392|5.4|5.4|7|8
52.4|71.04|0|392|5.4|5.4|7|8
52.5|71.04|0|392|5.4|5.4|7|8
52.6|71.02|0|392|5.4|5.4|7|8
52.7|71.06|0|392|5.4|5.4|7|8
52.8|71.09|0|392|5.4|5.4|7|8
52.9|71.09|0|392|5.4|5.4|7|8
53|71.06|0|392|5.4|5.4|7|8
53.1|71.04|0|392|5.4|5.4|7|8
53.2|71.04|0|392|5.4|5.4|7|8
53.3|71.04|0|392|5.4|5.4|7|8
53.4|71.02|0|392|5.4|5.4|7|8
53.5|71.04|0|392|5.4|5.4|7|8
53.6|71.04|0|392|5.4|5.4|7|8
53.7|71.02|0|392|5.4|5.4|7|8
53.8|71.04|0|392|5.4|5.4|7|8
53.9|71.05|0|392|5.4|5.4|7|8
54|71.05|0|392|5.4|5.4|7|8
54.1|71.09|0|392|5.4|5.4|7|8
54.2|71.12|0|392|5.4|5.4|7|8
54.3|71.02|0|392|5.4|5.4|7|8
54.4|71.01|0|392|5.4|5.4|7|8
54.5|71.04|0|392|5.4|5.4|7|8
54.6|71.04|0|392|5.4|5.4|7|8
54.7|71.05|0|392|5.4|5.4|7|8
54.8|71.12|0|392|5.4|5.4|7|8
54.9|71.04|0|392|5.4|5.4|7|8
55|71.02|0|392|5.4|5.4|7|8
55.1|71.01|0|392|5.4|5.4|7|8
55.2|71.04|0|392|5.4|5.4|7|8
55.3|71.04|0|392|5.4|5.4|7|8
55.4|71.04|0|392|5.4|5.4|7|8
55.5|71.06|0|392|5.4|5.4|7|8
55.6|71.12|0|392|5.4|5.4|7|8
55.7|71.04|0|392|5.4|5.4|7|8
55.8|71.04|0|392|5.4|5.4|7|8
55.9|71|0|392|5.4|5.4|7|8
56|71.02|0|392|5.4|5.4|7|8
56.1|71.02|0|392|5.4|5.4|7|8
56.2|71.05|0|392|5.4|5.4|7|8
56.3|71.1|0|392|5.4|5.4|7|8
56.4|71.01|0|392|5.4|5.4|7|8
56.5|71|0|392|5.4|5.4|7|8
56.6|71.02|0|392|5.4|5.4|7|8
56.7|71.04|0|392|5.4|5.4|7|8
