9.7|93.07|1802|432|5.4|5.4|4|8
9.8|93.31|1799|432|5.4|5.4|4|8
9.9|93.5|1773|432|5.4|5.4|4|8
10|94.16|1644|432|5.4|5.4|4|8
10.1|94.71|1075|432|5.4|5.4|5|8
10.2|94.67|1067|433|5.4|5.4|5|8
10.3|94.74|1067|434|5.4|5.4|5|8
10.4|94.95|1067|434|5.4|5.4|5|8
10.5|94.92|1064|433|5.4|5.4|5|8
10.6|94.9|1075|428|5.4|5.4|5|8
10.7|94.86|1075|413|5.4|5.4|5|8
10.8|94.96|1077|409|5.4|5.4|5|8
10.9|94.96|1064|408|5.4|5.4|5|8
11|94.99|1064|407|5.4|5.4|5|8
11.1|94.98|1062|407|5.4|5.4|5|8
11.2|94.98|1062|407|5.4|5.4|5|8
11.3|94.99|1062|407|5.4|5.4|5|8
11.4|95|1062|407|5.4|5.4|5|8
11.5|94.98|1062|407|5.4|5.4|5|8
11.6|95.04|1062|407|5.4|5.4|5|8
11.7|95.08|1059|407|5.4|5.4|5|8
11.8|95.04|1059|407|5.4|5.4|5|8
11.9|94.98|1059|407|5.4|5.4|5|8
12|95|1059|407|5.4|5.4|5|8
12.1|95.02|1059|408|5.4|5.4|2|8
12.2|94.88|1059|407|5.4|5.4|2|8
12.3|94.41|1062|407|5.4|5.4|2|8
12.4|93.93|1183|408|5.4|5.4|2|8
12.5|93.34|1716|408|5.4|5.4|3|8
12.6|93.04|1799|408|5.4|5.4|3|8
12.7|93.03|1812|408|5.4|5.4|3|8
12.8|92.98|1817|408|5.4|5.4|3|8
12.9|92.78|1820|408|5.4|5.4|3|8
13|92.9|1822|408|5.4|5.4|3|8
13.1|92.83|1825|408|5.4|5.4|3|8
13.2|92.87|1825|408|5.4|5.4|3|8
13.3|92.91|1825|408|5.4|5.4|3|8
13.4|92.83|1827|408|5.4|5.4|3|8
13.5|92.92|1827|408|5.4|5.4|3|8
13.6|92.84|1827|408|5.4|5.4|3|8
13.7|92.84|1830|408|5.4|5.4|3|8
13.8|92.9|1830|408|5.4|5.4|3|8
13.9|92.83|1830|408|5.4|5.4|3|8
14|92.87|1830|409|5.4|5.4|3|8
14.1|92.91|1830|409|5.4|5.4|3|8
14.2|92.83|1830|409|5.4|5.4|3|8
14.3|92.87|1830|409|5.4|5.4|3|8
14.4|92.88|1830|409|5.4|5.4|3|8
14.5|92.91|1832|409|5.4|5.4|4|8
14.6|92.96|1832|409|5.4|5.4|4|8
14.7|93.26|1820|409|5.4|5.4|4|8
14.8|93.5|1796|409|5.4|5.4|4|8
14.9|94.47|1098|409|5.4|5.4|5|8
15|94.43|1080|409|5.4|5.4|5|8
15.1|94.56|1080|408|5.4|5.4|5|8
15.2|94.67|1080|408|5.4|5.4|5|8
15.3|94.71|1080|408|5.4|5.4|5|8
15.4|94.74|1077|408|5.4|5.4|5|8
15.5|94.72|1070|408|5.4|5.4|5|8
15.6|94.72|1067|408|5.4|5.4|5|8
15.7|94.74|1064|408|5.4|5.4|5|8
15.8|94.74|1064|408|5.4|5.4|5|8
15.9|94.72|1064|408|5.4|5.4|5|8
16|94.75|1064|408|5.4|5.4|5|8
16.1|94.74|1064|408|5.4|5.4|5|8
16.2|94.75|1064|408|5.4|5.4|5|8
16.3|94.72|1064|408|5.4|5.4|5|8
16.4|94.75|1064|408|5.4|5.4|5|8
16.5|94.8|1064|409|5.4|5.4|5|8
16.6|94.8|1064|409|5.4|5.4|5|8
16.7|94.78|1064|409|5.4|5.4|5|8
16.8|94.79|1064|409|5.4|5.4|5|8
16.9|94.76|1064|408|5.4|5.4|2|8
17|94.56|1064|409|5.4|5.4|2|8
17.1|94.12|1077|408|5.4|5.4|2|8
17.2|93.66|1216|409|5.4|5.4|2|8
17.3|93.17|1758|409|5.4|5.4|3|8
17.4|93.04|1807|409|5.4|5.4|3|8
17.5|92.96|1820|410|5.4|5.4|3|8
17.6|92.7|1825|409|5.4|5.4|3|8
17.7|92.86|1830|409|5.4|5.4|3|8
17.8|92.78|1832|409|5.4|5.4|3|8
17.9|92.78|1832|409|5.4|5.4|3|8
18|92.8|1835|409|5.4|5.4|3|8
18.1|92.87|1835|409|5.4|5.4|3|8
18.2|92.75|1835|409|5.4|5.4|3|8
18.3|92.84|1835|409|5.4|5.4|3|8
18.4|92.82|1838|409|5.4|5.4|3|8
18.5|92.76|1838|409|5.4|5.4|3|8
18.6|92.79|1838|409|5.4|5.4|3|8
18.7|92.87|1838|410|5.4|5.4|3|8
18.8|92.8|1838|410|5.4|5.4|3|8
18.9|92.82|1840|410|5.4|5.4|3|8
19|92.74|1840|410|5.4|5.4|3|8
19.1|92.84|1840|410|5.4|5.4|3|8
19.2|92.8|1840|410|5.4|5.4|3|8
19.3|92.83|1843|410|5.4|5.4|4|8
19.4|92.98|1840|410|5.4|5.4|4|8
19.5|93.19|1827|410|5.4|5.4|4|8
19.6|93.7|1773|410|5.4|5.4|4|8
19.7|94.33|1090|410|5.4|5.4|5|8
19.8|94.57|1075|409|5.4|5.4|5|8
19.9|94.63|1072|409|5.4|5.4|5|8
20|94.75|1072|409|5.4|5.4|5|8
20.1|94.68|1072|409|5.4|5.4|5|8
20.2|94.68|1070|409|5.4|5.4|5|8
20.3|94.72|1070|409|5.4|5.4|5|8
20.4|94.79|1070|409|5.4|5.4|5|8
20.5|94.66|1067|409|5.4|5.4|5|8
20.6|94.79|1072|404|5.4|5.4|5|8
20.7|94.7|1072|394|5.4|5.4|5|8
20.8|94.67|1072|390|5.4|5.4|5|8
20.9|94.71|1072|389|5.4|5.4|5|8
21|94.8|1072|388|5.4|5.4|5|8
21.1|94.68|1072|388|5.4|5.5|5|8
21.2|94.64|1072|388|5.5|5.5|5|8
21.3|94.8|1072|388|5.5|5.5|5|8
21.4|94.75|1072|388|5.4|5.5|5|8
21.5|94.72|1072|388|5.5|5.5|5|8
21.6|94.72|1075|388|5.5|5.5|5|8
21.7|94.78|1072|388|5.5|5.5|2|8
21.8|94.7|1072|388|5.5|5.5|2|8
21.9|94.29|1072|388|5.5|5.5|2|8
22|93.68|1178|388|5.5|5.5|2|8
22.1|93.11|1747|389|5.5|5.5|3|8
22.2|92.92|1838|388|5.5|5.5|3|8
22.3|92.76|1853|388|5.5|5.5|3|8
22.4|92.74|1856|388|5.5|5.5|3|8
22.5|92.64|1858|388|5.5|5.5|3|8
22.6|92.66|1863|388|5.5|5.5|3|8
22.7|92.68|1863|388|5.5|5.5|3|8
22.8|92.72|1863|388|5.5|5.5|3|8
22.9|92.56|1866|388|5.5|5.5|3|8
23|92.67|1866|388|5.5|5.5|3|8
23.1|92.66|1866|388|5.5|5.5|3|8
23.2|92.63|1866|388|5.5|5.5|3|8
23.3|92.64|1866|388|5.5|5.5|3|8
23.4|92.6|1866|388|5.5|5.5|3|8
23.5|92.72|1866|388|5.5|5.5|3|8
23.6|92.64|1869|388|5.5|5.5|3|8
23.7|92.63|1869|388|5.5|5.5|3|8
23.8|92.66|1869|388|5.5|5.5|3|8
23.9|92.75|1869|388|5.5|5.5|3|8
24|92.66|1869|388|5.5|5.5|3|8
24.1|92.58|1869|388|5.5|5.5|4|8
24.2|92.79|1869|388|5.5|5.5|4|8
24.3|93.06|1863|388|5.5|5.5|4|8
24.4|93.34|1832|388|5.5|5.5|4|8
24.5|94.09|1116|388|5.5|5.5|5|8
24.6|94.36|1082|388|5.5|5.5|5|8
24.7|94.51|1080|388|5.5|5.5|5|8
24.8|94.52|1077|388|5.5|5.5|5|8
24.9|94.53|1075|388|5.5|5.5|5|8
25|94.56|1075|388|5.5|5.5|5|8
25.1|94.6|1075|388|5.5|5.5|5|8
25.2|94.55|1072|388|5.5|5.5|5|8
25.3|94.56|1075|388|5.5|5.5|5|8
25.4|94.57|1072|388|5.5|5.5|5|8
25.5|94.53|1072|388|5.5|5.5|5|8
25.6|94.55|1070|388|5.5|5.5|5|8
25.7|94.55|1070|388|5.5|5.5|5|8
25.8|94.56|1070|388|5.5|5.5|5|8
25.9|94.61|1072|388|5.5|5.5|5|8
26|94.53|1072|389|5.5|5.5|5|8
26.1|94.56|1072|389|5.5|5.5|5|8
26.2|94.57|1072|389|5.5|5.5|5|8
26.3|94.55|1072|389|5.5|5.5|5|8
26.4|94.55|1070|389|5.5|5.5|5|8
26.5|94.55|1070|389|5.5|5.5|2|8
26.6|94.59|1070|389|5.5|5.5|2|8
26.7|94.44|1070|389|5.5|5.5|2|8
26.8|93.68|1088|389|5.5|5.5|2|8
26.9|93.14|1598|390|5.5|5.5|3|8
27|92.76|1843|389|5.5|5.5|3|8
27.1|92.68|1861|388|5.5|5.5|3|8
27.2|92.48|1869|388|5.5|5.5|3|8
27.3|92.4|1871|388|5.5|5.5|3|8
27.4|92.48|1874|388|5.5|5.5|3|8
27.5|92.44|1879|388|5.5|5.5|3|8
27.6|92.49|1876|388|5.5|5.5|3|8
27.7|92.4|1876|388|5.5|5.5|3|8
27.8|92.47|1876|388|5.5|5.5|3|8
27.9|92.43|1876|388|5.5|5.5|3|8
28|92.44|1879|388|5.5|5.5|3|8
28.1|92.44|1879|388|5.5|5.5|3|8
28.2|92.48|1879|388|5.5|5.5|3|8
28.3|92.47|1879|389|5.5|5.5|3|8
28.4|92.47|1879|389|5.5|5.5|3|8
28.5|92.43|1881|389|5.5|5.5|3|8
28.6|92.44|1879|389|5.5|5.5|3|8
28.7|92.48|1879|388|5.5|5.5|3|8
28.8|92.45|1881|388|5.5|5.5|3|8
28.9|92.44|1881|388|5.5|5.5|4|8
29|92.59|1881|389|5.5|5.5|4|8
29.1|92.71|1876|389|5.5|5.5|4|8
29.2|92.95|1851|389|5.5|5.5|4|8
29.3|93.85|1108|390|5.5|5.5|5|8
29.4|93.93|1082|390|5.5|5.5|5|8
29.5|94.09|1077|390|5.5|5.5|5|8
29.6|94.08|1075|390|5.5|5.5|5|8
29.7|94.15|1075|390|5.5|5.5|5|8
29.8|94.12|1075|390|5.5|5.5|5|8
29.9|94.13|1072|390|5.5|5.5|5|8
30|94.16|1072|390|5.5|5.5|5|8
30.1|94.13|1072|390|5.5|5.5|5|8
30.2|94.21|1070|390|5.5|5.5|5|8
30.3|94.15|1070|390|5.5|5.5|5|8
30.4|94.17|1070|390|5.5|5.5|5|8
30.5|94.1|1070|390|5.5|5.5|5|8
30.6|94.12|1070|390|5.5|5.5|5|8
30.7|94.2|1070|390|5.5|5.5|5|8
30.8|94.15|1070|390|5.5|5.5|5|8
30.9|94.19|1070|390|5.5|5.5|5|8
31|94.1|1070|390|5.5|5.5|5|8
31.1|94.13|1070|390|5.5|5.5|5|8
31.2|94.09|1072|390|5.5|5.5|5|8
31.3|94.13|1067|390|5.5|5.5|2|8
31.4|94.19|1067|390|5.5|5.5|2|8
31.5|93.98|1067|390|5.5|5.5|2|8
31.6|93.18|1160|390|5.5|5.5|2|8
31.7|92.75|1809|390|5.5|5.5|3|8
31.8|92.41|1858|390|5.5|5.5|3|8
31.9|92.28|1869|390|5.5|5.5|3|8
32|92.29|1874|389|5.5|5.5|3|8
32.1|92.17|1876|389|5.5|5.5|3|8
32.2|92.27|1879|389|5.5|5.5|3|8
32.3|92.27|1879|389|5.5|5.5|3|8
32.4|92.24|1881|389|5.5|5.5|3|8
32.5|92.2|1881|389|5.5|5.5|3|8
32.6|92.33|1884|389|5.5|5.5|3|8
32.7|92.29|1887|389|5.5|5.5|3|8
32.8|92.2|1887|389|5.5|5.5|3|8
32.9|92.24|1887|389|5.5|5.5|3|8
33|92.27|1887|389|5.5|5.5|3|8
33.1|92.27|1887|389|5.5|5.5|3|8
33.2|92.24|1887|389|5.5|5.5|3|8
33.3|92.23|1889|389|5.5|5.5|3|8
33.4|92.21|1889|389|5.5|5.5|3|8
33.5|92.31|1887|389|5.5|5.5|3|8
33.6|92.29|1889|389|5.5|5.5|3|8
33.7|92.2|1889|389|5.5|5.5|4|8
33.8|92.48|1887|389|5.5|5.5|4|8
33.9|92.64|1876|390|5.5|5.5|4|8
34|93.27|1448|390|5.5|5.5|4|8
34.1|93.74|1090|390|5.5|5.5|5|8
34.2|93.88|1077|390|5.5|5.5|5|8
34.3|93.96|1075|390|5.5|5.5|5|8
34.4|93.88|1075|390|5.5|5.5|5|8
34.5|93.94|1072|390|5.5|5.5|5|8
34.6|94.06|1072|390|5.5|5.5|5|8
34.7|93.93|1072|390|5.5|5.5|5|8
34.8|93.97|1072|390|5.5|5.5|5|8
34.9|94.04|1070|390|5.5|5.5|5|8
35|93.98|1070|390|5.5|5.5|5|8
35.1|93.92|1067|390|5.5|5.5|5|8
35.2|94|1070|390|5.5|5.5|5|8
35.3|94.05|1067|390|5.5|5.5|5|8
35.4|94.04|1070|390|5.5|5.5|5|8
35.5|93.94|1070|390|5.5|5.5|5|8
35.6|93.97|1070|390|5.5|5.5|5|8
35.7|93.98|1067|390|5.5|5.5|5|8
35.8|94.04|1067|390|5.5|5.5|5|8
35.9|93.98|1067|390|5.5|5.5|5|8
36|94|1067|390|5.5|5.5|5|8
36.1|94.02|1067|390|5.5|5.5|2|8
36.2|94.04|1067|390|5.5|5.5|2|8
36.3|93.5|1070|390|5.5|5.5|2|8
36.4|92.82|1443|390|5.5|5.5|2|8
36.5|92.36|1843|390|5.5|5.5|3|8
36.6|92.15|1871|390|5.5|5.5|3|8
36.7|92.15|1876|390|5.5|5.5|3|8
36.8|91.98|1881|390|5.5|5.5|3|8
36.9|92.09|1884|390|5.5|5.5|3|8
37|92.01|1887|390|5.5|5.5|3|8
37.1|92.09|1887|390|5.5|5.5|3|8
37.2|92.02|1889|390|5.5|5.5|3|8
37.3|92.08|1892|390|5.5|5.5|3|8
37.4|92.02|1892|390|5.5|5.5|3|8
37.5|92.05|1892|389|5.5|5.5|3|8
37.6|92.08|1894|389|5.5|5.5|3|8
37.7|92.02|1894|390|5.5|5.5|3|8
37.8|92.07|1894|390|5.5|5.5|3|8
37.9|92.09|1894|390|5.5|5.5|3|8
38|92|1897|390|5.5|5.5|3|8
38.1|92.04|1897|390|5.5|5.5|3|8
38.2|92.02|1897|390|5.5|5.5|3|8
38.3|92.07|1897|390|5.5|5.5|3|8
38.4|92.01|1897|389|5.5|5.5|3|8
38.5|92.07|1897|389|5.5|5.5|4|8
38.6|92.28|1892|390|5.5|5.5|4|8
38.7|92.47|1884|390|5.5|5.5|4|8
38.8|93.21|1191|390|5.5|5.5|2|8
38.9|93.41|1082|390|5.5|5.5|2|8
39|93.42|1080|390|5.5|5.5|2|8
39.1|93.42|1088|390|5.5|5.5|2|8
39.2|93.39|1088|390|5.5|5.5|2|8
39.3|93.34|1088|390|5.5|5.5|2|8
39.4|93.35|1085|390|5.5|5.5|2|8
39.5|93.39|1085|390|5.5|5.5|2|8
39.6|93.26|1088|390|5.5|5.5|2|8
39.7|93.07|1088|390|5.5|5.5|2|8
39.8|92.88|1103|390|5.5|5.5|2|8
39.9|92.8|1085|390|5.5|5.5|2|8
40|92.83|1085|390|5.5|5.5|2|8
40.1|92.83|1139|390|5.5|5.5|2|8
40.2|92.75|1111|390|5.5|5.5|2|8
40.3|92.74|1327|391|5.5|5.5|2|8
40.4|92.64|1139|391|5.5|5.5|2|8
40.5|92.51|1405|392|5.5|5.5|2|8
40.6|92.39|1719|390|5.5|5.5|2|8
40.7|92.66|1747|390|5.5|5.5|2|8
40.8|92.68|1742|390|5.5|5.5|2|8
40.9|92.87|1518|390|5.5|5.5|2|8
41|92.99|1080|390|5.5|5.5|2|8
41.1|93|1072|390|5.5|5.5|2|8
41.2|93.1|1070|390|5.5|5.5|2|8
41.3|93.1|1070|390|5.5|5.5|2|8
41.4|93.09|1070|390|5.5|5.5|2|8
41.5|92.96|1067|390|5.5|5.5|2|8
41.6|92.83|1093|390|5.5|5.5|2|8
41.7|92.8|1082|390|5.5|5.5|2|8
41.8|92.72|1077|390|5.5|5.5|2|8
41.9|92.79|1119|390|5.5|5.5|2|8
42|92.53|1137|390|5.5|5.5|2|8
42.1|92.56|1173|390|5.5|5.5|2|8
42.2|92.41|1281|390|5.5|5.5|2|8
42.3|92.35|1106|390|5.5|5.5|2|8
42.4|92.37|1425|390|5.5|5.5|2|8
42.5|92.24|1670|390|5.5|5.5|2|8
42.6|92.35|1595|390|5.5|5.5|2|8
42.7|92.67|1085|390|5.5|5.5|2|8
42.8|92.53|1070|390|5.5|5.5|2|8
42.9|92.49|1067|390|5.5|5.5|2|8
43|92.52|1067|390|5.5|5.5|2|8
43.1|92.32|1067|390|5.5|5.5|2|8
43.2|92.39|1064|390|5.5|5.5|2|8
43.3|92.39|1067|390|5.5|5.5|2|8
43.4|92.39|1472|390|5.5|5.5|2|8
43.5|92.16|1531|390|5.5|5.5|2|8
43.6|92.25|1085|390|5.5|5.5|2|8
43.7|92.33|1067|390|5.5|5.5|2|8
43.8|92.37|1067|390|5.5|5.5|2|8
43.9|92.31|1064|390|5.5|5.5|2|8
44|92.19|1168|390|5.5|5.5|2|8
44.1|92.04|1070|390|5.5|5.5|2|8
44.2|92.13|1070|390|5.5|5.5|2|8
44.3|92.12|1291|390|5.5|5.5|2|8
44.4|92|1237|390|5.5|5.5|2|8
44.5|91.93|1216|390|5.5|5.5|2|8
44.6|91.94|1312|391|5.5|5.5|2|8
44.7|91.78|1281|390|5.5|5.5|2|8
44.8|91.6|1418|390|5.5|5.5|2|8
44.9|91.62|1106|390|5.5|5.5|2|8
45|91.61|1160|390|5.5|5.5|2|8
45.1|91.43|1268|390|5.5|5.5|2|8
45.2|91.53|1302|390|5.5|5.5|2|8
45.3|91.41|1371|390|5.5|5.5|2|8
45.4|91.29|1245|390|5.5|5.5|2|8
45.5|91.23|1361|390|5.5|5.5|2|8
45.6|91.09|1235|390|5.5|5.5|2|8
45.7|90.99|1090|390|5.5|5.5|2|8
45.8|90.95|1101|390|5.5|5.5|2|8
45.9|91.03|1186|390|5.5|5.5|2|8
46|90.8|1191|390|5.5|5.5|2|8
46.1|90.83|1235|390|5.5|5.5|2|8
46.2|90.62|1235|390|5.5|5.5|2|8
46.3|90.59|1139|390|5.5|5.5|2|8
46.4|90.54|1160|390|5.5|5.5|2|8
46.5|90.41|1317|390|5.5|5.5|2|8
46.6|90.35|1155|390|5.5|5.5|2|8
46.7|90.23|1363|391|5.5|5.5|2|8
46.8|90.2|1209|391|5.5|5.5|2|8
46.9|90.12|1216|390|5.5|5.5|2|8
47|89.97|1289|391|5.5|5.5|2|8
47.1|89.89|1253|390|5.5|5.5|2|8
47.2|89.84|1168|390|5.5|5.5|2|8
47.3|89.78|1134|390|5.5|5.5|2|8
47.4|89.56|1157|390|5.5|5.5|2|8
47.5|89.49|1152|390|5.5|5.5|2|8
47.6|89.42|1137|390|5.5|5.5|2|8
47.7|89.29|1162|390|5.5|5.5|2|8
47.8|89.13|1155|390|5.5|5.5|2|8
47.9|89.15|1131|390|5.5|5.5|2|8
48|89.01|1204|390|5.5|5.5|2|8
48.1|88.9|1144|390|5.5|5.5|2|8
48.2|88.71|1258|390|5.5|5.5|2|8
48.3|88.72|1183|390|5.5|5.5|2|8
48.4|88.55|1247|390|5.5|5.5|2|8
48.5|88.41|1296|390|5.5|5.5|2|8
48.6|88.31|1247|391|5.5|5.5|2|8
48.7|88.2|1276|391|5.5|5.5|2|8
48.8|88.09|1371|390|5.5|5.5|2|8
48.9|87.89|1320|391|5.5|5.5|2|8
49|87.84|1314|390|5.5|5.5|2|8
49.1|87.66|1144|391|5.5|5.5|2|8
49.2|87.58|1188|390|5.5|5.5|2|8
49.3|87.44|1162|390|5.5|5.5|2|8
49.4|87.33|1173|390|5.5|5.5|2|8
49.5|87.19|1188|390|5.5|5.5|2|8
49.6|87.05|1224|390|5.5|5.5|2|8
49.7|86.94|1296|390|5.5|5.5|2|8
49.8|86.82|1343|390|5.5|5.5|2|8
49.9|86.63|1302|390|5.5|5.5|2|8
50|86.48|1314|390|5.5|5.5|2|8
50.1|86.29|1191|392|5.5|5.5|2|8
50.2|86.21|1327|390|5.5|5.5|2|8
50.3|86.01|1278|391|5.5|5.5|2|8
50.4|85.95|1247|391|5.5|5.5|2|8
50.5|85.77|1371|391|5.5|5.5|2|8
50.6|85.6|1240|391|5.5|5.5|2|8
50.7|85.41|1168|391|5.5|5.5|2|8
50.8|85.26|1188|390|5.5|5.5|2|8
50.9|85.05|1227|391|5.5|5.5|2|8
51|84.95|1314|391|5.5|5.5|2|8
51.1|84.79|1237|390|5.5|5.5|2|8
51.2|84.54|1260|390|5.5|5.5|2|8
51.3|84.38|1250|391|5.5|5.5|2|8
51.4|84.2|1332|390|5.5|5.5|2|8
51.5|84.11|1345|391|5.5|5.5|2|8
51.6|83.88|1268|391|5.5|5.5|2|8
51.7|83.64|1253|390|5.5|5.5|2|8
51.8|83.49|1376|390|5.5|5.5|2|8
51.9|83.3|1271|390|5.5|5.5|2|8
52|83.13|1227|390|5.5|5.5|2|8
52.1|82.77|1356|390|5.5|5.5|6|8
52.2|80.44|1933|390|5.5|5.5|6|8
52.3|76.95|1309|390|5.5|5.5|7|8
52.4|73.83|0|388|5.5|5.5|7|8
52.5|72.67|0|388|5.5|5.5|7|8
52.6|72.32|0|388|5.5|5.5|7|8
52.7|72.15|0|388|5.5|5.5|7|8
52.8|72.22|0|388|5.5|5.5|7|8
52.9|72|0|388|5.5|5.5|7|8
53|72.11|0|388|5.5|5.5|7|8
53.1|72.08|0|388|5.5|5.5|7|8
53.2|72.1|0|387|5.5|5.5|7|8
53.3|72.03|0|387|5.5|5.5|7|8
53.4|72.1|0|387|5.5|5.5|7|8
53.5|72.19|0|387|5.5|5.5|7|8
53.6|72.03|0|387|5.5|5.5|7|8
53.7|72.08|0|387|5.5|5.5|7|8
53.8|72.16|0|387|5.5|5.5|7|8
53.9|72.06|0|387|5.5|5.5|7|8
54|72.08|0|387|5.5|5.5|7|8
54.1|72.11|0|387|5.5|5.5|7|8
54.2|72.18|0|387|5.5|5.5|7|8
54.3|72.04|0|387|5.5|5.5|7|8
54.4|72.08|0|387|5.5|5.5|7|8
54.5|72.11|0|387|5.5|5.5|7|8
54.6|72.16|0|387|5.5|5.5|7|8
54.7|72.03|0|387|5.5|5.5|7|8
54.8|72.08|0|387|5.5|5.5|7|8
54.9|72.14|0|387|5.5|5.5|7|8
55|72.1|0|387|5.5|5.5|7|8
55.1|72.04|0|387|5.5|5.5|7|8
55.2|72.07|0|387|5.5|5.5|7|8
55.3|72.12|0|387|5.5|5.5|7|8
55.4|72.12|0|387|5.5|5.5|7|8
55.5|72.03|0|387|5.5|5.5|7|8
55.6|72.07|0|387|5.5|5.5|7|8
55.7|72.12|0|387|5.5|5.5|7|8
55.8|72.1|0|387|5.5|5.5|7|8
55.9|72.03|0|387|5.5|5.5|7|8
56|72.07|0|387|5.5|5.5|7|8
56.1|72.07|0|387|5.5|5.5|7|8
56.2|72.14|0|387|5.5|5.5|7|8
56.3|72.07|0|387|5.5|5.5|7|8
56.4|72.07|0|387|5.5|5.5|7|8
56.5|72.1|0|387|5.5|5.5|7|8
56.6|72.12|0|387|5.5|5.5|7|8
