19.5|96.04|1070|388|5.4|5.4|5|8
19.6|96.02|1070|388|5.4|5.4|2|8
19.7|96.09|1070|388|5.4|5.4|2|8
19.8|95.73|1070|388|5.4|5.4|2|8
19.9|95.03|1247|388|5.4|5.4|2|8
20|94.66|1814|388|5.4|5.4|3|8
20.1|94.47|1843|388|5.4|5.4|3|8
20.2|94.31|1848|388|5.4|5.4|3|8
20.3|94.25|1853|388|5.4|5.4|3|8
20.4|94.16|1858|388|5.4|5.4|3|8
20.5|94.17|1861|388|5.4|5.4|3|8
20.6|94.23|1863|388|5.4|5.4|3|8
20.7|94.21|1866|388|5.4|5.4|3|8
20.8|94.2|1869|388|5.4|5.4|3|8
20.9|94.23|1869|388|5.4|5.4|3|8
21|94.21|1871|388|5.4|5.4|3|8
21.1|94.17|1874|388|5.4|5.4|3|8
21.2|94.21|1871|388|5.4|5.4|3|8
21.3|94.17|1874|388|5.4|5.4|3|8
21.4|94.21|1874|388|5.4|5.4|3|8
21.5|94.19|1874|388|5.4|5.4|3|8
21.6|94.23|1874|388|5.4|5.4|3|8
21.7|94.2|1874|388|5.4|5.4|3|8
21.8|94.2|1876|388|5.4|5.4|3|8
21.9|94.17|1876|388|5.4|5.4|3|8
22|94.2|1876|388|5.4|5.4|4|8
22.1|94.36|1874|388|5.4|5.4|4|8
22.2|95.02|1729|388|5.4|5.4|4|8
22.3|95.27|1095|388|5.4|5.4|5|8
22.4|95.34|1085|388|5.4|5.4|5|8
22.5|95.46|1082|388|5.4|5.4|5|8
22.6|95.55|1080|388|5.4|5.4|5|8
22.7|95.61|1080|388|5.4|5.4|5|8
22.8|95.62|1080|388|5.4|5.4|5|8
22.9|95.58|1077|388|5.4|5.4|5|8
23|95.65|1077|388|5.4|5.4|5|8
23.1|95.7|1077|388|5.4|5.4|5|8
23.2|95.65|1077|388|5.4|5.4|5|8
23.3|95.66|1077|388|5.4|5.4|5|8
23.4|95.65|1077|388|5.4|5.4|5|8
23.5|95.69|1077|388|5.4|5.4|5|8
23.6|95.7|1077|388|5.4|5.4|5|8
23.7|95.68|1077|388|5.4|5.4|5|8
23.8|95.7|1077|388|5.4|5.4|5|8
23.9|95.69|1077|388|5.4|5.4|5|8
24|95.68|1077|388|5.4|5.4|5|8
24.1|95.7|1075|388|5.4|5.4|5|8
24.2|95.68|1077|388|5.4|5.4|5|8
24.3|95.68|1075|388|5.4|5.4|2|8
24.4|95.73|1075|388|5.4|5.4|2|8
24.5|95.17|1075|388|5.4|5.4|2|8
24.6|94.61|1693|388|5.4|5.4|3|8
24.7|94.25|1848|388|5.4|5.4|3|8
24.8|93.97|1863|388|5.4|5.4|3|8
24.9|93.98|1869|387|5.4|5.4|3|8
25|93.94|1871|387|5.4|5.4|3|8
25.1|93.94|1876|387|5.4|5.4|3|8
25.2|93.94|1879|387|5.4|5.4|3|8
25.3|93.88|1884|387|5.4|5.4|3|8
25.4|93.94|1887|388|5.4|5.4|3|8
25.5|93.94|1889|388|5.4|5.4|3|8
25.6|93.93|1889|387|5.4|5.4|3|8
25.7|93.94|1889|387|5.4|5.4|3|8
25.8|93.93|1892|387|5.4|5.4|3|8
25.9|93.9|1892|387|5.4|5.4|3|8
26|93.98|1892|387|5.4|5.4|3|8
26.1|93.89|1892|386|5.4|5.4|3|8
26.2|94|1892|387|5.4|5.4|3|8
26.3|93.89|1894|387|5.4|5.4|3|8
26.4|93.97|1894|387|5.4|5.4|3|8
26.5|93.94|1894|387|5.4|5.4|3|8
26.6|93.88|1897|387|5.4|5.4|4|8
26.7|94.09|1897|387|5.4|5.4|4|8
26.8|94.25|1892|387|5.4|5.4|4|8
26.9|94.7|1825|387|5.4|5.4|4|8
27|95.19|1108|388|5.4|5.4|5|8
27.1|95.47|1090|388|5.4|5.4|5|8
27.2|95.62|1088|388|5.4|5.4|5|8
27.3|95.62|1085|388|5.4|5.4|5|8
27.4|95.78|1085|388|5.4|5.4|5|8
27.5|95.69|1082|388|5.4|5.4|5|8
27.6|95.68|1082|388|5.4|5.4|5|8
27.7|95.62|1082|388|5.4|5.4|5|8
27.8|95.73|1082|388|5.4|5.4|5|8
27.9|95.73|1080|388|5.4|5.4|5|8
28|95.7|1080|388|5.4|5.4|5|8
28.1|95.68|1080|388|5.4|5.4|5|8
28.2|95.63|1080|388|5.4|5.4|5|8
28.3|95.81|1080|388|5.4|5.4|5|8
28.4|95.68|1080|388|5.4|5.4|5|8
28.5|95.61|1080|388|5.4|5.4|5|8
28.6|95.74|1080|388|5.4|5.4|5|8
28.7|95.72|1080|388|5.4|5.4|5|8
28.8|95.72|1080|388|5.4|5.4|5|8
28.9|95.72|1080|388|5.4|5.4|5|8
29|95.72|1080|388|5.4|5.4|2|8
29.1|95.72|1080|388|5.4|5.4|2|8
29.2|95.42|1080|388|5.4|5.4|2|8
29.3|94.82|1129|388|5.4|5.4|2|8
29.4|94.25|1804|388|5.4|5.4|3|8
29.5|93.96|1866|388|5.4|5.4|3|8
29.6|93.88|1879|387|5.4|5.4|3|8
29.7|93.7|1887|387|5.4|5.4|3|8
29.8|93.74|1889|387|5.4|5.4|3|8
29.9|93.73|1894|387|5.4|5.4|3|8
30|93.8|1897|387|5.4|5.4|3|8
30.1|93.66|1899|387|5.4|5.4|3|8
30.2|93.78|1902|387|5.4|5.4|3|8
30.3|93.81|1905|387|5.4|5.4|3|8
30.4|93.66|1907|387|5.4|5.4|3|8
30.5|93.76|1910|387|5.4|5.4|3|8
30.6|93.81|1910|387|5.4|5.4|3|8
30.7|93.66|1912|387|5.4|5.4|3|8
30.8|93.74|1912|387|5.4|5.4|3|8
30.9|93.8|1912|387|5.4|5.4|3|8
31|93.65|1912|387|5.4|5.4|3|8
31.1|93.76|1912|387|5.4|5.4|3|8
31.2|93.8|1912|387|5.4|5.4|3|8
31.3|93.65|1912|387|5.4|5.4|3|8
31.4|93.84|1912|387|5.4|5.4|4|8
31.5|93.9|1912|387|5.4|5.4|4|8
31.6|94.01|1892|387|5.4|5.4|4|8
31.7|94.76|1196|388|5.4|5.4|5|8
31.8|94.94|1095|388|5.4|5.4|5|8
31.9|95.15|1090|388|5.4|5.4|5|8
32|95.23|1088|388|5.4|5.4|5|8
32.1|95.25|1088|388|5.4|5.4|5|8
32.2|95.23|1088|388|5.4|5.4|5|8
32.3|95.31|1085|388|5.4|5.4|5|8
32.4|95.3|1085|388|5.4|5.4|5|8
32.5|95.37|1085|388|5.4|5.4|5|8
32.6|95.29|1085|388|5.4|5.4|5|8
32.7|95.33|1085|388|5.4|5.4|5|8
32.8|95.35|1082|388|5.4|5.4|5|8
32.9|95.27|1082|388|5.4|5.4|5|8
33|95.37|1082|388|5.4|5.4|5|8
33.1|95.3|1082|388|5.4|5.4|5|8
33.2|95.31|1082|388|5.4|5.4|5|8
33.3|95.31|1082|388|5.4|5.4|5|8
33.4|95.31|1082|388|5.4|5.4|5|8
33.5|95.31|1082|388|5.4|5.4|5|8
33.6|95.31|1082|388|5.4|5.4|5|8
33.7|95.29|1080|388|5.4|5.4|2|8
33.8|95.29|1080|388|5.4|5.4|2|8
33.9|95.27|1080|388|5.4|5.4|2|8
34|94.57|1111|388|5.4|5.4|2|8
34.1|93.98|1794|388|5.4|5.4|3|8
34.2|93.68|1874|387|5.4|5.4|3|8
34.3|93.6|1889|387|5.4|5.4|3|8
34.4|93.46|1897|387|5.4|5.4|3|8
34.5|93.34|1899|387|5.4|5.4|3|8
34.6|93.43|1905|387|5.4|5.4|3|8
34.7|93.43|1910|387|5.4|5.4|3|8
34.8|93.46|1912|387|5.4|5.4|3|8
34.9|93.49|1915|387|5.4|5.4|3|8
35|93.55|1918|387|5.4|5.4|3|8
35.1|93.41|1918|387|5.4|5.4|3|8
35.2|93.42|1918|387|5.4|5.4|3|8
35.3|93.45|1923|387|5.4|5.4|3|8
35.4|93.51|1920|387|5.4|5.4|3|8
35.5|93.45|1920|386|5.4|5.4|3|8
35.6|93.43|1920|386|5.4|5.4|3|8
35.7|93.41|1920|386|5.4|5.4|3|8
35.8|93.43|1923|387|5.4|5.4|3|8
35.9|93.46|1923|387|5.4|5.4|3|8
36|93.45|1923|387|5.4|5.4|3|8
36.1|93.47|1923|387|5.4|5.4|4|8
36.2|93.49|1923|387|5.4|5.4|4|8
36.3|93.84|1902|387|5.4|5.4|4|8
36.4|94.4|1216|388|5.4|5.4|2|8
36.5|94.51|1095|388|5.4|5.4|2|8
36.6|94.61|1090|388|5.4|5.4|2|8
36.7|94.64|1090|388|5.4|5.4|2|8
36.8|94.57|1088|388|5.4|5.4|2|8
36.9|94.57|1085|388|5.4|5.4|2|8
37|94.64|1085|388|5.4|5.4|2|8
37.1|94.7|1085|388|5.4|5.4|2|8
37.2|94.68|1085|388|5.4|5.4|2|8
37.3|94.43|1101|388|5.4|5.4|2|8
37.4|94.32|1108|388|5.4|5.4|2|8
37.5|94.27|1144|388|5.4|5.4|2|8
37.6|94.13|1119|388|5.4|5.4|2|8
37.7|93.96|1101|388|5.4|5.4|2|8
37.8|94.02|1085|388|5.4|5.4|2|8
37.9|94.05|1113|388|5.4|5.4|2|8
38|94|1193|388|5.4|5.4|2|8
38.1|93.96|1206|388|5.4|5.4|2|8
38.2|93.84|1577|388|5.4|5.4|2|8
38.3|93.76|1750|388|5.4|5.4|2|8
38.4|93.81|1750|388|5.4|5.4|2|8
38.5|93.96|1683|388|5.4|5.4|2|8
38.6|94.2|1108|388|5.4|5.4|2|8
38.7|94.25|1088|388|5.4|5.4|2|8
38.8|94.32|1085|388|5.4|5.4|2|8
38.9|94.32|1082|388|5.4|5.4|2|8
39|94.16|1082|388|5.4|5.4|2|8
39.1|94.05|1082|388|5.4|5.4|2|8
39.2|94|1080|388|5.4|5.4|2|8
39.3|93.98|1080|388|5.4|5.4|2|8
39.4|94|1080|388|5.4|5.4|2|8
39.5|93.96|1101|388|5.4|5.4|2|8
39.6|93.88|1211|388|5.4|5.4|2|8
39.7|93.77|1485|388|5.4|5.4|2|8
39.8|93.64|1701|388|5.4|5.4|2|8
39.9|93.86|1652|388|5.4|5.4|2|8
40|93.88|1139|388|5.4|5.4|2|8
40.1|94|1082|388|5.4|5.4|2|8
40.2|94.05|1080|388|5.4|5.4|2|8
40.3|94.02|1080|388|5.4|5.4|2|8
40.4|94|1080|388|5.4|5.4|2|8
40.5|94|1077|388|5.4|5.4|2|8
40.6|94.01|1080|388|5.4|5.4|2|8
40.7|93.94|1085|388|5.4|5.4|2|8
40.8|93.7|1232|388|5.4|5.4|2|8
40.9|93.55|1088|388|5.4|5.4|2|8
41|93.74|1077|388|5.4|5.4|2|8
41.1|93.47|1214|388|5.4|5.4|2|8
41.2|93.45|1075|388|5.4|5.4|2|8
41.3|93.58|1186|388|5.4|5.4|2|8
41.4|93.49|1376|388|5.4|5.4|2|8
41.5|93.31|1642|388|5.4|5.4|2|8
41.6|93.38|1678|388|5.4|5.4|2|8
41.7|93.54|1696|388|5.4|5.4|2|8
41.8|93.88|1438|388|5.4|5.4|2|8
41.9|93.89|1088|388|5.4|5.4|2|8
42|93.94|1082|388|5.4|5.4|2|8
42.1|93.94|1080|388|5.4|5.4|2|8
42.2|93.89|1080|388|5.4|5.4|2|8
42.3|93.74|1077|388|5.4|5.4|2|8
42.4|93.58|1077|388|5.4|5.4|2|8
42.5|93.66|1077|388|5.4|5.4|2|8
42.6|93.61|1080|388|5.4|5.4|2|8
42.7|93.45|1077|388|5.4|5.4|2|8
42.8|93.45|1077|388|5.4|5.4|2|8
42.9|93.62|1103|388|5.4|5.4|2|8
43|93.37|1180|388|5.4|5.4|2|8
43.1|93.3|1206|388|5.4|5.4|2|8
43.2|93.14|1113|388|5.4|5.4|2|8
43.3|93.21|1095|388|5.4|5.4|2|8
43.4|93.1|1554|388|5.4|5.4|2|8
43.5|93|1351|389|5.4|5.4|2|8
43.6|93.07|1085|388|5.4|5.4|2|8
43.7|93.06|1080|388|5.4|5.4|2|8
43.8|93.02|1111|388|5.4|5.4|2|8
43.9|93.11|1325|388|5.4|5.4|2|8
44|92.87|1474|389|5.4|5.4|2|8
44.1|92.92|1438|389|5.4|5.4|2|8
44.2|92.71|1126|388|5.4|5.4|2|8
44.3|92.76|1080|388|5.4|5.4|2|8
44.4|92.75|1201|388|5.4|5.4|2|8
44.5|92.8|1376|388|5.4|5.4|2|8
44.6|92.53|1639|388|5.4|5.4|2|8
44.7|92.59|1281|389|5.4|5.4|2|8
44.8|92.64|1082|388|5.4|5.4|2|8
44.9|92.75|1080|388|5.4|5.4|2|8
45|92.78|1080|388|5.4|5.4|2|8
45.1|92.53|1147|388|5.4|5.4|2|8
45.2|92.45|1098|388|5.4|5.4|2|8
45.3|92.63|1147|388|5.4|5.4|2|8
45.4|92.39|1412|390|5.4|5.4|2|8
45.5|92.35|1296|390|5.4|5.4|2|8
45.6|92.33|1204|389|5.4|5.4|2|8
45.7|92.2|1209|389|5.4|5.4|2|8
45.8|92.24|1119|389|5.4|5.4|2|8
45.9|92.12|1219|389|5.4|5.4|2|8
46|92.09|1265|389|5.4|5.4|2|8
46.1|91.93|1222|390|5.4|5.4|2|8
46.2|92.02|1214|389|5.4|5.4|2|8
46.3|91.86|1186|388|5.4|5.4|2|8
46.4|91.73|1237|388|5.4|5.4|2|8
46.5|91.61|1227|388|5.4|5.4|2|8
46.6|91.6|1082|388|5.4|5.4|2|8
46.7|91.54|1124|388|5.4|5.4|2|8
46.8|91.37|1098|388|5.4|5.4|2|8
46.9|91.5|1160|388|5.4|5.4|2|8
47|91.39|1198|388|5.4|5.4|2|8
47.1|91.31|1240|388|5.4|5.4|2|8
47.2|91.13|1206|389|5.4|5.4|2|8
47.3|90.96|1098|388|5.4|5.4|2|8
47.4|90.98|1108|388|5.4|5.4|2|8
47.5|90.98|1294|388|5.4|5.4|2|8
47.6|90.8|1224|389|5.4|5.4|2|8
47.7|90.72|1348|388|5.4|5.4|2|8
47.8|90.59|1214|388|5.4|5.4|2|8
47.9|90.55|1180|388|5.4|5.4|2|8
48|90.54|1162|388|5.4|5.4|2|8
48.1|90.4|1191|388|5.4|5.4|2|8
48.2|90.41|1361|388|5.4|5.4|2|8
48.3|90.13|1268|388|5.4|5.4|2|8
48.4|90.11|1196|388|5.4|5.4|2|8
48.5|89.96|1155|388|5.4|5.4|2|8
48.6|89.89|1149|388|5.4|5.4|2|8
48.7|89.8|1142|388|5.4|5.4|2|8
48.8|89.73|1428|388|5.4|5.4|2|8
48.9|89.6|1268|388|5.4|5.4|2|8
49|89.56|1178|388|5.4|5.4|2|8
49.1|89.41|1162|389|5.4|5.4|2|8
49.2|89.3|1178|389|5.4|5.4|2|8
49.3|89.14|1149|388|5.4|5.4|2|8
49.4|89.17|1124|388|5.4|5.4|2|8
49.5|88.94|1193|388|5.4|5.4|2|8
49.6|88.76|1216|388|5.4|5.4|2|8
49.7|88.84|1322|388|5.4|5.4|2|8
49.8|88.67|1356|388|5.4|5.4|2|8
49.9|88.52|1211|388|5.4|5.4|2|8
50|88.4|1330|388|5.4|5.4|2|8
50.1|88.27|1356|388|5.4|5.4|2|8
50.2|88.2|1307|388|5.4|5.4|2|8
50.3|88.07|1224|388|5.4|5.4|2|8
50.4|87.89|1186|388|5.4|5.4|2|8
50.5|87.76|1144|388|5.4|5.4|2|8
50.6|87.62|1119|388|5.4|5.4|2|8
50.7|87.61|1222|388|5.4|5.4|2|8
50.8|87.42|1229|388|5.4|5.4|2|8
50.9|87.22|1216|388|5.4|5.4|2|8
51|87.15|1157|388|5.4|5.4|2|8
51.1|87.01|1211|388|5.4|5.4|2|8
51.2|86.79|1294|389|5.4|5.4|2|8
51.3|86.7|1168|389|5.4|5.4|2|8
51.4|86.6|1260|388|5.4|5.4|2|8
51.5|86.5|1224|388|5.4|5.4|2|8
51.6|86.29|1144|388|5.4|5.4|2|8
51.7|86.17|1356|388|5.4|5.4|2|8
51.8|85.93|1168|388|5.4|5.4|2|8
51.9|85.84|1222|388|5.4|5.4|2|8
52|85.64|1273|388|5.4|5.4|2|8
52.1|85.5|1374|388|5.4|5.4|2|8
52.2|85.3|1343|388|5.4|5.4|2|8
52.3|85.19|1322|389|5.4|5.4|2|8
52.4|85.01|1263|388|5.4|5.4|2|8
52.5|84.86|1320|388|5.4|5.4|2|8
52.6|84.62|1363|389|5.4|5.4|2|8
52.7|84.46|1222|388|5.4|5.4|2|8
52.8|84.23|1165|388|5.4|5.4|2|8
52.9|84.19|1227|388|5.4|5.4|2|8
53|83.89|1384|389|5.4|5.4|2|8
53.1|83.8|1338|389|5.4|5.4|2|8
53.2|83.6|1369|389|5.4|5.4|2|8
53.3|83.36|1433|389|5.4|5.4|2|8
53.4|83.17|1302|389|5.4|5.4|2|8
53.5|82.97|1317|389|5.4|5.4|6|8
53.6|81.53|1918|388|5.4|5.4|6|8
53.7|78.44|1979|388|5.4|5.4|6|8
53.8|75.08|70|388|5.4|5.4|7|8
53.9|73.09|0|388|5.4|5.4|7|8
54|72.47|0|388|5.4|5.4|7|8
54.1|72.2|0|388|5.4|5.4|7|8
54.2|72.2|0|388|5.4|5.4|7|8
54.3|72.07|0|388|5.4|5.4|7|8
54.4|71.98|0|388|5.4|5.4|7|8
54.5|72.08|0|388|5.4|5.4|7|8
54.6|72.07|0|387|5.4|5.4|7|8
54.7|72.19|0|387|5.4|5.4|7|8
54.8|72.07|0|387|5.4|5.4|7|8
54.9|72.06|0|387|5.4|5.4|7|8
55|72.04|0|387|5.4|5.4|7|8
55.1|72.06|0|387|5.4|5.4|7|8
55.2|72.1|0|387|5.4|5.4|7|8
55.3|72.15|0|388|5.4|5.4|7|8
55.4|72.06|0|388|5.4|5.4|7|8
55.5|72.04|0|388|5.4|5.4|7|8
55.6|72.08|0|387|5.4|5.4|7|8
55.7|72.14|0|387|5.4|5.4|7|8
55.8|72.06|0|387|5.4|5.4|7|8
55.9|72.04|0|387|5.4|5.4|7|8
56|72.1|0|387|5.4|5.4|7|8
56.1|72.12|0|387|5.4|5.4|7|8
56.2|72.06|0|387|5.4|5.4|7|8
56.3|72.04|0|387|5.4|5.4|7|8
56.4|72.08|0|387|5.4|5.4|7|8
56.5|72.12|0|387|5.4|5.4|7|8
56.6|72.06|0|387|5.4|5.4|7|8
56.7|72.03|0|387|5.4|5.4|7|8
