25|91.81|1198|394|5.4|5.4|2|8
25.1|91.35|1688|394|5.4|5.4|3|8
25.2|91.06|1866|394|5.4|5.4|3|8
25.3|90.88|1894|394|5.4|5.4|3|8
25.4|90.8|1910|394|5.4|5.4|3|8
25.5|90.79|1920|394|5.4|5.4|3|8
25.6|90.75|1925|394|5.4|5.4|3|8
25.7|90.72|1930|394|5.4|5.4|3|8
25.8|90.76|1933|394|5.4|5.4|3|8
25.9|90.78|1938|394|5.4|5.4|3|8
26|90.76|1941|394|5.4|5.4|3|8
26.1|90.76|1941|394|5.4|5.4|3|8
26.2|90.75|1943|394|5.4|5.4|3|8
26.3|90.74|1943|393|5.4|5.4|3|8
26.4|90.76|1946|393|5.4|5.4|3|8
26.5|90.76|1946|394|5.4|5.4|3|8
26.6|90.76|1946|393|5.4|5.4|3|8
26.7|90.75|1946|394|5.4|5.4|3|8
26.8|90.75|1946|393|5.4|5.4|3|8
26.9|90.74|1948|394|5.4|5.4|3|8
27|90.71|1948|393|5.4|5.4|3|8
27.1|90.74|1948|394|5.4|5.4|4|8
27.2|90.83|1948|394|5.4|5.4|4|8
27.3|91.18|1930|394|5.4|5.4|4|8
27.4|91.62|1263|394|5.4|5.4|5|8
27.5|91.96|1124|394|5.4|5.4|5|8
27.6|92.02|1119|394|5.4|5.4|5|8
27.7|92.11|1116|394|5.4|5.4|5|8
27.8|92.17|1116|394|5.4|5.4|5|8
27.9|92.19|1113|394|5.4|5.4|5|8
28|92.2|1113|394|5.4|5.4|5|8
28.1|92.2|1111|394|5.4|5.4|5|8
28.2|92.17|1111|393|5.4|5.4|5|8
28.3|92.13|1108|393|5.4|5.4|5|8
28.4|92.13|1108|393|5.4|5.4|5|8
28.5|92.17|1106|393|5.4|5.4|5|8
28.6|92.17|1106|393|5.4|5.4|5|8
28.7|92.17|1103|393|5.4|5.4|5|8
28.8|92.19|1106|393|5.4|5.4|5|8
28.9|92.2|1106|393|5.4|5.4|5|8
29|92.16|1106|393|5.4|5.4|5|8
29.1|92.12|1106|393|5.4|5.4|5|8
29.2|92.15|1108|393|5.4|5.4|5|8
29.3|92.16|1106|393|5.4|5.4|5|8
29.4|92.16|1103|393|5.4|5.4|2|8
29.5|92.11|1106|393|5.4|5.4|2|8
29.6|91.82|1106|393|5.4|5.4|2|8
29.7|91.38|1206|393|5.4|5.4|2|8
29.8|90.98|1838|393|5.4|5.4|3|8
29.9|90.78|1884|394|5.4|5.4|3|8
30|90.62|1902|393|5.4|5.4|3|8
30.1|90.59|1915|393|5.4|5.4|3|8
30.2|90.58|1925|393|5.4|5.4|3|8
30.3|90.55|1930|393|5.4|5.4|3|8
30.4|90.55|1938|393|5.4|5.4|3|8
30.5|90.54|1941|393|5.4|5.4|3|8
30.6|90.56|1943|393|5.4|5.4|3|8
30.7|90.6|1946|393|5.4|5.4|3|8
30.8|90.54|1948|393|5.4|5.4|3|8
30.9|90.55|1948|393|5.4|5.4|3|8
31|90.55|1951|393|5.4|5.4|3|8
31.1|90.59|1951|393|5.4|5.4|3|8
31.2|90.56|1951|393|5.4|5.4|3|8
31.3|90.56|1951|392|5.4|5.4|3|8
31.4|90.58|1954|393|5.4|5.4|3|8
31.5|90.56|1954|392|5.4|5.4|3|8
31.6|90.55|1954|392|5.4|5.4|3|8
31.7|90.55|1956|392|5.4|5.4|3|8
31.8|90.52|1956|393|5.4|5.4|4|8
31.9|90.72|1954|393|5.4|5.4|4|8
32|91.18|1869|393|5.4|5.4|4|8
32.1|91.69|1152|394|5.4|5.4|5|8
32.2|91.92|1119|393|5.4|5.4|5|8
32.3|92.07|1116|393|5.4|5.4|5|8
32.4|92.07|1113|393|5.4|5.4|5|8
32.5|92.07|1113|393|5.4|5.4|5|8
32.6|92.08|1111|393|5.4|5.4|5|8
32.7|92.09|1111|393|5.4|5.4|5|8
32.8|92.05|1108|393|5.4|5.4|5|8
32.9|92.04|1108|393|5.4|5.4|5|8
33|92.08|1108|393|5.4|5.4|5|8
33.1|92.09|1106|393|5.4|5.4|5|8
33.2|92.02|1106|392|5.4|5.4|5|8
33.3|92.07|1106|392|5.4|5.4|5|8
33.4|92.05|1106|392|5.4|5.4|5|8
33.5|92.05|1106|392|5.4|5.4|5|8
33.6|92.02|1106|392|5.4|5.4|5|8
33.7|92|1106|392|5.4|5.4|5|8
33.8|92.04|1106|392|5.4|5.4|5|8
33.9|92.04|1106|392|5.4|5.4|5|8
34|92.05|1106|392|5.4|5.4|5|8
34.1|92.09|1106|392|5.4|5.4|2|8
34.2|91.98|1106|392|5.4|5.4|2|8
34.3|91.54|1106|392|5.4|5.4|2|8
34.4|91.13|1369|393|5.4|5.4|2|8
34.5|90.74|1858|393|5.4|5.4|3|8
34.6|90.56|1889|392|5.4|5.4|3|8
34.7|90.56|1905|392|5.4|5.4|3|8
34.8|90.44|1918|392|5.4|5.4|3|8
34.9|90.44|1925|392|5.4|5.4|3|8
35|90.41|1933|392|5.4|5.4|3|8
35.1|90.37|1938|392|5.4|5.4|3|8
35.2|90.43|1943|392|5.4|5.4|3|8
35.3|90.39|1948|392|5.4|5.4|3|8
35.4|90.39|1951|392|5.4|5.4|3|8
35.5|90.4|1954|392|5.4|5.4|3|8
35.6|90.4|1956|392|5.4|5.4|3|8
35.7|90.4|1959|392|5.4|5.4|3|8
35.8|90.43|1959|392|5.4|5.4|3|8
35.9|90.44|1959|392|5.4|5.4|3|8
36|90.36|1961|392|5.4|5.4|3|8
36.1|90.39|1961|392|5.4|5.4|3|8
36.2|90.39|1961|392|5.4|5.4|3|8
36.3|90.39|1961|392|5.4|5.4|3|8
36.4|90.39|1964|392|5.4|5.4|3|8
36.5|90.39|1964|392|5.4|5.4|4|8
36.6|90.62|1954|392|5.4|5.4|4|8
36.7|91.18|1405|394|5.4|5.4|4|8
36.8|91.42|1124|394|5.4|5.4|2|8
36.9|91.42|1116|394|5.4|5.4|2|8
37|91.47|1113|393|5.4|5.4|2|8
37.1|91.47|1111|394|5.4|5.4|2|8
37.2|91.39|1111|394|5.4|5.4|2|8
37.3|91.3|1111|393|5.4|5.4|2|8
37.4|91.27|1111|393|5.4|5.4|2|8
37.5|91.21|1108|393|5.4|5.4|2|8
37.6|91.06|1108|393|5.4|5.4|2|8
37.7|91.07|1119|393|5.4|5.4|2|8
37.8|90.99|1165|393|5.4|5.4|2|8
37.9|90.92|1129|394|5.4|5.4|2|8
38|90.88|1330|394|5.4|5.4|2|8
38.1|90.78|1696|394|5.4|5.4|2|8
38.2|90.86|1750|394|5.4|5.4|2|8
38.3|91.02|1750|394|5.4|5.4|2|8
38.4|91.21|1753|394|5.4|5.4|2|8
38.5|91.42|1765|394|5.4|5.4|2|8
38.6|91.56|1381|394|5.4|5.4|2|8
38.7|91.77|1116|394|5.4|5.4|2|8
38.8|91.82|1111|394|5.4|5.4|2|8
38.9|91.78|1108|394|5.4|5.4|2|8
39|91.77|1106|394|5.4|5.4|2|8
39.1|91.64|1106|393|5.4|5.4|2|8
39.2|91.62|1103|393|5.4|5.4|2|8
39.3|91.58|1103|393|5.4|5.4|2|8
39.4|91.51|1103|393|5.4|5.4|2|8
39.5|91.46|1116|393|5.4|5.4|2|8
39.6|91.41|1113|394|5.4|5.4|2|8
39.7|91.37|1168|394|5.4|5.4|2|8
39.8|91.26|1240|394|5.4|5.4|2|8
39.9|91.27|1253|394|5.4|5.4|2|8
40|91.14|1255|394|5.4|5.4|2|8
40.1|91.06|1121|393|5.4|5.4|2|8
40.2|91.05|1258|393|5.4|5.4|2|8
40.3|90.96|1327|393|5.4|5.4|2|8
40.4|90.87|1508|394|5.4|5.4|2|8
40.5|90.87|1162|394|5.4|5.4|2|8
40.6|90.95|1106|394|5.4|5.4|2|8
40.7|90.92|1106|393|5.4|5.4|2|8
40.8|90.88|1134|393|5.4|5.4|2|8
40.9|90.79|1652|393|5.4|5.4|2|8
41|90.84|1706|394|5.4|5.4|2|8
41.1|90.99|1719|394|5.4|5.4|2|8
41.2|91.21|1750|394|5.4|5.4|2|8
41.3|91.35|1750|394|5.4|5.4|2|8
41.4|91.51|1665|394|5.4|5.4|2|8
41.5|91.76|1121|394|5.4|5.4|2|8
41.6|91.81|1106|393|5.4|5.4|2|8
41.7|91.84|1103|393|5.4|5.4|2|8
41.8|91.8|1103|393|5.4|5.4|2|8
41.9|91.7|1103|393|5.4|5.4|2|8
42|91.61|1103|393|5.4|5.4|2|8
42.1|91.6|1103|393|5.4|5.4|2|8
42.2|91.56|1103|393|5.4|5.4|2|8
42.3|91.49|1103|393|5.4|5.4|2|8
42.4|91.45|1198|393|5.4|5.4|2|8
42.5|91.39|1183|393|5.4|5.4|2|8
42.6|91.3|1186|393|5.4|5.4|2|8
42.7|91.26|1175|393|5.4|5.4|2|8
42.8|91.18|1247|394|5.4|5.4|2|8
42.9|91.05|1144|394|5.4|5.4|2|8
43|91.07|1157|393|5.4|5.4|2|8
43.1|91|1237|393|5.4|5.4|2|8
43.2|90.91|1294|394|5.4|5.4|2|8
43.3|90.83|1149|394|5.4|5.4|2|8
43.4|90.75|1214|393|5.4|5.4|2|8
43.5|90.71|1276|394|5.4|5.4|2|8
43.6|90.59|1173|393|5.4|5.4|2|8
43.7|90.58|1302|393|5.4|5.4|2|8
43.8|90.58|1320|394|5.4|5.4|2|8
43.9|90.45|1381|394|5.4|5.4|2|8
44|90.37|1415|394|5.4|5.4|2|8
44.1|90.31|1358|394|5.4|5.4|2|8
44.2|90.24|1291|394|5.4|5.4|2|8
44.3|90.13|1423|394|5.4|5.4|2|8
44.4|90.01|1186|394|5.4|5.4|2|8
44.5|90.01|1314|394|5.4|5.4|2|8
44.6|89.89|1206|394|5.4|5.4|2|8
44.7|89.82|1294|394|5.4|5.4|2|8
44.8|89.69|1278|394|5.4|5.4|2|8
44.9|89.74|1415|394|5.4|5.4|2|8
45|89.52|1343|394|5.4|5.4|2|8
45.1|89.5|1242|394|5.4|5.4|2|8
45.2|89.46|1317|394|5.4|5.4|2|8
45.3|89.33|1325|394|5.4|5.4|2|8
45.4|89.18|1309|394|5.4|5.4|2|8
45.5|89.23|1209|394|5.4|5.4|2|8
45.6|89.09|1165|394|5.4|5.4|2|8
45.7|88.98|1204|393|5.4|5.4|2|8
45.8|88.9|1183|393|5.4|5.4|2|8
45.9|88.83|1211|394|5.4|5.4|2|8
46|88.75|1211|394|5.4|5.4|2|8
46.1|88.62|1186|394|5.4|5.4|2|8
46.2|88.56|1216|394|5.4|5.4|2|8
46.3|88.39|1289|394|5.4|5.4|2|8
46.4|88.28|1242|394|5.4|5.4|2|8
46.5|88.24|1227|394|5.4|5.4|2|8
46.6|88.12|1384|394|5.4|5.4|2|8
46.7|88.05|1160|393|5.4|5.4|2|8
46.8|87.89|1423|394|5.4|5.4|2|8
46.9|87.84|1235|394|5.4|5.4|2|8
47|87.68|1296|394|5.4|5.4|2|8
47.1|87.58|1191|394|5.4|5.4|2|8
47.2|87.56|1309|394|5.4|5.4|2|8
47.3|87.42|1191|394|5.4|5.4|2|8
47.4|87.27|1327|394|5.4|5.4|2|8
47.5|87.14|1173|394|5.4|5.4|2|8
47.6|87.07|1232|394|5.4|5.4|2|8
47.7|86.97|1268|394|5.4|5.4|2|8
47.8|86.84|1314|394|5.4|5.4|2|8
47.9|86.74|1139|394|5.4|5.4|2|8
48|86.62|1258|394|5.4|5.4|2|8
48.1|86.51|1387|394|5.4|5.4|2|8
48.2|86.39|1224|394|5.4|5.4|2|8
48.3|86.24|1229|393|5.4|5.4|2|8
48.4|86.12|1381|394|5.4|5.4|2|8
48.5|86.03|1286|394|5.4|5.4|2|8
48.6|85.85|1191|394|5.4|5.4|2|8
48.7|85.74|1160|394|5.4|5.4|2|8
48.8|85.54|1245|394|5.4|5.4|2|8
48.9|85.48|1268|394|5.4|5.4|2|8
49|85.4|1224|393|5.4|5.4|2|8
49.1|85.21|1232|394|5.4|5.4|2|8
49.2|85.07|1304|394|5.4|5.4|2|8
49.3|84.91|1312|394|5.4|5.4|2|8
49.4|84.79|1188|394|5.4|5.4|2|8
49.5|84.63|1265|394|5.4|5.4|2|8
49.6|84.46|1296|394|5.4|5.4|2|8
49.7|84.36|1268|394|5.4|5.4|2|8
49.8|84.23|1332|394|5.4|5.4|2|8
49.9|84.13|1291|394|5.4|5.4|2|8
50|83.87|1247|394|5.4|5.4|2|8
50.1|83.81|1281|394|5.4|5.4|2|8
50.2|83.65|1284|394|5.4|5.4|2|8
50.3|83.46|1263|393|5.4|5.4|2|8
50.4|83.33|1196|393|5.4|5.4|2|8
50.5|83.14|1268|393|5.4|5.4|2|8
50.6|82.99|1273|394|5.4|5.4|2|8
50.7|82.82|1273|394|5.4|5.4|2|8
50.8|82.71|1402|394|5.4|5.4|2|8
50.9|82.54|1247|394|5.4|5.4|2|8
51|82.47|1211|394|5.4|5.4|2|8
51.1|82.3|1137|394|5.4|5.4|2|8
51.2|82.35|1160|394|5.4|5.4|2|8
51.3|82.19|1175|394|5.4|5.4|2|8
51.4|82.13|1119|394|5.4|5.4|2|8
51.5|82.05|1286|393|5.4|5.4|2|8
51.6|81.99|1271|394|5.4|5.4|2|8
51.7|81.89|1232|394|5.4|5.4|2|8
51.8|81.75|1361|394|5.4|5.4|2|8
51.9|81.69|1155|394|5.4|5.4|2|8
52|81.5|1204|394|5.4|5.4|2|8
52.1|81.5|1196|394|5.4|5.4|2|8
52.2|81.33|1193|394|5.4|5.4|2|8
52.3|81.19|1314|394|5.4|5.4|2|8
52.4|81.09|1247|394|5.4|5.4|2|8
52.5|80.98|1307|394|5.4|5.4|2|8
52.6|80.81|1330|394|5.4|5.4|2|8
52.7|80.62|1170|394|5.4|5.4|2|8
52.8|80.48|1281|394|5.4|5.4|2|8
52.9|80.34|1235|394|5.4|5.4|2|8
53|80.16|1343|393|5.4|5.4|2|8
53.1|79.81|1567|394|5.4|5.4|6|8
53.2|77.69|1938|394|5.4|5.4|6|8
53.3|74.75|1152|394|5.4|5.4|7|8
53.4|71.92|0|392|5.4|5.4|7|8
53.5|70.3|0|392|5.4|5.4|7|8
53.6|69.71|0|392|5.4|5.4|7|8
53.7|69.3|0|392|5.4|5.4|7|8
53.8|69.18|0|392|5.4|5.4|7|8
53.9|69.1|0|392|5.4|5.4|7|8
54|69.12|0|392|5.4|5.4|7|8
54.1|69.06|0|392|5.4|5.4|7|8
54.2|69.04|0|392|5.4|5.4|7|8
54.3|69.06|0|392|5.4|5.4|7|8
54.4|69.06|0|392|5.4|5.4|7|8
54.5|69.05|0|392|5.4|5.4|7|8
54.6|69.04|0|392|5.4|5.4|7|8
54.7|69.04|0|392|5.4|5.4|7|8
54.8|69.05|0|392|5.4|5.4|7|8
54.9|69.05|0|392|5.4|5.4|7|8
55|69.05|0|392|5.4|5.4|7|8
55.1|69.06|0|392|5.4|5.4|7|8
55.2|69.06|0|392|5.4|5.4|7|8
55.3|69.12|0|391|5.4|5.4|7|8
55.4|69.08|0|391|5.4|5.4|7|8
55.5|69.09|0|391|5.4|5.4|7|8
55.6|69.09|0|391|5.4|5.4|7|8
55.7|69.09|0|391|5.4|5.4|7|8
55.8|68.98|0|391|5.4|5.4|7|8
55.9|69.06|0|391|5.4|5.4|7|8
56|69.09|0|391|5.4|5.4|7|8
56.1|69.04|0|391|5.4|5.4|7|8
56.2|69.04|0|392|5.4|5.4|7|8
56.3|69.05|0|392|5.4|5.4|7|8
56.4|69.08|0|391|5.4|5.4|7|8
56.5|69.06|0|391|5.4|5.4|7|8
