11.9|93.31|1832|400|5.2|5.2|3|8
12|93.33|1832|400|5.2|5.2|3|8
12.1|93.31|1835|400|5.2|5.2|3|8
12.2|93.33|1835|400|5.2|5.2|3|8
12.3|93.34|1838|400|5.2|5.2|3|8
12.4|93.37|1840|400|5.2|5.2|3|8
12.5|93.38|1843|400|5.2|5.2|3|8
12.6|93.3|1845|400|5.2|5.2|4|8
12.7|93.49|1843|400|5.2|5.2|4|8
12.8|93.85|1827|400|5.2|5.2|4|8
12.9|94.37|1807|400|5.2|5.2|4|8
13|94.9|1191|400|5.2|5.2|5|8
13.1|95.26|1067|400|5.2|5.2|5|8
13.2|95.37|1064|399|5.2|5.2|5|8
13.3|95.41|1064|399|5.2|5.2|5|8
13.4|95.45|1064|398|5.2|5.2|5|8
13.5|95.49|1064|398|5.2|5.2|5|8
13.6|95.53|1062|398|5.2|5.2|5|8
13.7|95.51|1062|398|5.2|5.2|5|8
13.8|95.5|1064|398|5.2|5.2|5|8
13.9|95.53|1062|398|5.2|5.2|5|8
14|95.46|1064|398|5.2|5.2|5|8
14.1|95.49|1064|398|5.2|5.2|5|8
14.2|95.46|1064|398|5.2|5.2|5|8
14.3|95.47|1064|398|5.2|5.2|5|8
14.4|95.51|1064|398|5.2|5.2|5|8
14.5|95.51|1064|399|5.2|5.2|5|8
14.6|95.49|1064|399|5.2|5.2|5|8
14.7|95.49|1064|399|5.2|5.2|5|8
14.8|95.55|1064|399|5.2|5.2|5|8
14.9|95.5|1064|399|5.2|5.2|5|8
15|95.49|1064|398|5.2|5.2|2|8
15.1|95.45|1067|399|5.2|5.2|2|8
15.2|95.17|1067|399|5.2|5.2|2|8
15.3|94.72|1067|399|5.2|5.2|2|8
15.4|94.32|1327|399|5.2|5.2|2|8
15.5|93.85|1786|400|5.2|5.2|3|8
15.6|93.55|1812|400|5.2|5.2|3|8
15.7|93.42|1825|400|5.2|5.2|3|8
15.8|93.41|1838|400|5.2|5.2|3|8
15.9|93.34|1840|400|5.2|5.2|3|8
16|93.37|1843|400|5.2|5.2|3|8
16.1|93.43|1845|400|5.2|5.2|3|8
16.2|93.34|1848|400|5.2|5.2|3|8
16.3|93.37|1851|400|5.2|5.2|3|8
16.4|93.41|1853|400|5.2|5.2|3|8
16.5|93.38|1853|400|5.2|5.2|3|8
16.6|93.3|1856|400|5.2|5.2|3|8
16.7|93.38|1856|400|5.2|5.2|3|8
16.8|93.43|1856|400|5.2|5.2|3|8
16.9|93.33|1858|400|5.2|5.2|3|8
17|93.37|1858|400|5.2|5.2|3|8
17.1|93.41|1861|400|5.2|5.2|3|8
17.2|93.35|1861|400|5.2|5.2|3|8
17.3|93.34|1861|400|5.2|5.2|3|8
17.4|93.38|1861|400|5.2|5.2|3|8
17.5|93.35|1861|400|5.2|5.2|4|8
17.6|93.54|1858|400|5.2|5.2|4|8
17.7|93.9|1840|400|5.2|5.2|4|8
17.8|94.45|1807|400|5.2|5.2|4|8
17.9|94.95|1137|400|5.2|5.2|5|8
18|95.26|1077|400|5.2|5.2|5|8
18.1|95.35|1075|399|5.2|5.2|5|8
18.2|95.39|1075|399|5.2|5.2|5|8
18.3|95.43|1075|399|5.2|5.2|5|8
18.4|95.43|1075|399|5.2|5.2|5|8
18.5|95.43|1072|399|5.2|5.2|5|8
18.6|95.42|1075|399|5.2|5.2|5|8
18.7|95.43|1075|399|5.2|5.2|5|8
18.8|95.45|1075|399|5.2|5.2|5|8
18.9|95.43|1075|399|5.2|5.2|5|8
19|95.43|1075|399|5.2|5.2|5|8
19.1|95.41|1075|399|5.2|5.2|5|8
19.2|95.46|1075|399|5.2|5.2|5|8
19.3|95.47|1075|399|5.2|5.2|5|8
19.4|95.46|1075|399|5.2|5.2|5|8
19.5|95.45|1075|398|5.2|5.2|5|8
19.6|95.45|1072|398|5.2|5.2|5|8
19.7|95.46|1075|398|5.2|5.2|5|8
19.8|95.46|1075|398|5.2|5.2|5|8
19.9|95.46|1075|399|5.2|5.2|2|8
20|95.35|1075|398|5.2|5.2|2|8
20.1|94.98|1075|398|5.2|5.2|2|8
20.2|94.53|1090|398|5.2|5.2|2|8
20.3|94.06|1562|399|5.2|5.2|2|8
20.4|93.7|1809|400|5.2|5.2|3|8
20.5|93.54|1830|400|5.2|5.2|3|8
20.6|93.41|1848|400|5.2|5.2|3|8
20.7|93.38|1853|400|5.2|5.2|3|8
20.8|93.39|1856|400|5.2|5.2|3|8
20.9|93.37|1858|400|5.2|5.2|3|8
21|93.34|1861|400|5.2|5.2|3|8
21.1|93.33|1861|400|5.2|5.2|3|8
21.2|93.37|1861|400|5.2|5.2|3|8
21.3|93.38|1863|400|5.2|5.2|3|8
21.4|93.37|1863|400|5.2|5.2|3|8
21.5|93.34|1863|400|5.2|5.2|3|8
21.6|93.34|1863|400|5.2|5.2|3|8
21.7|93.35|1866|400|5.2|5.2|3|8
21.8|93.37|1866|400|5.2|5.2|3|8
21.9|93.34|1866|400|5.2|5.2|3|8
22|93.37|1866|400|5.2|5.2|3|8
22.1|93.34|1869|400|5.3|5.2|3|8
22.2|93.35|1869|400|5.2|5.2|3|8
22.3|93.34|1869|400|5.2|5.2|3|8
22.4|93.37|1869|400|5.2|5.2|4|8
22.5|93.62|1863|400|5.2|5.2|4|8
22.6|94.19|1665|400|5.2|5.2|4|8
22.7|94.56|1093|400|5.2|5.2|5|8
22.8|94.74|1082|400|5.3|5.2|5|8
22.9|94.79|1080|399|5.2|5.2|5|8
23|94.99|1080|399|5.2|5.2|5|8
23.1|94.86|1080|399|5.2|5.2|5|8
23.2|95|1080|399|5.2|5.2|5|8
23.3|94.84|1080|399|5.2|5.2|5|8
23.4|94.96|1080|399|5.2|5.2|5|8
23.5|94.83|1080|399|5.2|5.2|5|8
23.6|94.94|1080|399|5.2|5.2|5|8
23.7|94.84|1077|399|5.2|5.2|5|8
23.8|94.88|1077|399|5.3|5.3|5|8
23.9|94.95|1077|399|5.2|5.2|5|8
24|94.83|1077|399|5.3|5.2|5|8
24.1|94.95|1077|398|5.2|5.2|5|8
24.2|94.87|1077|398|5.3|5.2|5|8
24.3|94.87|1077|398|5.3|5.2|5|8
24.4|94.96|1077|398|5.3|5.2|5|8
24.5|94.83|1077|399|5.3|5.2|5|8
24.6|94.95|1077|399|5.3|5.2|5|8
24.7|94.87|1077|399|5.3|5.2|2|8
24.8|94.71|1077|399|5.2|5.2|2|8
24.9|94.33|1080|399|5.3|5.2|2|8
25|93.85|1531|399|5.3|5.2|2|8
25.1|93.46|1832|400|5.3|5.2|3|8
25.2|93.18|1856|400|5.2|5.2|3|8
25.3|93.22|1863|400|5.2|5.3|3|8
25.4|93.03|1869|400|5.3|5.2|3|8
25.5|93.1|1871|400|5.3|5.2|3|8
25.6|93.1|1871|400|5.2|5.2|3|8
25.7|93.11|1874|400|5.2|5.2|3|8
25.8|93.11|1876|400|5.3|5.2|3|8
25.9|93.1|1876|400|5.2|5.2|3|8
26|93.1|1879|400|5.2|5.2|3|8
26.1|93.1|1879|400|5.2|5.3|3|8
26.2|93.11|1879|400|5.3|5.2|3|8
26.3|93.11|1881|400|5.3|5.2|3|8
26.4|93.1|1881|400|5.2|5.2|3|8
26.5|93.11|1881|400|5.3|5.2|3|8
26.6|93.11|1881|400|5.2|5.2|3|8
26.7|93.1|1884|400|5.2|5.2|3|8
26.8|93.1|1884|400|5.3|5.3|3|8
26.9|93.1|1884|400|5.3|5.3|3|8
27|93.1|1887|400|5.3|5.2|3|8
27.1|93.15|1887|400|5.3|5.2|4|8
27.2|93.45|1881|400|5.2|5.2|4|8
27.3|93.89|1286|400|5.3|5.2|5|8
27.4|94.29|1090|400|5.3|5.3|5|8
27.5|94.35|1088|399|5.3|5.3|5|8
27.6|94.4|1085|399|5.3|5.3|5|8
27.7|94.48|1085|399|5.3|5.2|5|8
27.8|94.49|1085|399|5.3|5.3|5|8
27.9|94.49|1085|399|5.3|5.2|5|8
28|94.49|1082|399|5.3|5.3|5|8
28.1|94.49|1082|399|5.3|5.3|5|8
28.2|94.49|1082|398|5.3|5.3|5|8
28.3|94.49|1082|399|5.3|5.3|5|8
28.4|94.49|1082|399|5.2|5.3|5|8
28.5|94.49|1082|399|5.3|5.3|5|8
28.6|94.49|1082|399|5.3|5.3|5|8
28.7|94.49|1082|399|5.3|5.3|5|8
28.8|94.49|1082|399|5.3|5.3|5|8
28.9|94.49|1082|399|5.3|5.3|5|8
29|94.49|1082|399|5.3|5.3|5|8
29.1|94.49|1082|399|5.3|5.3|5|8
29.2|94.49|1082|399|5.3|5.2|5|8
29.3|94.49|1082|399|5.3|5.3|2|8
29.4|94.44|1082|399|5.3|5.3|2|8
29.5|94.16|1082|399|5.3|5.2|2|8
29.6|93.73|1124|399|5.3|5.3|2|8
29.7|93.27|1814|399|5.3|5.3|3|8
29.8|93.09|1863|400|5.3|5.3|3|8
29.9|93.04|1874|400|5.3|5.3|3|8
30|92.96|1879|400|5.3|5.2|3|8
30.1|92.84|1884|400|5.3|5.3|3|8
30.2|92.94|1887|400|5.3|5.2|3|8
30.3|92.88|1889|400|5.3|5.3|3|8
30.4|92.92|1892|400|5.3|5.2|3|8
30.5|92.94|1892|400|5.3|5.3|3|8
30.6|92.88|1894|400|5.3|5.2|3|8
30.7|92.91|1894|400|5.3|5.2|3|8
30.8|92.92|1897|400|5.3|5.3|3|8
30.9|92.95|1897|400|5.2|5.2|3|8
31|92.88|1897|400|5.3|5.3|3|8
31.1|92.91|1897|400|5.3|5.3|3|8
31.2|92.91|1897|400|5.3|5.3|3|8
31.3|92.88|1897|400|5.3|5.2|3|8
31.4|92.88|1894|400|5.3|5.3|3|8
31.5|92.91|1899|400|5.3|5.2|3|8
31.6|92.94|1899|400|5.3|5.3|3|8
31.7|92.92|1899|400|5.3|5.3|4|8
31.8|93.09|1897|400|5.3|5.3|4|8
31.9|93.55|1683|400|5.3|5.3|4|8
32|93.97|1098|400|5.3|5.3|5|8
32.1|94.23|1088|400|5.3|5.2|5|8
32.2|94.23|1085|399|5.3|5.2|5|8
32.3|94.25|1085|399|5.3|5.3|5|8
32.4|94.29|1082|399|5.3|5.2|5|8
32.5|94.31|1082|399|5.3|5.3|5|8
32.6|94.35|1082|399|5.3|5.3|5|8
32.7|94.27|1082|399|5.3|5.3|5|8
32.8|94.27|1082|399|5.3|5.2|5|8
32.9|94.28|1080|399|5.3|5.3|5|8
33|94.29|1080|399|5.3|5.2|5|8
33.1|94.29|1080|398|5.3|5.2|5|8
33.2|94.29|1080|399|5.3|5.3|5|8
33.3|94.29|1080|399|5.3|5.3|5|8
33.4|94.29|1080|399|5.3|5.3|5|8
33.5|94.31|1080|399|5.3|5.3|5|8
33.6|94.35|1080|399|5.3|5.3|5|8
33.7|94.29|1080|399|5.3|5.3|5|8
33.8|94.25|1080|399|5.3|5.3|5|8
33.9|94.28|1080|398|5.3|5.2|5|8
34|94.32|1080|398|5.3|5.2|2|8
34.1|94.01|1080|398|5.3|5.3|2|8
34.2|93.64|1082|398|5.3|5.3|2|8
34.3|93.21|1688|399|5.3|5.2|3|8
34.4|92.88|1863|399|5.2|5.2|3|8
34.5|92.78|1879|399|5.3|5.3|3|8
34.6|92.71|1887|399|5.3|5.3|3|8
34.7|92.6|1892|399|5.3|5.2|3|8
34.8|92.62|1894|400|5.3|5.3|3|8
34.9|92.62|1897|400|5.3|5.3|3|8
35|92.67|1899|400|5.3|5.3|3|8
35.1|92.6|1902|400|5.2|5.2|3|8
35.2|92.55|1905|399|5.3|5.2|3|8
35.3|92.66|1905|399|5.3|5.3|3|8
35.4|92.58|1905|399|5.3|5.2|3|8
35.5|92.64|1907|399|5.3|5.2|3|8
35.6|92.62|1907|400|5.3|5.2|3|8
35.7|92.59|1907|400|5.3|5.2|3|8
35.8|92.62|1907|399|5.3|5.2|3|8
35.9|92.63|1910|399|5.2|5.2|3|8
36|92.59|1910|399|5.3|5.3|3|8
36.1|92.59|1910|399|5.2|5.2|3|8
36.2|92.64|1910|399|5.2|5.2|3|8
36.3|92.6|1910|399|5.3|5.2|4|8
36.4|92.62|1910|400|5.2|5.2|4|8
36.5|92.96|1889|399|5.3|5.2|4|8
36.6|93.49|1175|400|5.3|5.2|2|8
36.7|93.64|1093|399|5.2|5.2|2|8
36.8|93.8|1088|399|5.3|5.2|2|8
36.9|93.68|1088|399|5.3|5.3|2|8
37|93.68|1088|399|5.3|5.3|2|8
37.1|93.57|1085|399|5.3|5.2|2|8
37.2|93.58|1085|399|5.3|5.3|2|8
37.3|93.51|1085|399|5.3|5.2|2|8
37.4|93.42|1085|399|5.3|5.2|2|8
37.5|93.35|1085|399|5.3|5.2|2|8
37.6|93.25|1085|398|5.2|5.3|2|8
37.7|93.17|1082|398|5.2|5.2|2|8
37.8|93.15|1082|398|5.2|5.2|2|8
37.9|93.13|1183|398|5.2|5.2|2|8
38|93|1286|399|5.2|5.2|2|8
38.1|93.04|1168|400|5.2|5.3|2|8
38.2|92.9|1546|400|5.2|5.2|2|8
38.3|92.87|1740|400|5.2|5.2|2|8
38.4|92.95|1750|400|5.2|5.2|2|8
38.5|93.13|1724|400|5.3|5.2|2|8
38.6|93.34|1175|400|5.2|5.2|2|8
38.7|93.47|1088|399|5.3|5.2|2|8
38.8|93.53|1085|398|5.2|5.2|2|8
38.9|93.43|1082|398|5.2|5.2|2|8
39|93.41|1082|398|5.2|5.2|2|8
39.1|93.38|1082|398|5.2|5.2|2|8
39.2|93.19|1080|398|5.2|5.2|2|8
39.3|93.18|1080|398|5.2|5.2|2|8
39.4|93.21|1085|398|5.3|5.2|2|8
39.5|93.13|1101|398|5.2|5.2|2|8
39.6|93|1144|399|5.2|5.2|2|8
39.7|93.04|1168|400|5.2|5.2|2|8
39.8|92.88|1302|400|5.2|5.2|2|8
39.9|92.86|1647|400|5.2|5.2|2|8
40|92.83|1729|400|5.2|5.2|2|8
40.1|92.94|1706|400|5.2|5.2|2|8
40.2|93.1|1224|400|5.2|5.2|2|8
40.3|93.21|1085|400|5.2|5.2|2|8
40.4|93.23|1082|399|5.2|5.2|2|8
40.5|93.3|1080|398|5.2|5.2|2|8
40.6|93.21|1080|398|5.2|5.2|2|8
40.7|93.11|1080|398|5.2|5.2|2|8
40.8|93.04|1080|398|5.2|5.2|2|8
40.9|93.03|1080|398|5.2|5.2|2|8
41|93|1082|398|5.2|5.2|2|8
41.1|92.91|1126|399|5.2|5.2|2|8
41.2|92.87|1528|399|5.2|5.2|2|8
41.3|92.79|1644|400|5.2|5.2|2|8
41.4|92.91|1673|400|5.2|5.2|2|8
41.5|93.06|1229|400|5.2|5.2|2|8
41.6|93.15|1082|400|5.2|5.2|2|8
41.7|93.18|1080|399|5.2|5.2|2|8
41.8|93.21|1080|399|5.2|5.2|2|8
41.9|93.14|1080|399|5.2|5.2|2|8
42|93|1080|398|5.2|5.2|2|8
42.1|93.03|1080|398|5.2|5.2|2|8
42.2|92.96|1080|398|5.2|5.2|2|8
42.3|92.91|1082|398|5.2|5.2|2|8
42.4|92.86|1180|398|5.2|5.2|2|8
42.5|92.76|1131|399|5.2|5.2|2|8
42.6|92.68|1134|400|5.2|5.2|2|8
42.7|92.71|1165|400|5.2|5.2|2|8
42.8|92.62|1544|400|5.2|5.2|2|8
42.9|92.51|1250|400|5.2|5.2|2|8
43|92.43|1085|399|5.2|5.2|2|8
43.1|92.44|1077|398|5.2|5.2|2|8
43.2|92.41|1201|398|5.2|5.2|2|8
43.3|92.41|1281|400|5.2|5.2|2|8
43.4|92.31|1281|400|5.2|5.2|2|8
43.5|92.16|1183|399|5.2|5.2|2|8
43.6|92.16|1186|399|5.2|5.2|2|8
43.7|92.09|1258|399|5.2|5.2|2|8
43.8|92.04|1191|399|5.2|5.2|2|8
43.9|91.96|1343|398|5.2|5.2|2|8
44|91.92|1255|400|5.2|5.2|2|8
44.1|91.84|1289|399|5.2|5.2|2|8
44.2|91.77|1436|400|5.2|5.2|2|8
44.3|91.61|1227|400|5.2|5.2|2|8
44.4|91.57|1165|399|5.2|5.2|2|8
44.5|91.5|1119|398|5.2|5.2|2|8
44.6|91.49|1222|398|5.3|5.2|2|8
44.7|91.38|1240|398|5.2|5.2|2|8
44.8|91.3|1180|398|5.2|5.2|2|8
44.9|91.26|1149|398|5.2|5.2|2|8
45|91.1|1191|398|5.2|5.2|2|8
45.1|91.1|1312|398|5.2|5.2|2|8
45.2|90.96|1240|398|5.2|5.2|2|8
45.3|90.91|1149|398|5.2|5.2|2|8
45.4|90.82|1237|398|5.2|5.2|2|8
45.5|90.7|1193|398|5.2|5.2|2|8
45.6|90.62|1152|398|5.2|5.2|2|8
45.7|90.58|1137|398|5.2|5.2|2|8
45.8|90.45|1216|398|5.2|5.2|2|8
45.9|90.4|1278|398|5.2|5.2|2|8
46|90.31|1196|398|5.2|5.2|2|8
46.1|90.17|1250|399|5.2|5.2|2|8
46.2|90.07|1147|399|5.2|5.2|2|8
46.3|89.97|1193|399|5.2|5.2|2|8
46.4|89.9|1157|398|5.2|5.2|2|8
46.5|89.78|1198|398|5.2|5.2|2|8
46.6|89.73|1175|398|5.2|5.2|2|8
46.7|89.56|1271|398|5.2|5.2|2|8
46.8|89.54|1273|398|5.2|5.2|2|8
46.9|89.43|1178|398|5.2|5.2|2|8
47|89.26|1255|398|5.2|5.2|2|8
47.1|89.21|1173|398|5.2|5.2|2|8
47.2|89.09|1191|398|5.2|5.2|2|8
47.3|88.92|1188|399|5.2|5.2|2|8
47.4|88.88|1173|399|5.2|5.2|2|8
47.5|88.72|1268|398|5.2|5.2|2|8
47.6|88.66|1351|399|5.2|5.2|2|8
47.7|88.5|1366|399|5.2|5.2|2|8
47.8|88.36|1255|399|5.2|5.2|2|8
47.9|88.25|1196|398|5.2|5.2|2|8
48|88.15|1173|398|5.2|5.2|2|8
48.1|88.04|1188|398|5.2|5.2|2|8
48.2|87.9|1240|399|5.2|5.2|2|8
48.3|87.73|1121|398|5.2|5.2|2|8
48.4|87.61|1201|399|5.2|5.2|2|8
48.5|87.52|1304|399|5.2|5.2|2|8
48.6|87.37|1237|400|5.2|5.2|2|8
48.7|87.18|1265|400|5.2|5.2|2|8
48.8|87.11|1302|398|5.2|5.2|2|8
48.9|86.99|1193|398|5.2|5.2|2|8
49|86.79|1196|398|5.2|5.2|2|8
49.1|86.68|1271|398|5.2|5.2|2|8
49.2|86.54|1216|398|5.2|5.2|2|8
49.3|86.36|1402|398|5.2|5.2|2|8
49.4|86.25|1322|399|5.2|5.2|2|8
49.5|86.07|1278|398|5.2|5.2|2|8
49.6|85.91|1214|399|5.2|5.2|2|8
49.7|85.77|1340|400|5.2|5.2|2|8
49.8|85.53|1247|401|5.2|5.2|2|8
49.9|85.44|1188|400|5.2|5.2|2|8
50|85.25|1265|400|5.2|5.2|2|8
50.1|85.13|1255|400|5.2|5.2|2|8
50.2|84.98|1126|400|5.2|5.2|2|8
50.3|84.8|1340|399|5.2|5.2|2|8
50.4|84.58|1271|399|5.2|5.2|2|8
50.5|84.42|1191|398|5.2|5.2|2|8
50.6|84.25|1353|400|5.2|5.2|2|8
50.7|84.09|1211|400|5.2|5.2|2|8
50.8|83.91|1366|400|5.2|5.2|2|8
50.9|83.64|1204|400|5.2|5.2|2|8
51|83.54|1206|400|5.2|5.2|2|8
51.1|83.29|1366|399|5.2|5.2|2|8
51.2|83.13|1188|400|5.2|5.2|2|8
51.3|82.7|1456|399|5.2|5.2|6|8
51.4|80.58|1930|399|5.2|5.2|6|8
51.5|77.84|474|399|5.2|5.2|6|8
51.6|75.32|0|397|5.2|5.2|7|8
51.7|73.71|0|396|5.2|5.2|7|8
51.8|72.93|0|396|5.2|5.2|7|8
51.9|72.53|0|396|5.2|5.2|7|8
52|72.42|0|396|5.2|5.2|7|8
52.1|72.31|0|396|5.2|5.2|7|8
52.2|72.19|0|396|5.2|5.2|7|8
52.3|72.12|0|396|5.2|5.2|7|8
52.4|72.14|0|396|5.2|5.2|7|8
52.5|72.27|0|396|5.2|5.2|7|8
52.6|72.24|0|396|5.2|5.2|7|8
52.7|72.14|0|396|5.2|5.2|7|8
52.8|72.12|0|396|5.2|5.2|7|8
52.9|72.3|0|396|5.2|5.2|7|8
53|72.2|0|396|5.2|5.2|7|8
53.1|72.16|0|396|5.2|5.2|7|8
53.2|72.18|0|396|5.2|5.2|7|8
53.3|72.18|0|396|5.2|5.2|7|8
53.4|72.31|0|395|5.2|5.2|7|8
53.5|72.19|0|395|5.2|5.2|7|8
53.6|72.19|0|394|5.2|5.2|7|8
53.7|72.18|0|394|5.2|5.2|7|8
53.8|72.18|0|394|5.2|5.2|7|8
53.9|72.19|0|394|5.2|5.2|7|8
54|72.18|0|394|5.2|5.2|7|8
54.1|72.18|0|394|5.2|5.2|7|8
54.2|72.27|0|394|5.2|5.2|7|8
54.3|72.18|0|394|5.2|5.2|7|8
54.4|72.15|0|394|5.2|5.2|7|8
54.5|72.16|0|394|5.2|5.2|7|8
54.6|72.2|0|394|5.2|5.2|7|8
54.7|72.18|0|394|5.2|5.2|7|8
54.8|72.16|0|394|5.2|5.2|7|8
54.9|72.15|0|394|5.2|5.2|7|8
55|72.23|0|394|5.2|5.2|7|8
55.1|72.18|0|394|5.2|5.2|7|8
55.2|72.15|0|394|5.2|5.2|7|8
55.3|72.22|0|394|5.2|5.2|7|8
55.4|72.18|0|394|5.2|5.2|7|8
55.5|72.19|0|394|5.2|5.2|7|8
55.6|72.2|0|394|5.2|5.2|7|8
55.7|72.2|0|394|5.2|5.2|7|8
55.8|72.16|0|394|5.2|5.2|7|8
55.9|72.15|0|394|5.2|5.2|7|8
56|72.15|0|394|5.2|5.2|7|8
56.1|72.18|0|394|5.2|5.2|7|8
56.2|72.24|0|394|5.2|5.2|7|8
56.3|72.19|0|394|5.2|5.2|7|8
56.4|72.19|0|394|5.2|5.2|7|8
56.5|72.2|0|394|5.2|5.2|7|8
56.6|72.15|0|394|5.2|5.2|7|8
56.7|72.15|0|394|5.2|5.2|7|8
