5.9|95.39|1034|394|5.4|5.4|5|8
6|95.42|1034|394|5.4|5.4|5|8
6.1|95.41|1036|394|5.4|5.4|5|8
6.2|95.38|1034|394|5.4|5.4|5|8
6.3|95.39|1034|394|5.4|5.4|5|8
6.4|95.51|1034|394|5.4|5.4|2|8
6.5|95.27|1034|394|5.4|5.4|2|8
6.6|94.78|1036|394|5.4|5.4|2|8
6.7|94.33|1067|394|5.4|5.4|2|8
6.8|93.88|1639|395|5.4|5.4|3|8
6.9|93.46|1760|395|5.4|5.4|3|8
7|93.27|1778|395|5.4|5.4|3|8
7.1|93.14|1786|395|5.4|5.4|3|8
7.2|93.23|1789|395|5.4|5.4|3|8
7.3|93.21|1791|395|5.4|5.4|3|8
7.4|93.22|1794|395|5.4|5.4|3|8
7.5|93.23|1794|395|5.4|5.4|3|8
7.6|93.21|1796|395|5.4|5.4|3|8
7.7|93.18|1796|395|5.4|5.4|3|8
7.8|93.23|1796|395|5.4|5.4|3|8
7.9|93.22|1799|395|5.4|5.4|3|8
8|93.17|1799|395|5.4|5.4|3|8
8.1|93.25|1799|395|5.4|5.4|3|8
8.2|93.22|1799|395|5.4|5.4|3|8
8.3|93.14|1802|395|5.4|5.4|3|8
8.4|93.22|1802|395|5.4|5.4|3|8
8.5|93.17|1802|395|5.4|5.4|3|8
8.6|93.25|1802|395|5.4|5.4|3|8
8.7|93.21|1804|395|5.4|5.4|3|8
8.8|93.22|1804|395|5.4|5.4|4|8
8.9|93.33|1802|395|5.4|5.4|4|8
9|93.61|1796|395|5.4|5.4|4|8
9.1|93.65|1786|395|5.4|5.4|4|8
9.2|94.82|1198|395|5.4|5.4|5|8
9.3|94.91|1044|394|5.4|5.4|5|8
9.4|95.07|1041|394|5.4|5.4|5|8
9.5|95.07|1039|394|5.4|5.4|5|8
9.6|95.14|1039|394|5.4|5.4|5|8
9.7|95.17|1039|394|5.4|5.4|5|8
9.8|95.18|1039|394|5.4|5.4|5|8
9.9|95.17|1039|394|5.4|5.4|5|8
10|95.15|1039|394|5.4|5.4|5|8
10.1|95.15|1039|394|5.4|5.4|5|8
10.2|95.19|1039|394|5.4|5.4|5|8
10.3|95.17|1039|394|5.4|5.4|5|8
10.4|95.18|1039|394|5.4|5.4|5|8
10.5|95.19|1039|394|5.4|5.4|5|8
10.6|95.15|1039|394|5.4|5.4|5|8
10.7|95.15|1039|394|5.4|5.4|5|8
10.8|95.25|1039|394|5.4|5.4|5|8
10.9|95.22|1039|394|5.4|5.4|5|8
11|95.18|1039|394|5.4|5.4|5|8
11.1|95.23|1039|394|5.4|5.4|5|8
11.2|95.21|1039|394|5.4|5.4|2|8
11.3|95.25|1039|394|5.4|5.4|2|8
11.4|94.86|1039|394|5.4|5.4|2|8
11.5|94.37|1044|394|5.4|5.4|2|8
11.6|93.88|1343|396|5.4|5.4|2|8
11.7|93.41|1763|395|5.4|5.4|3|8
11.8|93.21|1791|395|5.4|5.4|3|8
11.9|93.06|1802|395|5.4|5.4|3|8
12|93.15|1804|395|5.4|5.4|3|8
12.1|93.04|1809|395|5.4|5.4|3|8
12.2|92.98|1809|395|5.4|5.4|3|8
12.3|93.1|1809|395|5.4|5.4|3|8
12.4|93.07|1809|395|5.4|5.4|3|8
12.5|93.06|1809|395|5.4|5.4|3|8
12.6|93.1|1809|395|5.4|5.4|3|8
12.7|92.99|1809|395|5.4|5.4|3|8
12.8|93.1|1812|395|5.4|5.4|3|8
12.9|92.98|1812|395|5.4|5.4|3|8
13|93.09|1812|395|5.4|5.4|3|8
13.1|92.99|1812|395|5.4|5.4|3|8
13.2|93.09|1809|395|5.4|5.4|3|8
13.3|93|1807|395|5.4|5.4|3|8
13.4|93.07|1809|395|5.4|5.4|3|8
13.5|93.09|1809|395|5.4|5.4|3|8
13.6|93.02|1809|395|5.4|5.4|3|8
13.7|93.07|1809|394|5.4|5.4|4|8
13.8|93.33|1807|395|5.4|5.4|4|8
13.9|93.54|1804|395|5.4|5.4|4|8
14|93.92|1786|395|5.4|5.4|4|8
14.1|94.68|1222|396|5.4|5.4|5|8
14.2|95.12|1049|395|5.4|5.4|5|8
14.3|95.21|1046|394|5.4|5.4|5|8
14.4|95.31|1044|394|5.4|5.4|5|8
14.5|95.3|1044|394|5.4|5.4|5|8
14.6|95.29|1044|394|5.4|5.4|5|8
14.7|95.3|1041|394|5.4|5.4|5|8
14.8|95.31|1041|394|5.4|5.4|5|8
14.9|95.31|1041|394|5.4|5.4|5|8
15|95.29|1044|394|5.4|5.4|5|8
15.1|95.26|1041|394|5.4|5.4|5|8
15.2|95.23|1041|394|5.4|5.4|5|8
15.3|95.39|1041|394|5.4|5.4|5|8
15.4|95.22|1041|394|5.4|5.4|5|8
15.5|95.29|1041|394|5.4|5.4|5|8
15.6|95.37|1041|394|5.4|5.4|5|8
15.7|95.27|1041|394|5.4|5.4|5|8
15.8|95.31|1044|394|5.4|5.4|5|8
15.9|95.33|1041|394|5.4|5.4|5|8
16|95.3|1041|394|5.4|5.4|5|8
16.1|95.31|1041|394|5.4|5.4|2|8
16.2|95.37|1041|394|5.4|5.4|2|8
16.3|95.31|1041|394|5.4|5.4|2|8
16.4|94.68|1044|394|5.4|5.4|2|8
16.5|94|1191|395|5.4|5.4|2|8
16.6|93.53|1722|395|5.4|5.4|3|8
16.7|93.19|1786|395|5.4|5.4|3|8
16.8|93.03|1802|394|5.4|5.4|3|8
16.9|92.95|1807|394|5.4|5.4|3|8
17|93.04|1809|394|5.4|5.4|3|8
17.1|92.98|1809|394|5.4|5.4|3|8
17.2|93|1812|394|5.4|5.4|3|8
17.3|92.99|1812|394|5.4|5.4|3|8
17.4|93.02|1812|394|5.4|5.4|3|8
17.5|93|1814|394|5.4|5.4|3|8
17.6|93|1814|394|5.4|5.4|3|8
17.7|93|1814|394|5.4|5.4|3|8
17.8|92.99|1814|394|5.4|5.4|3|8
17.9|93.02|1814|394|5.4|5.4|3|8
18|92.96|1817|394|5.4|5.4|3|8
18.1|93.02|1817|394|5.4|5.4|3|8
18.2|93|1817|394|5.4|5.4|3|8
18.3|93.03|1817|394|5.4|5.4|3|8
18.4|93|1817|394|5.4|5.4|3|8
18.5|92.98|1820|394|5.4|5.4|3|8
18.6|93|1820|394|5.4|5.4|4|8
18.7|93.11|1820|394|5.4|5.4|4|8
18.8|93.37|1814|394|5.4|5.4|4|8
18.9|93.68|1804|394|5.4|5.4|4|8
19|94.52|1216|395|5.4|5.4|5|8
19.1|94.87|1054|394|5.4|5.4|5|8
19.2|94.92|1049|394|5.4|5.4|5|8
19.3|95.1|1049|394|5.4|5.4|5|8
19.4|95|1049|394|5.4|5.4|5|8
19.5|95.04|1046|394|5.4|5.4|5|8
19.6|95.04|1046|394|5.4|5.4|5|8
19.7|95.06|1046|394|5.4|5.4|5|8
19.8|95.07|1046|394|5.4|5.4|5|8
19.9|95.14|1046|394|5.4|5.4|5|8
20|95.07|1046|394|5.4|5.4|5|8
20.1|95.06|1046|394|5.4|5.4|5|8
20.2|95|1046|394|5.4|5.4|5|8
20.3|95.06|1046|394|5.4|5.4|5|8
20.4|95.12|1046|394|5.4|5.4|5|8
20.5|95.08|1046|394|5.4|5.4|5|8
20.6|95.06|1046|394|5.4|5.4|5|8
20.7|95.04|1046|394|5.4|5.4|5|8
20.8|95.03|1046|394|5.4|5.4|5|8
20.9|95.03|1046|394|5.4|5.4|5|8
21|95.08|1046|394|5.4|5.4|2|8
21.1|95.14|1044|394|5.4|5.5|2|8
21.2|95.02|1046|394|5.4|5.4|2|8
21.3|94.39|1046|394|5.5|5.5|2|8
21.4|93.78|1284|394|5.4|5.4|2|8
21.5|93.26|1773|394|5.5|5.4|3|8
21.6|93|1804|394|5.4|5.4|3|8
21.7|93.07|1814|394|5.5|5.4|3|8
21.8|92.99|1820|394|5.4|5.4|3|8
21.9|92.88|1822|394|5.5|5.5|3|8
22|92.98|1822|394|5.5|5.5|3|8
22.1|92.98|1825|394|5.5|5.5|3|8
22.2|92.95|1825|394|5.5|5.5|3|8
22.3|92.98|1825|394|5.5|5.5|3|8
22.4|92.9|1827|394|5.5|5.5|3|8
22.5|92.98|1827|394|5.5|5.5|3|8
22.6|92.9|1827|394|5.5|5.5|3|8
22.7|92.95|1827|394|5.5|5.5|3|8
22.8|92.98|1827|394|5.5|5.5|3|8
22.9|92.92|1830|394|5.5|5.5|3|8
23|92.92|1832|394|5.5|5.5|3|8
23.1|92.99|1832|394|5.5|5.5|3|8
23.2|92.98|1832|394|5.5|5.5|3|8
23.3|92.96|1835|394|5.5|5.5|3|8
23.4|92.95|1835|394|5.5|5.5|3|8
23.5|92.91|1835|394|5.5|5.5|4|8
23.6|93.1|1832|394|5.5|5.5|4|8
23.7|93.26|1830|394|5.5|5.5|4|8
23.8|94.24|1121|394|5.5|5.5|5|8
23.9|94.37|1057|394|5.5|5.5|5|8
24|94.51|1054|394|5.5|5.5|5|8
24.1|94.6|1054|394|5.5|5.5|5|8
24.2|94.61|1052|394|5.5|5.5|5|8
24.3|94.61|1052|394|5.5|5.5|5|8
24.4|94.61|1052|394|5.5|5.5|5|8
24.5|94.61|1052|394|5.5|5.5|5|8
24.6|94.6|1052|394|5.5|5.5|5|8
24.7|94.66|1052|394|5.5|5.5|5|8
24.8|94.63|1049|394|5.5|5.5|5|8
24.9|94.63|1049|394|5.5|5.5|5|8
25|94.63|1049|394|5.5|5.5|5|8
25.1|94.64|1049|394|5.5|5.5|5|8
25.2|94.64|1049|394|5.5|5.5|5|8
25.3|94.67|1049|394|5.5|5.5|5|8
25.4|94.67|1049|394|5.5|5.5|5|8
25.5|94.64|1049|394|5.5|5.5|5|8
25.6|94.61|1049|394|5.5|5.5|5|8
25.7|94.6|1049|394|5.5|5.5|5|8
25.8|94.59|1049|394|5.5|5.5|2|8
25.9|94.6|1049|394|5.5|5.5|2|8
26|94.29|1049|394|5.5|5.5|2|8
26.1|93.68|1147|394|5.5|5.5|2|8
26.2|93.18|1768|394|5.5|5.5|3|8
26.3|92.94|1817|394|5.5|5.5|3|8
26.4|92.79|1827|394|5.5|5.5|3|8
26.5|92.79|1830|394|5.5|5.5|3|8
26.6|92.75|1835|394|5.5|5.5|3|8
26.7|92.76|1838|394|5.5|5.5|3|8
26.8|92.78|1838|394|5.5|5.5|3|8
26.9|92.67|1840|394|5.5|5.5|3|8
27|92.66|1838|394|5.5|5.5|3|8
27.1|92.75|1840|394|5.5|5.5|3|8
27.2|92.78|1840|394|5.5|5.5|3|8
27.3|92.79|1840|394|5.5|5.5|3|8
27.4|92.74|1840|394|5.5|5.5|3|8
27.5|92.74|1843|394|5.5|5.5|3|8
27.6|92.8|1843|394|5.5|5.5|3|8
27.7|92.72|1843|394|5.5|5.5|3|8
27.8|92.76|1843|394|5.5|5.5|3|8
27.9|92.75|1845|394|5.5|5.5|3|8
28|92.72|1845|394|5.5|5.5|3|8
28.1|92.72|1845|394|5.5|5.5|3|8
28.2|92.78|1845|394|5.5|5.5|4|8
28.3|92.9|1845|394|5.5|5.5|4|8
28.4|92.99|1840|394|5.5|5.5|4|8
28.5|93.8|1358|394|5.5|5.5|4|8
28.6|94.21|1064|394|5.5|5.5|5|8
28.7|94.32|1059|394|5.5|5.5|5|8
28.8|94.36|1057|394|5.5|5.5|5|8
28.9|94.45|1057|394|5.5|5.5|5|8
29|94.47|1057|394|5.5|5.5|5|8
29.1|94.44|1054|394|5.5|5.5|5|8
29.2|94.44|1054|394|5.5|5.5|5|8
29.3|94.48|1054|394|5.5|5.5|5|8
29.4|94.44|1054|394|5.5|5.5|5|8
29.5|94.43|1054|394|5.5|5.5|5|8
29.6|94.47|1054|394|5.5|5.5|5|8
29.7|94.45|1052|394|5.5|5.5|5|8
29.8|94.44|1052|394|5.5|5.5|5|8
29.9|94.44|1052|394|5.5|5.5|5|8
30|94.41|1052|394|5.5|5.5|5|8
30.1|94.44|1052|394|5.5|5.5|5|8
30.2|94.43|1052|394|5.5|5.5|5|8
30.3|94.44|1052|394|5.5|5.5|5|8
30.4|94.48|1052|394|5.5|5.5|5|8
30.5|94.48|1052|394|5.5|5.5|5|8
30.6|94.45|1052|394|5.5|5.5|2|8
30.7|94.47|1052|394|5.5|5.5|2|8
30.8|93.93|1052|394|5.5|5.5|2|8
30.9|93.26|1585|394|5.5|5.5|2|8
31|92.86|1814|394|5.5|5.5|3|8
31.1|92.7|1835|394|5.5|5.5|3|8
31.2|92.7|1843|394|5.5|5.5|3|8
31.3|92.49|1845|394|5.5|5.5|3|8
31.4|92.59|1845|394|5.5|5.5|3|8
31.5|92.53|1848|394|5.5|5.5|3|8
31.6|92.48|1851|394|5.5|5.5|3|8
31.7|92.51|1851|394|5.5|5.5|3|8
31.8|92.63|1853|394|5.5|5.5|3|8
31.9|92.53|1853|394|5.5|5.5|3|8
32|92.49|1853|394|5.5|5.5|3|8
32.1|92.48|1853|394|5.5|5.5|3|8
32.2|92.48|1853|394|5.5|5.5|3|8
32.3|92.48|1856|394|5.5|5.5|3|8
32.4|92.49|1856|394|5.5|5.5|3|8
32.5|92.52|1856|394|5.5|5.5|3|8
32.6|92.53|1856|394|5.5|5.5|3|8
32.7|92.55|1856|394|5.5|5.5|3|8
32.8|92.55|1856|394|5.5|5.5|3|8
32.9|92.53|1858|394|5.5|5.5|3|8
33|92.67|1858|394|5.5|5.5|4|8
33.1|92.72|1853|394|5.5|5.5|4|8
33.2|92.95|1845|394|5.5|5.5|4|8
33.3|93.84|1111|394|5.5|5.5|5|8
33.4|94.19|1062|394|5.5|5.5|5|8
33.5|94.24|1059|394|5.5|5.5|5|8
33.6|94.29|1057|394|5.5|5.5|5|8
33.7|94.25|1059|394|5.5|5.5|5|8
33.8|94.29|1057|394|5.5|5.5|5|8
33.9|94.28|1057|394|5.5|5.5|5|8
34|94.31|1054|394|5.5|5.5|5|8
34.1|94.37|1054|394|5.5|5.5|5|8
34.2|94.33|1054|394|5.5|5.5|5|8
34.3|94.33|1054|394|5.5|5.5|5|8
34.4|94.27|1054|394|5.5|5.5|5|8
34.5|94.35|1052|394|5.5|5.5|5|8
34.6|94.29|1052|394|5.5|5.5|5|8
34.7|94.27|1052|393|5.5|5.5|5|8
34.8|94.32|1052|394|5.5|5.5|5|8
34.9|94.31|1052|394|5.5|5.5|5|8
35|94.27|1052|394|5.5|5.5|5|8
35.1|94.33|1052|394|5.5|5.5|5|8
35.2|94.31|1052|394|5.5|5.5|5|8
35.3|94.33|1052|394|5.5|5.5|2|8
35.4|94.37|1052|394|5.5|5.5|2|8
35.5|94.1|1052|394|5.5|5.5|2|8
35.6|93.49|1054|394|5.5|5.5|2|8
35.7|92.91|1753|394|5.5|5.5|3|8
35.8|92.71|1825|394|5.5|5.5|3|8
35.9|92.35|1843|394|5.5|5.5|3|8
36|92.32|1848|394|5.5|5.5|3|8
36.1|92.41|1851|394|5.5|5.5|3|8
36.2|92.39|1853|394|5.5|5.5|3|8
36.3|92.35|1853|394|5.5|5.5|3|8
36.4|92.41|1856|394|5.5|5.5|3|8
36.5|92.35|1858|394|5.5|5.5|3|8
36.6|92.39|1858|394|5.5|5.5|3|8
36.7|92.41|1858|394|5.5|5.5|3|8
36.8|92.33|1861|394|5.5|5.5|3|8
36.9|92.41|1861|394|5.5|5.5|3|8
37|92.36|1861|394|5.5|5.5|3|8
37.1|92.35|1861|394|5.5|5.5|3|8
37.2|92.44|1861|394|5.5|5.5|3|8
37.3|92.39|1863|394|5.5|5.5|3|8
37.4|92.35|1863|394|5.5|5.5|3|8
37.5|92.43|1863|394|5.5|5.5|3|8
37.6|92.35|1863|394|5.5|5.5|3|8
37.7|92.4|1863|394|5.5|5.5|4|8
37.8|92.6|1861|394|5.5|5.5|4|8
37.9|92.63|1858|394|5.5|5.5|4|8
38|93.21|1760|394|5.5|5.5|4|8
38.1|93.82|1070|394|5.5|5.5|2|8
38.2|93.88|1059|394|5.5|5.5|2|8
38.3|93.74|1059|394|5.5|5.5|2|8
38.4|93.64|1057|394|5.5|5.5|2|8
38.5|93.62|1057|394|5.5|5.5|2|8
38.6|93.64|1057|394|5.5|5.5|2|8
38.7|93.62|1057|394|5.5|5.5|2|8
38.8|93.61|1054|394|5.5|5.5|2|8
38.9|93.62|1054|394|5.5|5.5|2|8
39|93.58|1054|394|5.5|5.5|2|8
39.1|93.41|1054|394|5.5|5.5|2|8
39.2|93.11|1070|394|5.5|5.5|2|8
39.3|93.15|1054|394|5.5|5.5|2|8
39.4|93.25|1082|394|5.5|5.5|2|8
39.5|93.14|1144|394|5.5|5.5|2|8
39.6|93.1|1216|395|5.5|5.5|2|8
39.7|92.96|1186|395|5.5|5.5|2|8
39.8|92.79|1216|394|5.5|5.5|2|8
39.9|92.8|1101|394|5.5|5.5|2|8
40|92.75|1286|395|5.5|5.5|2|8
40.1|92.74|1711|395|5.5|5.5|2|8
40.2|92.62|1771|394|5.5|5.5|2|8
40.3|92.79|1735|394|5.5|5.5|2|8
40.4|92.92|1075|394|5.5|5.5|2|8
40.5|93.04|1054|394|5.5|5.5|2|8
40.6|93.03|1054|394|5.5|5.5|2|8
40.7|93.1|1052|394|5.5|5.5|2|8
40.8|93|1052|394|5.5|5.5|2|8
40.9|92.92|1052|394|5.5|5.5|2|8
41|92.71|1052|394|5.5|5.5|2|8
41.1|92.74|1052|394|5.5|5.5|2|8
41.2|92.8|1175|394|5.5|5.5|2|8
41.3|92.72|1412|394|5.5|5.5|2|8
41.4|92.72|1343|396|5.5|5.5|2|8
41.5|92.53|1180|396|5.5|5.5|2|8
41.6|92.36|1142|395|5.5|5.5|2|8
41.7|92.36|1052|394|5.5|5.5|2|8
41.8|92.32|1137|394|5.5|5.5|2|8
41.9|92.41|1335|395|5.5|5.5|2|8
42|92.17|1253|395|5.5|5.5|2|8
42.1|92.16|1149|394|5.5|5.5|2|8
42.2|92.11|1387|395|5.5|5.5|2|8
42.3|91.96|1291|394|5.5|5.5|2|8
42.4|92.02|1456|395|5.5|5.5|2|8
42.5|91.86|1332|396|5.5|5.5|2|8
42.6|91.78|1216|395|5.5|5.5|2|8
42.7|91.74|1291|395|5.5|5.5|2|8
42.8|91.6|1173|395|5.5|5.5|2|8
42.9|91.56|1054|394|5.5|5.5|2|8
43|91.61|1057|394|5.5|5.5|2|8
43.1|91.56|1255|395|5.5|5.5|2|8
43.2|91.53|1296|396|5.5|5.5|2|8
43.3|91.41|1361|396|5.5|5.5|2|8
43.4|91.31|1211|395|5.5|5.5|2|8
43.5|91.26|1219|395|5.5|5.5|2|8
43.6|91.18|1168|395|5.5|5.5|2|8
43.7|90.96|1108|395|5.5|5.5|2|8
43.8|90.99|1057|394|5.5|5.5|2|8
43.9|91.09|1113|394|5.5|5.5|2|8
44|90.92|1235|395|5.5|5.5|2|8
44.1|90.79|1098|395|5.5|5.5|2|8
44.2|90.71|1173|394|5.5|5.5|2|8
44.3|90.58|1113|394|5.5|5.5|2|8
44.4|90.59|1222|394|5.5|5.5|2|8
44.5|90.56|1219|396|5.5|5.5|2|8
44.6|90.45|1312|396|5.5|5.5|2|8
44.7|90.39|1258|395|5.5|5.5|2|8
44.8|90.25|1253|395|5.5|5.5|2|8
44.9|90.2|1188|394|5.5|5.5|2|8
45|90.05|1232|395|5.5|5.5|2|8
45.1|89.97|1186|395|5.5|5.5|2|8
45.2|89.89|1121|395|5.5|5.5|2|8
45.3|89.82|1106|395|5.5|5.5|2|8
45.4|89.76|1144|395|5.5|5.5|2|8
45.5|89.65|1139|394|5.5|5.5|2|8
45.6|89.53|1191|394|5.5|5.5|2|8
45.7|89.38|1196|394|5.5|5.5|2|8
45.8|89.37|1263|394|5.5|5.5|2|8
45.9|89.21|1173|395|5.5|5.5|2|8
46|89.17|1103|394|5.5|5.5|2|8
46.1|89.05|1237|395|5.5|5.5|2|8
46.2|88.94|1170|394|5.5|5.5|2|8
46.3|88.91|1160|394|5.5|5.5|2|8
46.4|88.72|1247|395|5.5|5.5|2|8
46.5|88.67|1271|396|5.5|5.5|2|8
46.6|88.52|1278|396|5.5|5.5|2|8
46.7|88.35|1240|394|5.5|5.5|2|8
46.8|88.28|1198|395|5.5|5.5|2|8
46.9|88.2|1242|396|5.5|5.5|2|8
47|88.09|1119|395|5.5|5.5|2|8
47.1|87.89|1113|395|5.5|5.5|2|8
47.2|87.78|1142|394|5.5|5.5|2|8
47.3|87.65|1196|394|5.5|5.5|2|8
47.4|87.6|1149|395|5.5|5.5|2|8
47.5|87.44|1304|396|5.5|5.5|2|8
47.6|87.31|1268|396|5.5|5.5|2|8
47.7|87.15|1173|396|5.5|5.5|2|8
47.8|87.03|1242|396|5.5|5.5|2|8
47.9|86.98|1178|396|5.5|5.5|2|8
48|86.8|1219|396|5.5|5.5|2|8
48.1|86.66|1216|396|5.5|5.5|2|8
48.2|86.46|1216|396|5.5|5.5|2|8
48.3|86.25|1211|395|5.5|5.5|2|8
48.4|86.2|1173|396|5.5|5.5|2|8
48.5|86.01|1330|396|5.5|5.5|2|8
48.6|85.93|1186|395|5.5|5.5|2|8
48.7|85.76|1296|396|5.5|5.5|2|8
48.8|85.53|1201|396|5.5|5.5|2|8
48.9|85.49|1247|396|5.5|5.5|2|8
49|85.25|1211|395|5.5|5.5|2|8
49.1|85.13|1302|396|5.5|5.5|2|8
49.2|85.01|1289|396|5.5|5.5|2|8
49.3|84.85|1294|396|5.5|5.5|2|8
49.4|84.58|1296|395|5.5|5.5|2|8
49.5|84.43|1240|395|5.5|5.5|2|8
49.6|84.19|1250|395|5.5|5.5|2|8
49.7|84.17|1216|394|5.5|5.5|2|8
49.8|83.88|1206|394|5.5|5.5|2|8
49.9|83.78|1304|396|5.5|5.5|2|8
50|83.6|1291|395|5.5|5.5|2|8
50.1|83.3|1345|396|5.5|5.5|2|8
50.2|83.14|1265|396|5.5|5.5|2|8
50.3|82.95|1255|395|5.5|5.5|6|8
50.4|81.79|1851|394|5.5|5.5|6|8
50.5|78.71|1928|394|5.5|5.5|6|8
50.6|75.2|247|394|5.5|5.5|7|8
50.7|73.04|0|393|5.5|5.5|7|8
50.8|72.39|0|392|5.5|5.5|7|8
50.9|72.22|0|392|5.5|5.5|7|8
51|72.06|0|392|5.5|5.5|7|8
51.1|72.02|0|392|5.5|5.5|7|8
51.2|71.95|0|392|5.5|5.5|7|8
51.3|72.11|0|392|5.5|5.5|7|8
51.4|72.04|0|392|5.5|5.5|7|8
51.5|72.02|0|392|5.5|5.5|7|8
51.6|72|0|392|5.5|5.5|7|8
51.7|71.98|0|392|5.5|5.5|7|8
51.8|72.04|0|392|5.5|5.5|7|8
51.9|72.1|0|392|5.5|5.5|7|8
52|72.03|0|392|5.5|5.5|7|8
52.1|72.02|0|392|5.5|5.5|7|8
52.2|71.99|0|392|5.5|5.5|7|8
52.3|72.03|0|392|5.5|5.5|7|8
52.4|72.03|0|392|5.5|5.5|7|8
52.5|72.1|0|392|5.5|5.5|7|8
52.6|72.03|0|392|5.5|5.5|7|8
52.7|72.03|0|392|5.5|5.5|7|8
52.8|72.02|0|392|5.5|5.5|7|8
52.9|72.02|0|392|5.5|5.5|7|8
53|72.02|0|392|5.5|5.5|7|8
53.1|72.08|0|392|5.5|5.5|7|8
53.2|72.02|0|392|5.5|5.5|7|8
53.3|72.02|0|392|5.5|5.5|7|8
53.4|72.07|0|392|5.5|5.5|7|8
53.5|72|0|392|5.5|5.5|7|8
53.6|72|0|392|5.5|5.5|7|8
53.7|72.03|0|392|5.5|5.5|7|8
53.8|72.06|0|392|5.5|5.5|7|8
53.9|72.02|0|392|5.5|5.5|7|8
54|72.02|0|392|5.5|5.5|7|8
54.1|71.99|0|392|5.5|5.5|7|8
54.2|72.04|0|392|5.5|5.5|7|8
54.3|72.02|0|392|5.5|5.5|7|8
54.4|72.02|0|392|5.5|5.5|7|8
54.5|71.99|0|392|5.5|5.5|7|8
54.6|72.04|0|392|5.5|5.5|7|8
54.7|72.03|0|392|5.5|5.5|7|8
54.8|72|0|392|5.5|5.5|7|8
54.9|72.02|0|392|5.5|5.5|7|8
55|72.07|0|392|5.5|5.5|7|8
55.1|72.02|0|392|5.5|5.5|7|8
55.2|72|0|392|5.5|5.5|7|8
55.3|71.98|0|392|5.5|5.5|7|8
55.4|72.07|0|392|5.5|5.5|7|8
55.5|72|0|392|5.5|5.5|7|8
55.6|72.03|0|392|5.5|5.5|7|8
55.7|72.03|0|392|5.5|5.5|7|8
55.8|72.02|0|392|5.5|5.5|7|8
55.9|72.02|0|392|5.5|5.5|7|8
56|72.02|0|392|5.5|5.5|7|8
56.1|72.02|0|392|5.5|5.5|7|8
56.2|72.02|0|392|5.5|5.5|7|8
56.3|72.02|0|392|5.5|5.5|7|8
56.4|72.02|0|392|5.5|5.5|7|8
56.5|72.02|0|392|5.5|5.5|7|8
56.6|72.02|0|392|5.5|5.5|7|8
56.7|72|0|392|5.5|5.5|7|8
