4.2|95.54|1054|422|5.2|5.2|5|8
4.3|95.53|1057|423|5.2|5.2|5|8
4.4|95.59|1057|423|5.2|5.2|5|8
4.5|95.55|1057|423|5.2|5.2|5|8
4.6|95.5|1059|423|5.2|5.2|5|8
4.7|95.57|1062|423|5.2|5.2|5|8
4.8|95.55|1064|423|5.2|5.2|5|8
4.9|95.54|1064|423|5.2|5.2|5|8
5|95.54|1064|423|5.2|5.2|5|8
5.1|95.54|1064|422|5.2|5.2|5|8
5.2|95.57|1064|422|5.2|5.2|2|8
5.3|95.53|1064|422|5.2|5.2|2|8
5.4|95.22|1064|422|5.2|5.2|2|8
5.5|94.79|1064|422|5.2|5.2|2|8
5.6|94.41|1469|423|5.2|5.2|2|8
5.7|93.98|1750|424|5.2|5.2|3|8
5.8|93.84|1776|424|5.2|5.2|3|8
5.9|93.7|1789|425|5.2|5.2|3|8
6|93.66|1794|425|5.2|5.2|3|8
6.1|93.62|1796|425|5.2|5.2|3|8
6.2|93.55|1799|425|5.2|5.2|3|8
6.3|93.58|1799|425|5.2|5.2|3|8
6.4|93.61|1799|426|5.2|5.2|3|8
6.5|93.62|1802|426|5.2|5.2|3|8
6.6|93.62|1802|426|5.2|5.2|3|8
6.7|93.54|1804|426|5.2|5.2|3|8
6.8|93.6|1804|426|5.2|5.2|3|8
6.9|93.58|1804|426|5.2|5.2|3|8
7|93.6|1804|426|5.2|5.2|3|8
7.1|93.58|1804|426|5.2|5.2|3|8
7.2|93.6|1804|426|5.2|5.2|3|8
7.3|93.62|1804|426|5.2|5.2|3|8
7.4|93.61|1807|426|5.2|5.2|3|8
7.5|93.57|1807|426|5.2|5.2|3|8
7.6|93.58|1807|426|5.2|5.2|3|8
7.7|93.58|1807|426|5.2|5.2|4|8
7.8|93.82|1802|426|5.2|5.2|4|8
7.9|94.29|1711|426|5.2|5.2|4|8
8|94.75|1131|426|5.2|5.2|5|8
8.1|95.06|1075|426|5.2|5.2|5|8
8.2|95.1|1072|425|5.2|5.2|5|8
8.3|95.21|1072|425|5.2|5.2|5|8
8.4|95.23|1070|424|5.2|5.2|5|8
8.5|95.26|1070|424|5.2|5.2|5|8
8.6|95.22|1070|424|5.2|5.2|5|8
8.7|95.26|1070|424|5.2|5.2|5|8
8.8|95.26|1072|424|5.2|5.2|5|8
8.9|95.26|1070|424|5.2|5.2|5|8
9|95.27|1070|424|5.2|5.2|5|8
9.1|95.26|1072|424|5.2|5.2|5|8
9.2|95.25|1072|424|5.2|5.2|5|8
9.3|95.26|1072|424|5.2|5.2|5|8
9.4|95.25|1072|424|5.2|5.2|5|8
9.5|95.25|1072|424|5.2|5.2|5|8
9.6|95.27|1072|424|5.2|5.2|5|8
9.7|95.29|1072|424|5.2|5.2|5|8
9.8|95.26|1072|424|5.2|5.2|5|8
9.9|95.29|1072|424|5.2|5.2|5|8
10|95.22|1072|424|5.2|5.2|2|8
10.1|95.19|1077|422|5.2|5.2|2|8
10.2|94.76|1077|414|5.2|5.2|2|8
10.3|94.41|1108|412|5.2|5.2|2|8
10.4|93.94|1686|411|5.2|5.2|3|8
10.5|93.68|1789|412|5.2|5.2|3|8
10.6|93.54|1807|412|5.2|5.2|3|8
10.7|93.41|1814|412|5.2|5.2|3|8
10.8|93.39|1820|412|5.2|5.2|3|8
10.9|93.41|1822|412|5.2|5.2|3|8
11|93.34|1827|412|5.2|5.2|3|8
11.1|93.35|1840|408|5.2|5.2|3|8
11.2|93.34|1845|402|5.2|5.2|3|8
11.3|93.34|1848|400|5.2|5.2|3|8
11.4|93.37|1848|400|5.2|5.2|3|8
11.5|93.35|1851|400|5.2|5.2|3|8
11.6|93.34|1851|400|5.2|5.2|3|8
11.7|93.34|1853|400|5.2|5.2|3|8
11.8|93.35|1853|400|5.2|5.2|3|8
11.9|93.35|1856|400|5.2|5.2|3|8
12|93.35|1858|400|5.2|5.2|3|8
12.1|93.35|1858|400|5.2|5.2|3|8
12.2|93.33|1858|400|5.2|5.2|3|8
12.3|93.33|1861|400|5.2|5.2|3|8
12.4|93.33|1861|400|5.2|5.2|4|8
12.5|93.38|1858|400|5.2|5.2|4|8
12.6|93.73|1843|400|5.2|5.2|4|8
12.7|94.28|1271|400|5.2|5.2|5|8
12.8|94.59|1098|400|5.2|5.2|5|8
12.9|94.71|1095|400|5.2|5.2|5|8
13|94.86|1095|400|5.2|5.2|5|8
13.1|94.88|1093|399|5.2|5.2|5|8
13.2|94.8|1093|399|5.2|5.2|5|8
13.3|94.86|1093|399|5.2|5.2|5|8
13.4|94.86|1093|399|5.2|5.2|5|8
13.5|94.86|1093|399|5.2|5.2|5|8
13.6|94.84|1093|399|5.2|5.2|5|8
13.7|94.84|1093|399|5.2|5.2|5|8
13.8|94.86|1093|399|5.2|5.2|5|8
13.9|94.86|1093|399|5.2|5.2|5|8
14|94.86|1093|399|5.2|5.2|5|8
14.1|94.9|1093|399|5.2|5.2|5|8
14.2|94.8|1093|399|5.2|5.2|5|8
14.3|94.83|1093|399|5.2|5.2|5|8
14.4|94.86|1093|399|5.2|5.2|5|8
14.5|94.86|1093|399|5.2|5.2|5|8
14.6|94.86|1093|399|5.2|5.2|5|8
14.7|94.84|1093|399|5.2|5.2|2|8
14.8|94.78|1093|399|5.2|5.2|2|8
14.9|94.51|1093|399|5.2|5.2|2|8
15|94.08|1095|399|5.2|5.2|2|8
15.1|93.66|1740|400|5.2|5.2|3|8
15.2|93.43|1825|400|5.2|5.2|3|8
15.3|93.3|1843|400|5.2|5.2|3|8
15.4|93.1|1853|400|5.2|5.2|3|8
15.5|93.15|1856|400|5.2|5.2|3|8
15.6|93.15|1861|400|5.2|5.2|3|8
15.7|93.14|1861|400|5.2|5.2|3|8
15.8|93.15|1863|400|5.2|5.2|3|8
15.9|93.18|1866|400|5.2|5.2|3|8
16|93.13|1866|400|5.2|5.2|3|8
16.1|93.15|1869|400|5.2|5.2|3|8
16.2|93.15|1869|400|5.2|5.2|3|8
16.3|93.13|1869|400|5.2|5.2|3|8
16.4|93.15|1869|400|5.2|5.2|3|8
16.5|93.13|1871|400|5.2|5.2|3|8
16.6|93.15|1871|400|5.2|5.2|3|8
16.7|93.13|1871|400|5.2|5.2|3|8
16.8|93.15|1871|400|5.2|5.2|3|8
16.9|93.15|1871|400|5.2|5.2|3|8
17|93.1|1871|400|5.2|5.2|3|8
17.1|93.14|1871|400|5.2|5.2|4|8
17.2|93.31|1871|400|5.2|5.2|4|8
17.3|93.54|1863|400|5.2|5.2|4|8
17.4|94.1|1245|400|5.2|5.2|5|8
17.5|94.4|1106|400|5.2|5.2|5|8
17.6|94.53|1103|400|5.2|5.2|5|8
17.7|94.63|1103|400|5.2|5.2|5|8
17.8|94.56|1101|400|5.2|5.2|5|8
17.9|94.64|1101|400|5.2|5.2|5|8
18|94.64|1101|400|5.2|5.2|5|8
18.1|94.64|1101|399|5.2|5.2|5|8
18.2|94.66|1098|399|5.2|5.2|5|8
18.3|94.72|1098|399|5.2|5.2|5|8
18.4|94.59|1098|399|5.2|5.2|5|8
18.5|94.67|1098|399|5.2|5.2|5|8
18.6|94.64|1098|399|5.2|5.2|5|8
18.7|94.64|1098|399|5.2|5.2|5|8
18.8|94.67|1098|399|5.2|5.2|5|8
18.9|94.67|1098|399|5.2|5.2|5|8
19|94.61|1098|399|5.2|5.2|5|8
19.1|94.64|1098|399|5.2|5.2|5|8
19.2|94.64|1098|399|5.2|5.2|5|8
19.3|94.63|1098|399|5.2|5.2|5|8
19.4|94.64|1098|399|5.2|5.2|2|8
19.5|94.59|1098|399|5.2|5.2|2|8
19.6|94.33|1098|399|5.2|5.2|2|8
19.7|93.88|1155|399|5.2|5.2|2|8
19.8|93.47|1802|399|5.2|5.2|3|8
19.9|93.18|1843|400|5.2|5.2|3|8
20|93.17|1856|400|5.2|5.2|3|8
20.1|93.15|1863|400|5.2|5.2|3|8
20.2|92.98|1869|400|5.2|5.2|3|8
20.3|93.06|1869|400|5.2|5.2|3|8
20.4|93.07|1871|400|5.2|5.2|3|8
20.5|93.04|1876|400|5.2|5.2|3|8
20.6|93.04|1876|400|5.2|5.2|3|8
20.7|93.03|1876|400|5.2|5.2|3|8
20.8|93.03|1879|400|5.2|5.2|3|8
20.9|93.04|1879|400|5.2|5.2|3|8
21|93.06|1879|400|5.2|5.2|3|8
21.1|93.04|1879|400|5.2|5.2|3|8
21.2|93.04|1879|400|5.2|5.2|3|8
21.3|93.03|1879|400|5.2|5.2|3|8
21.4|93.03|1879|400|5.2|5.2|3|8
21.5|93.04|1879|400|5.2|5.2|3|8
21.6|93.04|1881|400|5.2|5.2|3|8
21.7|93.04|1881|400|5.2|5.2|3|8
21.8|93.07|1881|399|5.2|5.2|4|8
21.9|93.18|1881|399|5.2|5.2|4|8
22|93.54|1858|400|5.2|5.2|4|8
22.1|94.17|1147|400|5.2|5.2|5|8
22.2|94.33|1111|400|5.2|5.2|5|8
22.3|94.47|1108|400|5.2|5.2|5|8
22.4|94.47|1106|400|5.2|5.2|5|8
22.5|94.52|1106|400|5.2|5.2|5|8
22.6|94.55|1106|399|5.2|5.2|5|8
22.7|94.56|1103|399|5.2|5.2|5|8
22.8|94.6|1103|399|5.2|5.2|5|8
22.9|94.52|1103|399|5.2|5.2|5|8
23|94.51|1103|399|5.2|5.2|5|8
23.1|94.52|1103|399|5.2|5.2|5|8
23.2|94.53|1101|398|5.2|5.2|5|8
23.3|94.55|1101|398|5.2|5.2|5|8
23.4|94.53|1101|398|5.2|5.2|5|8
23.5|94.53|1101|398|5.2|5.2|5|8
23.6|94.53|1101|398|5.2|5.2|5|8
23.7|94.55|1101|398|5.2|5.2|5|8
23.8|94.55|1101|398|5.2|5.2|5|8
23.9|94.53|1101|398|5.2|5.2|5|8
24|94.55|1101|398|5.2|5.2|5|8
24.1|94.55|1101|398|5.2|5.2|2|8
24.2|94.41|1101|398|5.2|5.2|2|8
24.3|94.01|1101|398|5.2|5.2|2|8
24.4|93.61|1528|399|5.2|5.2|2|8
24.5|93.23|1825|399|5.2|5.2|3|8
24.6|93.14|1853|399|5.2|5.2|3|8
24.7|92.99|1863|399|5.2|5.2|3|8
24.8|93.03|1871|399|5.2|5.2|3|8
24.9|93.04|1876|399|5.2|5.2|3|8
25|93|1879|399|5.2|5.2|3|8
25.1|92.95|1884|399|5.2|5.2|3|8
25.2|92.95|1884|399|5.2|5.2|3|8
25.3|92.92|1884|399|5.2|5.2|3|8
25.4|92.98|1887|399|5.2|5.2|3|8
25.5|92.95|1887|399|5.2|5.2|3|8
25.6|92.98|1887|399|5.2|5.2|3|8
25.7|92.92|1887|399|5.2|5.2|3|8
25.8|92.95|1887|399|5.2|5.2|3|8
25.9|92.94|1887|399|5.2|5.2|3|8
26|92.95|1889|399|5.2|5.2|3|8
26.1|92.94|1889|399|5.2|5.2|3|8
26.2|92.92|1889|399|5.2|5.2|3|8
26.3|92.95|1889|399|5.2|5.2|3|8
26.4|92.95|1889|399|5.2|5.2|3|8
26.5|92.95|1889|399|5.2|5.2|4|8
26.6|93.14|1887|399|5.2|5.2|4|8
26.7|93.58|1830|400|5.2|5.2|4|8
26.8|94.2|1142|400|5.2|5.2|5|8
26.9|94.41|1111|400|5.2|5.2|5|8
27|94.49|1108|400|5.2|5.2|5|8
27.1|94.53|1106|400|5.2|5.2|5|8
27.2|94.6|1106|399|5.2|5.2|5|8
27.3|94.61|1106|399|5.2|5.2|5|8
27.4|94.6|1103|399|5.2|5.2|5|8
27.5|94.56|1103|399|5.2|5.2|5|8
27.6|94.59|1103|399|5.2|5.2|5|8
27.7|94.59|1103|399|5.2|5.2|5|8
27.8|94.59|1103|399|5.2|5.2|5|8
27.9|94.59|1103|398|5.2|5.2|5|8
28|94.59|1103|398|5.2|5.2|5|8
28.1|94.59|1101|398|5.2|5.2|5|8
28.2|94.59|1103|398|5.2|5.2|5|8
28.3|94.59|1101|398|5.2|5.2|5|8
28.4|94.6|1101|398|5.2|5.2|5|8
28.5|94.59|1101|398|5.2|5.2|5|8
28.6|94.6|1101|398|5.2|5.2|5|8
28.7|94.59|1101|398|5.2|5.2|5|8
28.8|94.6|1101|398|5.2|5.2|2|8
28.9|94.43|1101|398|5.2|5.2|2|8
29|94.06|1101|398|5.2|5.2|2|8
29.1|93.64|1235|398|5.2|5.2|2|8
29.2|93.26|1799|398|5.2|5.2|3|8
29.3|93|1851|399|5.2|5.2|3|8
29.4|93.03|1863|399|5.2|5.2|3|8
29.5|92.88|1874|399|5.2|5.2|3|8
29.6|92.91|1879|399|5.2|5.2|3|8
29.7|92.79|1884|398|5.2|5.2|3|8
29.8|92.87|1887|399|5.2|5.2|3|8
29.9|92.86|1889|399|5.2|5.2|3|8
30|92.86|1892|399|5.2|5.2|3|8
30.1|92.86|1894|399|5.2|5.2|3|8
30.2|92.84|1897|399|5.2|5.2|3|8
30.3|92.83|1894|399|5.2|5.2|3|8
30.4|92.86|1894|399|5.2|5.2|3|8
30.5|92.86|1897|399|5.2|5.2|3|8
30.6|92.84|1897|399|5.2|5.2|3|8
30.7|92.86|1897|399|5.2|5.2|3|8
30.8|92.84|1897|399|5.2|5.2|3|8
30.9|92.86|1899|399|5.2|5.2|3|8
31|92.86|1899|399|5.2|5.2|3|8
31.1|92.84|1899|399|5.2|5.2|3|8
31.2|92.86|1899|399|5.2|5.2|4|8
31.3|92.96|1899|399|5.2|5.2|4|8
31.4|93.37|1874|399|5.2|5.2|4|8
31.5|93.89|1322|400|5.2|5.2|5|8
31.6|94.35|1116|400|5.2|5.2|5|8
31.7|94.44|1111|400|5.2|5.2|5|8
31.8|94.48|1108|399|5.2|5.2|5|8
31.9|94.47|1106|399|5.2|5.2|5|8
32|94.55|1103|399|5.2|5.2|5|8
32.1|94.64|1106|399|5.2|5.2|5|8
32.2|94.49|1103|399|5.2|5.2|5|8
32.3|94.56|1103|399|5.2|5.2|5|8
32.4|94.55|1103|398|5.2|5.2|5|8
32.5|94.51|1103|398|5.2|5.2|5|8
32.6|94.53|1103|398|5.2|5.2|5|8
32.7|94.55|1101|398|5.2|5.2|5|8
32.8|94.57|1103|398|5.2|5.2|5|8
32.9|94.51|1101|398|5.2|5.2|5|8
33|94.52|1101|398|5.2|5.2|5|8
33.1|94.55|1101|398|5.2|5.2|5|8
33.2|94.59|1101|398|5.2|5.2|5|8
33.3|94.49|1101|398|5.2|5.2|5|8
33.4|94.55|1101|398|5.2|5.2|5|8
33.5|94.59|1101|398|5.2|5.2|2|8
33.6|94.49|1101|398|5.2|5.2|2|8
33.7|94.27|1101|398|5.2|5.2|2|8
33.8|93.78|1101|398|5.2|5.2|2|8
33.9|93.38|1758|398|5.2|5.2|3|8
34|93.07|1835|398|5.2|5.2|3|8
34.1|93.06|1858|398|5.2|5.2|3|8
34.2|92.98|1869|398|5.2|5.2|3|8
34.3|92.92|1876|398|5.2|5.2|3|8
34.4|92.86|1884|398|5.2|5.2|3|8
34.5|92.94|1887|398|5.2|5.2|3|8
34.6|92.84|1892|398|5.2|5.2|3|8
34.7|92.91|1892|398|5.2|5.2|3|8
34.8|92.87|1894|399|5.2|5.2|3|8
34.9|92.88|1897|399|5.2|5.2|3|8
35|92.91|1897|399|5.2|5.2|3|8
35.1|92.92|1899|399|5.2|5.2|3|8
35.2|92.87|1897|398|5.2|5.2|3|8
35.3|92.88|1899|398|5.2|5.2|3|8
35.4|92.9|1899|399|5.2|5.2|3|8
35.5|92.88|1899|399|5.2|5.2|3|8
35.6|92.87|1902|399|5.2|5.2|3|8
35.7|92.91|1902|399|5.2|5.2|3|8
35.8|92.87|1902|399|5.2|5.2|3|8
35.9|92.9|1902|399|5.2|5.2|4|8
36|92.96|1902|399|5.2|5.2|4|8
36.1|93.33|1884|399|5.2|5.2|4|8
36.2|93.82|1698|400|5.2|5.2|4|8
36.3|94.24|1121|400|5.2|5.2|2|8
36.4|94.29|1113|399|5.2|5.2|2|8
36.5|94.36|1111|399|5.2|5.2|2|8
36.6|94.28|1108|398|5.2|5.2|2|8
36.7|94.23|1108|398|5.2|5.2|2|8
36.8|94.1|1106|398|5.2|5.2|2|8
36.9|94.01|1103|398|5.2|5.2|2|8
37|94.05|1103|398|5.2|5.2|2|8
37.1|94|1103|398|5.2|5.2|2|8
37.2|93.94|1103|398|5.2|5.2|2|8
37.3|93.88|1103|398|5.2|5.2|2|8
37.4|93.86|1111|398|5.2|5.2|2|8
37.5|93.72|1142|398|5.2|5.2|2|8
37.6|93.58|1106|398|5.2|5.2|2|8
37.7|93.64|1113|398|5.2|5.2|2|8
37.8|93.55|1211|398|5.2|5.2|2|8
37.9|93.55|1557|398|5.2|5.2|2|8
38|93.41|1711|399|5.2|5.2|2|8
38.1|93.51|1732|399|5.2|5.2|2|8
38.2|93.77|1740|399|5.2|5.2|2|8
38.3|93.88|1729|399|5.2|5.2|2|8
38.4|94.13|1320|400|5.2|5.2|2|8
38.5|94.24|1111|398|5.2|5.2|2|8
38.6|94.29|1106|398|5.2|5.2|2|8
38.7|94.29|1103|398|5.2|5.2|2|8
38.8|94.29|1103|398|5.2|5.2|2|8
38.9|94.13|1103|398|5.2|5.2|2|8
39|94.01|1101|398|5.2|5.2|2|8
39.1|94|1101|398|5.2|5.2|2|8
39.2|94.04|1106|398|5.2|5.2|2|8
39.3|93.98|1108|398|5.2|5.2|2|8
39.4|93.93|1111|398|5.2|5.2|2|8
39.5|93.82|1126|398|5.2|5.2|2|8
39.6|93.81|1126|398|5.2|5.2|2|8
39.7|93.6|1108|398|5.2|5.2|2|8
39.8|93.62|1101|398|5.2|5.2|2|8
39.9|93.57|1152|398|5.2|5.2|2|8
40|93.54|1209|398|5.2|5.2|2|8
40.1|93.41|1523|399|5.2|5.2|2|8
40.2|93.37|1724|399|5.2|5.2|2|8
40.3|93.47|1716|399|5.2|5.2|2|8
40.4|93.61|1389|400|5.2|5.2|2|8
40.5|93.78|1106|399|5.2|5.2|2|8
40.6|93.81|1101|398|5.2|5.2|2|8
40.7|93.85|1098|398|5.2|5.2|2|8
40.8|93.85|1098|398|5.2|5.2|2|8
40.9|93.74|1098|398|5.2|5.2|2|8
41|93.6|1098|398|5.2|5.2|2|8
41.1|93.66|1098|398|5.2|5.2|2|8
41.2|93.55|1095|398|5.2|5.2|2|8
41.3|93.54|1162|399|5.2|5.2|2|8
41.4|93.41|1490|398|5.2|5.2|2|8
41.5|93.42|1552|399|5.2|5.2|2|8
41.6|93.35|1758|399|5.2|5.2|2|8
41.7|93.46|1758|398|5.2|5.2|2|8
41.8|93.6|1263|398|5.2|5.2|2|8
41.9|93.77|1106|398|5.2|5.2|2|8
42|93.81|1101|398|5.2|5.2|2|8
42.1|93.86|1101|398|5.2|5.2|2|8
42.2|93.76|1098|398|5.2|5.2|2|8
42.3|93.6|1098|398|5.2|5.2|2|8
42.4|93.62|1098|398|5.2|5.2|2|8
42.5|93.57|1144|398|5.2|5.2|2|8
42.6|93.54|1155|398|5.2|5.2|2|8
42.7|93.45|1196|398|5.2|5.2|2|8
42.8|93.41|1405|399|5.2|5.2|2|8
42.9|93.33|1696|399|5.2|5.2|2|8
43|93.37|1740|399|5.2|5.2|2|8
43.1|93.57|1747|399|5.2|5.2|2|8
43.2|93.77|1608|399|5.2|5.2|2|8
43.3|93.9|1113|398|5.2|5.2|2|8
43.4|94|1103|398|5.2|5.2|2|8
43.5|94.04|1101|398|5.2|5.2|2|8
43.6|94|1101|398|5.2|5.2|2|8
43.7|93.92|1101|398|5.2|5.2|2|8
43.8|93.86|1101|398|5.2|5.2|2|8
43.9|93.86|1101|398|5.2|5.2|2|8
44|93.74|1119|398|5.2|5.2|2|8
44.1|93.6|1103|398|5.2|5.2|2|8
44.2|93.66|1098|398|5.2|5.2|2|8
44.3|93.55|1188|398|5.2|5.2|2|8
44.4|93.54|1155|399|5.2|5.2|2|8
44.5|93.42|1258|398|5.2|5.2|2|8
44.6|93.38|1430|398|5.2|5.2|2|8
44.7|93.34|1657|398|5.2|5.2|2|8
44.8|93.37|1680|399|5.2|5.2|2|8
44.9|93.54|1729|399|5.2|5.2|2|8
45|93.76|1740|399|5.2|5.2|2|8
45.1|93.9|1668|399|5.2|5.2|2|8
45.2|94.17|1126|399|5.2|5.2|2|8
45.3|94.24|1101|398|5.2|5.2|2|8
45.4|94.28|1101|398|5.2|5.2|2|8
45.5|94.23|1098|398|5.2|5.2|2|8
45.6|94.05|1098|398|5.2|5.2|2|8
45.7|94.04|1098|398|5.2|5.2|2|8
45.8|94.05|1098|398|5.2|5.2|2|8
45.9|94|1098|398|5.2|5.2|2|8
46|93.93|1103|398|5.2|5.2|2|8
46.1|93.86|1152|398|5.2|5.2|2|8
46.2|93.88|1142|398|5.2|5.2|2|8
46.3|93.73|1162|398|5.2|5.2|2|8
46.4|93.58|1095|398|5.2|5.2|2|8
46.5|93.65|1165|398|5.2|5.2|2|8
46.6|93.57|1160|398|5.2|5.2|2|8
46.7|93.53|1188|398|5.2|5.2|2|8
46.8|93.43|1121|398|5.2|5.2|2|8
46.9|93.37|1523|398|5.2|5.2|2|8
47|93.3|1698|398|5.2|5.2|2|8
47.1|93.35|1709|398|5.2|5.2|2|8
47.2|93.54|1590|399|5.2|5.2|2|8
47.3|93.72|1111|398|5.2|5.2|2|8
47.4|93.77|1101|398|5.2|5.2|2|8
47.5|93.78|1098|398|5.2|5.2|2|8
47.6|93.8|1098|398|5.2|5.2|2|8
47.7|93.58|1095|398|5.2|5.2|2|8
47.8|93.57|1095|398|5.2|5.2|2|8
47.9|93.66|1095|398|5.2|5.2|2|8
48|93.58|1095|398|5.2|5.2|2|8
48.1|93.47|1108|398|5.2|5.2|2|8
48.2|93.41|1103|398|5.2|5.2|2|8
48.3|93.37|1142|398|5.2|5.2|2|8
48.4|93.21|1255|398|5.2|5.2|2|8
48.5|93.13|1116|398|5.2|5.2|2|8
48.6|93.15|1121|398|5.2|5.2|2|8
48.7|93.14|1374|398|5.2|5.2|2|8
48.8|93.03|1451|399|5.2|5.2|2|8
48.9|93.03|1544|398|5.2|5.2|2|8
49|92.86|1420|398|5.2|5.2|2|8
49.1|92.98|1101|398|5.2|5.2|2|8
49.2|93.04|1095|398|5.2|5.2|2|8
49.3|92.96|1095|398|5.2|5.2|2|8
49.4|92.91|1314|398|5.2|5.2|2|8
49.5|92.86|1392|398|5.2|5.2|2|8
49.6|92.79|1459|399|5.2|5.2|2|8
49.7|92.76|1379|400|5.2|5.2|2|8
49.8|92.66|1284|399|5.2|5.2|2|8
49.9|92.7|1271|398|5.2|5.2|2|8
50|92.64|1322|398|5.2|5.2|2|8
50.1|92.49|1376|398|5.2|5.2|2|8
50.2|92.39|1175|399|5.2|5.2|2|8
50.3|92.41|1229|398|5.2|5.2|2|8
50.4|92.36|1209|398|5.2|5.2|2|8
50.5|92.23|1332|398|5.2|5.2|2|8
50.6|92.15|1116|398|5.2|5.2|2|8
50.7|92.13|1198|398|5.2|5.2|2|8
50.8|92.07|1268|398|5.2|5.2|2|8
50.9|91.97|1162|398|5.2|5.2|2|8
51|91.92|1229|398|5.2|5.2|2|8
51.1|91.88|1289|398|5.2|5.2|2|8
51.2|91.76|1281|398|5.2|5.2|2|8
51.3|91.66|1155|398|5.2|5.2|2|8
51.4|91.58|1175|398|5.2|5.2|2|8
51.5|91.51|1175|398|5.2|5.2|2|8
51.6|91.5|1260|398|5.2|5.2|2|8
51.7|91.5|1206|398|5.2|5.2|2|8
51.8|91.37|1291|398|5.2|5.2|2|8
51.9|91.26|1204|398|5.2|5.2|2|8
52|91.22|1456|398|5.2|5.2|2|8
52.1|91.03|1379|399|5.2|5.2|2|8
52.2|91.03|1345|398|5.2|5.2|2|8
52.3|90.95|1155|399|5.2|5.2|2|8
52.4|90.8|1162|399|5.2|5.2|2|8
52.5|90.74|1209|398|5.2|5.2|2|8
52.6|90.62|1124|398|5.2|5.2|2|8
52.7|90.58|1284|398|5.2|5.2|2|8
52.8|90.52|1253|398|5.3|5.3|2|8
52.9|90.43|1178|399|5.2|5.2|2|8
53|90.37|1338|399|5.2|5.2|2|8
53.1|90.25|1399|398|5.2|5.2|2|8
53.2|90.15|1219|400|5.2|5.2|2|8
53.3|90.05|1191|399|5.2|5.2|2|8
53.4|89.94|1240|398|5.2|5.2|2|8
53.5|89.9|1188|397|5.2|5.2|2|8
53.6|89.7|1157|397|5.2|5.2|2|8
53.7|89.74|1191|396|5.2|5.2|2|8
53.8|89.54|1137|396|5.2|5.2|2|8
53.9|89.52|1263|397|5.2|5.2|2|8
54|89.39|1332|397|5.2|5.2|2|8
54.1|89.22|1222|398|5.2|5.2|2|8
54.2|89.21|1144|398|5.2|5.2|2|8
54.3|89.06|1232|398|5.2|5.2|2|8
54.4|88.92|1211|397|5.2|5.2|2|8
54.5|88.88|1387|397|5.2|5.2|2|8
54.6|88.72|1209|397|5.2|5.2|2|8
54.7|88.67|1276|397|5.2|5.2|2|8
54.8|88.5|1271|398|5.2|5.2|2|8
54.9|88.4|1191|397|5.2|5.2|2|8
55|88.25|1258|396|5.2|5.2|2|8
55.1|88.2|1268|396|5.2|5.2|2|8
55.2|88.09|1320|398|5.2|5.2|2|8
55.3|87.93|1273|397|5.2|5.2|2|8
55.4|87.84|1289|397|5.2|5.2|2|8
55.5|87.65|1180|397|5.2|5.2|2|8
55.6|87.56|1263|397|5.2|5.2|2|8
55.7|87.44|1284|398|5.2|5.2|2|8
55.8|87.3|1232|397|5.2|5.2|2|8
55.9|87.17|1255|397|5.2|5.2|2|8
56|87.07|1314|396|5.2|5.2|2|8
56.1|86.99|1294|397|5.2|5.2|2|8
56.2|86.78|1222|398|5.2|5.2|2|8
56.3|86.67|1211|397|5.2|5.2|2|8
56.4|86.56|1240|396|5.2|5.2|2|8
