4.1|96.41|1101|409|5.2|5.2|5|8
4.2|96.31|1103|409|5.2|5.2|5|8
4.3|96.28|1101|409|5.2|5.2|5|8
4.4|96.32|1101|409|5.2|5.2|5|8
4.5|96.32|1101|409|5.2|5.2|5|8
4.6|96.33|1103|409|5.2|5.2|5|8
4.7|96.43|1101|409|5.2|5.2|5|8
4.8|96.24|1101|409|5.2|5.2|5|8
4.9|96.32|1098|409|5.2|5.2|5|8
5|96.29|1101|409|5.3|5.2|5|8
5.1|96.32|1098|409|5.3|5.2|5|8
5.2|96.32|1098|409|5.3|5.3|2|8
5.3|96.31|1098|409|5.3|5.3|2|8
5.4|96.01|1098|409|5.3|5.3|2|8
5.5|95.55|1103|409|5.3|5.3|2|8
5.6|95.11|1204|409|5.3|5.3|2|8
5.7|94.7|1673|411|5.3|5.3|3|8
5.8|94.35|1786|412|5.3|5.3|3|8
5.9|94.19|1804|412|5.3|5.3|3|8
6|94.04|1812|412|5.3|5.3|3|8
6.1|93.98|1817|413|5.3|5.3|3|8
6.2|93.96|1820|413|5.3|5.3|3|8
6.3|94.01|1822|413|5.3|5.3|3|8
6.4|94.01|1825|413|5.3|5.3|3|8
6.5|94|1830|413|5.3|5.3|3|8
6.6|93.98|1832|413|5.3|5.3|3|8
6.7|93.94|1835|413|5.3|5.3|3|8
6.8|94.01|1838|413|5.3|5.3|3|8
6.9|94|1840|413|5.3|5.3|3|8
7|93.98|1843|413|5.3|5.3|3|8
7.1|93.98|1843|413|5.3|5.3|3|8
7.2|94.01|1845|413|5.3|5.3|3|8
7.3|94|1848|413|5.3|5.3|3|8
7.4|94.01|1853|413|5.3|5.3|3|8
7.5|94|1856|413|5.3|5.3|3|8
7.6|93.96|1856|413|5.3|5.3|3|8
7.7|93.97|1858|413|5.3|5.3|4|8
7.8|94.09|1853|413|5.3|5.3|4|8
7.9|94.35|1848|413|5.3|5.3|4|8
8|94.82|1807|413|5.3|5.3|4|8
8.1|95.34|1327|414|5.3|5.3|5|8
8.2|95.72|1116|412|5.3|5.3|5|8
8.3|95.88|1111|411|5.3|5.3|5|8
8.4|95.96|1108|411|5.3|5.3|5|8
8.5|95.98|1106|410|5.3|5.3|5|8
8.6|96.01|1106|411|5.3|5.3|5|8
8.7|95.98|1106|410|5.3|5.3|5|8
8.8|96|1106|411|5.3|5.3|5|8
8.9|95.96|1103|411|5.3|5.3|5|8
9|95.92|1103|411|5.3|5.3|5|8
9.1|95.98|1101|411|5.3|5.3|5|8
9.2|95.98|1106|411|5.3|5.3|5|8
9.3|96.04|1106|411|5.4|5.3|5|8
9.4|95.98|1111|411|5.4|5.4|5|8
9.5|95.96|1106|411|5.4|5.4|5|8
9.6|95.96|1103|411|5.4|5.4|5|8
9.7|95.96|1101|411|5.4|5.4|5|8
9.8|95.96|1101|411|5.4|5.4|5|8
9.9|96.02|1101|411|5.4|5.4|5|8
10|95.98|1098|411|5.4|5.4|5|8
10.1|96.01|1098|411|5.4|5.4|2|8
10.2|95.89|1098|411|5.4|5.4|2|8
10.3|95.59|1098|411|5.4|5.4|2|8
10.4|95.17|1101|411|5.4|5.4|2|8
10.5|94.75|1296|411|5.4|5.4|2|8
10.6|94.33|1724|412|5.4|5.4|3|8
10.7|93.97|1825|413|5.4|5.4|3|8
10.8|93.81|1848|414|5.4|5.4|3|8
10.9|93.78|1871|407|5.4|5.4|3|8
11|93.65|1881|398|5.4|5.4|3|8
11.1|93.7|1884|396|5.4|5.4|3|8
11.2|93.73|1889|394|5.4|5.4|3|8
11.3|93.66|1889|394|5.4|5.4|3|8
11.4|93.69|1889|394|5.4|5.4|3|8
11.5|93.72|1892|394|5.4|5.4|3|8
11.6|93.69|1892|394|5.4|5.4|3|8
11.7|93.68|1894|394|5.4|5.4|3|8
11.8|93.7|1894|394|5.4|5.4|3|8
11.9|93.7|1897|394|5.4|5.4|3|8
12|93.66|1897|394|5.4|5.4|3|8
12.1|93.69|1897|394|5.4|5.4|3|8
12.2|93.7|1897|394|5.4|5.4|3|8
12.3|93.65|1899|394|5.4|5.4|3|8
12.4|93.69|1899|394|5.4|5.4|3|8
12.5|93.7|1902|394|5.4|5.4|3|8
12.6|93.66|1902|394|5.4|5.4|4|8
12.7|93.76|1902|394|5.4|5.4|4|8
12.8|94.1|1884|394|5.4|5.4|4|8
12.9|94.6|1722|394|5.4|5.4|4|8
13|95.03|1137|393|5.4|5.4|5|8
13.1|95.3|1124|392|5.4|5.4|5|8
13.2|95.39|1119|392|5.4|5.4|5|8
13.3|95.37|1119|392|5.4|5.4|5|8
13.4|95.41|1113|392|5.4|5.4|5|8
13.5|95.45|1116|392|5.4|5.4|5|8
13.6|95.43|1113|392|5.4|5.4|5|8
13.7|95.42|1116|392|5.4|5.4|5|8
13.8|95.42|1116|392|5.4|5.4|5|8
13.9|95.43|1113|392|5.4|5.4|5|8
14|95.43|1116|392|5.4|5.4|5|8
14.1|95.43|1116|392|5.4|5.4|5|8
14.2|95.43|1116|392|5.4|5.4|5|8
14.3|95.43|1116|392|5.4|5.4|5|8
14.4|95.45|1113|392|5.4|5.4|5|8
14.5|95.41|1111|392|5.4|5.4|5|8
14.6|95.37|1108|392|5.4|5.4|5|8
14.7|95.41|1108|392|5.4|5.4|5|8
14.8|95.42|1108|392|5.4|5.4|5|8
14.9|95.45|1108|392|5.4|5.4|5|8
15|95.43|1108|392|5.4|5.4|2|8
15.1|95.18|1106|392|5.4|5.4|2|8
15.2|94.84|1106|392|5.4|5.4|2|8
15.3|94.37|1219|392|5.4|5.4|2|8
15.4|93.94|1789|392|5.4|5.4|3|8
15.5|93.66|1856|393|5.4|5.4|3|8
15.6|93.55|1879|393|5.4|5.4|3|8
15.7|93.47|1887|394|5.4|5.4|3|8
15.8|93.47|1894|394|5.4|5.4|3|8
15.9|93.45|1897|394|5.4|5.4|3|8
16|93.41|1902|394|5.4|5.4|3|8
16.1|93.45|1905|394|5.4|5.4|3|8
16.2|93.45|1905|393|5.4|5.4|3|8
16.3|93.43|1905|393|5.4|5.4|3|8
16.4|93.45|1907|393|5.4|5.4|3|8
16.5|93.45|1907|393|5.4|5.4|3|8
16.6|93.41|1910|393|5.4|5.4|3|8
16.7|93.43|1910|393|5.4|5.4|3|8
16.8|93.43|1910|393|5.4|5.4|3|8
16.9|93.45|1912|393|5.4|5.4|3|8
17|93.45|1912|393|5.4|5.4|3|8
17.1|93.42|1915|393|5.4|5.4|3|8
17.2|93.43|1915|394|5.4|5.4|3|8
17.3|93.47|1915|393|5.4|5.4|3|8
17.4|93.42|1915|394|5.4|5.4|4|8
17.5|93.54|1915|394|5.4|5.4|4|8
17.6|93.94|1879|394|5.4|5.4|4|8
17.7|94.45|1180|394|5.4|5.4|5|8
17.8|94.74|1124|393|5.4|5.4|5|8
17.9|94.86|1119|392|5.4|5.4|5|8
18|94.96|1116|392|5.4|5.4|5|8
18.1|94.88|1113|392|5.4|5.4|5|8
18.2|94.94|1113|392|5.4|5.4|5|8
18.3|94.98|1111|392|5.4|5.4|5|8
18.4|94.91|1111|392|5.4|5.4|5|8
18.5|94.96|1113|392|5.4|5.4|5|8
18.6|94.88|1111|392|5.4|5.4|5|8
18.7|94.94|1111|392|5.4|5.4|5|8
18.8|94.92|1113|392|5.4|5.4|5|8
18.9|94.99|1111|392|5.4|5.4|5|8
19|94.83|1113|392|5.4|5.4|5|8
19.1|94.92|1113|392|5.4|5.4|5|8
19.2|94.94|1113|392|5.4|5.4|5|8
19.3|95.02|1113|392|5.4|5.4|5|8
19.4|94.83|1108|392|5.4|5.4|5|8
19.5|94.92|1108|392|5.4|5.4|5|8
19.6|94.95|1106|392|5.4|5.4|5|8
19.7|94.98|1108|392|5.4|5.4|2|8
19.8|94.72|1106|392|5.4|5.4|2|8
19.9|94.43|1106|392|5.4|5.4|2|8
20|94.01|1340|392|5.4|5.4|2|8
20.1|93.6|1827|392|5.4|5.4|3|8
20.2|93.38|1871|393|5.4|5.4|3|8
20.3|93.33|1887|393|5.4|5.4|3|8
20.4|93.26|1897|394|5.4|5.4|3|8
20.5|93.22|1902|393|5.4|5.4|3|8
20.6|93.23|1910|393|5.4|5.4|3|8
20.7|93.25|1910|394|5.4|5.4|3|8
20.8|93.26|1912|394|5.4|5.4|3|8
20.9|93.21|1912|394|5.4|5.4|3|8
21|93.27|1915|393|5.4|5.4|3|8
21.1|93.25|1915|394|5.4|5.4|3|8
21.2|93.23|1918|394|5.4|5.4|3|8
21.3|93.21|1918|394|5.4|5.4|3|8
21.4|93.23|1920|394|5.4|5.4|3|8
21.5|93.25|1920|394|5.4|5.4|3|8
21.6|93.22|1920|394|5.4|5.4|3|8
21.7|93.25|1920|394|5.4|5.4|3|8
21.8|93.23|1923|394|5.4|5.4|3|8
21.9|93.22|1923|394|5.4|5.4|3|8
22|93.25|1923|394|5.4|5.4|3|8
22.1|93.26|1923|394|5.4|5.4|4|8
22.2|93.46|1918|393|5.4|5.4|4|8
22.3|93.9|1809|394|5.4|5.4|4|8
22.4|94.37|1134|393|5.4|5.4|5|8
22.5|94.56|1121|392|5.4|5.4|5|8
22.6|94.67|1116|392|5.4|5.4|5|8
22.7|94.67|1113|392|5.4|5.4|5|8
22.8|94.74|1113|392|5.4|5.4|5|8
22.9|94.75|1111|392|5.4|5.4|5|8
23|94.72|1116|392|5.4|5.4|5|8
23.1|94.72|1116|392|5.4|5.4|5|8
23.2|94.74|1113|392|5.4|5.4|5|8
23.3|94.74|1119|392|5.4|5.4|5|8
23.4|94.74|1113|392|5.4|5.4|5|8
23.5|94.72|1113|392|5.4|5.4|5|8
23.6|94.71|1113|392|5.4|5.4|5|8
23.7|94.72|1111|392|5.4|5.4|5|8
23.8|94.72|1113|392|5.4|5.4|5|8
23.9|94.74|1108|392|5.4|5.4|5|8
24|94.74|1106|392|5.4|5.4|5|8
24.1|94.72|1106|392|5.4|5.4|5|8
24.2|94.74|1106|392|5.4|5.4|5|8
24.3|94.74|1106|392|5.4|5.4|5|8
24.4|94.71|1103|392|5.4|5.4|2|8
24.5|94.53|1103|392|5.4|5.4|2|8
24.6|94.13|1103|392|5.4|5.4|2|8
24.7|93.68|1652|392|5.4|5.4|3|8
24.8|93.35|1856|392|5.4|5.4|3|8
24.9|93.23|1884|392|5.4|5.4|3|8
25|93.17|1894|392|5.4|5.4|3|8
25.1|93.02|1902|392|5.4|5.4|3|8
25.2|93.04|1910|392|5.4|5.4|3|8
25.3|93.03|1912|392|5.4|5.4|3|8
25.4|93.03|1918|392|5.4|5.4|3|8
25.5|93.04|1920|392|5.4|5.4|3|8
25.6|93.06|1923|392|5.4|5.4|3|8
25.7|93.03|1923|392|5.4|5.4|3|8
25.8|93.04|1925|392|5.4|5.4|3|8
25.9|93.07|1925|392|5.4|5.4|3|8
26|93.03|1928|392|5.4|5.4|3|8
26.1|93.03|1928|392|5.4|5.4|3|8
26.2|93.03|1928|392|5.4|5.4|3|8
26.3|93.03|1928|392|5.4|5.4|3|8
26.4|93.06|1928|392|5.4|5.4|3|8
26.5|93.04|1930|393|5.4|5.4|3|8
26.6|93.02|1930|392|5.4|5.4|3|8
26.7|93.03|1930|392|5.4|5.4|4|8
26.8|93.11|1930|392|5.4|5.4|4|8
26.9|93.33|1918|392|5.4|5.4|4|8
27|93.85|1289|393|5.4|5.4|5|8
27.1|94.27|1124|392|5.4|5.4|5|8
27.2|94.43|1119|392|5.4|5.4|5|8
27.3|94.43|1116|392|5.4|5.4|5|8
27.4|94.43|1113|392|5.4|5.4|5|8
27.5|94.47|1113|392|5.4|5.4|5|8
27.6|94.48|1113|392|5.4|5.4|5|8
27.7|94.48|1108|392|5.4|5.4|5|8
27.8|94.48|1108|392|5.4|5.4|5|8
27.9|94.51|1108|392|5.4|5.4|5|8
28|94.48|1108|392|5.4|5.4|5|8
28.1|94.48|1106|392|5.4|5.4|5|8
28.2|94.47|1106|392|5.4|5.4|5|8
28.3|94.44|1103|392|5.4|5.4|5|8
28.4|94.45|1106|392|5.4|5.4|5|8
28.5|94.48|1103|392|5.4|5.4|5|8
28.6|94.51|1103|392|5.4|5.4|5|8
28.7|94.51|1103|392|5.4|5.4|5|8
28.8|94.49|1101|392|5.4|5.4|5|8
28.9|94.49|1101|392|5.4|5.4|5|8
29|94.49|1103|392|5.4|5.4|2|8
29.1|94.33|1103|392|5.4|5.4|2|8
29.2|94.09|1101|392|5.4|5.4|2|8
29.3|93.68|1147|392|5.4|5.4|2|8
29.4|93.27|1804|392|5.4|5.4|3|8
29.5|93.03|1881|392|5.4|5.4|3|8
29.6|92.88|1899|392|5.4|5.4|3|8
29.7|92.78|1905|392|5.4|5.4|3|8
29.8|92.79|1912|392|5.4|5.4|3|8
29.9|92.8|1918|392|5.4|5.4|3|8
30|92.83|1923|392|5.4|5.4|3|8
30.1|92.83|1925|392|5.4|5.4|3|8
30.2|92.8|1928|392|5.4|5.4|3|8
30.3|92.8|1930|392|5.4|5.4|3|8
30.4|92.75|1933|392|5.4|5.4|3|8
30.5|92.76|1933|392|5.4|5.4|3|8
30.6|92.79|1933|392|5.4|5.4|3|8
30.7|92.78|1933|392|5.4|5.4|3|8
30.8|92.82|1933|392|5.4|5.4|3|8
30.9|92.8|1936|392|5.4|5.4|3|8
31|92.78|1936|392|5.4|5.4|3|8
31.1|92.79|1936|392|5.4|5.4|3|8
31.2|92.78|1936|392|5.4|5.4|3|8
31.3|92.78|1936|392|5.4|5.4|3|8
31.4|92.78|1938|392|5.4|5.4|4|8
31.5|92.91|1936|392|5.4|5.4|4|8
31.6|93.3|1884|392|5.4|5.4|4|8
31.7|93.78|1149|392|5.4|5.4|5|8
31.8|94.05|1119|392|5.4|5.4|5|8
31.9|94.16|1116|392|5.4|5.4|5|8
32|94.21|1111|392|5.4|5.4|5|8
32.1|94.23|1111|392|5.4|5.4|5|8
32.2|94.23|1111|392|5.4|5.4|5|8
32.3|94.28|1108|392|5.4|5.4|5|8
32.4|94.25|1108|392|5.4|5.4|5|8
32.5|94.23|1108|392|5.4|5.4|5|8
32.6|94.23|1106|392|5.4|5.4|5|8
32.7|94.24|1106|391|5.4|5.4|5|8
32.8|94.17|1106|392|5.4|5.4|5|8
32.9|94.2|1106|392|5.4|5.4|5|8
33|94.2|1106|391|5.4|5.4|5|8
33.1|94.24|1106|391|5.4|5.4|5|8
33.2|94.29|1103|391|5.4|5.4|5|8
33.3|94.24|1103|391|5.4|5.4|5|8
33.4|94.2|1103|391|5.4|5.4|5|8
33.5|94.21|1101|391|5.4|5.4|5|8
33.6|94.21|1103|391|5.4|5.4|5|8
33.7|94.24|1101|391|5.4|5.4|2|8
33.8|94.08|1101|391|5.4|5.4|2|8
33.9|93.7|1101|391|5.4|5.4|2|8
34|93.27|1387|392|5.4|5.4|2|8
34.1|92.91|1856|392|5.4|5.4|3|8
34.2|92.67|1894|392|5.4|5.4|3|8
34.3|92.59|1907|392|5.4|5.4|3|8
34.4|92.6|1915|392|5.4|5.4|3|8
34.5|92.56|1920|392|5.4|5.4|3|8
34.6|92.56|1925|392|5.4|5.4|3|8
34.7|92.58|1930|392|5.4|5.4|3|8
34.8|92.56|1936|392|5.4|5.4|3|8
34.9|92.52|1941|392|5.4|5.4|3|8
35|92.53|1941|392|5.4|5.4|3|8
35.1|92.53|1943|392|5.4|5.4|3|8
35.2|92.52|1946|392|5.4|5.4|3|8
35.3|92.53|1946|392|5.4|5.4|3|8
35.4|92.52|1946|392|5.4|5.4|3|8
35.5|92.53|1946|392|5.4|5.4|3|8
35.6|92.53|1946|392|5.4|5.4|3|8
35.7|92.52|1946|392|5.4|5.4|3|8
35.8|92.53|1948|392|5.4|5.4|3|8
35.9|92.52|1948|392|5.4|5.4|3|8
36|92.58|1948|392|5.4|5.4|3|8
36.1|92.52|1948|392|5.4|5.4|4|8
36.2|92.76|1941|392|5.4|5.4|4|8
36.3|93.26|1384|392|5.4|5.4|4|8
36.4|93.5|1124|392|5.4|5.4|2|8
36.5|93.58|1116|392|5.4|5.4|2|8
36.6|93.64|1113|392|5.4|5.4|2|8
36.7|93.54|1111|392|5.4|5.4|2|8
36.8|93.53|1113|392|5.4|5.4|2|8
36.9|93.41|1111|392|5.4|5.4|2|8
37|93.37|1108|391|5.4|5.4|2|8
37.1|93.31|1111|391|5.4|5.4|2|8
37.2|93.26|1126|391|5.4|5.4|2|8
37.3|93.19|1106|391|5.4|5.4|2|8
37.4|93.21|1173|391|5.4|5.4|2|8
37.5|93.1|1268|391|5.4|5.4|2|8
37.6|93|1201|392|5.4|5.4|2|8
37.7|92.99|1216|392|5.4|5.4|2|8
37.8|92.87|1546|392|5.4|5.4|2|8
37.9|92.84|1724|392|5.4|5.4|2|8
38|92.94|1760|392|5.4|5.4|2|8
38.1|93.17|1768|392|5.4|5.4|2|8
38.2|93.33|1500|392|5.4|5.4|2|8
38.3|93.47|1116|392|5.4|5.4|2|8
38.4|93.54|1108|392|5.4|5.4|2|8
38.5|93.55|1106|391|5.4|5.4|2|8
38.6|93.57|1103|391|5.4|5.4|2|8
38.7|93.43|1103|391|5.4|5.4|2|8
38.8|93.38|1103|391|5.4|5.4|2|8
38.9|93.33|1101|391|5.4|5.4|2|8
39|93.27|1103|391|5.4|5.4|2|8
39.1|93.21|1126|391|5.4|5.4|2|8
39.2|93.19|1173|391|5.4|5.4|2|8
39.3|93.1|1139|391|5.4|5.4|2|8
39.4|93|1180|392|5.4|5.4|2|8
39.5|92.98|1180|392|5.4|5.4|2|8
39.6|92.86|1320|392|5.4|5.4|2|8
39.7|92.82|1534|393|5.4|5.4|2|8
39.8|92.82|1175|392|5.4|5.4|2|8
39.9|92.8|1260|392|5.4|5.4|2|8
40|92.68|1149|392|5.4|5.4|2|8
40.1|92.67|1162|391|5.4|5.4|2|8
40.2|92.64|1183|391|5.4|5.4|2|8
40.3|92.62|1330|391|5.4|5.4|2|8
40.4|92.58|1291|392|5.4|5.4|2|8
40.5|92.44|1379|392|5.4|5.4|2|8
40.6|92.37|1260|392|5.4|5.4|2|8
40.7|92.36|1260|392|5.4|5.4|2|8
40.8|92.25|1332|392|5.4|5.4|2|8
40.9|92.13|1183|391|5.4|5.4|2|8
41|92.11|1253|392|5.4|5.4|2|8
41.1|92.05|1278|392|5.4|5.4|2|8
41.2|91.92|1198|391|5.4|5.4|2|8
41.3|91.9|1222|391|5.4|5.4|2|8
41.4|91.89|1201|391|5.4|5.4|2|8
41.5|91.76|1222|391|5.4|5.4|2|8
41.6|91.69|1286|391|5.4|5.4|2|8
41.7|91.58|1276|391|5.4|5.4|2|8
41.8|91.54|1173|391|5.4|5.4|2|8
41.9|91.51|1260|391|5.4|5.4|2|8
42|91.37|1307|390|5.4|5.4|2|8
42.1|91.29|1255|392|5.4|5.4|2|8
42.2|91.25|1304|392|5.4|5.4|2|8
42.3|91.18|1338|392|5.4|5.4|2|8
42.4|91.02|1289|392|5.4|5.4|2|8
42.5|91.02|1183|391|5.4|5.4|2|8
42.6|90.91|1237|391|5.4|5.4|2|8
42.7|90.79|1131|391|5.4|5.4|2|8
42.8|90.71|1284|391|5.4|5.4|2|8
42.9|90.64|1271|391|5.4|5.4|2|8
43|90.56|1273|391|5.4|5.4|2|8
43.1|90.45|1276|391|5.4|5.4|2|8
43.2|90.35|1343|390|5.4|5.4|2|8
43.3|90.31|1229|390|5.4|5.4|2|8
43.4|90.21|1253|390|5.4|5.4|2|8
43.5|90.09|1260|390|5.4|5.4|2|8
43.6|90|1245|391|5.4|5.4|2|8
43.7|89.89|1149|391|5.4|5.4|2|8
43.8|89.77|1186|391|5.4|5.4|2|8
43.9|89.76|1173|390|5.4|5.4|2|8
44|89.62|1229|390|5.4|5.4|2|8
44.1|89.53|1250|390|5.4|5.4|2|8
44.2|89.43|1232|390|5.4|5.4|2|8
44.3|89.29|1240|390|5.4|5.4|2|8
44.4|89.17|1219|390|5.4|5.4|2|8
44.5|89.07|1304|391|5.4|5.4|2|8
44.6|89.02|1320|391|5.4|5.4|2|8
44.7|88.87|1286|391|5.4|5.4|2|8
44.8|88.82|1240|392|5.4|5.4|2|8
44.9|88.66|1314|392|5.4|5.4|2|8
45|88.55|1276|390|5.4|5.4|2|8
45.1|88.41|1209|390|5.4|5.4|2|8
45.2|88.31|1216|390|5.4|5.4|2|8
45.3|88.2|1250|390|5.4|5.4|2|8
45.4|88.07|1216|390|5.4|5.4|2|8
45.5|87.97|1271|390|5.4|5.4|2|8
45.6|87.82|1271|390|5.4|5.4|2|8
45.7|87.69|1222|390|5.4|5.4|2|8
45.8|87.56|1281|391|5.4|5.4|2|8
45.9|87.44|1196|391|5.4|5.4|2|8
46|87.34|1183|390|5.4|5.4|2|8
46.1|87.21|1276|390|5.4|5.4|2|8
46.2|87.03|1358|390|5.4|5.4|2|8
46.3|86.94|1291|391|5.4|5.4|2|8
46.4|86.79|1312|392|5.4|5.4|2|8
46.5|86.71|1240|390|5.4|5.4|2|8
46.6|86.54|1317|391|5.4|5.4|2|8
46.7|86.39|1340|392|5.4|5.4|2|8
46.8|86.27|1240|390|5.4|5.4|2|8
46.9|86.09|1265|390|5.4|5.4|2|8
47|85.97|1379|391|5.4|5.4|2|8
47.1|85.81|1265|392|5.4|5.4|2|8
47.2|85.65|1258|391|5.4|5.4|2|8
47.3|85.46|1214|391|5.4|5.4|2|8
47.4|85.37|1268|391|5.4|5.4|2|8
47.5|85.19|1296|390|5.4|5.4|2|8
47.6|85.03|1255|390|5.4|5.4|2|8
47.7|84.87|1196|390|5.4|5.4|2|8
47.8|84.78|1363|390|5.4|5.4|2|8
47.9|84.51|1263|392|5.4|5.4|2|8
48|84.34|1309|390|5.4|5.4|2|8
48.1|84.21|1307|390|5.4|5.4|2|8
48.2|84.08|1263|390|5.4|5.4|2|8
48.3|83.88|1245|390|5.4|5.4|2|8
48.4|83.69|1376|390|5.4|5.4|2|8
48.5|83.56|1436|391|5.4|5.4|2|8
48.6|83.37|1407|391|5.4|5.4|2|8
48.7|83.15|1353|391|5.4|5.4|2|8
48.8|82.95|1278|390|5.4|5.4|2|8
48.9|82.78|1235|390|5.4|5.4|2|8
49|82.6|1253|390|5.4|5.4|2|8
49.1|82.42|1211|391|5.4|5.4|2|8
49.2|82.17|1371|392|5.4|5.4|2|8
49.3|82.01|1335|391|5.4|5.4|6|8
49.4|80.97|1910|390|5.4|5.4|6|8
49.5|78.34|2003|390|5.4|5.4|6|8
49.6|75.37|126|390|5.4|5.4|7|8
49.7|72.97|0|388|5.4|5.4|7|8
49.8|71.89|0|388|5.4|5.4|7|8
49.9|71.47|0|388|5.4|5.4|7|8
50|71.33|0|388|5.4|5.4|7|8
50.1|71.21|0|388|5.4|5.4|7|8
50.2|71.16|0|388|5.4|5.4|7|8
50.3|71.13|0|387|5.4|5.4|7|8
50.4|71.13|0|387|5.4|5.4|7|8
50.5|71.13|0|388|5.4|5.4|7|8
50.6|71.13|0|387|5.4|5.4|7|8
50.7|71.13|0|387|5.4|5.4|7|8
50.8|71.1|0|387|5.4|5.4|7|8
50.9|71.09|0|387|5.4|5.4|7|8
51|71.05|0|387|5.4|5.4|7|8
51.1|71.09|0|387|5.4|5.4|7|8
51.2|71.09|0|387|5.4|5.4|7|8
51.3|71.08|0|387|5.4|5.4|7|8
51.4|71.09|0|387|5.4|5.4|7|8
51.5|71.08|0|387|5.4|5.4|7|8
51.6|71.09|0|387|5.4|5.4|7|8
51.7|71.12|0|387|5.4|5.4|7|8
51.8|71.12|0|387|5.4|5.4|7|8
51.9|71.12|0|387|5.4|5.4|7|8
52|71.12|0|387|5.4|5.4|7|8
52.1|71.13|0|387|5.4|5.4|7|8
52.2|71.05|0|387|5.4|5.4|7|8
52.3|71.05|0|387|5.4|5.4|7|8
52.4|71.06|0|387|5.4|5.4|7|8
52.5|71.12|0|387|5.4|5.4|7|8
52.6|71.14|0|387|5.4|5.4|7|8
52.7|71.12|0|387|5.4|5.4|7|8
52.8|71.13|0|387|5.4|5.4|7|8
52.9|71.08|0|387|5.4|5.4|7|8
53|71.05|0|387|5.4|5.4|7|8
53.1|71.05|0|387|5.4|5.4|7|8
53.2|71.1|0|387|5.4|5.4|7|8
53.3|71.13|0|387|5.4|5.4|7|8
53.4|71.12|0|387|5.4|5.4|7|8
53.5|71.13|0|387|5.4|5.4|7|8
53.6|71.09|0|387|5.4|5.4|7|8
53.7|71.08|0|387|5.4|5.4|7|8
53.8|71.05|0|387|5.4|5.4|7|8
53.9|71.05|0|387|5.4|5.4|7|8
54|71.06|0|387|5.4|5.4|7|8
54.1|71.09|0|387|5.4|5.4|7|8
54.2|71.1|0|388|5.4|5.4|7|8
54.3|71.12|0|387|5.4|5.4|7|8
54.4|71.12|0|388|5.4|5.4|7|8
54.5|71.08|0|388|5.4|5.4|7|8
54.6|71.04|0|388|5.4|5.4|7|8
54.7|71.05|0|388|5.4|5.4|7|8
54.8|71.04|0|387|5.4|5.4|7|8
54.9|71.06|0|388|5.4|5.4|7|8
55|71.13|0|388|5.4|5.4|7|8
55.1|71.1|0|387|5.4|5.4|7|8
55.2|71.14|0|388|5.4|5.4|7|8
55.3|71.1|0|388|5.4|5.4|7|8
55.4|71.06|0|388|5.4|5.4|7|8
55.5|71.04|0|388|5.4|5.4|7|8
55.6|71.05|0|388|5.4|5.4|7|8
55.7|71.05|0|387|5.4|5.4|7|8
55.8|71.06|0|388|5.4|5.4|7|8
55.9|71.08|0|388|5.4|5.4|7|8
56|71.12|0|388|5.4|5.4|7|8
56.1|71.1|0|387|5.4|5.4|7|8
56.2|71.12|0|388|5.4|5.4|7|8
56.3|71.08|0|387|5.4|5.4|7|8
56.4|71.04|0|387|5.4|5.4|7|8
56.5|71.05|0|387|5.4|5.4|7|8
56.6|71.06|0|387|5.4|5.4|7|8
56.7|71.05|0|387|5.4|5.4|7|8
