19.7|93.93|1072|404|5.4|5.4|5|8
19.8|93.93|1072|404|5.4|5.4|2|8
19.9|93.85|1072|404|5.4|5.4|2|8
20|93.5|1072|404|5.4|5.4|2|8
20.1|93.06|1142|401|5.4|5.4|2|8
20.2|92.66|1796|398|5.4|5.4|3|8
20.3|92.4|1858|397|5.4|5.4|3|8
20.4|92.19|1871|397|5.4|5.4|3|8
20.5|92.15|1879|397|5.4|5.4|3|8
20.6|92.13|1884|397|5.4|5.4|3|8
20.7|92.12|1887|397|5.4|5.4|3|8
20.8|92.13|1892|397|5.4|5.4|3|8
20.9|92.15|1894|396|5.4|5.4|3|8
21|92.13|1894|396|5.4|5.4|3|8
21.1|92.13|1897|397|5.4|5.4|3|8
21.2|92.12|1899|397|5.4|5.4|3|8
21.3|92.12|1899|397|5.4|5.4|3|8
21.4|92.13|1899|397|5.4|5.4|3|8
21.5|92.13|1902|397|5.4|5.4|3|8
21.6|92.12|1902|397|5.4|5.4|3|8
21.7|92.13|1902|397|5.4|5.4|3|8
21.8|92.13|1905|397|5.4|5.4|3|8
21.9|92.12|1905|396|5.4|5.4|3|8
22|92.13|1905|396|5.4|5.4|3|8
22.1|92.13|1905|396|5.4|5.4|3|8
22.2|92.12|1905|397|5.4|5.4|4|8
22.3|92.31|1905|397|5.4|5.4|4|8
22.4|92.66|1876|397|5.4|5.4|4|8
22.5|93.14|1144|396|5.4|5.4|5|8
22.6|93.45|1090|396|5.4|5.4|5|8
22.7|93.5|1088|396|5.4|5.4|5|8
22.8|93.58|1085|396|5.4|5.4|5|8
22.9|93.57|1085|396|5.4|5.4|5|8
23|93.6|1082|396|5.4|5.4|5|8
23.1|93.61|1082|396|5.4|5.4|5|8
23.2|93.6|1082|396|5.4|5.4|5|8
23.3|93.7|1080|396|5.4|5.4|5|8
23.4|93.65|1080|396|5.4|5.4|5|8
23.5|93.61|1080|396|5.4|5.4|5|8
23.6|93.6|1077|396|5.4|5.4|5|8
23.7|93.61|1080|396|5.4|5.4|5|8
23.8|93.6|1077|396|5.4|5.4|5|8
23.9|93.69|1077|396|5.4|5.4|5|8
24|93.65|1077|396|5.4|5.4|5|8
24.1|93.66|1077|396|5.4|5.4|5|8
24.2|93.58|1077|396|5.4|5.4|5|8
24.3|93.6|1077|396|5.4|5.4|5|8
24.4|93.61|1077|396|5.4|5.4|5|8
24.5|93.61|1077|396|5.4|5.4|2|8
24.6|93.58|1077|396|5.4|5.4|2|8
24.7|93.21|1077|396|5.4|5.4|2|8
24.8|92.71|1180|396|5.4|5.4|2|8
24.9|92.33|1825|396|5.4|5.4|3|8
25|92.07|1874|396|5.4|5.4|3|8
25.1|91.94|1884|397|5.4|5.4|3|8
25.2|91.9|1892|397|5.4|5.4|3|8
25.3|91.88|1897|397|5.4|5.4|3|8
25.4|91.84|1902|398|5.4|5.4|3|8
25.5|91.81|1907|397|5.4|5.4|3|8
25.6|91.85|1910|397|5.4|5.4|3|8
25.7|91.82|1912|397|5.4|5.4|3|8
25.8|91.84|1912|397|5.4|5.4|3|8
25.9|91.82|1915|397|5.4|5.4|3|8
26|91.81|1915|397|5.4|5.4|3|8
26.1|91.84|1915|397|5.4|5.4|3|8
26.2|91.84|1918|397|5.4|5.4|3|8
26.3|91.82|1918|397|5.4|5.4|3|8
26.4|91.84|1918|397|5.4|5.4|3|8
26.5|91.84|1918|397|5.4|5.4|3|8
26.6|91.81|1920|397|5.4|5.4|3|8
26.7|91.84|1920|397|5.4|5.4|3|8
26.8|91.82|1920|397|5.4|5.4|3|8
26.9|91.78|1923|398|5.4|5.4|4|8
27|91.98|1918|398|5.4|5.4|4|8
27.1|92.49|1851|398|5.4|5.4|4|8
27.2|92.92|1124|397|5.4|5.4|5|8
27.3|93.19|1090|396|5.4|5.4|5|8
27.4|93.13|1088|396|5.4|5.4|5|8
27.5|93.23|1085|396|5.4|5.4|5|8
27.6|93.26|1082|396|5.4|5.4|5|8
27.7|93.27|1082|396|5.4|5.4|5|8
27.8|93.29|1085|396|5.4|5.4|5|8
27.9|93.33|1080|396|5.4|5.4|5|8
28|93.23|1080|396|5.4|5.4|5|8
28.1|93.31|1080|396|5.4|5.4|5|8
28.2|93.21|1080|396|5.4|5.4|5|8
28.3|93.23|1080|396|5.4|5.4|5|8
28.4|93.27|1077|396|5.4|5.4|5|8
28.5|93.29|1077|396|5.4|5.4|5|8
28.6|93.35|1077|396|5.4|5.4|5|8
28.7|93.19|1077|396|5.4|5.4|5|8
28.8|93.23|1077|396|5.4|5.4|5|8
28.9|93.27|1077|396|5.4|5.4|5|8
29|93.3|1077|396|5.4|5.4|5|8
29.1|93.34|1077|396|5.4|5.4|5|8
29.2|93.18|1077|396|5.4|5.4|2|8
29.3|93.14|1077|396|5.4|5.4|2|8
29.4|92.71|1077|396|5.4|5.4|2|8
29.5|92.27|1500|396|5.4|5.4|2|8
29.6|91.9|1851|396|5.4|5.4|3|8
29.7|91.74|1887|397|5.4|5.4|3|8
29.8|91.61|1894|397|5.4|5.4|3|8
29.9|91.56|1902|397|5.4|5.4|3|8
30|91.58|1907|397|5.4|5.4|3|8
30.1|91.61|1918|396|5.4|5.4|3|8
30.2|91.58|1923|393|5.4|5.4|3|8
30.3|91.58|1928|392|5.4|5.4|3|8
30.4|91.61|1930|392|5.4|5.4|3|8
30.5|91.58|1930|392|5.4|5.4|3|8
30.6|91.58|1933|392|5.4|5.4|3|8
30.7|91.58|1933|392|5.4|5.4|3|8
30.8|91.6|1933|392|5.4|5.4|3|8
30.9|91.6|1936|392|5.4|5.4|3|8
31|91.56|1936|392|5.4|5.4|3|8
31.1|91.58|1936|392|5.4|5.4|3|8
31.2|91.6|1936|392|5.4|5.4|3|8
31.3|91.6|1938|392|5.4|5.4|3|8
31.4|91.58|1938|392|5.4|5.4|3|8
31.5|91.58|1938|392|5.4|5.4|3|8
31.6|91.69|1938|392|5.4|5.4|4|8
31.7|91.86|1933|392|5.4|5.4|4|8
31.8|92.41|1789|392|5.4|5.4|4|8
31.9|92.83|1106|392|5.4|5.4|5|8
32|92.95|1090|392|5.4|5.4|5|8
32.1|93.07|1088|392|5.4|5.4|5|8
32.2|93.1|1088|392|5.4|5.4|5|8
32.3|93.1|1085|392|5.4|5.4|5|8
32.4|93.18|1085|392|5.4|5.4|5|8
32.5|93.13|1082|392|5.4|5.4|5|8
32.6|93.17|1082|392|5.4|5.4|5|8
32.7|93.14|1082|392|5.4|5.4|5|8
32.8|93.14|1082|392|5.4|5.4|5|8
32.9|93.09|1080|392|5.4|5.4|5|8
33|93.06|1080|392|5.4|5.4|5|8
33.1|93.07|1080|392|5.4|5.4|5|8
33.2|93.07|1080|392|5.4|5.4|5|8
33.3|93.18|1080|392|5.4|5.4|5|8
33.4|93.11|1080|392|5.4|5.4|5|8
33.5|93.09|1077|392|5.4|5.4|5|8
33.6|93.17|1077|392|5.4|5.4|5|8
33.7|93.11|1077|392|5.4|5.4|5|8
33.8|93.07|1077|392|5.4|5.4|5|8
33.9|93.15|1077|392|5.4|5.4|2|8
34|92.86|1077|392|5.4|5.4|2|8
34.1|92.51|1077|392|5.4|5.4|2|8
34.2|92|1714|392|5.4|5.4|3|8
34.3|91.73|1874|392|5.4|5.4|3|8
34.4|91.58|1902|392|5.4|5.4|3|8
34.5|91.5|1912|392|5.4|5.4|3|8
34.6|91.51|1918|392|5.4|5.4|3|8
34.7|91.43|1925|392|5.4|5.4|3|8
34.8|91.41|1930|392|5.4|5.4|3|8
34.9|91.43|1933|392|5.4|5.4|3|8
35|91.45|1936|392|5.4|5.4|3|8
35.1|91.42|1936|392|5.4|5.4|3|8
35.2|91.45|1938|392|5.4|5.4|3|8
35.3|91.43|1938|392|5.4|5.4|3|8
35.4|91.43|1941|392|5.4|5.4|3|8
35.5|91.43|1941|392|5.4|5.4|3|8
35.6|91.45|1941|392|5.4|5.4|3|8
35.7|91.43|1941|392|5.4|5.4|3|8
35.8|91.41|1943|392|5.4|5.4|3|8
35.9|91.42|1943|392|5.4|5.4|3|8
36|91.45|1943|392|5.4|5.4|3|8
36.1|91.45|1943|392|5.4|5.4|3|8
36.2|91.43|1946|392|5.4|5.4|4|8
36.3|91.49|1943|392|5.4|5.4|4|8
36.4|91.82|1928|392|5.4|5.4|4|8
36.5|92.33|1675|393|5.4|5.4|4|8
36.6|92.68|1101|392|5.4|5.4|2|8
36.7|92.74|1090|392|5.4|5.4|2|8
36.8|92.78|1088|392|5.4|5.4|2|8
36.9|92.78|1085|392|5.4|5.4|2|8
37|92.67|1082|392|5.4|5.4|2|8
37.1|92.64|1082|392|5.4|5.4|2|8
37.2|92.64|1082|392|5.4|5.4|2|8
37.3|92.52|1080|392|5.4|5.4|2|8
37.4|92.36|1080|392|5.4|5.4|2|8
37.5|92.35|1080|392|5.4|5.4|2|8
37.6|92.41|1080|392|5.4|5.4|2|8
37.7|92.28|1240|392|5.4|5.4|2|8
37.8|92.16|1101|392|5.4|5.4|2|8
37.9|92.08|1119|392|5.4|5.4|2|8
38|92.08|1119|392|5.4|5.4|2|8
38.1|92.04|1193|392|5.4|5.4|2|8
38.2|91.97|1157|392|5.4|5.4|2|8
38.3|91.9|1196|392|5.4|5.4|2|8
38.4|91.84|1716|393|5.4|5.4|2|8
38.5|91.8|1778|393|5.4|5.4|2|8
38.6|91.93|1778|393|5.4|5.4|2|8
38.7|92.12|1727|393|5.4|5.4|2|8
38.8|92.33|1129|394|5.4|5.4|2|8
38.9|92.43|1082|392|5.4|5.4|2|8
39|92.51|1080|392|5.4|5.4|2|8
39.1|92.41|1077|392|5.4|5.4|2|8
39.2|92.39|1077|392|5.4|5.4|2|8
39.3|92.32|1077|392|5.4|5.4|2|8
39.4|92.2|1075|392|5.4|5.4|2|8
39.5|92.15|1077|392|5.4|5.4|2|8
39.6|92.05|1095|392|5.4|5.4|2|8
39.7|92.08|1116|392|5.4|5.4|2|8
39.8|92.02|1149|393|5.4|5.4|2|8
39.9|91.96|1160|394|5.4|5.4|2|8
40|91.9|1302|393|5.4|5.4|2|8
40.1|91.84|1317|393|5.4|5.4|2|8
40.2|91.76|1732|392|5.4|5.4|2|8
40.3|91.77|1747|392|5.4|5.4|2|8
40.4|91.89|1722|392|5.4|5.4|2|8
40.5|92.07|1126|392|5.4|5.4|2|8
40.6|92.2|1080|391|5.4|5.4|2|8
40.7|92.2|1080|391|5.4|5.4|2|8
40.8|92.21|1077|391|5.4|5.4|2|8
40.9|92.08|1075|391|5.4|5.4|2|8
41|92.11|1075|391|5.4|5.4|2|8
41.1|92.08|1075|390|5.4|5.4|2|8
41.2|91.96|1108|391|5.4|5.4|2|8
41.3|91.89|1147|391|5.4|5.4|2|8
41.4|91.85|1095|390|5.4|5.4|2|8
41.5|91.77|1173|391|5.4|5.4|2|8
41.6|91.74|1214|391|5.4|5.4|2|8
41.7|91.6|1286|392|5.4|5.4|2|8
41.8|91.56|1157|392|5.4|5.4|2|8
41.9|91.53|1224|392|5.4|5.4|2|8
42|91.49|1201|392|5.4|5.4|2|8
42.1|91.39|1381|392|5.4|5.4|2|8
42.2|91.33|1299|392|5.4|5.4|2|8
42.3|91.27|1265|392|5.4|5.4|2|8
42.4|91.23|1330|392|5.4|5.4|2|8
42.5|91.03|1433|392|5.4|5.4|2|8
42.6|91.05|1142|392|5.4|5.4|2|8
42.7|91.06|1142|391|5.4|5.4|2|8
42.8|90.98|1338|391|5.4|5.4|2|8
42.9|90.91|1302|391|5.4|5.4|2|8
43|90.88|1216|391|5.4|5.4|2|8
43.1|90.79|1139|392|5.4|5.4|2|8
43.2|90.76|1209|391|5.4|5.4|2|8
43.3|90.66|1294|392|5.4|5.4|2|8
43.4|90.64|1188|392|5.4|5.4|2|8
43.5|90.55|1121|392|5.4|5.4|2|8
43.6|90.48|1131|392|5.4|5.4|2|8
43.7|90.45|1144|392|5.4|5.4|2|8
43.8|90.36|1214|392|5.4|5.4|2|8
43.9|90.32|1160|391|5.4|5.4|2|8
44|90.23|1183|391|5.4|5.4|2|8
44.1|90.15|1170|392|5.4|5.4|2|8
44.2|90.04|1162|392|5.4|5.4|2|8
44.3|90.01|1198|392|5.4|5.4|2|8
44.4|89.88|1191|391|5.4|5.4|2|8
44.5|89.81|1147|392|5.4|5.4|2|8
44.6|89.74|1116|392|5.4|5.4|2|8
44.7|89.72|1216|392|5.4|5.4|2|8
44.8|89.52|1204|392|5.4|5.4|2|8
44.9|89.53|1098|392|5.4|5.4|2|8
45|89.48|1237|392|5.4|5.4|2|8
45.1|89.33|1237|392|5.4|5.4|2|8
45.2|89.22|1168|392|5.4|5.4|2|8
45.3|89.21|1139|392|5.4|5.4|2|8
45.4|89.11|1211|392|5.4|5.4|2|8
45.5|88.97|1281|391|5.4|5.4|2|8
45.6|88.83|1144|391|5.4|5.4|2|8
45.7|88.86|1178|392|5.4|5.4|2|8
45.8|88.74|1240|392|5.4|5.4|2|8
45.9|88.62|1160|392|5.4|5.4|2|8
46|88.52|1191|392|5.4|5.4|2|8
46.1|88.37|1137|392|5.4|5.4|2|8
46.2|88.29|1209|392|5.4|5.4|2|8
46.3|88.23|1144|392|5.4|5.4|2|8
46.4|88.11|1235|392|5.4|5.4|2|8
46.5|88.04|1183|392|5.4|5.4|2|8
46.6|87.86|1307|392|5.4|5.4|2|8
46.7|87.78|1235|392|5.4|5.4|2|8
46.8|87.66|1191|392|5.4|5.4|2|8
46.9|87.52|1183|392|5.4|5.4|2|8
47|87.42|1268|391|5.4|5.4|2|8
47.1|87.33|1198|392|5.4|5.4|2|8
47.2|87.21|1180|392|5.4|5.4|2|8
47.3|87.11|1142|392|5.4|5.4|2|8
47.4|87.01|1265|392|5.4|5.4|2|8
47.5|86.86|1260|392|5.4|5.4|2|8
47.6|86.75|1198|392|5.4|5.4|2|8
47.7|86.62|1265|392|5.4|5.4|2|8
47.8|86.47|1317|392|5.4|5.4|2|8
47.9|86.33|1214|392|5.4|5.4|2|8
48|86.2|1193|391|5.4|5.4|2|8
48.1|86.07|1168|392|5.4|5.4|2|8
48.2|85.93|1263|392|5.4|5.4|2|8
48.3|85.84|1322|392|5.4|5.4|2|8
48.4|85.65|1175|392|5.4|5.4|2|8
48.5|85.5|1183|392|5.4|5.4|2|8
48.6|85.4|1351|392|5.4|5.4|2|8
48.7|85.21|1376|392|5.4|5.4|2|8
48.8|85.05|1379|391|5.4|5.4|2|8
48.9|84.93|1286|392|5.4|5.4|2|8
49|84.78|1294|392|5.4|5.4|2|8
49.1|84.58|1216|392|5.4|5.4|2|8
49.2|84.4|1260|392|5.4|5.4|2|8
49.3|84.23|1144|392|5.4|5.4|2|8
49.4|84.11|1198|392|5.4|5.4|2|8
49.5|83.88|1281|392|5.4|5.4|2|8
49.6|83.77|1415|392|5.4|5.4|2|8
49.7|83.58|1206|392|5.4|5.4|2|8
49.8|83.38|1263|392|5.4|5.4|2|8
49.9|83.18|1229|392|5.4|5.4|2|8
50|83.07|1253|392|5.4|5.4|2|8
50.1|82.85|1371|392|5.4|5.4|2|8
50.2|82.7|1317|392|5.4|5.4|2|8
50.3|82.48|1397|392|5.4|5.4|2|8
50.4|82.28|1469|392|5.4|5.4|2|8
50.5|81.32|1843|392|5.4|5.4|6|8
50.6|78.86|1977|392|5.4|5.4|6|8
50.7|76.06|186|391|5.4|5.4|7|8
50.8|73.55|0|390|5.4|5.4|7|8
50.9|72.31|0|390|5.4|5.4|7|8
51|71.72|0|390|5.4|5.4|7|8
51.1|71.49|0|390|5.4|5.4|7|8
51.2|71.49|0|390|5.4|5.4|7|8
51.3|71.38|0|390|5.4|5.4|7|8
51.4|71.36|0|390|5.4|5.4|7|8
51.5|71.32|0|390|5.4|5.4|7|8
51.6|71.29|0|390|5.4|5.4|7|8
51.7|71.32|0|390|5.4|5.4|7|8
51.8|71.33|0|390|5.4|5.4|7|8
51.9|71.33|0|390|5.4|5.4|7|8
52|71.33|0|390|5.4|5.4|7|8
52.1|71.36|0|390|5.4|5.4|7|8
52.2|71.36|0|390|5.4|5.4|7|8
52.3|71.3|0|390|5.4|5.4|7|8
52.4|71.28|0|390|5.4|5.4|7|8
52.5|71.29|0|390|5.4|5.4|7|8
52.6|71.32|0|390|5.4|5.4|7|8
52.7|71.34|0|390|5.4|5.4|7|8
52.8|71.34|0|390|5.4|5.4|7|8
52.9|71.33|0|390|5.4|5.4|7|8
53|71.32|0|390|5.4|5.4|7|8
53.1|71.37|0|390|5.4|5.4|7|8
53.2|71.3|0|390|5.4|5.4|7|8
53.3|71.25|0|390|5.4|5.4|7|8
53.4|71.29|0|390|5.4|5.4|7|8
53.5|71.32|0|390|5.4|5.4|7|8
53.6|71.36|0|390|5.4|5.4|7|8
53.7|71.34|0|390|5.4|5.4|7|8
53.8|71.37|0|390|5.4|5.4|7|8
53.9|71.3|0|390|5.4|5.4|7|8
54|71.26|0|390|5.4|5.4|7|8
54.1|71.29|0|389|5.4|5.4|7|8
54.2|71.26|0|389|5.4|5.4|7|8
54.3|71.32|0|389|5.4|5.4|7|8
54.4|71.34|0|389|5.4|5.4|7|8
54.5|71.36|0|389|5.4|5.4|7|8
54.6|71.3|0|389|5.4|5.4|7|8
54.7|71.28|0|389|5.4|5.4|7|8
54.8|71.29|0|389|5.4|5.4|7|8
54.9|71.26|0|389|5.4|5.4|7|8
55|71.29|0|389|5.4|5.4|7|8
55.1|71.33|0|389|5.4|5.4|7|8
55.2|71.33|0|389|5.4|5.4|7|8
55.3|71.34|0|389|5.4|5.4|7|8
55.4|71.3|0|389|5.4|5.4|7|8
55.5|71.3|0|389|5.4|5.4|7|8
55.6|71.26|0|389|5.4|5.4|7|8
55.7|71.26|0|389|5.4|5.4|7|8
55.8|71.26|0|389|5.4|5.4|7|8
55.9|71.32|0|389|5.4|5.4|7|8
56|71.33|0|389|5.4|5.4|7|8
56.1|71.34|0|389|5.4|5.4|7|8
56.2|71.3|0|389|5.4|5.4|7|8
56.3|71.29|0|389|5.4|5.4|7|8
56.4|71.28|0|390|5.4|5.4|7|8
56.5|71.28|0|390|5.4|5.4|7|8
56.6|71.25|0|390|5.4|5.4|7|8
