6.6|95.47|1771|392|5.4|5.4|3|8
6.7|95.37|1771|392|5.4|5.4|3|8
6.8|95.46|1768|392|5.4|5.4|3|8
6.9|95.39|1773|392|5.4|5.4|3|8
7|95.46|1776|392|5.4|5.4|3|8
7.1|95.38|1776|392|5.4|5.4|3|8
7.2|95.45|1776|392|5.4|5.4|3|8
7.3|95.39|1778|392|5.4|5.4|4|8
7.4|95.54|1773|392|5.4|5.4|4|8
7.5|95.78|1765|392|5.4|5.4|4|8
7.6|96.13|1755|392|5.4|5.4|4|8
7.7|96.64|1719|392|5.4|5.4|4|8
7.8|97.3|1201|393|5.4|5.4|5|8
7.9|97.66|1049|392|5.4|5.4|5|8
8|97.93|1036|391|5.4|5.4|5|8
8.1|97.82|1034|390|5.4|5.4|5|8
8.2|97.8|1031|390|5.4|5.4|5|8
8.3|97.86|1031|390|5.4|5.4|5|8
8.4|97.93|1028|390|5.4|5.4|5|8
8.5|97.89|1028|390|5.4|5.4|5|8
8.6|97.82|1028|390|5.4|5.4|5|8
8.7|97.9|1028|390|5.4|5.4|5|8
8.8|97.88|1028|390|5.4|5.4|5|8
8.9|97.9|1028|390|5.4|5.4|5|8
9|97.89|1031|390|5.4|5.4|5|8
9.1|97.89|1028|390|5.4|5.4|5|8
9.2|97.89|1028|390|5.4|5.4|5|8
9.3|97.89|1028|390|5.4|5.4|5|8
9.4|97.89|1031|390|5.4|5.4|5|8
9.5|97.89|1031|390|5.4|5.4|5|8
9.6|97.89|1031|390|5.4|5.4|5|8
9.7|97.9|1031|390|5.4|5.4|5|8
9.8|97.89|1031|390|5.4|5.4|2|8
9.9|97.78|1031|390|5.4|5.4|2|8
10|97.58|1031|390|5.4|5.4|2|8
10.1|97.35|1031|390|5.4|5.4|2|8
10.2|96.86|1044|390|5.4|5.4|2|8
10.3|96.19|1173|392|5.4|5.4|2|8
10.4|95.62|1227|392|5.4|5.4|2|8
10.5|95.15|1237|392|5.4|5.4|2|8
10.6|94.64|1304|393|5.4|5.4|2|8
10.7|94.1|1755|392|5.4|5.4|3|8
10.8|93.9|1796|392|5.4|5.4|3|8
10.9|93.86|1807|392|5.4|5.4|3|8
11|93.64|1814|392|5.4|5.4|3|8
11.1|93.81|1817|392|5.4|5.4|3|8
11.2|93.64|1820|392|5.4|5.4|3|8
11.3|93.77|1820|392|5.4|5.4|3|8
11.4|93.73|1822|392|5.4|5.4|3|8
11.5|93.66|1822|392|5.4|5.4|3|8
11.6|93.8|1822|392|5.4|5.4|3|8
11.7|93.6|1825|392|5.4|5.4|3|8
11.8|93.72|1825|392|5.4|5.4|3|8
11.9|93.77|1827|392|5.4|5.4|3|8
12|93.61|1827|392|5.4|5.4|3|8
12.1|93.73|1827|392|5.4|5.4|3|8
12.2|93.74|1827|392|5.4|5.4|3|8
12.3|93.64|1830|392|5.4|5.4|3|8
12.4|93.8|1830|392|5.4|5.4|3|8
12.5|93.66|1832|392|5.4|5.4|3|8
12.6|93.66|1832|392|5.4|5.4|3|8
12.7|93.81|1832|392|5.4|5.4|4|8
12.8|93.85|1832|392|5.4|5.4|4|8
12.9|94.33|1771|392|5.4|5.4|4|8
13|94.8|1103|392|5.4|5.4|5|8
13.1|95.11|1049|392|5.4|5.4|5|8
13.2|95.12|1046|391|5.4|5.4|5|8
13.3|95.22|1044|391|5.4|5.4|5|8
13.4|95.22|1044|391|5.4|5.4|5|8
13.5|95.21|1044|391|5.4|5.4|5|8
13.6|95.26|1041|391|5.4|5.4|5|8
13.7|95.27|1041|391|5.4|5.4|5|8
13.8|95.27|1041|391|5.4|5.4|5|8
13.9|95.26|1041|391|5.4|5.4|5|8
14|95.25|1041|391|5.4|5.4|5|8
14.1|95.29|1041|391|5.4|5.4|5|8
14.2|95.27|1041|391|5.4|5.4|5|8
14.3|95.34|1041|391|5.4|5.4|5|8
14.4|95.23|1041|391|5.4|5.4|5|8
14.5|95.27|1041|391|5.4|5.4|5|8
14.6|95.29|1041|391|5.4|5.4|5|8
14.7|95.23|1041|391|5.4|5.4|5|8
14.8|95.23|1041|391|5.4|5.4|5|8
14.9|95.25|1041|391|5.4|5.4|5|8
15|95.29|1041|391|5.4|5.4|2|8
15.1|95.22|1041|391|5.4|5.4|2|8
15.2|94.79|1041|391|5.4|5.4|2|8
15.3|94.36|1144|392|5.4|5.4|2|8
15.4|93.93|1691|392|5.4|5.4|3|8
15.5|93.61|1817|392|5.4|5.4|3|8
15.6|93.31|1830|392|5.4|5.4|3|8
15.7|93.27|1835|392|5.4|5.4|3|8
15.8|93.23|1840|392|5.4|5.4|3|8
15.9|93.29|1843|392|5.4|5.4|3|8
16|93.29|1843|392|5.4|5.4|3|8
16.1|93.29|1848|392|5.4|5.4|3|8
16.2|93.27|1851|392|5.4|5.4|3|8
16.3|93.27|1851|392|5.4|5.4|3|8
16.4|93.26|1853|392|5.4|5.4|3|8
16.5|93.25|1853|392|5.4|5.4|3|8
16.6|93.25|1856|392|5.4|5.4|3|8
16.7|93.26|1856|392|5.4|5.4|3|8
16.8|93.27|1856|392|5.4|5.4|3|8
16.9|93.25|1858|392|5.4|5.4|3|8
17|93.27|1858|392|5.4|5.4|3|8
17.1|93.25|1861|392|5.4|5.4|3|8
17.2|93.26|1861|392|5.4|5.4|3|8
17.3|93.29|1861|392|5.4|5.4|3|8
17.4|93.27|1861|392|5.4|5.4|4|8
17.5|93.37|1863|392|5.4|5.4|4|8
17.6|93.61|1858|392|5.4|5.4|4|8
17.7|94.23|1680|393|5.4|5.4|4|8
17.8|94.67|1064|392|5.4|5.4|5|8
17.9|94.66|1054|392|5.4|5.4|5|8
18|94.68|1054|392|5.4|5.4|5|8
18.1|94.71|1052|392|5.4|5.4|5|8
18.2|94.87|1052|392|5.4|5.4|5|8
18.3|94.8|1049|392|5.4|5.4|5|8
18.4|94.84|1049|392|5.4|5.4|5|8
18.5|94.9|1049|392|5.4|5.4|5|8
18.6|94.83|1049|392|5.4|5.4|5|8
18.7|95|1049|392|5.4|5.4|5|8
18.8|95|1049|392|5.4|5.4|5|8
18.9|95.06|1049|392|5.4|5.4|5|8
19|94.99|1049|392|5.4|5.4|5|8
19.1|94.98|1049|392|5.4|5.4|5|8
19.2|95.03|1049|392|5.4|5.4|5|8
19.3|95.07|1049|392|5.4|5.4|5|8
19.4|94.83|1049|392|5.4|5.4|5|8
19.5|94.95|1049|392|5.4|5.4|5|8
19.6|94.88|1049|392|5.4|5.4|5|8
19.7|94.94|1049|392|5.4|5.4|5|8
19.8|94.82|1049|392|5.4|5.4|2|8
19.9|94.79|1049|392|5.4|5.4|2|8
20|94.31|1052|392|5.4|5.4|2|8
20.1|93.8|1392|392|5.4|5.4|2|8
20.2|93.42|1817|392|5.4|5.4|3|8
20.3|93.27|1840|392|5.4|5.4|3|8
20.4|93.06|1851|393|5.4|5.4|3|8
20.5|93.03|1856|393|5.4|5.4|3|8
20.6|93.1|1858|393|5.4|5.4|3|8
20.7|93.11|1861|393|5.4|5.4|3|8
20.8|93.02|1866|393|5.4|5.4|3|8
20.9|93.1|1866|393|5.4|5.4|3|8
21|93.09|1869|393|5.4|5.4|3|8
21.1|93.02|1869|392|5.4|5.4|3|8
21.2|93.1|1871|392|5.4|5.4|3|8
21.3|93.02|1871|392|5.4|5.4|3|8
21.4|93.06|1874|392|5.4|5.4|3|8
21.5|93.07|1874|393|5.4|5.4|3|8
21.6|93.07|1874|393|5.4|5.4|3|8
21.7|93.03|1874|393|5.4|5.4|3|8
21.8|93.04|1876|393|5.4|5.4|3|8
21.9|93.04|1874|393|5.4|5.4|3|8
22|93.11|1876|392|5.4|5.4|3|8
22.1|93.09|1876|393|5.4|5.4|3|8
22.2|93.17|1876|393|5.4|5.4|4|8
22.3|93.38|1874|393|5.4|5.4|4|8
22.4|93.54|1861|393|5.4|5.4|4|8
22.5|94.19|1660|393|5.4|5.4|4|8
22.6|94.71|1070|392|5.4|5.4|5|8
22.7|94.86|1062|392|5.4|5.4|5|8
22.8|95|1059|392|5.4|5.4|5|8
22.9|94.98|1057|392|5.4|5.4|5|8
23|95.02|1054|392|5.4|5.4|5|8
23.1|95.04|1054|392|5.4|5.4|5|8
23.2|95.02|1054|392|5.4|5.4|5|8
23.3|95|1054|392|5.4|5.4|5|8
23.4|94.99|1052|392|5.4|5.4|5|8
23.5|94.96|1052|392|5.4|5.4|5|8
23.6|95.04|1052|392|5.4|5.4|5|8
23.7|95|1052|392|5.4|5.4|5|8
23.8|94.95|1052|392|5.4|5.4|5|8
23.9|95.03|1052|392|5.4|5.4|5|8
24|95.02|1052|392|5.4|5.4|5|8
24.1|94.96|1052|392|5.4|5.4|5|8
24.2|95.03|1052|392|5.4|5.4|5|8
24.3|95.03|1049|392|5.4|5.4|5|8
24.4|95|1052|392|5.4|5.4|5|8
24.5|94.99|1052|392|5.4|5.4|5|8
24.6|95.03|1052|392|5.4|5.4|2|8
24.7|95|1052|392|5.4|5.4|2|8
24.8|94.56|1052|392|5.4|5.4|2|8
24.9|93.94|1237|392|5.4|5.4|2|8
25|93.42|1804|392|5.4|5.4|3|8
25.1|93.19|1845|392|5.4|5.4|3|8
25.2|92.98|1858|392|5.4|5.4|3|8
25.3|92.94|1863|393|5.4|5.4|3|8
25.4|93.11|1866|393|5.4|5.4|3|8
25.5|92.96|1869|393|5.4|5.4|3|8
25.6|93.03|1871|393|5.4|5.4|3|8
25.7|92.98|1874|393|5.4|5.4|3|8
25.8|93.04|1879|393|5.4|5.4|3|8
25.9|92.96|1879|392|5.4|5.4|3|8
26|92.99|1879|392|5.4|5.4|3|8
26.1|93.04|1881|393|5.4|5.4|3|8
26.2|92.95|1881|393|5.4|5.4|3|8
26.3|93|1884|393|5.4|5.5|3|8
26.4|92.98|1884|393|5.4|5.4|3|8
26.5|92.99|1884|393|5.4|5.4|3|8
26.6|92.99|1887|393|5.4|5.4|3|8
26.7|92.98|1887|393|5.5|5.5|3|8
26.8|93|1887|393|5.4|5.4|3|8
26.9|92.99|1887|393|5.5|5.4|3|8
27|93.06|1889|394|5.5|5.5|4|8
27.1|93.25|1889|393|5.5|5.5|4|8
27.2|93.39|1879|393|5.5|5.4|4|8
27.3|93.9|1840|394|5.5|5.5|4|8
27.4|94.68|1090|394|5.5|5.5|5|8
27.5|94.83|1067|393|5.5|5.4|5|8
27.6|94.99|1064|393|5.5|5.5|5|8
27.7|94.94|1062|393|5.5|5.5|5|8
27.8|94.98|1059|393|5.5|5.5|5|8
27.9|95.06|1059|393|5.5|5.5|5|8
28|95.02|1059|392|5.5|5.5|5|8
28.1|95|1057|392|5.5|5.5|5|8
28.2|95.03|1057|392|5.5|5.5|5|8
28.3|95.04|1054|392|5.5|5.5|5|8
28.4|94.98|1054|392|5.5|5.5|5|8
28.5|95.06|1054|392|5.5|5.5|5|8
28.6|94.96|1054|392|5.5|5.5|5|8
28.7|94.96|1054|392|5.5|5.5|5|8
28.8|95.12|1054|392|5.5|5.5|5|8
28.9|94.96|1054|392|5.5|5.5|5|8
29|95|1054|392|5.5|5.5|5|8
29.1|95.1|1054|393|5.5|5.5|5|8
29.2|94.98|1052|392|5.5|5.5|5|8
29.3|94.99|1052|392|5.5|5.5|5|8
29.4|95.02|1052|392|5.5|5.5|2|8
29.5|94.84|1049|392|5.5|5.5|2|8
29.6|94.82|1052|392|5.5|5.5|2|8
29.7|94.1|1062|392|5.5|5.5|2|8
29.8|93.6|1693|393|5.5|5.5|3|8
29.9|93.13|1845|393|5.5|5.5|3|8
30|93.09|1863|393|5.5|5.5|3|8
30.1|93.04|1874|393|5.5|5.5|3|8
30.2|92.87|1881|393|5.5|5.5|3|8
30.3|92.84|1884|393|5.5|5.5|3|8
30.4|92.99|1887|393|5.5|5.5|3|8
30.5|92.82|1889|393|5.5|5.5|3|8
30.6|92.94|1889|392|5.5|5.5|3|8
30.7|92.8|1892|392|5.5|5.5|3|8
30.8|92.96|1892|392|5.5|5.5|3|8
30.9|92.82|1894|392|5.5|5.5|3|8
31|92.94|1894|392|5.5|5.5|3|8
31.1|92.86|1897|392|5.5|5.5|3|8
31.2|92.95|1897|392|5.5|5.5|3|8
31.3|92.87|1897|392|5.5|5.5|3|8
31.4|92.94|1899|392|5.5|5.5|3|8
31.5|92.92|1897|392|5.5|5.5|3|8
31.6|92.87|1899|392|5.5|5.5|3|8
31.7|92.92|1899|392|5.5|5.5|3|8
31.8|92.88|1897|392|5.5|5.5|4|8
31.9|92.96|1899|392|5.5|5.5|4|8
32|93.19|1892|392|5.5|5.5|4|8
32.1|93.46|1874|392|5.5|5.5|4|8
32.2|94.29|1186|392|5.5|5.5|5|8
32.3|94.74|1070|392|5.5|5.5|5|8
32.4|94.67|1064|392|5.5|5.5|5|8
32.5|94.79|1064|392|5.5|5.5|5|8
32.6|94.9|1062|392|5.5|5.5|5|8
32.7|94.79|1062|392|5.5|5.5|5|8
32.8|94.84|1059|392|5.5|5.5|5|8
32.9|94.82|1059|392|5.5|5.5|5|8
33|94.83|1059|391|5.5|5.5|5|8
33.1|94.83|1057|392|5.5|5.5|5|8
33.2|94.87|1057|392|5.5|5.5|5|8
33.3|94.87|1057|391|5.5|5.5|5|8
33.4|94.8|1057|391|5.5|5.5|5|8
33.5|94.88|1057|391|5.5|5.5|5|8
33.6|94.82|1057|391|5.5|5.5|5|8
33.7|94.87|1057|391|5.5|5.5|5|8
33.8|94.86|1057|391|5.5|5.5|5|8
33.9|94.83|1057|391|5.5|5.5|5|8
34|94.82|1057|391|5.5|5.5|5|8
34.1|94.91|1057|390|5.5|5.5|5|8
34.2|94.84|1057|391|5.5|5.5|2|8
34.3|94.88|1054|391|5.5|5.5|2|8
34.4|94.75|1054|391|5.5|5.5|2|8
34.5|94.29|1054|391|5.5|5.5|2|8
34.6|93.62|1438|392|5.5|5.5|2|8
34.7|93.09|1840|392|5.5|5.5|3|8
34.8|92.96|1871|392|5.5|5.5|3|8
34.9|92.96|1884|392|5.5|5.5|3|8
35|92.71|1892|392|5.5|5.5|3|8
35.1|92.84|1894|392|5.5|5.5|3|8
35.2|92.76|1897|392|5.5|5.5|3|8
35.3|92.8|1899|392|5.5|5.5|3|8
35.4|92.79|1902|392|5.5|5.5|3|8
35.5|92.75|1905|392|5.5|5.5|3|8
35.6|92.82|1905|392|5.5|5.5|3|8
35.7|92.74|1907|392|5.5|5.5|3|8
35.8|92.83|1907|392|5.5|5.5|3|8
35.9|92.74|1905|392|5.5|5.5|3|8
36|92.79|1905|392|5.5|5.5|3|8
36.1|92.83|1907|392|5.5|5.5|3|8
36.2|92.78|1907|392|5.5|5.5|3|8
36.3|92.87|1907|392|5.5|5.5|3|8
36.4|92.78|1907|392|5.5|5.5|3|8
36.5|92.87|1907|392|5.5|5.5|3|8
36.6|92.76|1910|392|5.5|5.5|3|8
36.7|92.79|1910|392|5.5|5.5|4|8
36.8|93.09|1905|392|5.5|5.5|4|8
36.9|93.14|1892|392|5.5|5.5|4|8
37|93.96|1294|392|5.5|5.5|5|8
37.1|94.2|1072|392|5.5|5.5|2|8
37.2|94.24|1067|392|5.5|5.5|2|8
37.3|94.29|1064|392|5.5|5.5|2|8
37.4|94.24|1062|392|5.5|5.5|2|8
37.5|94.24|1062|392|5.5|5.5|2|8
37.6|94.23|1062|392|5.5|5.5|2|8
37.7|94.23|1059|392|5.5|5.5|2|8
37.8|94.01|1059|392|5.5|5.5|2|8
37.9|93.93|1062|392|5.5|5.5|2|8
38|93.9|1075|392|5.5|5.5|2|8
38.1|93.73|1121|392|5.5|5.5|2|8
38.2|93.53|1062|392|5.5|5.5|2|8
38.3|93.6|1057|392|5.5|5.5|2|8
38.4|93.57|1113|392|5.5|5.5|2|8
38.5|93.6|1178|392|5.5|5.5|2|8
38.6|93.49|1170|392|5.5|5.5|2|8
38.7|93.27|1204|392|5.5|5.5|2|8
38.8|93.31|1111|392|5.5|5.5|2|8
38.9|93.11|1180|393|5.5|5.5|2|8
39|93.1|1059|392|5.5|5.5|2|8
39.1|93.21|1505|392|5.5|5.5|2|8
39.2|93.04|1745|392|5.5|5.5|2|8
39.3|93.17|1758|392|5.5|5.5|2|8
39.4|93.35|1735|393|5.5|5.5|2|8
39.5|93.51|1348|392|5.5|5.5|2|8
39.6|93.54|1124|392|5.5|5.5|2|8
39.7|93.68|1059|392|5.5|5.5|2|8
39.8|93.74|1057|392|5.5|5.5|2|8
39.9|93.54|1057|392|5.5|5.5|2|8
40|93.46|1057|392|5.5|5.5|2|8
40.1|93.45|1057|392|5.5|5.5|2|8
40.2|93.62|1054|392|5.5|5.5|2|8
40.3|93.38|1229|392|5.5|5.5|2|8
40.4|93.29|1064|392|5.5|5.5|2|8
40.5|93.1|1121|392|5.5|5.5|2|8
40.6|93.15|1057|392|5.5|5.5|2|8
40.7|93.27|1191|392|5.5|5.5|2|8
40.8|93.1|1642|392|5.5|5.5|2|8
40.9|93.07|1740|393|5.5|5.5|2|8
41|93.17|1742|393|5.5|5.5|2|8
41.1|93.38|1716|393|5.5|5.5|2|8
41.2|93.5|1186|393|5.5|5.5|2|8
41.3|93.62|1064|392|5.5|5.5|2|8
41.4|93.76|1059|392|5.5|5.5|2|8
41.5|93.7|1057|392|5.5|5.5|2|8
41.6|93.49|1057|392|5.5|5.5|2|8
41.7|93.49|1057|392|5.5|5.5|2|8
41.8|93.47|1057|392|5.5|5.5|2|8
41.9|93.61|1054|392|5.5|5.5|2|8
42|93.45|1106|392|5.5|5.5|2|8
42.1|93.31|1067|392|5.5|5.5|2|8
42.2|93.09|1062|392|5.5|5.5|2|8
42.3|93.22|1052|392|5.5|5.5|2|8
42.4|93.29|1090|392|5.5|5.5|2|8
42.5|93.02|1263|392|5.5|5.5|2|8
42.6|93.07|1168|392|5.5|5.5|2|8
42.7|92.92|1255|393|5.5|5.5|2|8
42.8|92.95|1379|392|5.5|5.5|2|8
42.9|92.75|1616|393|5.5|5.5|2|8
43|92.78|1644|394|5.5|5.5|2|8
43.1|92.91|1082|393|5.5|5.5|2|8
43.2|92.94|1059|392|5.5|5.5|2|8
43.3|93.04|1057|392|5.5|5.5|2|8
43.4|93|1062|392|5.5|5.5|2|8
43.5|92.9|1054|392|5.5|5.5|2|8
43.6|92.79|1077|392|5.5|5.5|2|8
43.7|92.79|1317|393|5.5|5.5|2|8
43.8|92.71|1229|393|5.5|5.5|2|8
43.9|92.68|1322|394|5.5|5.5|2|8
44|92.51|1111|394|5.5|5.5|2|8
44.1|92.62|1101|393|5.5|5.5|2|8
44.2|92.45|1281|393|5.5|5.5|2|8
44.3|92.31|1147|394|5.5|5.5|2|8
44.4|92.36|1134|393|5.5|5.5|2|8
44.5|92.28|1222|394|5.5|5.5|2|8
44.6|92.24|1198|394|5.5|5.5|2|8
44.7|92.09|1255|394|5.5|5.5|2|8
44.8|92.11|1335|394|5.5|5.5|2|8
44.9|91.92|1394|394|5.5|5.5|2|8
45|91.98|1211|394|5.5|5.5|2|8
45.1|91.88|1240|394|5.5|5.5|2|8
45.2|91.74|1201|395|5.5|5.5|2|8
45.3|91.6|1338|394|5.5|5.5|2|8
45.4|91.58|1062|394|5.5|5.5|2|8
45.5|91.51|1101|394|5.5|5.5|2|8
45.6|91.38|1082|393|5.5|5.5|2|8
45.7|91.51|1111|393|5.5|5.5|2|8
45.8|91.37|1271|394|5.5|5.5|2|8
45.9|91.29|1343|393|5.5|5.5|2|8
46|91.11|1363|394|5.5|5.5|2|8
46.1|90.96|1072|394|5.5|5.5|2|8
46.2|90.96|1057|394|5.5|5.5|2|8
46.3|90.99|1188|394|5.5|5.5|2|8
46.4|90.8|1227|394|5.5|5.5|2|8
46.5|90.7|1250|394|5.5|5.5|2|8
46.6|90.6|1284|395|5.5|5.5|2|8
46.7|90.55|1191|395|5.5|5.5|2|8
46.8|90.49|1155|394|5.5|5.5|2|8
46.9|90.4|1224|394|5.5|5.5|2|8
47|90.33|1209|393|5.5|5.5|2|8
47.1|90.16|1206|394|5.5|5.5|2|8
47.2|90.03|1170|394|5.5|5.5|2|8
47.3|89.96|1111|394|5.5|5.5|2|8
47.4|89.9|1160|393|5.5|5.5|2|8
47.5|89.78|1134|394|5.5|5.5|2|8
47.6|89.74|1137|394|5.5|5.5|2|8
47.7|89.54|1198|394|5.5|5.5|2|8
47.8|89.49|1183|394|5.5|5.5|2|8
47.9|89.43|1160|394|5.5|5.5|2|8
48|89.23|1263|394|5.5|5.5|2|8
48.1|89.18|1193|394|5.5|5.5|2|8
48.2|89.05|1160|394|5.5|5.5|2|8
48.3|88.91|1374|394|5.5|5.5|2|8
48.4|88.87|1098|392|5.5|5.5|2|8
48.5|88.7|1196|394|5.5|5.5|2|8
48.6|88.62|1289|393|5.5|5.5|2|8
48.7|88.48|1162|394|5.5|5.5|2|8
48.8|88.36|1165|393|5.5|5.5|2|8
48.9|88.19|1253|393|5.5|5.5|2|8
49|88.12|1211|394|5.5|5.5|2|8
49.1|88.04|1196|393|5.5|5.5|2|8
49.2|87.9|1242|394|5.5|5.5|2|8
49.3|87.64|1211|394|5.5|5.5|2|8
49.4|87.61|1224|394|5.5|5.5|2|8
49.5|87.46|1260|394|5.5|5.5|2|8
49.6|87.3|1101|394|5.5|5.5|2|8
49.7|87.13|1224|395|5.5|5.5|2|8
49.8|87.11|1229|394|5.5|5.5|2|8
49.9|86.98|1186|394|5.5|5.5|2|8
50|86.79|1106|394|5.5|5.5|2|8
50.1|86.62|1157|394|5.5|5.5|2|8
50.2|86.48|1289|394|5.5|5.5|2|8
50.3|86.25|1268|394|5.5|5.5|2|8
50.4|86.19|1165|394|5.5|5.5|2|8
50.5|86|1433|395|5.5|5.5|2|8
50.6|85.93|1286|396|5.5|5.5|2|8
50.7|85.76|1384|395|5.5|5.5|2|8
50.8|85.57|1191|394|5.5|5.5|2|8
50.9|85.41|1229|394|5.5|5.5|2|8
51|85.25|1253|393|5.5|5.5|2|8
51.1|85.05|1193|394|5.5|5.5|2|8
51.2|84.9|1224|394|5.5|5.5|2|8
51.3|84.82|1152|394|5.5|5.5|2|8
51.4|84.48|1196|394|5.5|5.5|2|8
51.5|84.35|1307|394|5.5|5.5|2|8
51.6|84.23|1242|395|5.5|5.5|2|8
51.7|84.12|1250|394|5.5|5.5|2|8
51.8|83.85|1314|394|5.5|5.5|2|8
51.9|83.66|1178|395|5.5|5.5|2|8
52|83.44|1268|395|5.5|5.5|2|8
52.1|83.26|1369|395|5.5|5.5|2|8
52.2|83.13|1229|396|5.5|5.5|2|8
52.3|82.77|1356|395|5.5|5.5|6|8
52.4|80.67|1925|394|5.5|5.4|6|8
52.5|77.3|1423|395|5.4|5.4|7|8
52.6|74.11|0|393|5.4|5.4|7|8
52.7|72.77|0|392|5.4|5.4|7|8
52.8|72.32|0|390|5.4|5.4|7|8
52.9|72.24|0|390|5.4|5.4|7|8
53|72.03|0|390|5.4|5.4|7|8
53.1|71.99|0|390|5.4|5.4|7|8
53.2|72|0|390|5.4|5.4|7|8
53.3|72.08|0|390|5.4|5.4|7|8
53.4|72.03|0|390|5.4|5.4|7|8
53.5|72.02|0|390|5.4|5.4|7|8
53.6|71.99|0|390|5.4|5.4|7|8
53.7|72|0|390|5.4|5.4|7|8
53.8|72.04|0|390|5.4|5.4|7|8
53.9|72.07|0|390|5.4|5.4|7|8
54|72|0|390|5.4|5.4|7|8
54.1|72|0|390|5.4|5.4|7|8
54.2|72.03|0|390|5.4|5.4|7|8
54.3|72.04|0|390|5.4|5.4|7|8
54.4|72.06|0|390|5.4|5.4|7|8
54.5|72.03|0|390|5.4|5.4|7|8
54.6|72.04|0|390|5.4|5.4|7|8
54.7|72.03|0|390|5.4|5.4|7|8
54.8|72|0|390|5.4|5.4|7|8
54.9|72.03|0|390|5.4|5.4|7|8
55|72.03|0|390|5.4|5.4|7|8
55.1|72.03|0|390|5.4|5.4|7|8
55.2|72.06|0|390|5.4|5.4|7|8
55.3|72.03|0|389|5.4|5.4|7|8
55.4|72.02|0|389|5.4|5.4|7|8
55.5|71.99|0|389|5.4|5.4|7|8
55.6|72.03|0|389|5.4|5.4|7|8
55.7|72.03|0|389|5.4|5.4|7|8
55.8|72.03|0|389|5.4|5.4|7|8
55.9|72.03|0|389|5.4|5.4|7|8
56|72.02|0|389|5.4|5.4|7|8
56.1|72|0|389|5.4|5.4|7|8
56.2|72.02|0|389|5.4|5.4|7|8
56.3|72.04|0|389|5.4|5.4|7|8
56.4|72.03|0|389|5.4|5.4|7|8
56.5|72|0|389|5.4|5.4|7|8
56.6|71.99|0|389|5.4|5.4|7|8
56.7|72.02|0|389|5.4|5.4|7|8
