4.5|97.94|1031|389|5.3|5.3|5|8
4.6|97.93|1031|389|5.3|5.3|5|8
4.7|97.96|1031|389|5.3|5.3|5|8
4.8|97.93|1031|389|5.3|5.3|5|8
4.9|97.96|1031|389|5.3|5.3|2|8
5|97.73|1031|389|5.3|5.3|2|8
5.1|97.55|1031|389|5.3|5.3|2|8
5.2|97.14|1031|389|5.3|5.3|2|8
5.3|96.52|1307|388|5.3|5.3|2|8
5.4|95.97|1727|390|5.3|5.3|3|8
5.5|95.76|1750|390|5.3|5.3|3|8
5.6|95.66|1760|390|5.3|5.3|3|8
5.7|95.59|1763|390|5.3|5.3|3|8
5.8|95.54|1765|390|5.3|5.3|3|8
5.9|95.54|1768|390|5.3|5.3|3|8
6|95.47|1765|390|5.3|5.3|3|8
6.1|95.45|1765|390|5.3|5.3|3|8
6.2|95.59|1768|390|5.3|5.3|3|8
6.3|95.55|1768|390|5.3|5.3|3|8
6.4|95.61|1771|390|5.3|5.3|3|8
6.5|95.46|1771|390|5.3|5.3|3|8
6.6|95.49|1768|390|5.3|5.3|3|8
6.7|95.59|1771|390|5.3|5.3|3|8
6.8|95.61|1773|390|5.3|5.3|3|8
6.9|95.5|1773|390|5.3|5.3|3|8
7|95.49|1773|390|5.3|5.3|3|8
7.1|95.46|1773|390|5.3|5.3|3|8
7.2|95.61|1773|390|5.3|5.3|3|8
7.3|95.59|1776|390|5.3|5.3|3|8
7.4|95.51|1776|390|5.3|5.3|4|8
7.5|95.8|1773|390|5.3|5.3|4|8
7.6|95.96|1765|390|5.3|5.3|4|8
7.7|96.55|1740|390|5.3|5.3|4|8
7.8|97.22|1668|390|5.3|5.3|4|8
7.9|97.67|1080|390|5.3|5.3|5|8
8|97.98|1046|389|5.3|5.3|5|8
8.1|98|1039|388|5.3|5.3|5|8
8.2|98.05|1036|388|5.3|5.3|5|8
8.3|98.08|1036|388|5.3|5.3|5|8
8.4|98.05|1034|388|5.3|5.3|5|8
8.5|98.05|1036|388|5.3|5.3|5|8
8.6|98.05|1036|388|5.3|5.3|5|8
8.7|98.06|1036|388|5.3|5.3|5|8
8.8|98.06|1036|388|5.3|5.3|5|8
8.9|98.04|1036|388|5.3|5.3|5|8
9|97.98|1036|388|5.3|5.3|5|8
9.1|98.05|1036|388|5.3|5.3|5|8
9.2|98.04|1036|388|5.3|5.3|5|8
9.3|98.02|1036|388|5.3|5.3|5|8
9.4|98.06|1036|388|5.3|5.3|5|8
9.5|98.09|1036|388|5.3|5.3|5|8
9.6|98.05|1036|388|5.3|5.3|5|8
9.7|98.04|1036|388|5.3|5.3|5|8
9.8|97.98|1036|388|5.3|5.3|5|8
9.9|98.08|1039|388|5.3|5.3|2|8
10|97.73|1039|388|5.3|5.3|2|8
10.1|97.59|1039|388|5.3|5.3|2|8
10.2|97.34|1044|388|5.3|5.3|2|8
10.3|96.65|1134|389|5.3|5.3|2|8
10.4|96.02|1363|390|5.3|5.3|2|8
10.5|95.5|1255|390|5.3|5.3|2|8
10.6|94.99|1366|390|5.3|5.3|2|8
10.7|94.53|1668|390|5.3|5.3|3|8
10.8|94.21|1784|390|5.3|5.3|3|8
10.9|94.01|1796|390|5.3|5.3|3|8
11|93.89|1802|390|5.3|5.3|3|8
11.1|94.04|1802|390|5.3|5.4|3|8
11.2|93.92|1807|390|5.4|5.3|3|8
11.3|94|1809|390|5.4|5.4|3|8
11.4|93.93|1817|390|5.4|5.4|3|8
11.5|94.01|1820|390|5.4|5.4|3|8
11.6|93.92|1820|390|5.4|5.4|3|8
11.7|93.98|1822|390|5.4|5.4|3|8
11.8|93.94|1822|390|5.4|5.4|3|8
11.9|93.94|1825|390|5.4|5.4|3|8
12|93.94|1827|390|5.4|5.4|3|8
12.1|93.96|1830|390|5.4|5.4|3|8
12.2|93.96|1830|389|5.4|5.4|3|8
12.3|93.97|1809|388|5.4|5.4|3|8
12.4|93.96|1802|386|5.4|5.4|3|8
12.5|93.96|1802|384|5.4|5.4|3|8
12.6|93.94|1804|384|5.4|5.4|3|8
12.7|93.96|1809|384|5.4|5.4|4|8
12.8|94.1|1809|385|5.4|5.4|4|8
12.9|94.43|1791|386|5.4|5.4|4|8
13|94.94|1729|386|5.4|5.4|4|8
13.1|95.37|1075|387|5.4|5.4|5|8
13.2|95.5|1046|387|5.4|5.4|5|8
13.3|95.55|1046|388|5.4|5.4|5|8
13.4|95.61|1046|388|5.4|5.4|5|8
13.5|95.58|1046|388|5.4|5.4|5|8
13.6|95.7|1044|388|5.4|5.4|5|8
13.7|95.72|1044|388|5.4|5.4|5|8
13.8|95.78|1044|388|5.4|5.4|5|8
13.9|95.8|1044|388|5.4|5.4|5|8
14|95.81|1044|388|5.4|5.4|5|8
14.1|95.82|1044|388|5.4|5.4|5|8
14.2|95.78|1044|388|5.4|5.4|5|8
14.3|95.76|1041|388|5.4|5.4|5|8
14.4|95.7|1044|388|5.4|5.4|5|8
14.5|95.76|1044|388|5.4|5.4|5|8
14.6|95.7|1044|388|5.4|5.4|5|8
14.7|95.76|1044|388|5.4|5.4|5|8
14.8|95.85|1044|388|5.4|5.4|5|8
14.9|95.92|1044|387|5.4|5.4|5|8
15|95.86|1044|388|5.4|5.4|5|8
15.1|95.92|1044|388|5.4|5.4|2|8
15.2|95.72|1044|388|5.4|5.4|2|8
15.3|95.23|1044|388|5.4|5.4|2|8
15.4|94.78|1152|388|5.4|5.4|2|8
15.5|94.29|1606|388|5.4|5.4|3|8
15.6|93.96|1812|388|5.4|5.4|3|8
15.7|93.72|1830|388|5.4|5.4|3|8
15.8|93.62|1835|388|5.4|5.4|3|8
15.9|93.6|1838|388|5.4|5.4|3|8
16|93.6|1840|388|5.4|5.4|3|8
16.1|93.62|1845|388|5.4|5.4|3|8
16.2|93.64|1848|388|5.4|5.4|3|8
16.3|93.65|1848|388|5.4|5.4|3|8
16.4|93.6|1851|388|5.4|5.4|3|8
16.5|93.54|1853|388|5.4|5.4|3|8
16.6|93.61|1853|388|5.4|5.4|3|8
16.7|93.64|1856|388|5.4|5.4|3|8
16.8|93.66|1856|388|5.4|5.4|3|8
16.9|93.73|1858|388|5.4|5.4|3|8
17|93.53|1858|389|5.4|5.4|3|8
17.1|93.6|1861|388|5.4|5.4|3|8
17.2|93.64|1861|388|5.4|5.4|3|8
17.3|93.66|1861|388|5.4|5.4|3|8
17.4|93.6|1863|388|5.4|5.4|3|8
17.5|93.6|1863|389|5.4|5.4|4|8
17.6|93.84|1863|389|5.4|5.4|4|8
17.7|93.9|1861|389|5.4|5.4|4|8
17.8|94.01|1843|389|5.4|5.4|4|8
17.9|95.02|1407|390|5.4|5.4|4|8
18|95.33|1067|389|5.4|5.4|5|8
18.1|95.45|1059|388|5.4|5.4|5|8
18.2|95.5|1057|388|5.4|5.4|5|8
18.3|95.57|1054|388|5.4|5.4|5|8
18.4|95.62|1054|388|5.4|5.4|5|8
18.5|95.65|1054|388|5.4|5.4|5|8
18.6|95.61|1054|388|5.4|5.4|5|8
18.7|95.62|1052|388|5.4|5.4|5|8
18.8|95.61|1052|388|5.4|5.4|5|8
18.9|95.58|1052|389|5.4|5.4|5|8
19|95.63|1052|389|5.4|5.4|5|8
19.1|95.63|1052|389|5.4|5.4|5|8
19.2|95.62|1052|388|5.4|5.4|5|8
19.3|95.62|1052|388|5.4|5.4|5|8
19.4|95.59|1052|388|5.4|5.4|5|8
19.5|95.61|1054|388|5.4|5.4|5|8
19.6|95.59|1052|388|5.4|5.4|5|8
19.7|95.58|1054|389|5.4|5.4|5|8
19.8|95.57|1054|389|5.4|5.4|5|8
19.9|95.58|1054|389|5.4|5.4|5|8
20|95.57|1054|389|5.4|5.4|2|8
20.1|95.65|1052|388|5.4|5.4|2|8
20.2|95.06|1052|389|5.4|5.4|2|8
20.3|94.47|1268|390|5.4|5.4|2|8
20.4|93.97|1802|390|5.4|5.4|3|8
20.5|93.76|1845|390|5.4|5.4|3|8
20.6|93.62|1856|390|5.4|5.4|3|8
20.7|93.49|1858|389|5.4|5.4|3|8
20.8|93.58|1861|389|5.4|5.4|3|8
20.9|93.57|1866|389|5.4|5.4|3|8
21|93.53|1869|389|5.4|5.4|3|8
21.1|93.64|1869|389|5.4|5.4|3|8
21.2|93.58|1871|389|5.4|5.4|3|8
21.3|93.5|1869|389|5.4|5.4|3|8
21.4|93.55|1871|389|5.4|5.4|3|8
21.5|93.64|1874|389|5.4|5.4|3|8
21.6|93.54|1874|389|5.4|5.4|3|8
21.7|93.57|1876|390|5.4|5.4|3|8
21.8|93.58|1876|390|5.4|5.4|3|8
21.9|93.58|1879|390|5.4|5.4|3|8
22|93.54|1879|389|5.4|5.4|3|8
22.1|93.55|1876|389|5.4|5.4|3|8
22.2|93.65|1879|389|5.4|5.4|3|8
22.3|93.55|1879|389|5.4|5.4|3|8
22.4|93.62|1879|389|5.4|5.4|4|8
22.5|93.84|1879|389|5.4|5.4|4|8
22.6|93.89|1866|389|5.4|5.4|4|8
22.7|94.43|1840|389|5.4|5.4|4|8
22.8|95.17|1129|390|5.4|5.4|5|8
22.9|95.49|1064|389|5.4|5.4|5|8
23|95.62|1062|388|5.4|5.4|5|8
23.1|95.61|1059|388|5.4|5.4|5|8
23.2|95.59|1057|388|5.4|5.4|5|8
23.3|95.61|1057|388|5.4|5.4|5|8
23.4|95.66|1057|388|5.4|5.4|5|8
23.5|95.68|1054|388|5.4|5.4|5|8
23.6|95.65|1054|388|5.4|5.4|5|8
23.7|95.63|1054|388|5.4|5.4|5|8
23.8|95.65|1054|388|5.4|5.4|5|8
23.9|95.66|1054|388|5.4|5.4|5|8
24|95.66|1054|388|5.4|5.4|5|8
24.1|95.63|1054|388|5.4|5.4|5|8
24.2|95.65|1054|388|5.4|5.4|5|8
24.3|95.66|1054|388|5.4|5.4|5|8
24.4|95.66|1057|388|5.4|5.4|5|8
24.5|95.66|1054|388|5.4|5.4|5|8
24.6|95.65|1054|388|5.4|5.4|5|8
24.7|95.68|1054|388|5.4|5.4|5|8
24.8|95.68|1054|388|5.4|5.4|2|8
24.9|95.66|1054|388|5.4|5.4|2|8
25|95.61|1054|388|5.4|5.4|2|8
25.1|94.84|1054|388|5.4|5.4|2|8
25.2|94.33|1371|390|5.4|5.4|2|8
25.3|93.92|1820|389|5.4|5.4|3|8
25.4|93.54|1856|389|5.4|5.4|3|8
25.5|93.61|1866|389|5.4|5.4|3|8
25.6|93.61|1871|388|5.4|5.4|3|8
25.7|93.43|1876|388|5.4|5.4|3|8
25.8|93.39|1879|389|5.4|5.4|3|8
25.9|93.49|1879|389|5.4|5.4|3|8
26|93.55|1881|389|5.4|5.4|3|8
26.1|93.43|1884|388|5.4|5.4|3|8
26.2|93.42|1884|389|5.4|5.4|3|8
26.3|93.51|1887|388|5.4|5.4|3|8
26.4|93.5|1884|388|5.4|5.4|3|8
26.5|93.46|1887|389|5.4|5.4|3|8
26.6|93.39|1884|389|5.4|5.4|3|8
26.7|93.49|1884|388|5.4|5.4|3|8
26.8|93.5|1884|388|5.4|5.4|3|8
26.9|93.41|1887|388|5.4|5.4|3|8
27|93.43|1887|388|5.4|5.4|3|8
27.1|93.46|1887|388|5.4|5.4|3|8
27.2|93.49|1887|388|5.4|5.4|3|8
27.3|93.55|1887|388|5.4|5.4|4|8
27.4|93.74|1884|388|5.4|5.4|4|8
27.5|93.92|1874|388|5.4|5.4|4|8
27.6|94.37|1845|388|5.4|5.4|4|8
27.7|95.12|1108|389|5.4|5.4|5|8
27.8|95.35|1067|388|5.4|5.4|5|8
27.9|95.51|1062|388|5.4|5.4|5|8
28|95.5|1059|388|5.4|5.4|5|8
28.1|95.49|1059|388|5.4|5.4|5|8
28.2|95.62|1059|388|5.4|5.4|5|8
28.3|95.62|1057|388|5.4|5.4|5|8
28.4|95.57|1057|388|5.4|5.4|5|8
28.5|95.61|1057|388|5.4|5.4|5|8
28.6|95.55|1057|388|5.4|5.4|5|8
28.7|95.54|1057|388|5.4|5.4|5|8
28.8|95.54|1054|388|5.4|5.4|5|8
28.9|95.5|1054|388|5.4|5.4|5|8
29|95.54|1054|388|5.4|5.4|5|8
29.1|95.57|1054|388|5.4|5.4|5|8
29.2|95.55|1054|388|5.4|5.4|5|8
29.3|95.57|1054|388|5.4|5.4|5|8
29.4|95.59|1057|388|5.4|5.4|5|8
29.5|95.54|1054|388|5.4|5.4|5|8
29.6|95.54|1057|388|5.4|5.4|5|8
29.7|95.54|1057|388|5.4|5.4|2|8
29.8|95.5|1054|388|5.4|5.4|2|8
29.9|95.38|1054|388|5.4|5.4|2|8
30|94.74|1070|388|5.4|5.4|2|8
30.1|94.08|1660|389|5.4|5.4|3|8
30.2|93.74|1832|388|5.4|5.4|3|8
30.3|93.57|1861|388|5.4|5.4|3|8
30.4|93.62|1871|388|5.4|5.4|3|8
30.5|93.42|1879|388|5.4|5.4|3|8
30.6|93.41|1881|388|5.4|5.4|3|8
30.7|93.49|1884|388|5.4|5.4|3|8
30.8|93.54|1884|388|5.4|5.4|3|8
30.9|93.41|1887|388|5.4|5.4|3|8
31|93.42|1887|388|5.4|5.4|3|8
31.1|93.45|1887|388|5.4|5.4|3|8
31.2|93.51|1887|388|5.4|5.4|3|8
31.3|93.43|1889|388|5.4|5.4|3|8
31.4|93.41|1889|388|5.4|5.4|3|8
31.5|93.45|1889|388|5.4|5.4|3|8
31.6|93.45|1889|388|5.4|5.4|3|8
31.7|93.51|1889|388|5.4|5.4|3|8
31.8|93.53|1889|388|5.4|5.4|3|8
31.9|93.45|1887|388|5.4|5.4|3|8
32|93.39|1889|388|5.4|5.4|3|8
32.1|93.45|1892|388|5.4|5.4|4|8
32.2|93.51|1892|388|5.4|5.4|4|8
32.3|93.77|1884|388|5.4|5.4|4|8
32.4|93.89|1871|388|5.4|5.4|4|8
32.5|94.68|1500|389|5.4|5.4|4|8
32.6|95.22|1072|388|5.4|5.4|5|8
32.7|95.37|1062|388|5.4|5.4|5|8
32.8|95.46|1064|388|5.4|5.4|5|8
32.9|95.49|1059|388|5.4|5.4|5|8
33|95.51|1059|388|5.4|5.4|5|8
33.1|95.54|1057|388|5.4|5.4|5|8
33.2|95.5|1059|388|5.4|5.4|5|8
33.3|95.46|1057|388|5.4|5.4|5|8
33.4|95.47|1057|388|5.4|5.4|5|8
33.5|95.51|1057|388|5.4|5.4|5|8
33.6|95.55|1057|388|5.4|5.4|5|8
33.7|95.51|1057|388|5.4|5.4|5|8
33.8|95.49|1057|388|5.4|5.4|5|8
33.9|95.46|1057|388|5.4|5.4|5|8
34|95.51|1054|388|5.4|5.4|5|8
34.1|95.51|1054|388|5.4|5.4|5|8
34.2|95.51|1054|388|5.4|5.5|5|8
34.3|95.5|1054|388|5.4|5.5|5|8
34.4|95.47|1054|388|5.4|5.4|5|8
34.5|95.46|1054|388|5.4|5.4|5|8
34.6|95.5|1054|388|5.4|5.4|2|8
34.7|95.41|1054|388|5.4|5.4|2|8
34.8|95.19|1054|388|5.4|5.4|2|8
34.9|94.48|1168|388|5.4|5.4|2|8
35|93.93|1776|389|5.4|5.4|3|8
35.1|93.55|1851|388|5.4|5.4|3|8
35.2|93.57|1866|388|5.4|5.4|3|8
35.3|93.51|1876|388|5.4|5.4|3|8
35.4|93.37|1884|388|5.4|5.4|3|8
35.5|93.37|1887|388|5.4|5.4|3|8
35.6|93.45|1889|388|5.4|5.4|3|8
35.7|93.37|1889|388|5.4|5.4|3|8
35.8|93.42|1892|388|5.4|5.4|3|8
35.9|93.45|1892|388|5.4|5.5|3|8
36|93.35|1892|388|5.4|5.4|3|8
36.1|93.43|1892|388|5.4|5.5|3|8
36.2|93.37|1894|388|5.4|5.4|3|8
36.3|93.37|1894|388|5.4|5.5|3|8
36.4|93.42|1894|388|5.5|5.4|3|8
36.5|93.37|1897|388|5.4|5.4|3|8
36.6|93.41|1894|388|5.5|5.5|3|8
36.7|93.42|1894|388|5.4|5.5|3|8
36.8|93.33|1894|388|5.4|5.4|3|8
36.9|93.43|1894|388|5.4|5.5|3|8
37|93.38|1894|388|5.5|5.5|4|8
37.1|93.49|1894|388|5.4|5.4|4|8
37.2|93.77|1879|388|5.5|5.5|4|8
37.3|94.23|1830|388|5.4|5.5|4|8
37.4|94.7|1082|388|5.5|5.5|2|8
37.5|94.83|1064|388|5.5|5.5|2|8
37.6|94.84|1062|388|5.5|5.5|2|8
37.7|94.88|1059|388|5.5|5.5|2|8
37.8|94.74|1059|388|5.5|5.5|2|8
37.9|94.78|1057|388|5.5|5.5|2|8
38|94.79|1057|388|5.5|5.5|2|8
38.1|94.79|1057|388|5.5|5.5|2|8
38.2|94.79|1054|388|5.5|5.5|2|8
38.3|94.57|1054|388|5.5|5.5|2|8
38.4|94.41|1054|388|5.5|5.5|2|8
38.5|94.36|1077|388|5.5|5.5|2|8
38.6|94.29|1090|388|5.5|5.5|2|8
38.7|94.2|1101|389|5.5|5.5|2|8
38.8|94.01|1054|388|5.5|5.5|2|8
38.9|94.05|1057|388|5.5|5.5|2|8
39|94.05|1113|388|5.5|5.5|2|8
39.1|94.01|1142|388|5.5|5.5|2|8
39.2|93.94|1196|389|5.5|5.5|2|8
39.3|93.9|1286|389|5.5|5.5|2|8
39.4|93.64|1691|388|5.5|5.5|2|8
39.5|93.89|1727|388|5.5|5.5|2|8
39.6|93.88|1716|388|5.4|5.5|2|8
39.7|94.15|1139|389|5.5|5.5|2|8
39.8|94.21|1059|388|5.5|5.5|2|8
39.9|94.32|1057|388|5.5|5.5|2|8
40|94.29|1054|388|5.5|5.5|2|8
40.1|94.06|1054|388|5.5|5.5|2|8
40.2|94.12|1054|388|5.5|5.5|2|8
40.3|94.06|1054|388|5.5|5.5|2|8
40.4|94.04|1054|388|5.5|5.5|2|8
40.5|94|1064|388|5.5|5.5|2|8
40.6|93.98|1108|388|5.5|5.5|2|8
40.7|93.92|1250|389|5.5|5.5|2|8
40.8|93.7|1570|390|5.5|5.5|2|8
40.9|93.84|1309|390|5.5|5.5|2|8
41|93.89|1057|389|5.5|5.5|2|8
41.1|93.74|1067|388|5.5|5.5|2|8
41.2|93.82|1090|388|5.5|5.5|2|8
41.3|93.68|1374|389|5.5|5.5|2|8
41.4|93.72|1405|389|5.5|5.5|2|8
41.5|93.51|1598|389|5.5|5.5|2|8
41.6|93.55|1082|389|5.5|5.5|2|8
41.7|93.73|1054|389|5.5|5.5|2|8
41.8|93.73|1052|388|5.5|5.5|2|8
41.9|93.51|1106|388|5.5|5.5|2|8
42|93.47|1052|388|5.5|5.5|2|8
42.1|93.47|1098|389|5.5|5.5|2|8
42.2|93.6|1271|390|5.5|5.5|2|8
42.3|93.38|1268|390|5.5|5.5|2|8
42.4|93.34|1214|390|5.5|5.5|2|8
42.5|93.25|1170|389|5.5|5.5|2|8
42.6|93.22|1090|388|5.5|5.5|2|8
42.7|93.09|1067|388|5.5|5.5|2|8
42.8|93.11|1052|388|5.5|5.5|2|8
42.9|93.29|1165|389|5.5|5.5|2|8
43|92.99|1508|390|5.5|5.5|2|8
43.1|93.02|1503|390|5.5|5.5|2|8
43.2|93.04|1082|390|5.5|5.5|2|8
43.3|93.06|1054|389|5.5|5.5|2|8
43.4|93.06|1052|389|5.5|5.5|2|8
43.5|93.02|1052|388|5.5|5.5|2|8
43.6|93.06|1273|389|5.5|5.5|2|8
43.7|92.88|1263|390|5.5|5.5|2|8
43.8|92.75|1235|390|5.5|5.5|2|8
43.9|92.75|1162|390|5.5|5.5|2|8
44|92.71|1278|390|5.5|5.5|2|8
44.1|92.63|1245|390|5.5|5.5|2|8
44.2|92.63|1180|390|5.5|5.5|2|8
44.3|92.51|1080|390|5.5|5.5|2|8
44.4|92.49|1054|390|5.5|5.5|2|8
44.5|92.53|1273|390|5.5|5.5|2|8
44.6|92.33|1216|390|5.5|5.5|2|8
44.7|92.31|1072|389|5.5|5.5|2|8
44.8|92.37|1198|390|5.5|5.5|2|8
44.9|92.15|1198|389|5.5|5.5|2|8
45|92.13|1098|389|5.5|5.5|2|8
45.1|92.08|1155|389|5.5|5.5|2|8
45.2|92.04|1219|389|5.5|5.5|2|8
45.3|91.92|1075|390|5.5|5.5|2|8
45.4|91.88|1206|390|5.5|5.5|2|8
45.5|91.8|1211|390|5.5|5.5|2|8
45.6|91.72|1178|390|5.5|5.5|2|8
45.7|91.56|1131|390|5.5|5.5|2|8
45.8|91.58|1070|390|5.5|5.5|2|8
45.9|91.46|1088|389|5.5|5.5|2|8
46|91.53|1173|390|5.5|5.5|2|8
46.1|91.41|1191|390|5.5|5.5|2|8
46.2|91.29|1219|390|5.5|5.5|2|8
46.3|91.19|1183|390|5.5|5.5|2|8
46.4|90.96|1175|389|5.5|5.5|2|8
46.5|90.96|1054|388|5.5|5.5|2|8
46.6|91.05|1299|390|5.5|5.5|2|8
46.7|90.92|1284|390|5.5|5.5|2|8
46.8|90.82|1441|390|5.5|5.5|2|8
46.9|90.63|1330|390|5.5|5.5|2|8
47|90.59|1106|390|5.5|5.5|2|8
47.1|90.52|1278|390|5.5|5.5|2|8
47.2|90.44|1147|390|5.5|5.5|2|8
47.3|90.41|1085|390|5.5|5.5|2|8
47.4|90.2|1186|388|5.5|5.5|2|8
47.5|90.19|1101|388|5.5|5.5|2|8
47.6|90.03|1193|389|5.5|5.5|2|8
47.7|89.94|1131|389|5.5|5.5|2|8
47.8|89.78|1155|390|5.5|5.5|2|8
47.9|89.76|1152|389|5.5|5.5|2|8
48|89.66|1258|389|5.5|5.5|2|8
48.1|89.54|1131|390|5.5|5.5|2|8
48.2|89.39|1265|390|5.5|5.5|2|8
48.3|89.34|1111|390|5.5|5.5|2|8
48.4|89.15|1250|390|5.5|5.5|2|8
48.5|89.15|1139|390|5.5|5.5|2|8
48.6|88.97|1204|390|5.5|5.5|2|8
48.7|88.75|1077|390|5.5|5.5|2|8
48.8|88.9|1242|389|5.5|5.5|2|8
48.9|88.72|1173|390|5.5|5.5|2|8
49|88.56|1144|390|5.5|5.5|2|8
49.1|88.47|1369|390|5.5|5.5|2|8
49.2|88.29|1209|390|5.5|5.5|2|8
49.3|88.2|1284|390|5.5|5.5|2|8
49.4|88.09|1276|390|5.5|5.5|2|8
49.5|87.89|1131|390|5.5|5.5|2|8
49.6|87.77|1227|390|5.5|5.5|2|8
49.7|87.64|1090|390|5.5|5.5|2|8
49.8|87.61|1121|390|5.5|5.5|2|8
49.9|87.44|1206|390|5.5|5.5|2|8
50|87.26|1126|390|5.5|5.5|2|8
50.1|87.14|1204|390|5.5|5.5|2|8
50.2|87.01|1278|390|5.5|5.5|2|8
50.3|86.86|1196|390|5.5|5.5|2|8
50.4|86.7|1260|390|5.5|5.5|2|8
50.5|86.58|1232|390|5.5|5.5|2|8
50.6|86.47|1240|390|5.5|5.5|2|8
50.7|86.28|1273|390|5.5|5.5|2|8
50.8|86.17|1258|390|5.5|5.5|2|8
50.9|85.99|1180|390|5.5|5.5|2|8
51|85.85|1271|390|5.5|5.5|2|8
51.1|85.66|1173|390|5.5|5.5|2|8
51.2|85.48|1157|390|5.5|5.5|2|8
51.3|85.31|1358|390|5.5|5.5|2|8
51.4|85.18|1155|390|5.5|5.5|2|8
51.5|85.01|1229|390|5.5|5.5|2|8
51.6|84.83|1320|390|5.5|5.5|2|8
51.7|84.63|1376|389|5.5|5.5|2|8
51.8|84.44|1209|389|5.5|5.5|2|8
51.9|84.24|1224|390|5.5|5.5|2|8
52|84.19|1237|389|5.5|5.5|2|8
52.1|83.87|1351|390|5.5|5.5|2|8
52.2|83.84|1258|390|5.5|5.5|2|8
52.3|83.61|1198|390|5.5|5.5|2|8
52.4|83.37|1314|390|5.5|5.5|2|8
52.5|83.15|1227|390|5.5|5.5|2|8
52.6|82.97|1289|389|5.5|5.5|6|8
52.7|81.54|1894|389|5.4|5.4|6|8
52.8|78.38|1948|388|5.4|5.4|6|8
52.9|74.93|90|388|5.4|5.4|7|8
53|73.01|0|386|5.4|5.4|7|8
53.1|72.43|0|386|5.4|5.4|7|8
53.2|72.2|0|386|5.4|5.4|7|8
53.3|72.27|0|386|5.4|5.4|7|8
53.4|71.99|0|386|5.4|5.4|7|8
53.5|72.08|0|386|5.4|5.4|7|8
53.6|72.16|0|386|5.4|5.4|7|8
53.7|72.03|0|386|5.4|5.4|7|8
53.8|72.06|0|386|5.4|5.4|7|8
53.9|72.08|0|386|5.4|5.4|7|8
54|72.08|0|386|5.4|5.4|7|8
54.1|72.08|0|386|5.4|5.4|7|8
54.2|72.1|0|386|5.4|5.4|7|8
54.3|72.15|0|386|5.4|5.4|7|8
54.4|72.06|0|386|5.4|5.4|7|8
54.5|72.04|0|386|5.4|5.4|7|8
54.6|72.1|0|386|5.4|5.4|7|8
54.7|72.11|0|386|5.4|5.4|7|8
54.8|72.08|0|385|5.4|5.4|7|8
54.9|72.03|0|384|5.4|5.4|7|8
55|72.1|0|383|5.4|5.4|7|8
55.1|72.14|0|382|5.4|5.4|7|8
55.2|72.04|0|382|5.4|5.4|7|8
55.3|72.06|0|382|5.4|5.4|7|8
55.4|72.11|0|382|5.4|5.4|7|8
55.5|72.1|0|382|5.4|5.4|7|8
55.6|72.04|0|382|5.4|5.4|7|8
55.7|72.1|0|382|5.4|5.4|7|8
55.8|72.1|0|382|5.4|5.4|7|8
55.9|72.06|0|382|5.4|5.4|7|8
56|72.03|0|382|5.4|5.4|7|8
56.1|72.1|0|382|5.4|5.4|7|8
56.2|72.08|0|383|5.4|5.4|7|8
56.3|72.07|0|383|5.4|5.4|7|8
56.4|72.03|0|383|5.4|5.4|7|8
56.5|72.1|0|384|5.4|5.4|7|8
