9|96.4|1034|414|5.2|5.2|5|8
9.1|96.4|1034|414|5.2|5.2|5|8
9.2|96.4|1034|414|5.2|5.2|5|8
9.3|96.39|1036|414|5.2|5.2|5|8
9.4|96.41|1028|414|5.2|5.2|5|8
9.5|96.4|1034|414|5.2|5.2|5|8
9.6|96.41|1034|414|5.2|5.2|5|8
9.7|96.4|1031|414|5.2|5.2|5|8
9.8|96.37|1034|414|5.2|5.2|2|8
9.9|96.35|1034|414|5.2|5.2|2|8
10|96.09|1034|414|5.2|5.2|2|8
10.1|95.62|1041|414|5.2|5.2|2|8
10.2|95.19|1227|416|5.2|5.2|2|8
10.3|94.74|1680|416|5.2|5.2|3|8
10.4|94.45|1735|416|5.2|5.2|3|8
10.5|94.4|1747|416|5.2|5.2|3|8
10.6|94.28|1753|416|5.2|5.2|3|8
10.7|94.25|1755|416|5.2|5.2|3|8
10.8|94.27|1758|416|5.2|5.2|3|8
10.9|94.17|1758|416|5.2|5.2|3|8
11|94.23|1771|414|5.2|5.2|3|8
11.1|94.24|1778|401|5.2|5.2|3|8
11.2|94.23|1781|397|5.2|5.2|3|8
11.3|94.23|1781|396|5.2|5.2|3|8
11.4|94.2|1784|395|5.2|5.2|3|8
11.5|94.23|1784|394|5.2|5.2|3|8
11.6|94.21|1786|394|5.2|5.2|3|8
11.7|94.23|1786|394|5.2|5.2|3|8
11.8|94.21|1789|394|5.2|5.2|3|8
11.9|94.23|1786|394|5.2|5.2|3|8
12|94.21|1789|394|5.2|5.2|3|8
12.1|94.23|1789|394|5.2|5.2|3|8
12.2|94.24|1791|394|5.2|5.2|3|8
12.3|94.24|1791|394|5.2|5.2|4|8
12.4|94.33|1791|394|5.2|5.2|4|8
12.5|94.67|1776|394|5.2|5.2|4|8
12.6|95.18|1760|394|5.2|5.2|4|8
12.7|95.73|1706|395|5.2|5.2|4|8
12.8|96.24|1273|396|5.2|5.2|5|8
12.9|96.57|1054|395|5.2|5.2|5|8
13|96.7|1052|394|5.2|5.2|5|8
13.1|96.75|1049|394|5.2|5.2|5|8
13.2|96.78|1049|394|5.2|5.2|5|8
13.3|96.76|1046|394|5.2|5.2|5|8
13.4|96.8|1049|394|5.2|5.2|5|8
13.5|96.9|1046|394|5.2|5.2|5|8
13.6|96.8|1046|394|5.2|5.2|5|8
13.7|96.79|1046|394|5.2|5.2|5|8
13.8|96.79|1049|394|5.2|5.2|5|8
13.9|96.74|1046|394|5.2|5.2|5|8
14|96.79|1046|394|5.2|5.2|5|8
14.1|96.75|1049|394|5.2|5.2|5|8
14.2|96.78|1049|394|5.2|5.2|5|8
14.3|96.79|1049|394|5.2|5.2|5|8
14.4|96.86|1049|394|5.2|5.2|5|8
14.5|96.84|1049|394|5.2|5.2|5|8
14.6|96.76|1049|394|5.2|5.2|5|8
14.7|96.75|1049|394|5.2|5.2|5|8
14.8|96.76|1049|394|5.2|5.2|2|8
14.9|96.74|1049|394|5.2|5.2|2|8
15|96.45|1049|394|5.2|5.2|2|8
15.1|95.98|1052|394|5.2|5.2|2|8
15.2|95.51|1157|394|5.2|5.2|2|8
15.3|95.03|1296|395|5.2|5.2|2|8
15.4|94.57|1497|395|5.2|5.2|2|8
15.5|94.25|1765|394|5.2|5.2|3|8
15.6|93.97|1786|394|5.3|5.3|3|8
15.7|93.9|1794|394|5.2|5.2|3|8
15.8|93.85|1799|394|5.2|5.2|3|8
15.9|93.82|1802|394|5.2|5.2|3|8
16|93.8|1804|394|5.2|5.2|3|8
16.1|93.76|1807|394|5.2|5.2|3|8
16.2|93.84|1809|394|5.2|5.2|3|8
16.3|93.85|1809|394|5.2|5.2|3|8
16.4|93.86|1812|394|5.3|5.2|3|8
16.5|93.85|1812|394|5.2|5.2|3|8
16.6|93.82|1814|394|5.2|5.2|3|8
16.7|93.81|1817|394|5.2|5.3|3|8
16.8|93.81|1817|394|5.3|5.3|3|8
16.9|93.84|1820|394|5.3|5.3|3|8
17|93.84|1820|394|5.3|5.3|3|8
17.1|93.82|1822|394|5.2|5.2|3|8
17.2|93.82|1822|394|5.3|5.2|3|8
17.3|93.81|1825|394|5.2|5.2|3|8
17.4|93.8|1827|394|5.3|5.3|3|8
17.5|93.84|1827|394|5.2|5.3|4|8
17.6|94.17|1820|394|5.3|5.3|4|8
17.7|94.6|1763|394|5.2|5.2|4|8
17.8|95.08|1095|395|5.2|5.2|5|8
17.9|95.25|1064|394|5.3|5.3|5|8
18|95.39|1062|394|5.3|5.2|5|8
18.1|95.41|1062|394|5.3|5.3|5|8
18.2|95.47|1059|394|5.3|5.3|5|8
18.3|95.46|1059|394|5.3|5.3|5|8
18.4|95.43|1059|394|5.3|5.3|5|8
18.5|95.45|1059|394|5.3|5.3|5|8
18.6|95.46|1059|394|5.3|5.2|5|8
18.7|95.46|1059|394|5.3|5.3|5|8
18.8|95.41|1059|394|5.3|5.3|5|8
18.9|95.46|1059|394|5.3|5.3|5|8
19|95.49|1059|394|5.3|5.3|5|8
19.1|95.46|1059|394|5.3|5.3|5|8
19.2|95.47|1059|394|5.3|5.3|5|8
19.3|95.43|1059|394|5.3|5.3|5|8
19.4|95.41|1059|394|5.3|5.3|5|8
19.5|95.46|1059|394|5.3|5.3|5|8
19.6|95.49|1062|394|5.3|5.3|5|8
19.7|95.45|1062|394|5.3|5.3|5|8
19.8|95.42|1062|394|5.3|5.3|2|8
19.9|95.27|1059|394|5.3|5.3|2|8
20|94.87|1062|394|5.3|5.3|2|8
20.1|94.47|1320|394|5.3|5.3|2|8
20.2|94.01|1760|394|5.3|5.3|3|8
20.3|93.85|1812|394|5.3|5.3|3|8
20.4|93.66|1825|394|5.3|5.3|3|8
20.5|93.66|1830|394|5.3|5.3|3|8
20.6|93.64|1832|394|5.3|5.3|3|8
20.7|93.61|1835|394|5.3|5.3|3|8
20.8|93.57|1835|394|5.3|5.3|3|8
20.9|93.62|1838|394|5.3|5.3|3|8
21|93.65|1840|394|5.3|5.3|3|8
21.1|93.57|1843|394|5.3|5.3|3|8
21.2|93.61|1843|394|5.3|5.3|3|8
21.3|93.65|1845|394|5.3|5.3|3|8
21.4|93.58|1845|394|5.3|5.3|3|8
21.5|93.61|1845|394|5.3|5.3|3|8
21.6|93.66|1848|394|5.3|5.3|3|8
21.7|93.58|1848|394|5.3|5.3|3|8
21.8|93.61|1848|394|5.3|5.3|3|8
21.9|93.65|1851|394|5.3|5.3|3|8
22|93.58|1851|394|5.3|5.3|3|8
22.1|93.62|1848|394|5.3|5.3|3|8
22.2|93.58|1851|394|5.3|5.3|4|8
22.3|93.81|1848|394|5.3|5.3|4|8
22.4|94.28|1802|394|5.3|5.3|4|8
22.5|94.72|1291|395|5.3|5.3|5|8
22.6|95.12|1075|394|5.3|5.3|5|8
22.7|95.23|1070|394|5.3|5.3|5|8
22.8|95.25|1067|394|5.3|5.3|5|8
22.9|95.34|1067|394|5.3|5.3|5|8
23|95.34|1064|394|5.3|5.3|5|8
23.1|95.35|1064|394|5.3|5.3|5|8
23.2|95.35|1064|394|5.3|5.3|5|8
23.3|95.34|1064|394|5.3|5.3|5|8
23.4|95.33|1064|394|5.3|5.3|5|8
23.5|95.33|1064|394|5.3|5.3|5|8
23.6|95.37|1064|394|5.3|5.3|5|8
23.7|95.35|1062|394|5.3|5.3|5|8
23.8|95.35|1062|394|5.3|5.3|5|8
23.9|95.34|1062|394|5.3|5.3|5|8
24|95.33|1062|394|5.3|5.3|5|8
24.1|95.34|1062|394|5.3|5.3|5|8
24.2|95.37|1062|394|5.3|5.3|5|8
24.3|95.37|1062|394|5.3|5.3|5|8
24.4|95.37|1062|394|5.3|5.3|5|8
24.5|95.33|1062|394|5.3|5.3|2|8
24.6|95.34|1062|394|5.3|5.3|2|8
24.7|94.99|1062|394|5.3|5.3|2|8
24.8|94.61|1064|394|5.3|5.3|2|8
24.9|94.1|1523|394|5.3|5.3|2|8
25|93.77|1796|394|5.3|5.3|3|8
25.1|93.54|1825|394|5.3|5.3|3|8
25.2|93.57|1835|394|5.3|5.3|3|8
25.3|93.42|1845|394|5.3|5.3|3|8
25.4|93.43|1851|394|5.3|5.3|3|8
25.5|93.41|1853|394|5.3|5.3|3|8
25.6|93.35|1858|394|5.3|5.3|3|8
25.7|93.41|1858|394|5.3|5.3|3|8
25.8|93.43|1858|394|5.3|5.3|3|8
25.9|93.41|1861|394|5.3|5.3|3|8
26|93.38|1861|394|5.3|5.3|3|8
26.1|93.43|1863|394|5.3|5.3|3|8
26.2|93.46|1863|394|5.3|5.3|3|8
26.3|93.35|1863|394|5.3|5.3|3|8
26.4|93.46|1863|394|5.3|5.3|3|8
26.5|93.41|1866|394|5.3|5.3|3|8
26.6|93.37|1863|394|5.3|5.3|3|8
26.7|93.45|1866|394|5.3|5.3|3|8
26.8|93.43|1866|394|5.3|5.3|3|8
26.9|93.37|1866|394|5.3|5.3|3|8
27|93.47|1866|394|5.3|5.3|4|8
27.1|93.73|1861|394|5.3|5.3|4|8
27.2|94.25|1778|394|5.3|5.3|4|8
27.3|94.63|1093|394|5.3|5.3|5|8
27.4|94.82|1077|394|5.3|5.3|5|8
27.5|94.9|1075|394|5.3|5.3|5|8
27.6|94.95|1072|394|5.3|5.3|5|8
27.7|95.03|1072|394|5.3|5.3|5|8
27.8|95.03|1070|394|5.3|5.3|5|8
27.9|94.98|1070|394|5.3|5.3|5|8
28|94.96|1070|394|5.3|5.3|5|8
28.1|95|1070|394|5.3|5.3|5|8
28.2|95.03|1067|394|5.3|5.3|5|8
28.3|94.99|1067|394|5.3|5.3|5|8
28.4|94.98|1070|394|5.3|5.3|5|8
28.5|95.02|1067|394|5.3|5.3|5|8
28.6|95.03|1067|394|5.3|5.3|5|8
28.7|95|1067|394|5.3|5.3|5|8
28.8|94.94|1067|394|5.3|5.3|5|8
28.9|94.96|1067|394|5.3|5.3|5|8
29|95.03|1067|394|5.3|5.3|5|8
29.1|95.02|1067|394|5.3|5.3|5|8
29.2|94.98|1067|394|5.3|5.3|5|8
29.3|94.96|1067|394|5.3|5.3|2|8
29.4|94.79|1067|394|5.3|5.3|2|8
29.5|94.43|1067|394|5.3|5.3|2|8
29.6|93.97|1570|394|5.3|5.3|2|8
29.7|93.57|1814|394|5.3|5.3|3|8
29.8|93.42|1845|394|5.3|5.3|3|8
29.9|93.35|1853|394|5.3|5.3|3|8
30|93.35|1858|394|5.3|5.3|3|8
30.1|93.26|1863|394|5.3|5.3|3|8
30.2|93.3|1866|394|5.3|5.3|3|8
30.3|93.22|1869|394|5.3|5.3|3|8
30.4|93.25|1871|394|5.3|5.3|3|8
30.5|93.33|1874|394|5.3|5.3|3|8
30.6|93.29|1874|394|5.3|5.3|3|8
30.7|93.23|1876|394|5.3|5.3|3|8
30.8|93.31|1876|394|5.3|5.3|3|8
30.9|93.31|1876|394|5.3|5.3|3|8
31|93.22|1876|394|5.3|5.3|3|8
31.1|93.27|1876|394|5.3|5.3|3|8
31.2|93.25|1879|394|5.3|5.3|3|8
31.3|93.31|1879|394|5.3|5.3|3|8
31.4|93.25|1879|394|5.3|5.3|3|8
31.5|93.25|1881|394|5.3|5.3|3|8
31.6|93.33|1881|394|5.3|5.3|3|8
31.7|93.34|1889|394|5.3|5.3|4|8
31.8|93.54|1887|394|5.3|5.3|4|8
31.9|94.05|1812|394|5.3|5.3|4|8
32|94.49|1103|394|5.3|5.3|5|8
32.1|94.64|1080|394|5.3|5.3|5|8
32.2|94.75|1077|394|5.3|5.3|5|8
32.3|94.9|1077|394|5.3|5.3|5|8
32.4|94.82|1075|394|5.3|5.3|5|8
32.5|94.86|1075|394|5.3|5.3|5|8
32.6|94.84|1072|394|5.3|5.3|5|8
32.7|94.83|1072|394|5.3|5.3|5|8
32.8|94.86|1072|394|5.3|5.3|5|8
32.9|94.84|1070|394|5.3|5.3|5|8
33|94.84|1072|394|5.3|5.3|5|8
33.1|94.86|1070|394|5.3|5.3|5|8
33.2|94.86|1070|394|5.3|5.3|5|8
33.3|94.84|1070|394|5.3|5.3|5|8
33.4|94.84|1070|394|5.3|5.3|5|8
33.5|94.84|1072|394|5.3|5.3|5|8
33.6|94.84|1070|394|5.3|5.3|5|8
33.7|94.86|1070|394|5.3|5.3|5|8
33.8|94.84|1067|394|5.3|5.3|5|8
33.9|94.84|1067|394|5.3|5.3|5|8
34|94.83|1070|394|5.3|5.3|2|8
34.1|94.67|1070|394|5.3|5.3|2|8
34.2|94.31|1070|394|5.3|5.3|2|8
34.3|93.84|1660|394|5.3|5.3|3|8
34.4|93.49|1825|394|5.3|5.3|3|8
34.5|93.37|1851|394|5.3|5.3|3|8
34.6|93.21|1861|394|5.3|5.3|3|8
34.7|93.21|1866|394|5.3|5.3|3|8
34.8|93.22|1869|394|5.3|5.3|3|8
34.9|93.26|1871|394|5.3|5.3|3|8
35|93.21|1876|394|5.3|5.3|3|8
35.1|93.23|1879|394|5.3|5.3|3|8
35.2|93.21|1876|394|5.3|5.3|3|8
35.3|93.21|1879|394|5.3|5.3|3|8
35.4|93.23|1881|394|5.3|5.3|3|8
35.5|93.22|1881|394|5.3|5.3|3|8
35.6|93.25|1884|394|5.3|5.3|3|8
35.7|93.23|1884|394|5.3|5.2|3|8
35.8|93.19|1884|394|5.3|5.3|3|8
35.9|93.22|1884|394|5.3|5.3|3|8
36|93.19|1884|394|5.3|5.3|3|8
36.1|93.23|1887|394|5.3|5.3|3|8
36.2|93.23|1897|394|5.3|5.3|3|8
36.3|93.19|1899|394|5.3|5.3|4|8
36.4|93.33|1897|394|5.2|5.3|4|8
36.5|93.55|1889|394|5.3|5.3|4|8
36.6|94.12|1629|394|5.3|5.3|4|8
36.7|94.41|1093|394|5.3|5.3|2|8
36.8|94.47|1082|394|5.3|5.3|2|8
36.9|94.59|1080|394|5.3|5.3|2|8
37|94.52|1080|394|5.3|5.3|2|8
37.1|94.48|1077|394|5.3|5.3|2|8
37.2|94.4|1075|394|5.3|5.3|2|8
37.3|94.44|1075|394|5.3|5.2|2|8
37.4|94.31|1072|394|5.3|5.3|2|8
37.5|94.27|1072|394|5.3|5.3|2|8
37.6|94.17|1072|394|5.3|5.3|2|8
37.7|94.04|1072|394|5.2|5.3|2|8
37.8|94.05|1072|394|5.3|5.2|2|8
37.9|93.98|1072|394|5.3|5.3|2|8
38|93.96|1119|394|5.3|5.3|2|8
38.1|93.88|1222|394|5.3|5.2|2|8
38.2|93.82|1178|394|5.3|5.3|2|8
38.3|93.74|1168|394|5.2|5.3|2|8
38.4|93.66|1129|394|5.3|5.2|2|8
38.5|93.61|1691|394|5.3|5.3|2|8
38.6|93.6|1732|394|5.3|5.2|2|8
38.7|93.77|1729|394|5.2|5.3|2|8
38.8|93.93|1691|394|5.3|5.2|2|8
38.9|94.2|1113|394|5.3|5.3|2|8
39|94.21|1075|394|5.3|5.2|2|8
39.1|94.27|1072|394|5.3|5.3|2|8
39.2|94.28|1072|394|5.2|5.2|2|8
39.3|94.21|1070|394|5.3|5.3|2|8
39.4|94.02|1070|394|5.3|5.2|2|8
39.5|94.02|1070|394|5.3|5.3|2|8
39.6|94.01|1093|394|5.3|5.3|2|8
39.7|93.97|1103|394|5.2|5.3|2|8
39.8|93.93|1095|394|5.3|5.2|2|8
39.9|93.82|1147|394|5.3|5.3|2|8
40|93.81|1155|394|5.3|5.3|2|8
40.1|93.64|1224|394|5.3|5.2|2|8
40.2|93.65|1286|395|5.2|5.3|2|8
40.3|93.55|1670|394|5.3|5.3|2|8
40.4|93.55|1719|394|5.3|5.2|2|8
40.5|93.77|1735|394|5.3|5.2|2|8
40.6|93.88|1420|395|5.3|5.2|2|8
40.7|94.08|1090|394|5.3|5.3|2|8
40.8|94.15|1072|394|5.3|5.2|2|8
40.9|94.04|1070|394|5.3|5.2|2|8
41|94.02|1070|394|5.2|5.3|2|8
41.1|94.01|1067|394|5.3|5.3|2|8
41.2|93.97|1067|394|5.3|5.3|2|8
41.3|93.92|1067|394|5.3|5.2|2|8
41.4|93.85|1111|394|5.3|5.3|2|8
41.5|93.82|1144|394|5.3|5.2|2|8
41.6|93.66|1098|394|5.3|5.2|2|8
41.7|93.66|1175|394|5.3|5.3|2|8
41.8|93.57|1242|394|5.3|5.3|2|8
41.9|93.58|1224|394|5.3|5.3|2|8
42|93.43|1477|394|5.3|5.3|2|8
42.1|93.38|1198|395|5.3|5.3|2|8
42.2|93.34|1067|394|5.3|5.3|2|8
42.3|93.41|1064|394|5.3|5.3|2|8
42.4|93.38|1325|394|5.3|5.3|2|8
42.5|93.34|1595|395|5.3|5.3|2|8
42.6|93.33|1590|395|5.3|5.2|2|8
42.7|93.45|1186|396|5.3|5.3|2|8
42.8|93.5|1072|394|5.2|5.2|2|8
42.9|93.53|1070|394|5.2|5.2|2|8
43|93.53|1070|394|5.2|5.2|2|8
43.1|93.42|1067|394|5.2|5.3|2|8
43.2|93.37|1082|394|5.2|5.3|2|8
43.3|93.31|1296|394|5.2|5.3|2|8
43.4|93.17|1219|395|5.2|5.2|2|8
43.5|93.1|1098|394|5.3|5.2|2|8
43.6|93.19|1098|394|5.2|5.2|2|8
43.7|93.14|1327|394|5.3|5.2|2|8
43.8|93.02|1320|395|5.3|5.3|2|8
43.9|92.99|1309|395|5.3|5.2|2|8
44|92.83|1338|395|5.3|5.2|2|8
44.1|92.8|1309|395|5.2|5.2|2|8
44.2|92.76|1222|394|5.3|5.2|2|8
44.3|92.6|1124|394|5.3|5.2|2|8
44.4|92.66|1170|394|5.2|5.3|2|8
44.5|92.64|1353|394|5.3|5.2|2|8
44.6|92.41|1325|395|5.3|5.3|2|8
44.7|92.37|1095|394|5.3|5.2|2|8
44.8|92.36|1216|394|5.3|5.3|2|8
44.9|92.28|1211|394|5.3|5.2|2|8
45|92.19|1180|394|5.2|5.3|2|8
45.1|92.08|1178|394|5.2|5.2|2|8
45.2|92.05|1289|395|5.3|5.3|2|8
45.3|91.96|1260|394|5.3|5.3|2|8
45.4|91.94|1242|396|5.3|5.2|2|8
45.5|91.78|1201|394|5.2|5.3|2|8
45.6|91.72|1198|394|5.2|5.2|2|8
45.7|91.56|1142|394|5.3|5.3|2|8
45.8|91.53|1224|394|5.3|5.3|2|8
45.9|91.49|1186|394|5.3|5.3|2|8
46|91.41|1204|394|5.3|5.3|2|8
46.1|91.3|1178|394|5.3|5.3|2|8
46.2|91.26|1155|394|5.3|5.3|2|8
46.3|91.05|1235|394|5.3|5.2|2|8
46.4|91.03|1149|394|5.3|5.2|2|8
46.5|90.9|1170|394|5.3|5.2|2|8
46.6|90.86|1204|394|5.3|5.2|2|8
46.7|90.76|1155|395|5.2|5.2|2|8
46.8|90.6|1198|395|5.3|5.2|2|8
46.9|90.58|1178|394|5.3|5.3|2|8
47|90.49|1273|394|5.3|5.3|2|8
47.1|90.41|1284|395|5.3|5.3|2|8
47.2|90.31|1284|395|5.3|5.3|2|8
47.3|90.17|1204|394|5.3|5.3|2|8
47.4|90.07|1227|394|5.3|5.3|2|8
47.5|89.96|1186|394|5.3|5.2|2|8
47.6|89.9|1137|394|5.3|5.3|2|8
47.7|89.7|1229|394|5.3|5.3|2|8
47.8|89.74|1129|394|5.3|5.2|2|8
47.9|89.54|1180|394|5.3|5.2|2|8
48|89.41|1245|394|5.3|5.2|2|8
48.1|89.34|1253|394|5.3|5.3|2|8
48.2|89.17|1139|394|5.3|5.3|2|8
48.3|89.18|1309|394|5.3|5.3|2|8
48.4|88.95|1229|394|5.3|5.3|2|8
48.5|88.88|1165|394|5.3|5.3|2|8
48.6|88.74|1281|394|5.3|5.3|2|8
48.7|88.66|1173|394|5.3|5.3|2|8
48.8|88.51|1245|394|5.3|5.3|2|8
48.9|88.35|1330|395|5.3|5.3|2|8
49|88.25|1309|395|5.3|5.3|2|8
49.1|88.11|1188|395|5.3|5.2|2|8
49.2|88.03|1255|394|5.3|5.3|2|8
49.3|87.86|1232|395|5.3|5.3|2|8
49.4|87.69|1222|394|5.3|5.2|2|8
49.5|87.6|1129|394|5.3|5.3|2|8
49.6|87.44|1196|394|5.3|5.3|2|8
49.7|87.3|1160|394|5.3|5.3|2|8
49.8|87.17|1222|394|5.3|5.2|2|8
49.9|87.06|1320|394|5.3|5.3|2|8
50|86.94|1317|394|5.3|5.3|2|8
50.1|86.78|1237|395|5.3|5.3|2|8
50.2|86.62|1271|395|5.3|5.3|2|8
50.3|86.46|1237|394|5.3|5.3|2|8
50.4|86.27|1237|394|5.3|5.3|2|8
50.5|86.16|1278|395|5.3|5.3|2|8
50.6|86|1242|395|5.3|5.3|2|8
50.7|85.89|1253|394|5.3|5.3|2|8
50.8|85.66|1294|394|5.3|5.3|2|8
50.9|85.5|1302|394|5.3|5.3|2|8
51|85.31|1250|394|5.3|5.3|2|8
51.1|85.22|1296|394|5.3|5.3|2|8
51.2|85.01|1340|394|5.3|5.3|2|8
51.3|84.83|1211|394|5.3|5.3|2|8
51.4|84.64|1289|394|5.3|5.3|2|8
51.5|84.44|1353|394|5.3|5.3|2|8
51.6|84.27|1250|395|5.3|5.3|2|8
51.7|84.13|1258|395|5.3|5.3|2|8
51.8|83.91|1317|395|5.3|5.3|2|8
51.9|83.8|1330|395|5.3|5.3|2|8
52|83.6|1317|395|5.3|5.3|2|8
52.1|83.37|1268|395|5.3|5.3|2|8
52.2|83.18|1258|395|5.3|5.3|2|8
52.3|82.97|1351|395|5.3|5.3|6|8
52.4|81.73|1876|395|5.2|5.2|6|8
52.5|79.13|1936|394|5.2|5.2|6|8
52.6|76.54|98|394|5.2|5.2|7|8
52.7|74.42|0|393|5.2|5.2|7|8
52.8|73.26|0|392|5.2|5.2|7|8
52.9|72.69|0|392|5.2|5.2|7|8
53|72.43|0|392|5.2|5.2|7|8
53.1|72.36|0|392|5.2|5.2|7|8
53.2|72.23|0|392|5.2|5.2|7|8
53.3|72.19|0|392|5.2|5.2|7|8
53.4|72.18|0|392|5.2|5.2|7|8
53.5|72.18|0|392|5.2|5.2|7|8
53.6|72.18|0|392|5.3|5.3|7|8
53.7|72.16|0|392|5.2|5.2|7|8
53.8|72.16|0|392|5.2|5.2|7|8
53.9|72.16|0|392|5.2|5.2|7|8
54|72.18|0|392|5.2|5.2|7|8
54.1|72.19|0|392|5.3|5.2|7|8
54.2|72.2|0|392|5.2|5.2|7|8
54.3|72.19|0|392|5.2|5.2|7|8
54.4|72.18|0|392|5.2|5.2|7|8
54.5|72.18|0|392|5.2|5.3|7|8
54.6|72.15|0|392|5.2|5.2|7|8
54.7|72.15|0|392|5.3|5.3|7|8
54.8|72.14|0|392|5.3|5.3|7|8
54.9|72.15|0|392|5.3|5.2|7|8
55|72.15|0|392|5.3|5.2|7|8
55.1|72.15|0|392|5.3|5.2|7|8
55.2|72.15|0|392|5.3|5.2|7|8
55.3|72.15|0|392|5.3|5.2|7|8
55.4|72.15|0|392|5.2|5.2|7|8
55.5|72.15|0|392|5.2|5.3|7|8
55.6|72.15|0|392|5.3|5.2|7|8
55.7|72.16|0|392|5.2|5.3|7|8
55.8|72.19|0|392|5.3|5.3|7|8
55.9|72.14|0|392|5.3|5.2|7|8
56|72.14|0|392|5.3|5.2|7|8
56.1|72.14|0|392|5.2|5.2|7|8
56.2|72.14|0|392|5.2|5.2|7|8
56.3|72.11|0|392|5.2|5.2|7|8
56.4|72.15|0|392|5.2|5.3|7|8
56.5|72.15|0|392|5.2|5.2|7|8
