7.8|97.27|1111|390|5.2|5.2|5|8
7.9|97.41|1106|390|5.2|5.2|5|8
8|97.54|1103|391|5.2|5.2|5|8
8.1|97.58|1101|391|5.2|5.2|5|8
8.2|97.62|1101|391|5.2|5.2|5|8
8.3|97.62|1098|391|5.2|5.2|5|8
8.4|97.55|1098|391|5.2|5.2|5|8
8.5|97.51|1098|391|5.2|5.2|5|8
8.6|97.57|1098|391|5.2|5.2|5|8
8.7|97.58|1098|391|5.2|5.2|5|8
8.8|97.59|1098|391|5.2|5.2|5|8
8.9|97.51|1098|391|5.2|5.2|5|8
9|97.55|1098|391|5.2|5.2|5|8
9.1|97.51|1095|391|5.2|5.2|5|8
9.2|97.57|1095|391|5.2|5.2|5|8
9.3|97.53|1095|391|5.2|5.2|5|8
9.4|97.58|1095|391|5.2|5.2|5|8
9.5|97.54|1095|391|5.2|5.2|5|8
9.6|97.59|1095|391|5.2|5.2|5|8
9.7|97.59|1095|391|5.2|5.2|2|8
9.8|97.53|1095|391|5.2|5.2|2|8
9.9|97.47|1095|392|5.2|5.2|2|8
10|96.95|1095|391|5.2|5.2|2|8
10.1|96.37|1155|391|5.2|5.2|2|8
10.2|95.92|1817|389|5.2|5.2|3|8
10.3|95.69|1858|388|5.2|5.2|3|8
10.4|95.61|1876|386|5.2|5.2|3|8
10.5|95.51|1884|386|5.2|5.2|3|8
10.6|95.53|1892|387|5.2|5.2|3|8
10.7|95.39|1897|388|5.2|5.2|3|8
10.8|95.45|1897|388|5.2|5.2|3|8
10.9|95.41|1899|388|5.2|5.2|3|8
11|95.45|1902|388|5.2|5.2|3|8
11.1|95.43|1905|388|5.2|5.2|3|8
11.2|95.49|1905|388|5.2|5.3|3|8
11.3|95.37|1907|388|5.3|5.3|3|8
11.4|95.43|1907|388|5.3|5.3|3|8
11.5|95.42|1912|388|5.3|5.3|3|8
11.6|95.49|1920|389|5.3|5.3|3|8
11.7|95.34|1920|390|5.3|5.3|3|8
11.8|95.45|1923|390|5.3|5.3|3|8
11.9|95.49|1923|390|5.3|5.3|3|8
12|95.35|1925|390|5.3|5.3|3|8
12.1|95.53|1925|390|5.3|5.3|3|8
12.2|95.43|1925|390|5.3|5.3|4|8
12.3|95.59|1925|390|5.3|5.3|4|8
12.4|95.82|1905|390|5.3|5.3|4|8
12.5|96.04|1874|390|5.3|5.3|4|8
12.6|96.68|1131|393|5.3|5.3|5|8
12.7|97.03|1119|394|5.3|5.3|5|8
12.8|97.25|1116|395|5.3|5.3|5|8
12.9|97.29|1113|395|5.3|5.3|5|8
13|97.35|1113|395|5.3|5.3|5|8
13.1|97.27|1111|395|5.3|5.3|5|8
13.2|97.31|1111|395|5.3|5.3|5|8
13.3|97.34|1108|395|5.3|5.3|5|8
13.4|97.3|1108|396|5.3|5.3|5|8
13.5|97.31|1108|395|5.3|5.3|5|8
13.6|97.34|1108|395|5.3|5.3|5|8
13.7|97.29|1106|395|5.3|5.3|5|8
13.8|97.3|1106|395|5.3|5.3|5|8
13.9|97.31|1106|395|5.3|5.3|5|8
14|97.3|1106|395|5.3|5.3|5|8
14.1|97.33|1106|395|5.3|5.3|5|8
14.2|97.33|1106|395|5.3|5.3|5|8
14.3|97.29|1106|395|5.3|5.3|5|8
14.4|97.33|1106|396|5.3|5.3|5|8
14.5|97.31|1106|396|5.3|5.3|5|8
14.6|97.33|1106|396|5.3|5.3|2|8
14.7|97.23|1106|395|5.3|5.3|2|8
14.8|97.06|1106|396|5.3|5.3|2|8
14.9|96.52|1106|396|5.3|5.3|2|8
15|95.92|1686|394|5.3|5.3|3|8
15.1|95.63|1874|392|5.3|5.3|3|8
15.2|95.37|1905|391|5.3|5.3|3|8
15.3|95.33|1920|390|5.3|5.3|3|8
15.4|95.21|1925|390|5.3|5.3|3|8
15.5|95.21|1925|390|5.3|5.3|3|8
15.6|95.21|1928|390|5.3|5.3|3|8
15.7|95.21|1928|390|5.3|5.3|3|8
15.8|95.17|1928|390|5.3|5.3|3|8
15.9|95.21|1928|390|5.3|5.3|3|8
16|95.25|1928|390|5.3|5.3|3|8
16.1|95.17|1930|390|5.3|5.3|3|8
16.2|95.17|1930|390|5.3|5.3|3|8
16.3|95.17|1930|390|5.3|5.3|3|8
16.4|95.26|1930|390|5.3|5.3|3|8
16.5|95.15|1930|390|5.3|5.3|3|8
16.6|95.18|1930|390|5.3|5.3|3|8
16.7|95.22|1933|390|5.3|5.3|3|8
16.8|95.26|1933|390|5.3|5.3|3|8
16.9|95.12|1936|390|5.3|5.3|3|8
17|95.17|1936|390|5.3|5.3|4|8
17.1|95.25|1936|390|5.3|5.3|4|8
17.2|95.47|1933|390|5.3|5.3|4|8
17.3|95.77|1907|390|5.3|5.3|4|8
17.4|96.1|1448|390|5.3|5.3|4|8
17.5|96.63|1124|394|5.3|5.3|5|8
17.6|96.92|1116|394|5.3|5.3|5|8
17.7|97.04|1113|395|5.3|5.3|5|8
17.8|97.11|1111|395|5.3|5.3|5|8
17.9|97.02|1111|395|5.3|5.3|5|8
18|97.08|1108|396|5.3|5.3|5|8
18.1|97.15|1108|396|5.3|5.3|5|8
18.2|97.08|1108|395|5.3|5.3|5|8
18.3|97.1|1106|396|5.3|5.3|5|8
18.4|97.15|1106|396|5.3|5.3|5|8
18.5|97.08|1106|396|5.3|5.3|5|8
18.6|97.07|1103|396|5.3|5.3|5|8
18.7|97.19|1103|396|5.3|5.3|5|8
18.8|97.07|1103|396|5.3|5.3|5|8
18.9|97.19|1103|396|5.3|5.3|5|8
19|97.07|1106|396|5.3|5.3|5|8
19.1|97.12|1106|396|5.3|5.3|5|8
19.2|97.14|1106|396|5.3|5.3|5|8
19.3|97.08|1106|396|5.3|5.3|5|8
19.4|97.15|1106|396|5.3|5.3|5|8
19.5|97.1|1103|396|5.4|5.3|2|8
19.6|97.14|1103|396|5.3|5.3|2|8
19.7|96.76|1103|396|5.4|5.3|2|8
19.8|96.08|1108|396|5.3|5.3|2|8
19.9|95.65|1825|393|5.3|5.3|3|8
20|95.33|1892|392|5.3|5.3|3|8
20.1|95.25|1920|390|5.3|5.3|3|8
20.2|95.25|1936|390|5.3|5.3|3|8
20.3|95.1|1941|390|5.3|5.3|3|8
20.4|95|1943|390|5.3|5.3|3|8
20.5|95.12|1946|390|5.4|5.3|3|8
20.6|95.14|1951|390|5.3|5.3|3|8
20.7|95.03|1954|391|5.3|5.3|3|8
20.8|95.14|1954|391|5.3|5.3|3|8
20.9|95.11|1956|391|5.3|5.4|3|8
21|95.08|1956|391|5.3|5.4|3|8
21.1|95.1|1956|391|5.3|5.4|3|8
21.2|95.07|1959|391|5.3|5.4|3|8
21.3|95.12|1959|391|5.4|5.4|3|8
21.4|95.12|1959|391|5.4|5.4|3|8
21.5|95.08|1959|391|5.4|5.4|3|8
21.6|95.08|1966|392|5.4|5.4|3|8
21.7|95.06|1969|393|5.4|5.4|3|8
21.8|95|1966|393|5.4|5.4|3|8
21.9|95.14|1969|394|5.4|5.4|4|8
22|95.21|1969|394|5.4|5.4|4|8
22.1|95.5|1954|394|5.4|5.4|4|8
22.2|95.62|1930|394|5.4|5.4|4|8
22.3|96.32|1149|397|5.4|5.4|5|8
22.4|96.65|1129|398|5.4|5.4|5|8
22.5|96.82|1126|399|5.4|5.4|5|8
22.6|96.94|1124|400|5.4|5.4|5|8
22.7|96.96|1121|400|5.4|5.4|5|8
22.8|96.95|1121|400|5.4|5.4|5|8
22.9|96.94|1119|400|5.4|5.4|5|8
23|96.84|1119|400|5.4|5.4|5|8
23.1|97.03|1119|400|5.4|5.4|5|8
23.2|96.95|1119|400|5.4|5.4|5|8
23.3|96.94|1119|400|5.4|5.4|5|8
23.4|96.98|1116|399|5.4|5.4|5|8
23.5|96.99|1116|400|5.4|5.4|5|8
23.6|96.94|1116|400|5.4|5.4|5|8
23.7|96.98|1116|400|5.4|5.4|5|8
23.8|96.98|1116|400|5.4|5.4|5|8
23.9|96.96|1116|400|5.4|5.4|5|8
24|96.95|1113|400|5.4|5.4|5|8
24.1|96.98|1116|400|5.4|5.4|5|8
24.2|96.95|1116|400|5.4|5.4|5|8
24.3|96.95|1116|400|5.4|5.4|2|8
24.4|96.88|1116|400|5.4|5.4|2|8
24.5|96.83|1116|400|5.4|5.4|2|8
24.6|96.23|1116|400|5.4|5.4|2|8
24.7|95.63|1631|398|5.4|5.4|3|8
24.8|95.31|1899|396|5.4|5.4|3|8
24.9|95.12|1930|394|5.4|5.4|3|8
25|94.95|1946|394|5.4|5.4|3|8
25.1|94.86|1954|394|5.4|5.4|3|8
25.2|94.88|1956|394|5.4|5.4|3|8
25.3|94.86|1961|394|5.4|5.4|3|8
25.4|94.92|1964|394|5.4|5.4|3|8
25.5|94.87|1966|394|5.4|5.4|3|8
25.6|94.82|1966|393|5.4|5.4|3|8
25.7|94.9|1969|393|5.4|5.4|3|8
25.8|94.9|1969|393|5.4|5.4|3|8
25.9|94.87|1969|393|5.4|5.4|3|8
26|94.91|1972|393|5.4|5.4|3|8
26.1|94.91|1974|394|5.4|5.4|3|8
26.2|94.94|1974|394|5.4|5.4|3|8
26.3|94.86|1974|394|5.4|5.4|3|8
26.4|94.84|1977|394|5.4|5.4|3|8
26.5|94.92|1977|394|5.4|5.4|3|8
26.6|94.83|1977|394|5.4|5.4|3|8
26.7|94.84|1977|393|5.4|5.4|4|8
26.8|94.94|1977|393|5.4|5.4|4|8
26.9|95.15|1974|393|5.4|5.4|4|8
27|95.51|1631|394|5.4|5.4|4|8
27.1|95.85|1137|398|5.4|5.4|5|8
27.2|95.94|1124|399|5.4|5.4|5|8
27.3|96.2|1124|400|5.4|5.4|5|8
27.4|96.28|1121|400|5.4|5.4|5|8
27.5|96.39|1121|400|5.4|5.4|5|8
27.6|96.41|1119|400|5.4|5.4|5|8
27.7|96.35|1119|400|5.4|5.4|5|8
27.8|96.36|1116|400|5.4|5.4|5|8
27.9|96.37|1116|400|5.4|5.4|5|8
28|96.41|1119|400|5.4|5.4|5|8
28.1|96.35|1119|400|5.4|5.4|5|8
28.2|96.35|1119|400|5.4|5.4|5|8
28.3|96.37|1119|400|5.4|5.4|5|8
28.4|96.44|1121|400|5.4|5.4|5|8
28.5|96.36|1116|400|5.4|5.4|5|8
28.6|96.37|1119|400|5.4|5.4|5|8
28.7|96.44|1119|400|5.4|5.4|5|8
28.8|96.37|1119|400|5.4|5.4|5|8
28.9|96.32|1119|400|5.4|5.4|5|8
29|96.35|1116|400|5.4|5.4|5|8
29.1|96.37|1119|400|5.4|5.4|2|8
29.2|96.4|1119|400|5.4|5.4|2|8
29.3|95.98|1119|400|5.4|5.4|2|8
29.4|95.38|1562|399|5.4|5.4|2|8
29.5|94.98|1907|396|5.4|5.4|3|8
29.6|94.79|1938|394|5.4|5.4|3|8
29.7|94.74|1956|394|5.4|5.4|3|8
29.8|94.66|1966|394|5.4|5.4|3|8
29.9|94.56|1974|394|5.4|5.4|3|8
30|94.53|1977|394|5.4|5.4|3|8
30.1|94.61|1979|393|5.4|5.4|3|8
30.2|94.59|1982|393|5.4|5.4|3|8
30.3|94.56|1985|393|5.4|5.4|3|8
30.4|94.56|1985|393|5.4|5.4|3|8
30.5|94.55|1987|393|5.4|5.4|3|8
30.6|94.57|1992|394|5.4|5.4|3|8
30.7|94.55|1995|396|5.4|5.4|3|8
30.8|94.57|1995|396|5.4|5.4|3|8
30.9|94.63|1995|396|5.4|5.4|3|8
31|94.53|1995|396|5.4|5.4|3|8
31.1|94.55|1995|396|5.4|5.4|3|8
31.2|94.56|1995|396|5.4|5.4|3|8
31.3|94.56|1995|396|5.4|5.4|3|8
31.4|94.53|1997|396|5.4|5.4|3|8
31.5|94.66|1997|396|5.4|5.4|4|8
31.6|94.74|2000|397|5.4|5.4|4|8
31.7|95.02|1933|398|5.4|5.4|4|8
31.8|95.39|1155|402|5.4|5.4|5|8
31.9|95.76|1139|404|5.4|5.4|5|8
32|95.97|1137|404|5.4|5.4|5|8
32.1|96.08|1134|405|5.4|5.4|5|8
32.2|96.1|1131|405|5.4|5.4|5|8
32.3|96.12|1131|405|5.4|5.4|5|8
32.4|96.08|1129|405|5.4|5.4|5|8
32.5|96.16|1129|405|5.4|5.4|5|8
32.6|96.13|1129|405|5.4|5.4|5|8
32.7|96.09|1126|404|5.4|5.4|5|8
32.8|96.1|1126|404|5.4|5.4|5|8
32.9|96.08|1126|404|5.4|5.4|5|8
33|96.12|1126|404|5.4|5.4|5|8
33.1|96.1|1126|404|5.4|5.4|5|8
33.2|96.12|1126|404|5.4|5.4|5|8
33.3|96.17|1126|404|5.4|5.4|5|8
33.4|96.09|1126|404|5.4|5.4|5|8
33.5|96.1|1126|404|5.4|5.4|5|8
33.6|96.14|1124|404|5.4|5.4|5|8
33.7|96.08|1124|404|5.4|5.4|5|8
33.8|96.12|1124|404|5.4|5.4|2|8
33.9|96.06|1124|404|5.4|5.4|2|8
34|95.9|1124|404|5.4|5.4|2|8
34.1|95.29|1126|404|5.4|5.4|2|8
34.2|94.84|1881|402|5.4|5.4|3|8
34.3|94.51|1946|400|5.4|5.4|3|8
34.4|94.4|1972|400|5.4|5.4|3|8
34.5|94.17|1982|399|5.4|5.4|3|8
34.6|94.1|1990|398|5.4|5.4|3|8
34.7|94.09|1995|398|5.4|5.4|3|8
34.8|94.12|1997|398|5.4|5.4|3|8
34.9|94.13|1997|398|5.4|5.4|3|8
35|94.15|2000|398|5.4|5.4|3|8
35.1|94.15|2000|398|5.4|5.4|3|8
35.2|94.17|2003|398|5.4|5.4|3|8
35.3|94.16|2003|398|5.4|5.4|3|8
35.4|94.15|2003|398|5.4|5.4|3|8
35.5|94.16|2005|398|5.4|5.4|3|8
35.6|94.15|2005|398|5.4|5.4|3|8
35.7|94.15|2005|398|5.4|5.4|3|8
35.8|94.1|2005|398|5.4|5.4|3|8
35.9|94.15|2005|398|5.4|5.4|3|8
36|94.13|2005|398|5.4|5.4|3|8
36.1|94.16|2008|398|5.4|5.4|3|8
36.2|94.2|2008|398|5.4|5.4|4|8
36.3|94.33|2008|398|5.4|5.4|4|8
36.4|94.56|1992|398|5.4|5.4|4|8
36.5|94.9|1376|400|5.4|5.4|5|8
36.6|95|1142|403|5.4|5.4|2|8
36.7|95.18|1137|404|5.4|5.4|2|8
36.8|95.19|1134|404|5.4|5.4|2|8
36.9|95.18|1131|404|5.4|5.4|2|8
37|95.19|1129|404|5.4|5.4|2|8
37.1|95.17|1129|404|5.4|5.4|2|8
37.2|95.12|1126|404|5.4|5.4|2|8
37.3|95.1|1126|404|5.4|5.4|2|8
37.4|94.94|1126|404|5.4|5.4|2|8
37.5|94.8|1126|404|5.4|5.4|2|8
37.6|94.84|1126|404|5.4|5.4|2|8
37.7|94.7|1374|404|5.4|5.4|2|8
37.8|94.72|1786|402|5.4|5.4|2|8
37.9|94.64|1871|401|5.4|5.4|2|8
38|94.72|1848|400|5.4|5.4|2|8
38.1|94.94|1448|401|5.4|5.4|2|8
38.2|94.87|1139|404|5.4|5.4|2|8
38.3|94.91|1131|404|5.4|5.4|2|8
38.4|95.17|1126|404|5.4|5.4|2|8
38.5|95.19|1126|404|5.4|5.4|2|8
38.6|95.18|1124|404|5.4|5.4|2|8
38.7|95.17|1124|404|5.4|5.4|2|8
38.8|95.18|1124|404|5.4|5.4|2|8
38.9|95.18|1124|404|5.4|5.4|2|8
39|94.98|1124|404|5.4|5.4|2|8
39.1|94.82|1186|404|5.4|5.4|2|8
39.2|94.8|1495|404|5.4|5.4|2|8
39.3|94.86|1753|402|5.4|5.4|2|8
39.4|94.78|1758|401|5.4|5.4|2|8
39.5|94.94|1634|401|5.4|5.4|2|8
39.6|95.08|1144|403|5.4|5.4|2|8
39.7|94.98|1131|404|5.4|5.4|2|8
39.8|95.02|1126|404|5.4|5.4|2|8
39.9|95.07|1126|404|5.4|5.4|2|8
40|95.02|1126|404|5.4|5.4|2|8
40.1|95.15|1124|404|5.4|5.4|2|8
40.2|95.08|1124|404|5.4|5.4|2|8
40.3|95.11|1124|404|5.4|5.4|2|8
40.4|94.94|1124|404|5.4|5.4|2|8
40.5|94.79|1126|404|5.4|5.4|2|8
40.6|94.82|1165|405|5.4|5.4|2|8
40.7|94.74|1456|405|5.4|5.4|2|8
40.8|94.72|1814|404|5.4|5.4|2|8
40.9|94.64|1856|402|5.4|5.4|2|8
41|94.75|1691|402|5.4|5.4|2|8
41.1|94.96|1144|404|5.4|5.4|2|8
41.2|94.87|1131|405|5.4|5.4|2|8
41.3|94.86|1129|405|5.4|5.4|2|8
41.4|94.95|1129|405|5.4|5.4|2|8
41.5|94.92|1126|405|5.4|5.4|2|8
41.6|94.99|1131|407|5.4|5.4|2|8
41.7|95.03|1131|405|5.4|5.4|2|8
41.8|94.99|1131|405|5.4|5.4|2|8
41.9|94.79|1137|405|5.4|5.4|2|8
42|94.79|1211|405|5.4|5.4|2|8
42.1|94.7|1740|404|5.4|5.4|2|8
42.2|94.67|1827|402|5.4|5.4|2|8
42.3|94.75|1827|402|5.4|5.4|2|8
42.4|94.91|1348|402|5.4|5.4|2|8
42.5|94.96|1142|404|5.4|5.4|2|8
42.6|94.91|1137|404|5.4|5.4|2|8
42.7|94.88|1134|404|5.4|5.4|2|8
42.8|94.84|1134|404|5.4|5.4|2|8
42.9|94.94|1131|404|5.4|5.4|2|8
43|94.99|1131|404|5.4|5.4|2|8
43.1|94.92|1131|404|5.4|5.4|2|8
43.2|95|1131|405|5.4|5.4|2|8
43.3|95|1131|405|5.4|5.4|2|8
43.4|94.94|1131|405|5.4|5.4|2|8
43.5|94.84|1281|404|5.4|5.4|2|8
43.6|94.72|1753|404|5.4|5.4|2|8
43.7|94.64|1845|402|5.4|5.4|2|8
43.8|94.74|1835|402|5.4|5.4|2|8
43.9|94.91|1227|403|5.4|5.4|2|8
44|94.96|1144|404|5.4|5.4|2|8
44.1|94.94|1137|404|5.4|5.4|2|8
44.2|94.95|1134|404|5.4|5.4|2|8
44.3|94.92|1131|404|5.4|5.4|2|8
44.4|94.87|1131|405|5.4|5.4|2|8
44.5|94.87|1131|405|5.4|5.4|2|8
44.6|94.94|1129|405|5.4|5.4|2|8
44.7|95|1129|405|5.4|5.4|2|8
44.8|94.92|1129|405|5.4|5.4|2|8
44.9|94.99|1129|405|5.4|5.4|2|8
45|94.82|1157|405|5.4|5.4|2|8
45.1|94.71|1552|404|5.4|5.4|2|8
45.2|94.55|1843|403|5.4|5.4|2|8
45.3|94.63|1861|402|5.4|5.4|2|8
45.4|94.74|1807|402|5.4|5.4|2|8
45.5|94.92|1387|404|5.4|5.4|2|8
45.6|94.87|1142|404|5.4|5.4|2|8
45.7|94.88|1134|405|5.4|5.4|2|8
45.8|95.07|1131|405|5.4|5.4|2|8
45.9|95.02|1131|405|5.4|5.4|2|8
46|94.99|1131|405|5.4|5.4|2|8
46.1|95.06|1129|405|5.4|5.4|2|8
46.2|95.08|1129|405|5.4|5.4|2|8
46.3|95.07|1129|405|5.4|5.4|2|8
46.4|95|1129|405|5.4|5.4|2|8
46.5|94.95|1129|404|5.4|5.4|2|8
46.6|94.8|1188|405|5.4|5.4|2|8
46.7|94.72|1487|404|5.4|5.4|2|8
46.8|94.67|1735|404|5.4|5.4|2|8
46.9|94.68|1755|403|5.4|5.4|2|8
47|94.74|1804|402|5.4|5.4|2|8
47.1|94.9|1786|402|5.4|5.4|2|8
47.2|94.96|1639|403|5.4|5.4|2|8
47.3|95.17|1175|404|5.4|5.4|2|8
47.4|95.31|1139|404|5.4|5.4|2|8
47.5|95.41|1134|404|5.4|5.4|2|8
47.6|95.42|1134|404|5.4|5.4|2|8
47.7|95.38|1131|405|5.4|5.4|2|8
47.8|95.33|1131|405|5.4|5.4|2|8
47.9|95.39|1131|405|5.4|5.4|2|8
48|95.39|1131|405|5.4|5.4|2|8
48.1|95.39|1129|404|5.4|5.4|2|8
48.2|95.35|1129|404|5.4|5.4|2|8
48.3|95.21|1131|404|5.4|5.4|2|8
48.4|95.02|1131|404|5.4|5.4|2|8
48.5|95|1131|405|5.4|5.4|2|8
48.6|94.95|1139|405|5.4|5.4|2|8
48.7|94.79|1131|405|5.4|5.4|2|8
48.8|94.8|1211|405|5.4|5.4|2|8
48.9|94.76|1237|405|5.4|5.4|2|8
49|94.64|1245|405|5.4|5.4|2|8
49.1|94.6|1229|404|5.4|5.4|2|8
49.2|94.48|1237|405|5.4|5.4|2|8
49.3|94.44|1265|405|5.4|5.4|2|8
49.4|94.41|1343|404|5.4|5.4|2|8
49.5|94.29|1302|405|5.4|5.4|2|8
49.6|94.2|1250|404|5.4|5.4|2|8
49.7|94.13|1240|405|5.4|5.4|2|8
49.8|94.01|1235|404|5.4|5.4|2|8
49.9|94.01|1134|404|5.4|5.4|2|8
50|94.02|1348|404|5.4|5.4|2|8
50.1|93.97|1353|404|5.4|5.4|2|8
50.2|93.96|1461|404|5.4|5.4|2|8
50.3|93.7|1284|404|5.4|5.4|2|8
50.4|93.89|1137|404|5.4|5.4|2|8
50.5|93.65|1131|404|5.4|5.4|2|8
50.6|93.74|1131|405|5.4|5.4|2|8
50.7|93.68|1147|405|5.4|5.4|2|8
50.8|93.73|1224|404|5.4|5.4|2|8
50.9|93.51|1178|405|5.4|5.4|2|8
51|93.58|1160|405|5.4|5.4|2|8
51.1|93.55|1291|405|5.4|5.4|2|8
51.2|93.41|1363|405|5.4|5.4|2|8
51.3|93.31|1325|404|5.4|5.4|2|8
51.4|93.21|1186|404|5.4|5.4|2|8
51.5|93.11|1250|404|5.4|5.4|2|8
51.6|93.09|1139|404|5.4|5.4|2|8
51.7|93.31|1289|404|5.4|5.4|2|8
51.8|93.09|1418|403|5.4|5.4|2|8
51.9|92.99|1317|403|5.4|5.4|2|8
52|92.95|1459|403|5.4|5.4|2|8
52.1|92.82|1250|404|5.4|5.4|2|8
52.2|92.76|1345|404|5.4|5.4|2|8
52.3|92.72|1198|404|5.4|5.4|2|8
52.4|92.7|1278|403|5.4|5.4|2|8
52.5|92.55|1204|403|5.4|5.4|2|8
52.6|92.39|1149|403|5.4|5.4|2|8
52.7|92.39|1160|404|5.4|5.4|2|8
52.8|92.36|1255|403|5.4|5.4|2|8
52.9|92.21|1224|402|5.4|5.4|2|8
53|92.15|1186|402|5.4|5.4|2|8
53.1|92.09|1289|404|5.4|5.4|2|8
53.2|91.94|1180|403|5.4|5.4|2|8
53.3|92.02|1237|404|5.4|5.4|2|8
53.4|91.85|1232|404|5.4|5.4|2|8
53.5|91.76|1209|404|5.4|5.4|2|8
53.6|91.6|1142|403|5.4|5.4|2|8
53.7|91.6|1173|403|5.4|5.4|2|8
53.8|91.58|1229|403|5.4|5.4|2|8
53.9|91.42|1265|403|5.4|5.4|2|8
54|91.31|1366|404|5.4|5.4|2|8
54.1|91.21|1325|404|5.4|5.4|2|8
54.2|91.03|1281|405|5.4|5.4|2|8
54.3|91.02|1165|404|5.4|5.4|2|8
54.4|90.99|1327|404|5.4|5.4|2|8
54.5|90.82|1366|402|5.4|5.4|2|8
54.6|90.79|1247|403|5.4|5.4|2|8
54.7|90.62|1191|404|5.4|5.4|2|8
54.8|90.58|1224|404|5.4|5.4|2|8
54.9|90.48|1168|403|5.4|5.4|2|8
55|90.35|1201|404|5.4|5.4|2|8
55.1|90.31|1253|404|5.4|5.4|2|8
55.2|90.16|1322|403|5.4|5.4|2|8
55.3|90.07|1211|403|5.4|5.4|2|8
55.4|89.92|1170|403|5.4|5.4|2|8
55.5|89.84|1229|403|5.4|5.4|2|8
55.6|89.77|1320|402|5.4|5.4|2|8
55.7|89.62|1397|404|5.4|5.4|2|8
55.8|89.5|1196|404|5.4|5.4|2|8
55.9|89.43|1335|402|5.4|5.4|2|8
56|89.26|1196|402|5.4|5.4|2|8
56.1|89.17|1191|403|5.4|5.4|2|8
56.2|89.06|1296|402|5.4|5.4|2|8
56.3|88.87|1284|403|5.4|5.4|2|8
56.4|88.83|1441|404|5.4|5.4|2|8
56.5|88.75|1211|404|5.4|5.4|2|8
56.6|88.56|1253|403|5.4|5.4|2|8
56.7|88.4|1242|403|5.4|5.4|2|8
56.8|88.31|1253|404|5.4|5.4|2|8
